firms,clusters,mom1
80233,28,0.2323353293413173
80320,38,0.0428816466552315
93397,58,-0.0888776028440833
80432,59,-0.0281690140845071
81165,60,0.2905405405405405
82598,26,0.0771950500883913
88988,59,0.1833426495248742
83399,28,0.1071428571428572
83391,60,-0.0571428571428571
83822,37,0.1348148148148149
83976,60,-0.0164271047227926
84084,15,0.0360360360360358
84275,28,0.1248203162434116
84255,60,-0.0076045627376425
84588,25,-0.0065228926241845
84519,26,0.106811145510836
85019,9,0.2446573323507737
12493,9,0.2058212058212059
85390,9,0.3673469387755101
89606,50,-0.1172909572455543
86580,13,0.2956717256885892
86594,28,0.2447278077488963
86881,59,0.1641509433962265
89416,38,0.038022813688213
90539,52,-0.0977653631284916
87310,29,0.131578947368421
87390,38,0.2136596055514974
87432,26,0.0094101445949046
90640,44,-0.0317460317460317
89301,37,0.0266112266112266
89397,28,0.0430555555555554
89447,38,-0.0879120879120878
89540,67,0.061455525606469
89908,60,0.1842105263157893
90215,59,-0.042043640234167
90387,37,-0.0772727272727273
90679,58,-0.0420461562210559
90657,37,0.0910852713178294
90715,58,0.1146067415730336
90706,26,-0.1258811681772407
13521,7,-0.0199004975124377
13379,26,-0.0426981226117295
13511,47,-0.1265032828446987
91733,58,0.1796581909128805
92203,58,-0.0045414847161571
92322,46,0.0664091394756307
92471,37,0.5059203444564049
92635,58,0.1932515337423312
77186,60,-0.1794871794871794
93373,28,0.1114808652246255
12363,37,0.0785340314136127
12915,57,-0.0056004978220286
13399,22,0.0635775862068965
13454,59,0.0592857142857143
13261,28,0.0816326530612243
13181,59,-0.0302872062663185
91964,68,0.4525862068965518
21020,68,0.1438423645320197
11499,18,0.4333333333333331
81912,59,0.0834522111269615
27991,59,-0.0288979377380794
10517,26,0.178470254957507
20482,58,-0.0298165137614678
10656,26,0.1145662847790507
60038,38,0.0054894784995425
10779,9,-0.0192307692307693
61487,28,0.0821018062397371
61241,51,0.2323651452282156
88845,43,0.2188169538891478
28222,26,0.0827462899115576
11368,16,0.136231884057971
28804,59,0.1391581279423981
11587,38,0.1171581946295843
11790,37,0.0439770554493308
10145,67,0.0388402625820567
45911,47,-0.0011697426566156
24643,3,-0.3286908077994428
28484,37,0.1665624348551178
81073,59,0.0591518949361984
93330,43,0.2925045703839122
12758,24,0.0994082840236687
24109,59,-0.0892967304133252
59176,58,0.0846130683529058
13507,59,0.0285080232161147
13769,16,0.1333711123704124
11144,18,0.1973684210526316
85257,58,0.0736961451247164
14008,24,0.0206149759138565
18075,37,0.4398148148148149
83112,28,0.0341655716162945
39490,15,0.1087760591795563
14593,37,-0.0265985555751278
14761,26,0.1756097560975611
10516,26,-0.0078035345421162
77595,28,0.5301507537688444
29209,59,0.1169829842931937
24272,26,0.0086816432471135
15457,18,-0.0027012425715829
15721,34,0.2398427260812583
44644,59,0.1029175281415115
16030,57,-0.006269592476489
44601,9,0.0325261498782059
27684,26,0.0939213349225267
40416,37,-0.1801526717557251
53110,37,0.1275272161741836
75034,26,0.1611913357400722
10318,9,0.0521739130434781
57568,43,-0.0260801868431295
16505,43,0.1198347107438018
16548,43,0.1093812375249501
49656,67,0.0959094060550034
46877,25,-0.0282905218889847
39693,59,0.1596385542168674
27887,28,-0.0676612733767599
29612,59,0.1781496062992127
39642,9,0.0070871895658388
17444,57,0.2257731958762887
65875,26,0.0374220374220373
43772,59,0.0277093596059112
17778,67,0.0987482614742698
61508,21,0.0521472392638036
61946,16,-0.0501212611156023
19561,67,0.0570807454244712
52230,58,0.1990913949759485
12437,60,-0.0210526315789473
17961,26,0.1127819548872179
19393,58,0.1086230603024946
10874,26,0.152183908045977
19880,31,0.3292469352014011
10890,60,0.4210526315789473
20117,26,0.1260611205432937
45655,60,0.1707317073170731
64186,59,0.1338888327863334
67838,26,0.0832669322709163
20336,38,-0.0007851641366933
62148,59,0.173713536545395
28564,59,0.2142857142857144
86290,28,-0.0594660194174757
46690,59,-0.0232067510548523
20750,43,0.114516129032258
21371,26,0.0337749308487407
27334,9,0.0698140200286123
20618,28,0.1316039228092376
18542,26,0.1449796309609394
89792,9,0.0232683982683981
60599,28,-0.1151241534988712
90011,58,0.4149659863945576
64194,9,0.0533870739640787
23182,67,0.0117096018735363
88208,60,-0.3731371983463128
14541,58,0.0650119331742242
30509,31,0.1268566721581547
23297,31,0.0785946385052802
23393,28,-0.0926232905097389
79026,59,0.1257353676470587
47677,52,0.0483460559796438
27422,60,0.5960144927536235
46578,67,-0.0371604732544575
11995,9,0.1449398443029015
11308,26,-0.0483490566037735
24441,7,-0.1368515205724507
24476,41,0.2533615059546676
30648,26,0.1126005361930295
18729,45,-0.0859024663677129
61735,9,0.0295046467562933
89525,59,0.124393400194112
25081,59,0.2238433480514492
25129,59,0.1001605780810919
25452,60,0.1441647597254003
25487,28,0.1832509270704574
25778,26,0.0396877033181524
40125,26,0.1134986225895315
26084,60,-0.0458715596330275
79618,60,-0.23136690647482
13625,26,-0.2022376674012544
26463,9,0.0470520453236029
11404,67,-0.0765056254136333
26607,26,0.0701766413386426
26650,57,0.053285968028419
23229,9,-0.0457888493475682
30840,47,0.10250569476082
91983,37,0.1860560212635453
27430,59,0.0421768707482992
59248,43,-0.0556786436759464
22293,43,0.0581241743725231
20204,59,0.0805763858256136
27618,9,0.1742222222222222
38420,9,0.0045731707317075
17726,67,0.0025806451612904
59256,63,-0.1813471502590673
31077,18,0.0843091334894612
27888,59,0.0831688380050008
41080,26,0.1092160851196997
18091,9,0.1216246373577325
19828,43,0.1595940959409594
92570,18,0.0910852713178294
28629,10,0.038647342995169
80912,58,0.1984732824427479
91926,59,0.1534594206368205
29285,24,0.0832271762208067
61743,59,0.1062091503267974
11674,59,-0.0304134985938965
76708,28,0.314977973568282
29867,66,-0.0033670033670032
40440,37,0.0458715596330274
79322,45,0.091644204851752
44943,58,0.1757605021728634
26403,59,0.0693710216851872
10886,60,-0.15
64936,59,-0.0253989361702127
38682,59,-0.020281690140845
25953,18,0.0855135296755866
20626,67,0.0354952611038839
30681,59,0.0892007015785518
11703,24,0.0700683238842854
63132,18,0.5021008403361347
27959,57,-0.0781054736315921
88590,59,-0.025070084100921
30940,37,0.1204250295159385
31051,18,-0.0376981132075471
12486,18,0.0630630630630628
42200,59,-0.0033405384161918
63159,41,0.1632485643970467
31480,59,0.1056701030927835
11762,26,0.0429669123412264
70578,26,0.022422702986774
82855,59,-0.0248917748917749
32054,28,0.0038610038610038
32062,45,-0.0118155619596542
22103,18,0.1136543014996054
81124,23,-0.1605514096185738
32548,42,-0.0611246943765281
26470,28,0.2381807301017353
32986,43,-0.0439575211722005
52476,9,-0.0767927724449463
33532,26,0.1316872427983539
31691,45,0.0282549019607842
50788,18,0.1974132062627638
42550,59,0.0436506946696266
87696,26,0.107538802660754
87717,59,0.0246745677093453
33823,28,0.5069124423963136
87725,38,0.4710037174721191
11850,58,0.0477676428228517
19166,18,0.1968436766901258
24205,63,-0.1075781249999999
34367,38,0.0657492354740061
47706,26,0.2866449511400653
21135,59,0.1419753086419752
34666,54,-0.0900243309002433
34746,59,0.1957720588235292
35263,59,0.2178468208092485
10777,9,0.2246391752577319
35554,24,0.1728183818137374
36397,59,0.2381570408825437
54244,16,0.0151187904967602
36768,25,0.3097852028639618
88924,28,0.0
88853,18,0.0292363916137718
37154,25,0.1019283746556474
25785,18,0.0187393526405452
37402,60,-0.0120967741935483
37568,26,0.0713305898491081
37584,37,0.166369578134284
58421,37,0.099609375
37955,38,0.0128827877507919
12036,18,0.2483436143477266
38093,59,0.043956043956044
47941,28,0.1432212028542303
20765,26,0.1545454545454545
12052,59,0.163261233696349
12060,26,0.0570446735395189
46834,66,0.0708154506437768
12369,26,0.0927215189873418
55212,60,0.2851130983692791
38659,28,0.0934358367829686
46674,26,0.0622585274312839
39029,37,-0.137816091954023
57154,26,0.0337533753375338
32299,33,0.5090909090909093
16432,59,0.0571822252841887
53604,28,0.2468776019983347
85908,28,-0.0253882915173235
39571,59,0.084512683578104
60468,28,0.2448179271708681
52695,58,0.1078705073995771
39731,45,0.157081765709345
84808,55,0.0869565217391306
23819,26,0.1541304347826086
25582,9,0.1608564062324853
25304,37,0.4358974358974359
52978,38,0.0237381608919793
41188,67,0.0808897876643073
10294,15,0.197339246119734
41241,59,0.2032218091697644
41292,9,0.0535569380578848
76927,58,0.1387362637362637
32651,47,0.0150250417362269
32707,18,0.1987006813500238
16600,26,-0.0568026546945148
61567,59,0.1369531765223124
52716,9,-0.0373578776394151
32803,37,0.1531062124248496
42439,26,0.297835710772258
42455,13,-0.1304347826086956
21792,26,0.0464912280701754
42877,59,0.1686067883837765
42906,59,0.1754716981132076
87464,47,0.2670807453416148
78892,18,-0.0250000000000001
12570,26,0.1462237365133447
80210,28,-0.0115585384041759
21928,9,-0.0285750733511926
56573,9,0.1022277009773708
43634,22,0.1044546850998464
43757,37,0.4000000000000001
51633,43,-0.024448419797257
12431,59,0.107742606628028
44274,58,0.3068611561318206
46463,43,0.4311377245508982
44506,25,0.1298889425398357
59328,43,-0.0048752509320331
44768,58,0.0977917981072553
12490,58,0.0555013338538616
40272,9,-0.0743997553142682
45306,10,0.1210191082802547
21573,26,0.0819453697534975
53065,59,0.0750334970969182
45728,37,0.256830601092896
46042,15,0.2265625
46077,58,0.1885931558935363
52329,26,0.2022101589763474
82694,38,0.1473701620906384
22111,67,-0.0404345202172601
46886,43,0.0629743043536148
12558,37,0.0866372980910425
46923,45,-0.0132209235485725
47002,59,0.1158955565735226
24432,59,-0.0720815752461322
12650,18,0.0108249772105741
24053,25,-0.0062805303558967
26825,24,-0.0416611207240782
47379,59,0.0752802989855845
44134,28,0.2182974214058637
47619,15,0.0012953367875647
47715,24,0.1999999999999999
17750,31,0.0104885936544008
59045,28,0.0763358778625953
48072,45,-0.1276206896551723
48144,59,0.1654078549848943
89456,26,0.1418604651162791
49488,34,0.4555765595463139
12781,57,0.0277070063694269
48486,10,0.0945694817262028
48523,9,0.0371986251204456
48531,59,0.0475119482710149
48961,59,0.2572944297082227
50286,58,0.196078431372549
60943,59,0.0475152571926764
65330,28,0.110724233983287
20415,28,0.1794322442420994
50876,59,-0.0910075839653303
81678,24,0.1926173477138084
49905,37,-0.1134328358208955
21178,25,0.0765890088481207
50017,60,0.041136430896715
56223,24,0.0539509536784741
59774,41,0.277005347593583
33849,58,0.17344578313253
66245,58,0.1336988612399829
23835,26,0.061426936283861
50623,28,0.1324921135646688
50789,59,0.0128314798973481
51263,60,0.4752475247524752
15069,60,0.370257966616085
45751,59,0.0933901246253352
34032,43,0.0249352331606218
51829,58,-0.0970873786407766
39538,26,0.0012686330478908
51925,16,0.0442374154770848
51960,37,0.0330578512396695
43449,67,0.0595185218086524
89915,58,0.2265780730897009
17478,38,-0.0234714813295034
81061,28,0.1308484705512307
52250,47,0.1611570247933884
17005,26,-0.0857312722948869
22752,59,0.0420640326975476
42796,26,0.2249173098125687
53074,38,-0.0172686945500633
87437,17,0.8216560509554143
89857,44,0.0666666666666666
53373,37,0.1859504132231406
53640,38,0.2995490149537145
24010,26,-0.0671824104234528
53859,38,0.1285318559556787
54253,43,0.0662092624356776
22592,67,0.0389595281306716
24248,59,0.0086474139337575
54675,24,0.1326787528883308
54704,26,0.0730593607305936
76591,18,0.1880829015544041
42614,31,0.2368833885305907
22779,59,0.1056764949021769
28345,60,0.3107846926942403
65365,28,0.1742738589211618
69550,18,0.003013698630137
59408,67,0.28
84372,59,0.1055634807417975
13303,60,0.953125
90377,9,0.144566778362853
55993,9,0.2214285714285715
78900,31,0.1604127579737337
25590,18,0.0763650248186331
52337,60,-0.2272957889396245
34497,59,0.0905444126074499
56945,58,0.2031872509960157
64450,28,0.0147275405007363
47466,18,0.1926605504587155
60986,9,-0.0210329029571013
21207,63,-0.1241900647948164
34673,37,0.1666666666666667
61815,37,0.1070496083550913
64311,26,0.1447311827956989
28118,9,0.2987012987012987
44206,16,-0.0624772974936433
38762,37,-0.0567497850386929
23931,43,-0.0611311672683513
58246,59,0.1343551505109086
24766,38,0.0901746288209606
58318,18,0.2780569514237856
58334,59,-0.0255102040816326
90458,59,-0.0251954821894004
34817,24,0.2730808597748209
34833,28,-0.0212590865450554
72611,31,0.275438596491228
58975,60,0.1197478991596636
67029,38,-0.0693641618497109
59089,60,0.5594405594405594
23026,26,-0.0874890638670166
24440,28,0.0196520618556701
13610,45,0.1855905152758779
60186,26,0.0449922958397532
91531,59,0.05330053300533
77157,28,-0.0481865284974093
44230,26,0.0260869565217389
90531,37,0.0
22509,37,0.0300654998389349
60506,26,0.1316460305899489
13688,59,-0.0534449452672247
86136,59,-0.0681605975723622
61146,59,-0.0342960288808664
61269,28,0.3192488262910797
58675,60,0.0749999999999999
41355,59,0.1318125458248473
61496,10,0.24411508282476
22517,26,-0.0256260920209668
50550,58,0.3700787401574803
62341,67,0.213924669819012
62368,60,-0.026026490066225
21936,26,0.0135603910438346
21776,26,-0.0457880833577928
52898,31,-0.0315960912052116
13901,63,-0.0331215970961887
13928,37,0.1166858457997699
62958,57,0.209090909090909
63125,18,0.0580310880829015
89968,63,0.2900088417329798
24459,18,-0.195627802690583
80185,59,0.0021272481144847
63715,28,0.2161627578411979
18163,59,-0.05
55511,59,-0.0380517503805175
23712,26,-0.0182984790874524
64929,38,0.1836279069767441
64961,28,0.0178432893716058
65008,37,-0.0376940133037694
87043,37,0.1409647588102973
65270,59,-0.0875706214689265
69649,59,0.1966067864271456
66683,67,0.1627099015634046
65700,67,0.1027511779905758
24942,9,0.0946489276041282
58771,58,0.233502538071066
76711,18,0.0646687697160883
76282,18,0.0180077501709596
80294,59,0.0124186991869919
84381,59,0.1168560808553291
35991,26,0.3654234796986955
36003,59,0.0425048669695002
45495,37,0.3428786737000755
67847,31,0.0119151409473992
27633,26,0.1284046692607003
68196,59,0.0642905481615159
23085,43,-0.038576881134133
36281,59,0.2091580502215657
88518,60,0.1223021582733814
85926,59,-0.0006574621959237
41574,26,0.0404624277456646
51625,24,0.0542968749999999
50243,47,-0.1483465730648439
88742,26,0.0625
36468,31,0.0972392795883361
49138,60,0.0922330097087378
70704,42,-0.1292307692307692
65402,18,0.0765995129510737
60206,9,0.085009663529548
71176,43,0.076357128653808
26614,37,0.1129848229342327
63335,60,0.4084507042253522
15720,59,-0.0640990745781165
71475,26,0.0605302651325663
18411,59,-0.0921078146209036
58683,43,0.1637952559300874
66093,31,0.050013590649633
63765,60,0.0923965351299325
71942,26,0.0829266703940332
71985,63,0.0467836257309939
17523,31,0.0188048474717927
72304,18,0.2840236686390534
39220,38,0.0212678936605317
43481,24,0.1531413612565444
43350,43,0.0420765987350666
18438,37,0.0760869565217392
72726,26,0.1223472439823387
36898,9,0.1427565817260312
72980,9,0.0553948832035593
73139,9,-0.0146510619852622
73219,67,-0.1642276422764228
52396,59,0.0265306122448978
47861,31,0.0786958965711075
65429,16,0.0351966873706004
43334,28,-0.0145631067961164
52038,9,0.1066084788029926
74406,67,0.1901840490797544
65752,18,0.1154471544715445
74836,60,0.148936170212766
74908,45,-0.043478260869565
57007,18,0.1745747538048343
43123,60,0.2859237536656891
44329,59,0.033535876475931
63773,26,0.0421826625386996
75460,24,0.1930103256552817
84375,24,0.0704557835482113
51369,9,0.046801202232718
37284,43,-0.0426032717429681
15579,38,0.0434721242060693
23579,59,0.1484530938123753
62092,63,-0.0470652247840576
50606,34,0.323699421965318
93423,59,0.035759209344115
14795,28,0.1815431164901664
14816,24,0.0648801128349787
62308,26,0.105346159911686
76639,38,-0.0132317562149159
76946,59,0.0238095238095237
55001,37,0.3016393442622949
92583,59,0.0368098159509202
59600,60,0.3422756706753005
76185,63,-0.0716957650683145
77730,9,-0.1981651376146788
91103,63,0.2262137648941846
17929,59,-0.0321883776193562
79244,58,0.1374106433677522
77973,45,-0.1096491228070175
78044,59,0.0824347826086957
24985,59,-0.0166166166166167
48725,28,0.1491267861193013
63781,60,0.4185639229422067
78749,28,0.0442307692307692
92655,38,0.1202151701691076
78829,59,0.2251410153102337
87447,67,0.0757238307349665
78960,60,-0.2924390243902438
79039,8,-0.0316455696202532
79303,60,0.2618892508143322
17830,58,0.0540117416829746
79338,57,0.189516129032258
67360,59,0.0468326349519347
59619,9,0.0480472419809421
16555,26,0.0156826568265682
79637,43,0.0191367740866539
79776,67,0.0973451327433629
43553,28,0.0055340343110126
79864,37,0.3422330097087378
80128,26,0.1637357561547479
27043,59,-0.0099195414967486
81116,28,0.2281105990783409
61700,34,0.160507052312087
57808,59,0.074468085106383
15202,38,0.1099823321554771
21231,16,0.1504677342635167
53225,28,0.0310526315789474
24969,59,-0.0224637681159419
46068,21,0.0771645495692803
42059,9,0.0012583138594284
79066,68,0.1562500000000002
62498,43,0.0673418387478628
66384,18,0.0893223819301847
59467,60,0.9504504504504504
38033,26,0.1367048597392335
39917,26,0.0300701637153357
92872,28,0.2062663185378592
25419,26,0.0842343422617579
38156,28,0.0513698630136987
23536,16,-0.0621232417950435
58819,28,-0.0559789750328514
42286,28,0.0552693208430912
84403,43,0.1483553747032893
88857,38,0.1518987341772151
38295,63,0.0345744680851065
84129,59,0.2353306426575596
88285,66,-0.2275
90756,59,0.3084112149532709
13600,9,-0.108724832214765
13429,31,0.0545585068198133
72996,58,0.2736331119059785
87426,10,0.173646007816862
86191,26,0.0
88664,9,0.066897062453715
15318,59,0.125615763546798
71563,59,0.1543367346938775
80072,26,0.1501014198782961
85586,58,0.0690239767498184
35917,59,0.2573795960642155
13508,60,-0.1077441077441078
70332,37,0.1633580080753702
90537,34,0.2591093117408904
10028,60,0.021505376344086
10138,18,0.1570067177003593
10107,25,0.0056742323097462
10200,63,0.1270563528176409
10302,22,0.128385155466399
10299,25,0.0411255411255411
10363,45,0.2918287937743191
10333,61,0.0391061452513965
10382,38,0.1976156069364161
10397,26,0.1247401247401247
10257,17,0.21875
10463,60,-0.1917808219178082
70033,26,0.0678709224833391
10421,51,0.2222222222222223
13502,57,0.2617473024712844
91204,21,-0.0467461044912923
10530,58,0.0516717325227964
79698,67,0.1950255695025569
10606,24,0.1383333333333332
10550,51,-0.0752688172043012
79785,9,0.0472751149047931
75070,58,0.1045962732919254
10547,43,0.1462686567164179
76123,45,0.1751412429378531
79903,60,0.0638297872340425
10355,59,0.1445549242424242
10661,37,-0.0253164556962025
45225,60,0.5816326530612246
10693,59,0.0378580323785804
10649,28,0.2583756345177666
79909,31,0.0860065086006507
75517,24,0.1878048780487806
10696,59,0.0623476848090982
44813,60,-0.2460714285714286
89891,33,-0.2214156079854808
71175,59,0.1940677966101696
93179,26,-0.1936813186813186
75224,26,0.3720988583615607
35124,9,-0.1134868421052632
71191,60,0.1608870967741935
22323,60,-0.0858426218599234
10026,43,-0.0058943921408104
10812,26,0.1690217391304349
10909,58,-0.1502219187435984
88779,60,-0.026525198938992
90441,18,0.0700418728587741
10860,59,0.1225033288948069
10443,58,0.1933962264150943
10032,59,0.115476970093866
85570,58,0.4054054054054055
11701,21,0.1620253164556961
10001,57,0.0121457489878542
77453,63,0.1097834204630321
10838,34,0.0841991341991341
11292,57,-0.0411449016100178
64390,59,0.0568073627419865
65294,18,0.0771438823107282
12173,63,0.0643939393939394
11378,18,0.120253164556962
11403,38,0.0273651290070369
85991,47,-0.019234194122885
11481,3,0.0642857142857142
13627,25,0.0110111947146265
75470,18,0.2218356970832218
11552,58,0.1598160109610491
75107,13,0.0690541956376797
11547,26,0.0894999999999999
89048,60,-0.0898203592814371
13553,37,-0.0220551378446114
13642,57,0.0369602251685061
91954,23,0.3456790123456792
11600,24,0.0105957964217473
75104,26,0.0836389034398463
11043,46,0.0643100511073253
11654,69,-0.0277777777777777
11638,9,0.1074316519060456
11641,37,0.2362948960302457
11394,61,0.0398671096345515
75526,9,0.0242038216560509
11533,38,-0.0579217765992708
13652,34,-0.109090909090909
11707,9,0.2431761786600497
13563,67,0.1828908554572272
11775,9,0.1617565314063369
75233,26,0.0195797516714422
75186,59,0.2195583596214509
11809,18,0.1168639053254438
11731,59,0.1460122699386503
11825,17,0.1966873706004142
11803,47,-0.1703703703703704
75261,66,0.0049645390070922
37217,26,0.1379310344827586
75272,16,-0.0382388300043015
88197,43,0.1912751677852349
85789,59,0.2148936170212765
11618,58,0.2160082093381221
11896,59,-0.0090840272520817
12448,9,0.1003627569528415
84769,26,0.0353405126649475
10180,15,-0.1139874739039665
11884,59,0.0567484662576687
75182,37,0.1337945437932384
13643,4,-0.1828026507192499
75241,24,0.0671432800804379
75320,58,0.0736091298145507
75285,24,0.1121093749999999
10901,9,0.2857291666666668
75316,58,0.088628762541806
11891,9,0.0970576996560947
11955,47,0.0587876941821505
84176,28,0.2911010558069382
11752,10,0.0863309352517984
81774,60,0.3729874776386404
12149,45,-0.0176991150442479
75573,37,0.5460317460317461
84387,38,-0.0843857634902411
17743,67,0.0821366024518388
12226,52,0.3433683612610052
78664,60,-0.0014419610670511
12062,67,0.00406893250359
12190,37,0.1295296838858906
80926,64,0.3579676674364895
12209,16,-0.349552572706935
11992,38,0.2079161816065191
36346,59,0.1388888888888888
85269,59,0.0391627278865631
92029,37,0.1949860724233982
75591,43,0.0829477093937991
76573,18,0.2542093100033016
10375,26,0.2132867132867133
75694,59,0.0131743436868929
63467,59,0.1760716223548561
75649,18,0.2054054054054055
75654,25,0.1571705426356588
12073,59,0.1527093596059114
75603,50,0.018895887365691
93101,38,0.0548134060921974
75825,28,0.1338199513381994
75853,26,0.0933660933660933
75854,31,0.1548599670510708
15070,59,0.1977848101265822
75556,59,0.049107142857143
86124,59,0.1719745222929936
11628,9,0.1529457666796723
75831,26,0.4644808743169399
11748,45,0.1416666666666666
75828,47,0.0091696383087112
11348,59,0.1984564498346195
23799,31,0.1850899742930591
11285,59,0.2645422357106728
11442,59,0.1762004974172564
86896,9,0.2035661218424964
11018,26,0.1539961013645223
87952,59,0.2137296532200989
10252,25,0.1804170444242974
90086,47,0.1488372093023255
12189,38,0.1677936563262463
