firms,clusters,mom1
52804,11,0.2962962962962963
10516,21,0.032967032967033
14833,28,0.0384615384615385
29380,44,0.0625
17566,27,-0.1785714285714286
19692,36,-0.0037735849056603
15035,50,-0.0277777777777777
60230,15,-0.108695652173913
29209,36,0.0
15131,66,-0.3142857142857143
21143,36,-0.0588235294117647
10364,50,-0.1637931034482759
24272,36,-0.081081081081081
15246,11,-0.1634615384615384
15334,67,-0.0924369747899159
29276,55,0.0
15449,37,-0.1578947368421053
15457,2,0.1333333333333333
15502,18,-0.05
47140,36,-0.0526315789473684
15553,21,-0.0256410256410256
10604,28,-0.0357917570498915
15684,40,0.0212765957446807
20458,11,-0.1570247933884297
15721,28,-0.0354609929078014
49701,18,-0.1481481481481481
15820,20,0.263157894736842
69542,11,-0.2666666666666667
44644,50,-0.0562060889929741
16011,60,0.1136363636363635
16030,18,-0.0108695652173913
27684,50,-0.0816326530612244
40416,50,0.0583941605839415
58376,36,0.0
65496,27,0.032258064516129
64717,11,-0.1454545454545455
53110,50,0.0
62797,60,-0.2531645569620253
52484,46,-0.0687022900763358
58755,36,-0.0062893081761006
57568,18,0.02
58480,36,-0.1538461538461538
16468,36,0.0285714285714284
24221,36,-0.0502092050209205
16564,19,-0.0275862068965517
55781,41,-0.0780346820809249
16599,50,-0.0310077519379845
16890,21,-0.0176470588235294
46877,20,0.0476190476190476
39693,21,-0.0445344129554655
42358,62,-0.0839999999999999
85842,2,-0.25
47423,18,0.0222222222222221
29591,50,-0.0566037735849056
17065,26,0.5
26518,41,-0.0254777070063694
27887,27,-0.1443298969072165
29612,36,-0.0306122448979592
39642,27,-0.0206611570247934
17444,11,0.0256410256410255
10743,21,-0.0635593220338983
65875,50,-0.0092715231788079
29639,36,0.0530973451327434
65883,50,-0.0252293577981651
65509,36,-0.0678571428571428
43772,21,0.0244897959183674
19377,21,0.0
38471,9,0.0
10786,9,-0.1719745222929936
17815,6,0.0803212851405623
47992,20,-0.1621621621621621
54164,27,-0.1198347107438017
17962,27,0.25
18017,51,0.0
61508,27,0.0555555555555555
67168,36,-0.0892857142857143
18156,54,0.0
18220,11,-0.03125
18316,38,0.3
20220,8,-0.1888111888111888
61946,27,-0.0263157894736841
38527,9,0.125
18455,27,0.0296296296296296
62519,10,0.0
19561,6,-0.0278745644599303
42024,36,-0.1042345276872964
51393,60,-0.2884615384615384
18754,51,-0.0789473684210526
18762,11,-0.0799999999999999
16571,11,-0.026615969581749
25144,36,-0.0714285714285714
66130,18,-0.1502347417840375
39757,20,-0.1999999999999999
19079,52,-0.0152671755725191
19159,27,0.0740740740740741
17961,21,0.028688524590164
19393,59,0.0539906103286385
19546,47,-0.0217391304347825
53786,50,-0.0308219178082191
19589,21,-0.037037037037037
10874,11,-0.0327868852459016
55597,36,-0.0055865921787709
19677,11,-0.3636363636363636
19693,21,-0.02
19722,60,-0.1904761904761904
50227,11,-0.0608108108108108
19888,11,-0.03125
10890,60,-0.0416666666666666
67432,20,-0.2115384615384615
19976,59,-0.1379310344827586
19992,11,-0.1515151515151515
59686,6,-0.0974025974025973
20730,21,0.028268551236749
24600,36,0.0
20117,6,-0.011111111111111
20125,41,0.0549450549450549
45655,11,-0.1261261261261261
86239,11,-0.25
48282,36,-0.1052631578947368
10989,50,0.011049723756906
62148,21,-0.044280442804428
28564,36,0.0253164556962024
46690,18,-0.0827067669172932
20504,31,-0.1052631578947368
20512,8,0.2222222222222223
20571,20,0.0694444444444444
56602,21,-0.0476190476190476
20678,36,-0.0303030303030302
20723,28,-0.1285714285714285
20750,11,-0.0283018867924528
11017,11,-0.1016949152542372
51414,36,0.1026785714285714
64880,23,-0.0377358490566037
30330,28,0.0886385896180215
21304,20,0.0
21371,50,0.0348837209302326
56303,20,-0.0344827586206896
27334,18,0.0836820083682008
53524,44,0.0416666666666667
23114,50,-0.0198300283286119
20618,50,-0.0198019801980198
21638,11,0.1724137931034481
26374,18,-0.0024271844660194
30402,36,-0.0091743119266054
40707,28,0.0036101083032491
18542,27,0.0040899795501021
21945,60,-0.03125
47052,11,-0.101123595505618
53831,41,-0.0128617363344051
22016,26,0.0355731225296442
63503,50,-0.0826086956521738
58173,18,-0.0869565217391304
22270,31,-0.0434782608695651
60599,21,-0.1014492753623188
22374,20,-0.04
22382,22,-0.1875
21397,36,-0.0361990950226244
22585,20,0.1525423728813559
22681,66,-0.125
53364,8,0.0
22913,20,0.4736842105263157
22921,6,-0.0272727272727272
64194,36,-0.0080971659919028
23035,5,0.125
21960,36,-0.1309523809523809
23182,11,-0.0434782608695651
14541,28,-0.024074074074074
30509,67,-0.0274725274725274
23297,50,-0.0120967741935483
21282,9,0.0669291338582678
11260,11,-0.1278195488721805
23393,50,0.0610687022900764
68320,60,0.0666666666666666
24117,18,-0.0921985815602837
23481,11,-0.0967741935483871
22680,36,-0.0069444444444444
23537,11,-0.0357142857142857
86634,20,0.0
23588,27,-0.1489361702127659
18446,70,-0.125
66878,31,0.1470588235294117
24046,31,0.0270270270270269
27422,5,-0.1286764705882352
46578,27,-0.040880503144654
56741,11,0.1228070175438595
24193,50,-0.1578947368421053
38893,36,-0.0162601626016259
11995,36,-0.031578947368421
24417,36,-0.0833333333333333
24441,10,-0.0195121951219512
64901,46,-0.2391304347826086
24476,27,-0.2038834951456311
30648,50,0.0389610389610388
18729,41,-0.0525210084033613
24556,38,-0.0827067669172932
24679,21,0.0
11340,21,0.0308988764044944
24935,40,0.0661157024793388
25073,11,-0.0666666666666666
61524,28,-0.3051643192488262
25137,36,-0.0159574468085106
41064,18,-0.0501930501930502
25452,50,-0.0138888888888888
25989,50,0.1309523809523809
68347,51,0.0418848167539267
25604,66,-0.1150442477876105
25612,11,0.1428571428571428
30744,64,-0.4166666666666666
65189,20,-0.3269230769230768
25938,8,0.0952380952380953
26009,27,-0.0408163265306122
40125,21,-0.021978021978022
26084,18,0.0
26252,36,0.65625
26295,9,0.0714285714285714
26332,51,0.0409356725146199
63941,11,-0.0625
11404,11,-0.0865384615384615
26578,20,-0.1999999999999999
41929,20,0.0461538461538462
21821,27,-0.0978260869565217
26586,18,-0.0484848484848484
26607,5,-0.0129870129870129
26650,36,-0.0416666666666666
23229,26,-0.0926640926640927
30840,36,-0.0086206896551723
39335,36,-0.1271929824561403
26965,62,-0.0352112676056337
38914,8,-0.1265060240963855
87012,20,0.0333333333333334
21979,18,-0.063953488372093
27430,41,0.0033222591362125
59248,18,0.2758620689655173
27239,20,-0.0999999999999999
27255,27,0.0762711864406779
30912,21,-0.078125
27407,12,-0.1538461538461538
27474,8,0.0
27482,8,0.0333333333333334
27538,31,0.1666666666666667
49496,44,0.1343283582089551
20204,18,-0.0157894736842105
62164,11,-0.1237113402061855
38420,50,0.0549019607843137
27722,36,-0.0909090909090909
27749,20,-0.0727272727272727
53575,18,-0.04296875
31042,10,-0.047244094488189
17726,11,0.0626398210290828
59256,20,0.074468085106383
31069,31,-0.0869565217391304
31077,50,0.0212765957446807
12044,11,-0.0307017543859648
41080,36,-0.002680965147453
59264,11,-0.0679012345679012
18091,50,-0.0287907869481766
62527,20,-0.125
28071,10,0.0625
28143,36,0.0714285714285714
28151,52,0.0263157894736842
28178,2,0.0882352941176469
28186,20,-0.0930232558139535
29744,59,-0.2142857142857143
28231,8,0.0188679245283018
28250,8,-0.12
30067,46,-0.1851851851851852
28282,46,0.0
11607,18,-0.069090909090909
49285,70,-0.1145038167938931
66472,11,0.0294117647058822
57592,20,0.0270270270270269
28629,20,0.0833333333333332
28696,20,-0.0789473684210526
28784,36,-0.0384615384615384
28840,18,-0.1122448979591836
28848,31,-0.088235294117647
12005,50,-0.0769230769230768
28952,18,0.0
29050,23,-0.0263157894736841
29058,20,-0.0869565217391304
22859,27,-0.0732758620689655
51924,2,0.25
29197,50,-0.1025641025641025
45110,36,-0.03125
29226,50,0.0
64215,60,0.0
26112,6,-0.0134680134680135
29285,21,-0.0377358490566037
61743,21,-0.0245901639344262
31181,36,-0.0674157303370787
22867,27,-0.0109589041095889
29576,11,-0.0064516129032258
11674,41,-0.0199004975124378
45874,36,0.0121212121212122
29752,50,0.007168458781362
65226,20,-0.2258064516129032
24715,50,-0.101123595505618
45516,20,0.2972972972972973
29832,27,0.0833333333333332
29867,21,-0.134020618556701
29875,60,0.0434782608695651
40440,27,-0.1095890410958904
43916,11,0.0814332247557003
30075,8,-0.0416666666666666
30147,21,-0.043010752688172
26403,70,-0.0056242969628796
30307,60,-0.2857142857142857
64936,21,-0.0644257703081232
38682,18,-0.0285714285714285
31341,50,-0.1631799163179916
41515,55,0.7647058823529411
30622,44,0.0
25953,36,-0.019543973941368
20626,36,-0.0608365019011406
58990,36,-0.1106194690265486
30681,21,-0.0159574468085106
46471,36,0.0
30761,20,0.1224489795918366
30780,40,0.0153846153846153
31376,21,0.0
27959,27,-0.0386363636363636
48506,11,0.002770083102493
30884,26,-0.1346153846153845
25072,28,0.0236686390532543
30892,11,0.0769230769230768
30940,28,-0.1257861635220125
30948,57,-0.021978021978022
31464,36,-0.0760869565217391
31070,20,0.0294117647058822
31078,36,-0.0793650793650794
31107,36,-0.0241935483870967
31150,60,-0.1176470588235294
42200,50,-0.0301003344481605
31211,20,0.4166666666666667
43342,18,-0.0948275862068965
32281,18,0.0
31414,31,-0.0769230769230768
31480,18,-0.02
26075,27,-0.100418410041841
11754,36,-0.0575079872204472
11762,36,-0.02
70578,18,-0.0890052356020942
68398,20,-0.025
31764,11,-0.1666666666666666
31836,11,-0.0178571428571429
44185,18,-0.1666666666666666
31852,18,-0.0254237288135593
32062,11,0.024390243902439
32110,20,-0.2156862745098039
38543,21,-0.1999999999999999
87549,59,-0.159090909090909
60927,2,-0.125
22103,36,-0.0344827586206896
60177,4,-0.0344827586206896
32417,10,0.3157894736842106
23042,21,-0.0120967741935483
61540,4,0.3055555555555556
32540,36,-0.0444444444444444
68910,36,-0.0909090909090909
26470,36,0.0370370370370369
62834,36,0.0
32986,50,-0.0625
33014,21,0.2142857142857142
62842,5,-0.0546875
52476,11,0.0746268656716417
24328,18,-0.071186440677966
66536,64,-0.2307692307692307
33420,28,-0.0588235294117647
33508,20,0.0933333333333332
31691,44,-0.0387596899224805
33567,8,0.0416666666666667
42550,21,0.0049751243781095
66149,27,-0.0568181818181817
87717,41,-0.0408163265306122
87725,36,0.0263157894736842
11850,36,-0.018970189701897
19166,67,-0.1292517006802721
54439,55,0.0
24205,21,-0.0739299610894941
34017,50,-0.2156862745098039
62586,11,-0.0625
38173,31,-0.0769230769230768
34367,28,-0.024390243902439
34404,41,0.3125
21338,20,0.0
25371,36,-0.1443850267379679
34463,27,0.0
47706,21,-0.0388888888888888
21135,11,-0.0380434782608695
34578,68,-0.1333333333333333
34623,46,-0.1999999999999999
42745,36,-0.1314285714285714
10016,20,-0.0421052631578947
34818,36,-0.0147058823529411
35020,23,0.4144144144144144
58296,9,-0.2109375
31915,18,0.0204081632653061
54244,15,0.05
47271,21,-0.0310077519379845
36768,18,-0.1458333333333333
49875,57,0.0827067669172931
27748,27,-0.0578512396694215
37023,18,-0.0112359550561798
56784,18,-0.0169491525423728
49031,18,-0.0068965517241379
46164,27,0.0726256983240223
37189,18,0.1222222222222222
41726,11,-0.0627615062761506
66165,36,-0.127659574468085
25785,36,-0.0661375661375661
45241,70,-0.0593749999999999
37234,8,-0.1789473684210526
37277,21,0.0
37365,2,-0.1999999999999999
37402,21,0.1111111111111111
18112,6,-0.0427807486631015
37568,20,0.0422535211267605
37584,9,-0.1149425287356321
62877,28,-0.077490774907749
37832,11,-0.0338983050847457
25961,36,-0.0594594594594594
37955,36,0.0
40425,66,-0.0363636363636363
21004,28,-0.063953488372093
32061,11,0.0909090909090908
38085,11,-0.0799999999999999
38093,21,-0.0752688172043011
88269,59,-0.0909090909090909
61348,66,-0.0425531914893616
38157,11,-0.04
47941,36,-0.0694006309148265
32096,50,-0.0639999999999999
38280,11,-0.0048309178743961
38317,2,0.1
38333,21,-0.0416666666666666
62607,11,-0.125
12052,36,-0.0733333333333333
12060,27,-0.0038910505836575
46834,54,0.1379310344827586
56629,28,-0.053763440860215
38472,11,0.0
12079,36,-0.0354223433242506
66931,11,0.0294117647058822
12095,50,0.0023364485981307
38659,10,0.123076923076923
38691,2,-0.1111111111111111
40168,64,0.7142857142857142
62260,11,-0.0749999999999999
46674,21,0.0463576158940397
62615,36,-0.25
38827,67,-0.0526315789473684
23915,27,-0.0465116279069767
25910,36,-0.0176991150442478
27449,27,-0.1176470588235294
38974,50,0.1041666666666667
38982,41,-0.0456852791878172
39029,44,-0.0689655172413793
39045,27,0.0283018867924529
16424,38,0.0048309178743961
57154,27,-0.0813953488372093
55466,54,-0.231638418079096
32256,27,-0.0319634703196347
45428,66,-0.0789473684210526
65920,5,-0.1884057971014492
60441,5,0.1658986175115206
32299,67,0.0
12140,18,0.0089820359281436
39432,36,0.1886792452830188
16432,11,-0.0104895104895105
53604,21,0.0409356725146199
39483,21,0.0272108843537415
25005,36,-0.0932203389830508
39571,21,0.0476190476190476
39590,11,0.0
60468,66,0.0284090909090908
52695,6,-0.0457627118644067
39686,25,-0.108433734939759
32379,21,0.0
63976,21,-0.034313725490196
67571,8,-0.1565217391304347
49197,21,-0.0416666666666666
40097,50,-0.0064935064935064
19721,21,0.0040983606557376
40118,10,-0.0357142857142857
32440,36,-0.0434782608695651
21274,36,-0.1526717557251908
32459,50,-0.0866141732283464
40345,11,-0.2142857142857143
54770,36,-0.0056818181818182
23405,28,-0.1145833333333333
40476,38,-0.0192307692307692
57832,36,-0.0328947368421053
40484,18,-0.0697674418604651
67942,18,0.024390243902439
57533,65,0.0
23819,41,-0.0578512396694215
40871,10,0.064
40898,31,-0.1111111111111111
49349,36,-0.0441176470588234
44468,36,-0.0769230769230768
43238,27,-0.125
59301,21,0.1094339622641509
27924,55,0.1739130434782609
50905,18,-0.0106382978723403
40994,28,-0.0697674418604651
41014,28,0.0602409638554217
25582,50,-0.0749063670411984
25304,18,-0.0792079207920791
52978,21,-0.0974025974025973
32619,50,0.0868055555555555
41188,20,0.1764705882352941
41187,27,-0.0596491228070175
41292,57,-0.0070921985815602
53620,60,-0.0666666666666666
50059,27,0.0098039215686274
88613,36,0.0769230769230768
41356,52,0.1139240506329113
32651,21,-0.1621621621621621
64434,26,-0.0930232558139535
60476,18,-0.0795454545454545
41444,70,0.2340425531914893
41487,11,-0.2549019607843137
63992,31,0.0
32707,28,-0.0711610486891385
18016,36,-0.0142348754448398
68937,2,-0.3
16600,50,0.0157480314960629
61567,20,-0.1428571428571429
41815,27,0.0
23309,11,-0.1471264367816092
63618,60,0.0
42084,20,-0.0303030303030302
12319,18,-0.0902777777777777
42439,38,0.0476190476190476
18374,28,-0.0028248587570621
42455,21,0.0704225352112675
42535,36,-0.0476190476190476
32897,20,-0.15
44986,18,-0.0566801619433198
20124,27,-0.1798561151079136
21792,27,-0.0337078651685393
32934,50,0.009090909090909
48135,36,0.1981981981981981
44150,6,0.0188679245283018
42877,50,-0.0955056179775281
43028,11,-0.1904761904761904
62295,36,-0.0518134715025906
38973,36,0.0
64258,47,-0.073170731707317
43263,9,0.2321428571428572
43327,3,0.1282051282051282
64004,11,0.0
66595,42,-0.1111111111111111
46236,10,-0.03125
12570,21,-0.0257009345794392
21928,21,-0.1209302325581395
56573,41,0.0024752475247524
43610,9,-0.0857142857142857
43618,4,-0.0799999999999999
43634,26,0.0120481927710842
43992,50,0.0
33136,11,-0.1666666666666666
44170,4,-0.3043478260869565
12431,28,-0.0453514739229025
44194,36,0.0392156862745098
12458,21,-0.1191335740072202
88990,11,-0.0163934426229508
44266,36,-0.2553191489361702
44274,4,-0.1875
65293,36,-0.0212765957446808
46519,11,0.0625
44477,23,-0.2727272727272727
44506,11,-0.1578947368421053
59328,6,-0.0538922155688622
44565,9,0.0434782608695651
44637,36,-0.1333333333333333
44768,50,-0.0633802816901408
44776,11,0.1142857142857143
44792,21,-0.1470588235294118
15747,2,0.5483870967741935
44840,28,0.0526315789473683
89093,36,-0.1857142857142857
58608,50,-0.0576923076923077
12490,8,0.0270906949352178
40272,50,-0.0387755102040816
12511,41,0.0620842572062083
45277,53,0.0916666666666665
45306,15,-0.1999999999999999
21573,21,-0.0173267326732673
49736,15,-0.0930232558139535
27705,27,0.2321428571428572
45373,2,0.3333333333333332
45381,21,0.0294117647058822
45437,10,-0.0246913580246913
68494,36,-0.0357142857142857
67619,20,0.1111111111111111
45509,10,0.0
23317,50,-0.034965034965035
53065,18,-0.0534351145038167
67993,20,-0.0303030303030302
45728,21,0.1666666666666667
45891,9,-0.015625
57066,50,0.1173184357541898
38447,11,-0.0161290322580645
46018,38,0.101123595505618
46077,27,0.0125786163522012
89261,2,-0.4242424242424242
46114,50,0.0
47984,21,-0.0119047619047618
46245,36,-0.175
46288,6,-0.0196850393700787
22111,36,0.0089086859688196
42534,36,-0.0669456066945606
53268,11,-0.0422535211267606
42104,50,-0.0654205607476635
46870,21,-0.0317460317460317
46886,11,0.0724637681159421
51596,27,-0.0280898876404493
46931,18,0.1515151515151516
46950,36,-0.1333333333333333
47002,20,-0.0985915492957746
47029,51,-0.125
42067,5,-0.0714285714285714
24432,21,-0.0760456273764258
12650,36,0.1052631578947369
25523,18,-0.0357142857142857
24053,11,-0.0652173913043477
45890,28,-0.0558659217877095
47205,28,-0.0081967213114754
47248,9,0.0
89333,21,0.0103092783505154
26825,21,0.0040899795501021
47379,18,0.0212014134275617
47408,5,0.0384615384615385
44134,50,0.0614754098360654
52847,11,0.0545454545454544
58616,21,-0.0232558139534884
25769,28,-0.0515970515970516
40459,55,-0.0555555555555555
47619,36,-0.131578947368421
60521,41,0.0572916666666667
47715,21,0.0
17750,21,0.0
33398,50,0.2702702702702702
59045,32,0.0133333333333334
33451,11,-0.1111111111111111
47969,36,-0.042016806722689
48960,21,-0.0756097560975609
45866,11,0.0
48072,8,-0.21875
16678,20,-0.0396039603960396
59897,21,-0.0823529411764706
48144,8,0.0847457627118644
41136,20,0.0465116279069768
