firms,clusters,mom1
32678,18,0.165610142630745
23077,60,0.115792575132587
41663,4,0.0767029192902117
27828,28,0.0522771007055806
66181,60,0.0394574599260173
32870,28,0.0268416343572919
42922,54,-0.1652173913043477
46149,41,0.0827826725403819
47133,67,0.0869009584664537
57437,34,0.0631970260223047
47571,8,0.0032608695652174
16678,4,0.0891304347826087
48291,20,0.0423572744014733
48347,60,-0.0238678090575276
64282,28,0.0004226542688081
53612,42,0.096599028293798
61399,28,0.0728560188827696
51984,20,-0.031111111111111
27617,15,0.0329608938547485
60097,4,-0.044625464848592
60548,2,0.0406130268199234
53197,60,-0.002439024390244
56777,28,0.0078125
57745,67,-0.0429906542056074
57809,28,0.0990752972258917
57817,28,-0.0891658676893576
79611,60,0.1540497617787188
59185,28,0.0646992054483541
60709,36,-0.1084905660377358
35051,60,0.0215277777777778
18403,67,0.0508960573476702
35238,60,0.0064102564102563
13936,38,-0.0174370329366178
49971,68,0.0193814432989689
63686,20,-0.0459183673469388
63715,4,0.0712589073634204
42307,18,-0.0006440186765416
62033,45,0.1164556962025316
91556,60,-0.0063157894736841
50948,2,-0.0259336099585062
70923,2,-0.0152757078986587
42585,4,-0.0914942528735631
72005,60,0.0070744902205575
76081,28,0.1066822977725674
60580,36,0.0434290884415291
66368,12,0.2628608247422679
37807,20,-0.0290227773695811
80179,35,-0.0258992805755394
80857,59,-0.0887521367521367
59627,35,-0.1701807228915662
81190,30,-0.0224673202614379
55976,36,-0.0162654521795705
82924,60,-0.0065963060686016
82991,1,-0.1338549730114231
83011,28,0.0178481649069883
15456,28,0.0171654929577464
40539,28,-0.0407363885624756
34228,22,0.019213174748399
10025,9,0.0353846153846153
90609,67,-0.0236139630390144
75494,67,0.0087719298245614
69411,43,-0.0665983606557377
67467,65,-0.0493642483171278
10182,4,0.0072762551540141
10259,27,-0.1014669926650366
10501,34,0.088
77420,20,-0.1202770780856423
10514,1,0.1450381679389312
10659,18,0.059729064039409
10645,42,0.0410367170626351
10709,4,-0.0277777777777777
75527,1,0.0342368045649073
89105,27,-0.0458919319022945
11132,34,-0.0653465346534654
71837,65,0.087958115183246
11154,4,-0.0260532150776052
11343,65,-0.1671428571428571
71685,20,0.0289156626506021
11379,42,0.2098273572377156
11426,35,-0.148471615720524
11278,1,0.3104212860310422
75066,1,-0.0899122807017542
11174,65,-0.012332439678284
75100,60,-0.0151193633952254
11663,1,-0.099875
11081,68,-0.0105765950187648
12266,8,0.0071942446043165
75489,4,0.0350063264445381
76008,60,0.0716332378223496
11839,20,-0.0121580547112462
12106,34,0.0
75905,9,0.1179472837866182
76052,58,0.1834710743801653
76076,2,0.0899299946149703
84184,23,0.1228070175438595
76322,60,-0.0164705882352942
76671,28,0.0894357743097238
76217,66,0.0577689243027887
79315,67,-0.0323876475018829
76673,13,0.025522041763341
77007,60,0.0375510204081632
86590,60,0.0177736202057998
76839,36,0.0011587485515642
76847,27,0.2918841955386806
77045,36,-0.0848375451263537
77357,36,-0.010854816824966
77403,5,0.0684312459651388
77501,59,0.1376725838264298
77505,37,-0.3155893536121672
77516,18,-0.083406496927129
77530,30,0.0060313630880579
77584,28,0.0851063829787233
77606,36,0.083802658256364
77699,4,0.0296022201665124
77830,60,-0.0490158240061752
77862,38,-0.0749585406301823
78216,35,0.0056497175141243
78034,20,0.0437300897770054
78050,38,0.0078602620087335
78200,4,0.028740157480315
78209,65,-0.0388349514563106
78816,15,0.4487508755545177
78881,44,-0.0946351216261246
78975,60,-0.0710873304032103
78999,2,-0.0285597715218279
79007,18,-0.0614035087719299
78963,67,0.0801193755739209
78953,28,0.0116529995684073
78972,59,-0.0722402597402598
79156,60,0.0140562248995983
79195,15,0.083702609551945
79307,21,0.1156741957563314
79411,60,0.0359138068635276
79667,28,0.0153229608675153
79683,34,-0.0102857142857142
79881,20,0.0289271329183449
79922,60,-0.0434158593469681
79847,34,0.1833333333333333
79797,27,0.0221674876847293
80114,22,-0.0266666666666667
80274,24,-0.0804106073567151
80233,59,0.1661730832510692
80245,31,-0.053030303030303
88643,44,-0.0736648250460404
80348,20,0.0769989359769547
80320,45,0.0258038904327113
80432,42,-0.0559673832468495
80544,9,-0.1299005266237566
80592,34,0.0267281105990784
81165,17,-0.3441660140955364
81212,67,0.4501718213058416
81481,60,0.1056451612903226
81553,1,-0.0691547749725575
82160,45,0.0239726027397262
82467,38,0.0169074700276665
82598,67,0.0628205128205128
82726,61,0.0200308166409861
83170,33,-0.0358744394618834
83275,20,-0.0319148936170212
83399,37,-0.0156555772994129
83351,38,0.1156365707775564
83391,10,0.1071428571428572
83429,45,-0.0328227571115974
83808,5,-0.1905138339920948
83861,9,-0.0078125
83956,19,0.1439509954058191
83976,27,0.0140081337550834
84044,60,-0.1348651348651348
84084,28,0.0466557911908644
84275,60,0.028765852149706
84255,20,0.0829326923076922
84416,15,0.1009803921568628
84588,45,0.0871997367555117
84519,23,0.0049999999999998
84534,23,0.0243176178660049
84625,5,-0.0927152317880795
84721,60,0.1060752169720349
84761,35,-0.0176482827760577
84730,35,-0.0402298850574712
84834,1,-0.0147058823529411
85019,9,0.0277442702050663
85232,60,-0.014934660858743
85314,60,-0.0049751243781093
85390,59,0.0657684402831697
88449,64,-0.1483253588516745
85402,42,0.1616847826086958
85477,9,0.2283105022831051
85550,42,0.0714285714285714
85819,36,0.2110591900311527
85900,60,-0.0179012345679011
86055,36,0.0515097690941386
86189,4,-0.0711051930758986
86187,34,0.02868068833652
86139,1,0.2121212121212121
86580,27,0.0482651245551601
86594,18,0.0652834008097165
86878,1,3.6868327402135233
86881,34,0.1456521739130434
86959,31,0.1317233809001099
87057,53,0.1176470588235294
87149,28,0.0518492913930175
87153,36,0.0793157076205288
87255,22,0.0072595281306715
87356,45,0.0204778156996585
87333,52,0.2119205298013244
87343,26,-0.0565656565656566
87390,21,0.0296296296296294
87432,28,0.0616337363609555
87377,49,-0.4820687972676263
87498,65,1.0273224043715845
87756,12,0.0361445783132527
88172,35,0.0384615384615385
88377,44,0.045031055900621
88458,21,0.0107015457788346
88543,35,0.0307692307692306
88948,67,0.0751366120218579
65832,21,-0.0956651718983558
21020,13,0.1057268722466961
11499,10,0.0527027027027027
62500,28,0.075268817204301
81912,28,-0.0036101083032492
27991,60,-0.0366111241492608
20482,2,0.0238702201622247
10656,20,0.0291666666666665
60038,9,0.0724249797242497
85084,65,0.0373443983402488
79678,4,-0.1283124128312412
61487,27,-0.0171962616822429
61241,70,-0.0748803827751195
88845,28,-0.4731404958677686
28222,28,0.0400389041984114
11368,43,0.0349956255468066
11456,20,-0.1166666666666665
28804,28,0.003758221108675
11587,67,0.0848872727272727
42083,36,0.0309255079006773
48514,28,0.1125211505922165
11691,28,-0.0730454631919346
71271,65,-0.0077519379844961
10137,67,0.0278815751652774
10145,4,0.0658511192087454
41443,15,0.0519740129935031
45911,20,-0.0037878787878788
24643,4,-0.0692063492063491
84260,49,-0.1947527749747729
28484,38,-0.1065245478036176
81073,70,0.0968036642427685
39482,34,0.2221030042918454
10225,4,0.0345517609391676
12758,27,0.0968858131487888
24109,2,-0.0219721329046087
59176,2,0.0272640610104861
57904,60,-0.0149094781682641
15667,4,0.0767567567567566
66800,4,0.0137488542621448
13470,45,0.0827586206896553
13507,4,-0.0342616033755274
13603,67,-0.0030816640986133
58560,70,0.1842801556420235
13769,28,-0.0359712230215827
81285,20,0.0994444444444444
69200,42,0.3568627450980393
11144,4,0.1123595505617978
85257,60,0.0413223140495868
14008,60,0.0355329949238578
64864,65,0.0392411578715163
18075,67,0.0447530864197529
62770,60,0.0050706265845708
14219,34,-0.0491228070175439
14227,28,-0.017162471395881
14286,44,0.2123076923076923
14323,4,0.0454895913646877
83112,3,0.1491317671092951
29102,67,-0.1883076923076923
59184,68,0.0024131274131273
29145,4,-0.042016806722689
39490,42,-0.1139944392956441
14593,3,-0.0929678188319429
10516,59,0.0069841269841268
14868,45,0.0070945571444407
77595,45,-0.0291987853305302
29209,28,0.0125145518044238
24272,58,-0.0098604368932039
15457,67,0.2142595978062158
15553,28,0.0033538289547232
15721,38,-0.0715535879748788
29787,31,0.1341134113411342
44644,60,0.0512061902594447
15991,42,-0.0505219206680584
16030,67,-0.0230971128608924
44601,60,0.0043521928356209
80073,59,0.1038773148148146
27684,28,0.0278118609406952
40416,20,0.0187146892655367
53110,45,0.0300693909020817
62797,15,0.0466377440347072
52484,18,0.0317164179104476
75034,38,-0.1225464876033057
10318,4,-0.0393736017897092
58755,28,0.0793172690763053
57568,36,0.0518518518518518
24221,28,0.0080659001201304
16505,20,0.0059084194977843
16548,60,0.0227925684734724
55781,60,-0.041461228148812
49656,2,0.0763910719899403
29532,35,-0.012448132780083
16890,60,-0.0471439749608763
46877,60,0.0326395458845789
39693,45,0.0134671243728545
47423,21,-0.0092307692307691
26518,4,0.0245743893412286
27887,4,0.0271370420624152
29612,59,0.0065882352941177
39642,18,-0.0146604938271603
17444,28,-0.0969793322734499
65875,20,0.0644346178142767
29639,65,-0.0458015267175573
65883,4,0.0976711852624261
65509,36,-0.0688294607628233
43772,36,-0.0176933158584534
11510,67,0.1615417929839757
17778,65,-0.0300592244943569
61508,60,-0.1350553505535054
18033,44,0.156599552572707
20220,28,-0.008342989571263
61946,60,-0.0289325842696629
62519,59,-0.1257824726134585
65154,18,0.018068535825545
19561,28,0.0641194554238031
42024,34,0.0266013300665033
18650,49,-0.3667711598746082
52230,67,-0.016698603887216
87146,20,0.0215727209464162
66130,20,-0.0482809070958303
39757,36,-0.0049342105263158
47642,60,-0.0112881806108897
17961,36,0.0198332854268468
19393,2,0.0136024572180781
10874,60,0.043628624634211
55597,67,-0.1913608917789131
50227,38,-0.018472291562656
19880,67,0.0746887966804978
10890,20,-0.0014947683109118
79732,49,-0.2388059701492537
20117,28,0.0933671313899449
20125,65,0.1111111111111111
45655,4,-0.101943527686102
64186,28,0.0094572368421053
67838,20,0.1846153846153846
47626,4,-0.0221378874130296
20299,35,0.0099502487562188
20336,65,-0.1149606299212597
62148,45,0.0345600597795627
28564,60,0.0032493907392363
86290,21,0.0824468085106384
87451,22,-0.1101591187270502
46690,28,-0.0560938296787352
20504,28,-0.0365853658536585
20512,28,0.0555166374781086
20571,28,-0.0042083114150448
56602,23,-0.2789189189189189
20750,28,0.0308598351001176
84837,21,0.0144053601340032
21371,60,0.007773459189339
27334,28,0.1324016712289295
23114,2,0.0174232003668042
20618,3,-0.0769655477031802
56952,65,-0.0268123138033763
30402,3,-0.0606965174129352
18542,4,0.0762886597938143
53831,42,-0.0529485922398095
22032,28,0.0320197044334975
22437,60,0.046908315565032
64557,4,0.0255357957136341
63503,2,0.1064599483204133
60599,60,0.0804804804804804
22374,46,0.063591893780573
22518,4,-0.0314285714285713
41419,59,0.1320204230488693
22913,34,-0.0136054421768707
22921,18,0.0589543937708565
64194,28,0.0428893905191873
47896,4,0.0349685534591195
21960,35,-0.1490322580645161
23182,28,-0.0437400950871632
88208,35,12.39764201500536
14541,4,-0.0488379925900978
30509,35,0.0050632911392405
23297,60,0.0233415233415232
23393,60,-0.0616847826086955
79026,2,0.0032548823234852
47677,68,0.1685714285714286
22680,35,0.1838235294117647
23537,15,0.0350877192982457
86685,36,-0.0481667864845435
23916,60,0.0132052821128449
24046,20,-0.0331397335155448
27422,3,-0.202132591562355
24097,38,-0.0077795645182321
46578,60,0.0183792815371763
56741,34,-0.0664556962025316
24193,18,-0.0082079343365252
11995,36,0.0062291434927697
11308,36,0.0142580956984048
24441,9,0.0694980694980695
64901,22,-0.0474683544303798
24476,60,0.0484496124031008
30648,67,-0.255026455026455
18729,4,-0.0074694844233923
24548,35,-0.0691244239631335
61735,28,0.1575102279368789
25129,60,0.0197823936696339
25348,20,-0.0326640695235239
25452,28,0.0384279475982534
25487,68,-0.0071684587813618
30744,36,0.0
25778,60,-0.0051282051282051
40125,60,0.0717948717948717
26084,15,-0.0265060240963855
26252,44,0.0064935064935065
79618,2,0.0733590733590734
86743,4,-0.0321637426900583
26463,68,0.0455145118733508
11404,4,-0.0242501595405233
41929,28,-0.0208780487804878
26607,4,-0.0059978189749181
26650,67,-0.0791896869244935
23229,28,-0.0269523151347615
30840,36,-0.0070921985815602
38914,60,0.0478119935170178
21979,28,0.0251071647274954
27430,68,-0.0060040026684455
59248,22,0.004
22293,27,0.0024640657084187
64565,23,0.0311004784688995
27474,2,0.0206878717351952
20204,28,0.0313504823151125
27618,4,-0.0648148148148149
27642,56,0.213953488372093
38420,44,-0.1185361972951472
53575,20,0.058139534883721
17726,67,-0.0219134152859433
31077,60,-0.0300583221175414
27888,28,0.0256791961295124
41080,38,0.1128468653648511
18091,60,0.0421300977418268
83186,60,-0.0075891281327215
19828,1,-0.0476724621424564
28629,9,-0.1525773195876287
28840,60,0.0868945868945867
11183,13,-0.4274336283185841
29050,27,-0.1730232558139534
29058,65,0.0149253731343281
22859,28,0.0499219968798752
29103,43,0.1146067415730336
60273,30,0.0
29285,2,0.0213017751479289
61743,35,-0.0750560119492158
11674,2,0.0260663507109002
76708,60,0.0213136146150501
29736,18,-0.0403521643433603
29752,28,-0.091535433070866
65226,28,0.0619843026765949
29867,23,-0.0022421524663677
40440,36,0.0227563283047813
79322,15,-0.0136986301369862
44943,59,0.0199784017278619
30147,28,0.0346973411276634
26403,4,0.1058870011853021
64936,4,-0.0056931020786443
38682,60,0.0325153374233126
30593,58,-0.1692695214105795
25953,28,0.0437622468974525
20626,4,0.0172576832151301
58990,36,0.069455406471981
54279,30,-0.0294746487477093
30681,60,-0.0240860740921874
30761,33,0.1208588957055214
11703,36,0.0278416347381864
63132,28,-0.0302897278314311
27959,4,0.001763668430335
88590,28,0.0063641394576645
25072,2,-0.0350389321468297
30940,59,0.1178773379730317
31051,4,0.0130065359477125
31070,20,-0.0360424028268551
31078,67,-0.0388429752066115
42200,28,0.0461741424802111
63159,30,-0.0222222222222222
31480,4,0.1105398457583548
11754,36,0.1175298804780875
11762,60,0.052416918429003
70578,60,0.0106115610164756
31552,60,0.0542888165038002
82855,28,-0.00146484375
77481,60,-0.0282317979197622
44185,28,0.0264429911856696
32062,44,-0.002409638554217
32110,60,0.0186263096623982
22103,28,0.0562943834732085
81124,4,0.0253968253968255
23042,60,-0.0058426966292134
32540,36,-0.0299727520435967
26470,2,-0.0843157355202461
32636,50,-0.0696981731532961
32791,65,-0.0370701205895489
62834,45,-0.0136476426799007
32986,65,0.004566210045662
52476,45,-0.0438413361169102
24328,20,-0.0146341463414634
33532,20,0.0499999999999998
31691,1,0.0287791578309604
33567,6,0.1002444987775061
42550,13,0.2073555166374781
33612,34,0.2449392712550606
87696,22,-0.0757238307349666
87717,59,0.0577916779983682
33815,21,-0.0360623781676412
33823,5,-0.1356066613798571
87725,5,0.3624087591240876
11850,28,-0.0538645418326693
19166,28,0.0778092874867069
24205,20,0.0033500837520938
34367,20,0.0446685878962536
23552,1,0.0970149253731342
47706,60,0.0101522842639594
21135,36,0.0208439247585152
34818,67,0.1295454545454546
34981,28,-0.0017746228926353
35044,60,0.0482218203737192
35167,36,-0.0201980198019802
35263,60,0.0646186440677965
10777,28,-0.0255128605644069
66157,60,0.0334336342360415
36397,2,0.0327435965143914
36469,4,0.0226153565566296
54244,28,0.0397849462365591
36768,68,-0.0171563520177814
27748,28,0.0422304223042231
37023,20,0.0318321167883213
56784,28,0.0656677765445801
88924,4,-0.0003635041802981
88853,59,-0.0187606594656055
37154,35,0.0
25785,23,-0.0710955710955711
45241,4,-0.0082108902333621
37234,18,-0.0359223300970874
37402,38,-0.060436137071651
37568,60,-0.0033333333333332
37584,59,0.0424365482233504
58421,59,0.0836725720202551
37832,38,-0.1078806426931905
37955,60,-0.0161046804227479
12036,28,-0.0002518257365902
38093,60,0.0113168724279835
47941,20,0.0058252427184466
87031,42,-0.0026769087523278
12052,28,0.0593846682708834
12060,2,0.0036641221374045
46834,44,-0.0361445783132529
12079,1,-0.155860349127182
83596,60,0.0599444223898371
55212,2,0.0322783483546427
38659,35,-0.0023952095808382
46674,60,0.0467905008229485
39029,44,-0.0421455938697317
57154,2,0.1561181434599157
53479,2,0.0058057207589916
32299,21,0.1122448979591836
12140,28,0.0627381254762511
16432,28,-0.0837595907928389
53604,2,0.0493087557603686
85908,27,-0.1860465116279069
39571,42,0.0370831259333002
60468,67,-0.2814960629921259
52695,28,0.04384604539687
39731,35,-0.0214285714285713
75897,35,0.0208333333333332
63976,28,-0.0631229235880399
84808,18,-0.1630036630036628
40695,64,-0.0037453183520598
67942,35,0.0419354838709677
23819,3,-0.1459432303441347
54084,5,0.1577311577311577
40970,43,-0.1518987341772152
50905,28,-0.0305384409322261
25582,28,-0.0161533491277191
25304,59,0.0070689219893966
52978,28,-0.0429245283018867
41188,60,-0.0044943820224719
10294,34,0.0150000000000001
41241,28,0.0014367816091953
41292,28,-0.0567194685743485
76927,5,-0.0171858216970999
32651,4,-0.0568181818181817
41444,24,-0.0046565774155994
32707,27,-0.1606687085247575
18016,36,0.0119555935098205
16600,20,-0.0009765625000001
61567,10,0.0311451844753234
52716,36,0.0329134498171475
23309,28,-0.0292819895707983
32803,27,-0.1888586956521738
42140,38,-0.0267175572519083
42439,45,0.0102253032928942
42455,1,-0.1885714285714286
21792,4,0.0148669796557121
32934,60,0.0429447852760735
42877,4,-0.0058823529411764
42906,60,0.0366379310344828
88795,4,-0.0061416184971098
87464,31,-0.0323660714285715
38973,60,-0.0232748060432828
64258,38,0.081180135605644
43290,12,-0.013201320132013
12570,28,-0.4878048780487805
80210,2,0.008187134502924
21928,60,0.0404295641187617
56573,60,0.0183888954798907
43634,65,0.1353191489361702
57015,5,-0.1134889753566796
43757,1,-0.1
51633,60,-0.0365497076023392
12431,34,0.0448179271708681
12458,3,-0.1826424870466321
88990,34,0.0362318840579711
44274,45,0.0590318772136952
65293,67,0.0275362318840579
46463,28,-0.0033898305084746
44506,30,0.0691144708423325
59328,2,-0.0308162785227004
44637,60,-0.0945571955719557
77855,4,0.0274314214463839
44768,45,0.1787234042553191
44792,28,-0.0510337607956032
58608,18,0.0035824080896362
12490,2,-0.0130381303813038
40272,36,0.0506674757281553
45277,2,-0.0002794857462269
45306,67,-0.003097173828881
21573,68,0.0042905301869444
27705,2,0.0200714874896894
45373,50,-0.005686789151356
45437,4,-0.0114140773620798
45560,22,0.1473880597014925
53065,20,0.0257425742574257
45728,36,-0.0948250939577913
45891,35,0.1023622047244092
45955,18,-0.1060897435897435
46042,13,-0.0111329404060248
46077,59,-0.0116655865197666
47984,31,0.089572192513369
46229,23,-0.1292682926829268
52329,59,0.0284274919035623
82694,67,-0.4685442574981711
86804,45,0.0471819350100972
80543,20,0.0258014073494918
22111,4,0.0019117135905457
42534,2,0.029318313113807
46886,28,0.004809542131589
51596,18,-0.036051948051948
46923,41,0.1316833553750236
46931,67,0.0842391304347827
46950,60,-0.040251572327044
47002,18,0.0778357854769815
42067,9,-0.0288888888888888
47088,65,-0.0001983733386232
24432,2,-0.0045566070802665
12650,18,-0.1081601231716704
24053,2,0.044660194174757
45890,20,0.0529411764705882
47205,28,0.0765550239234451
47248,36,0.0840258541089566
89333,60,-0.0143790849673203
26825,60,0.032867132867133
47379,2,0.0078416728902164
44134,28,-0.0003418803418804
25769,67,-0.1149560648609475
47619,63,0.0743801652892561
47715,4,0.007823613086771
17750,36,0.0360644257703082
33398,16,0.0981308411214954
59045,18,0.0921076073401032
47969,42,0.1737746658179504
48960,36,-0.0358232931726907
48072,67,-0.0639891082368958
48101,18,0.191566265060241
48144,26,0.0008936550491509
89456,4,0.0769230769230768
49488,30,0.0416666666666667
48267,4,0.0655737704918031
47255,38,0.0436408977556108
12781,4,0.0328019619865114
48486,27,-0.0717208701270729
33603,32,-0.2261553588987217
48523,60,-0.0320713768989631
48531,18,0.0036934441366573
48697,1,-0.1038135593220337
48961,28,-0.1621685606060606
50286,68,-0.0068201193520884
60943,60,-0.0463038180341186
65330,59,0.0068619892058598
10092,68,-0.00990099009901
49227,65,0.127450980392157
20415,44,0.0339241471316942
50876,36,-0.0176616036736135
81678,59,0.0370703212761176
49905,60,0.0377304147465438
21178,28,0.0771618625277161
26710,42,-0.0651535109940215
89675,3,-0.1265377855887521
24360,4,0.1344654788418708
68523,43,0.0916334661354583
56223,18,-0.0346349745331069
43721,28,-0.0542195015303892
76489,3,-0.2317967289026091
62906,9,0.3613636363636363
59774,36,-0.0144444444444444
33849,65,-0.0328607539290031
66245,24,-0.0340425531914894
23835,28,-0.026243093922652
34067,67,-0.0798858773181169
50623,59,0.0783083219645295
50666,60,-0.0242122719734658
50789,60,-0.0286873370037669
89790,67,-0.1095238095238094
33937,1,0.0295857988165679
51263,59,0.1589473684210525
81311,68,-0.0655737704918031
15069,27,-0.0815662807337064
45751,68,0.0171108917407041
51693,1,0.3190909090909091
51706,4,0.0491177873152122
34032,60,0.051939291736931
51829,68,0.1391304347826087
35705,65,-0.0507462686567163
39538,60,0.0212121212121212
51925,28,-0.0262210796915166
51933,44,0.0267857142857144
51960,59,0.0705950991831971
43449,28,-0.0028563267637817
89915,28,-0.1521873074553297
17478,68,0.0401645768025078
81061,18,0.0213207547169811
52231,68,0.1284403669724769
10507,45,0.0524444444444445
59379,60,0.0232492203005387
17005,65,0.0205331412103744
90051,15,0.1518324607329844
52792,28,-0.0435555555555555
52813,60,0.0209090909090909
52840,68,0.0065876152832675
22752,2,0.0104347826086956
42796,60,0.0060262965668371
52919,18,0.0285067270547489
53015,4,0.0166666666666666
53074,18,-0.0619136960600374
53082,34,-0.1469115191986644
87437,67,-0.0638297872340425
55546,65,0.0376923076923076
53373,35,-0.0184615384615385
