firms,clusters,mom1
57154,28,0.0845588235294116
55466,25,0.2142857142857142
32256,67,0.020979020979021
45428,3,-0.1282051282051282
65920,10,-0.0185185185185184
60441,27,0.4210526315789473
32299,8,0.0
12140,25,0.1492537313432835
39432,67,0.024390243902439
16432,60,0.0491803278688525
53604,54,-0.0258064516129031
39483,54,0.0647482014388489
25005,18,0.1572327044025157
39571,28,0.0909090909090908
39590,11,-0.1724137931034483
60468,43,-0.0185185185185184
52695,10,0.1315192743764173
32379,41,0.1670702179176755
63976,28,-0.0054347826086956
67571,8,0.4029850746268657
49197,59,0.1499999999999999
40097,28,-0.0681818181818182
40118,3,-0.109375
32440,25,0.1384615384615384
21274,25,0.1259842519685039
32459,59,-0.0266666666666666
40345,59,0.09375
54770,36,0.0714285714285714
23405,54,0.0526315789473683
40476,38,0.05
40484,11,0.28125
67942,54,0.05
57533,36,0.1052631578947369
23819,46,0.0642458100558658
40871,57,-0.0594405594405594
40898,30,-0.05
49349,18,0.0454545454545454
44468,18,0.125
43238,59,0.0909090909090908
59301,28,0.0941176470588236
27924,61,0.125
50905,25,0.0684931506849315
40994,41,-0.0303030303030302
41014,54,0.1428571428571428
25582,36,0.3
25304,59,0.0628930817610062
52978,25,0.1826923076923077
32619,5,-0.0480769230769231
10294,25,0.0588235294117647
41187,28,0.0585585585585586
41241,28,0.0149253731343284
41292,46,0.5178571428571428
53620,61,0.7142857142857142
50059,28,0.0135135135135135
88613,25,0.0588235294117647
41356,46,0.2549019607843137
32651,36,0.0535714285714286
88656,5,0.0303030303030302
64434,47,0.05
60476,36,0.25
41444,41,0.3448275862068966
41487,36,-0.0588235294117647
32707,54,0.0585365853658537
18016,18,0.1917808219178083
16600,5,0.0144927536231884
61567,60,0.5
41815,43,0.0769230769230768
23309,11,0.1212121212121211
42084,34,0.1176470588235294
12319,27,-0.0416666666666666
42439,18,-0.0327868852459016
18374,10,0.0907715582450832
42455,54,0.1025641025641026
42535,18,-0.03125
42607,57,0.4411764705882353
44986,18,0.2091503267973855
20124,23,0.2934131736526946
21792,5,0.006993006993007
48135,59,0.2653061224489796
44150,28,0.0990990990990992
42877,25,0.1290322580645162
88795,9,0.1636363636363635
43028,67,0.0
62295,67,0.0555555555555555
38973,18,0.0206896551724138
64258,47,-0.1428571428571429
43263,19,0.0810810810810811
43327,3,0.5405405405405406
64004,45,0.0714285714285714
66595,11,0.375
12570,9,0.0869565217391303
21928,54,0.0606060606060605
56573,10,0.095808383233533
43610,3,0.4583333333333332
43618,9,0.0789473684210526
43634,43,0.0317460317460318
43749,8,0.3999999999999999
43992,18,0.25
33136,11,-0.0625
44170,60,-0.3571428571428571
12431,67,0.148936170212766
44194,18,0.3134328358208955
12458,59,0.0670391061452513
88990,25,0.0740740740740741
44266,11,0.0
44274,60,0.0
65293,11,0.0416666666666667
46519,67,0.078125
44477,61,0.1666666666666667
44506,11,-0.032258064516129
59328,5,0.1194029850746267
44565,11,-0.037037037037037
44637,45,-0.0476190476190476
44645,54,0.1200000000000001
44768,36,0.1129032258064515
44776,36,-0.125
44792,45,0.1724137931034481
15747,61,-0.2439024390243902
44840,9,0.2156862745098038
89093,11,0.5
58608,54,-0.1149425287356321
12490,28,0.0782918149466191
40272,70,0.1070110701107012
12511,70,0.1723404255319149
45277,25,0.2826086956521738
45306,45,-0.1052631578947368
21573,54,0.0591397849462365
49736,60,-0.2333333333333332
27705,27,0.6511627906976745
45373,30,-0.4545454545454546
45381,18,0.3055555555555556
45437,46,0.0220588235294116
68494,43,0.0163934426229508
67619,34,0.0
45509,8,0.096774193548387
23317,46,-0.0477178423236515
53065,28,0.0504201680672269
67993,61,0.1999999999999999
45728,52,0.3015873015873016
45891,70,0.2307692307692308
57066,70,0.1979166666666667
46018,46,0.2098765432098766
46077,36,0.21875
89261,61,-0.1999999999999999
46114,28,0.0
47984,67,-0.135593220338983
52329,57,0.3066666666666666
46245,60,0.0714285714285714
46288,59,0.0555555555555555
46392,28,0.05
22111,41,0.0834951456310679
42534,67,0.1481481481481481
53268,36,0.0545454545454544
42104,51,0.1454545454545455
46870,25,0.1914893617021276
46886,18,-0.087719298245614
51596,6,0.0461538461538462
46931,59,0.0196078431372548
46950,36,0.1666666666666667
47002,36,0.0909090909090908
47029,19,-0.0333333333333333
42067,57,0.1290322580645162
24432,54,-0.0373134328358208
12650,28,-0.0033670033670033
25523,41,0.0327102803738317
24053,25,0.01840490797546
33347,55,-0.5714285714285714
47205,5,0.1183673469387756
47248,57,0.1559633027522935
89333,18,0.064516129032258
26825,5,0.0547445255474452
47379,8,0.0438596491228069
44134,28,0.1225490196078431
52847,8,-0.24
58616,36,-0.0749999999999999
25769,5,-0.0456989247311827
40459,61,-0.0769230769230768
47619,59,0.1612903225806452
60521,51,0.1368421052631578
47715,59,0.0952380952380953
17750,5,0.0531561461794019
33398,10,-0.054054054054054
59045,57,0.0689655172413792
33451,13,-0.3448275862068966
47969,25,0.0736842105263158
48960,25,0.0735785953177257
45866,36,-0.0545454545454545
48072,23,-0.1999999999999999
16678,18,0.1333333333333333
59897,28,0.1578947368421053
48144,18,0.146341463414634
41136,11,0.0169491525423728
48195,45,0.0555555555555555
89456,11,-0.1578947368421053
48267,67,0.125
25507,60,0.1
47255,36,-0.125
48312,25,-0.0857142857142857
12781,54,-0.0433070866141732
48363,36,-0.0270270270270269
48371,11,0.1904761904761904
65656,25,0.0123456790123457
48486,23,0.5185185185185186
48523,67,0.3076923076923077
48531,54,-0.0666666666666666
48769,22,0.0714285714285714
48961,10,0.0686274509803921
59053,54,0.0857142857142856
49083,60,0.0588235294117647
50286,25,0.0057803468208093
57373,60,-0.0999999999999999
60943,25,0.1614906832298137
65330,28,0.0105263157894737
89552,18,0.0701754385964912
10092,23,0.1764705882352941
48776,55,-0.7
20415,6,0.1907894736842106
18147,36,0.1056910569105691
89587,45,-0.0526315789473684
89608,31,-0.101123595505618
49534,3,0.3380281690140845
50876,27,0.0946196660482374
49606,59,0.3352601156069363
49737,9,-0.1136363636363636
49745,28,0.0
49817,10,0.0
49905,6,0.2210526315789474
21178,67,0.1502347417840375
59352,70,0.0227272727272727
59360,59,0.0084033613445377
89675,60,0.0238095238095237
33785,28,0.0682730923694778
68523,60,-0.0714285714285714
50156,59,0.318840579710145
33814,57,-0.0668316831683167
56223,67,0.2024539877300613
43721,5,0.1283582089552239
22373,38,0.1626016260162601
62906,36,0.0769230769230768
59774,38,0.0867052023121386
33849,9,0.0338983050847456
34147,45,0.3428571428571427
23835,28,0.0188679245283018
34067,47,0.0232558139534884
89755,59,0.032258064516129
50543,30,-0.0967741935483871
50623,25,-0.1594202898550725
50666,25,0.0428571428571429
68216,6,-0.0227272727272727
50877,57,-0.0102564102564102
33937,25,0.0823529411764705
51079,8,0.3518518518518518
51263,54,0.0069444444444444
43668,28,0.0623145400593472
51626,54,-0.0689655172413793
51677,54,0.0
46703,60,0.139240506329114
45751,10,0.1471698113207546
51693,38,-0.0317460317460317
89886,44,0.0454545454545454
20562,28,0.1357615894039734
34032,36,0.0683760683760683
51800,11,-0.081081081081081
51829,55,0.1666666666666667
51845,61,-0.3333333333333333
35705,25,-0.0789473684210526
39538,19,0.1142857142857143
51933,46,0.0666666666666666
89894,23,-0.0394736842105263
51976,55,-0.6
52039,70,-0.0769230769230768
13119,23,-0.0224719101123596
65357,31,-0.0294117647058823
43449,18,0.1138613861386139
26729,9,-0.1102564102564103
52135,54,0.024390243902439
89915,70,0.1411764705882352
17478,25,0.0372340425531914
25646,25,0.1461187214611872
19895,36,0.2564102564102564
52231,11,-0.0769230769230768
52250,61,0.0833333333333332
52258,57,0.144927536231884
50577,18,0.0588235294117647
52282,36,0.0
52346,33,0.032258064516129
52434,3,0.2388059701492537
52557,9,0.0138888888888888
52581,18,-0.0833333333333333
17005,67,0.0815602836879432
52813,11,0.3766233766233766
22752,9,0.1219512195121952
42796,67,0.0520231213872832
52919,8,0.1071428571428572
53015,38,-0.1153846153846154
53082,46,-0.0454545454545454
53226,8,-0.1111111111111111
55546,44,-0.0952380952380952
58632,36,-0.0555555555555555
53480,46,-0.04
53509,4,0.2954545454545454
53640,61,0.0
24010,57,0.0662650602409637
53939,11,-0.1627906976744185
54173,23,0.1142857142857143
54181,28,0.1838565022421525
90211,8,-0.1999999999999999
22592,10,0.0284810126582277
24248,28,0.0049261083743843
54528,11,0.1200000000000001
15966,10,0.0351648351648352
54675,57,0.0869565217391303
54704,28,0.0555555555555555
54798,26,0.3793103448275863
54827,18,0.1282051282051282
22023,18,-0.05
90254,61,0.0909090909090908
18382,36,0.0898550724637681
42614,28,-0.0833333333333333
67678,34,0.0555555555555555
55125,27,-0.1413612565445026
55133,9,-0.0526315789473684
55079,25,0.2080291970802918
21290,36,0.108695652173913
55256,10,0.1
22779,10,-0.062645011600928
40731,9,-0.0175438596491228
63247,11,-0.0952380952380952
55467,70,-0.0081967213114754
12058,25,0.0981735159817351
13290,55,-0.1428571428571429
28345,5,-0.1041666666666666
65365,28,0.1262135922330096
69550,57,0.1984732824427482
63693,55,-0.1999999999999999
19537,25,0.2010582010582011
41179,5,0.1037234042553192
90377,61,0.125
55993,60,0.1111111111111111
56040,59,0.037593984962406
45487,54,-0.0293040293040293
60978,11,0.1538461538461537
47028,61,0.4444444444444444
25590,28,0.0617977528089888
17278,59,-0.0306122448979592
56531,61,-0.25
53137,3,-0.1724137931034483
56630,46,-0.0833333333333333
34497,10,0.1666666666666667
26753,60,-0.1818181818181817
56937,3,-0.12
56945,9,0.0192307692307691
57067,49,0.1200000000000001
66659,54,-0.0519480519480519
57155,28,0.3134328358208955
57163,23,-0.0999999999999999
57286,8,0.0204081632653061
64450,28,0.0352112676056337
34630,11,-0.0217391304347825
34649,54,0.1964285714285714
24096,28,0.03125
47466,36,0.0579710144927536
60986,59,0.1696969696969696
21207,9,-0.0374149659863946
57577,59,0.2222222222222223
67707,46,0.146788990825688
64303,18,-0.032258064516129
48274,57,0.0109289617486338
61815,10,0.0148148148148148
57780,36,0.0853658536585366
64311,28,0.0934256055363322
49752,61,0.2857142857142858
28118,9,0.0585106382978724
57999,57,0.0555555555555555
10062,60,0.368421052631579
23931,28,0.0153256704980841
24766,18,0.1428571428571428
58334,54,0.0659898477157361
58369,38,-0.2592592592592593
58406,25,0.0328947368421053
58641,9,-0.2857142857142857
34817,70,-0.004040404040404
58799,18,-0.1071428571428571
58836,18,-0.1666666666666666
34825,45,0.0
58026,46,0.1126760563380282
34833,67,0.1180124223602483
61604,25,0.0
59089,3,-0.0555555555555555
59110,54,0.0
56733,36,-0.1055900621118012
23026,25,0.0601503759398496
59222,54,0.0
13610,18,0.1265822784810126
64063,23,0.162162162162162
63714,25,0.0377358490566037
59839,11,0.0
27385,54,0.0299145299145298
59898,9,-0.0517241379310344
55036,18,0.0444444444444445
90721,18,0.2361111111111111
60063,5,0.2692307692307691
34913,18,0.0
60098,25,0.0099009900990099
20394,60,0.4383561643835616
51457,18,0.1588785046728971
60186,28,0.2234042553191488
24811,18,0.0917431192660549
44230,45,0.0
90799,70,0.0769230769230768
22509,28,0.1155115511551154
42112,28,0.0476190476190476
60506,36,0.0884955752212388
60792,70,0.1063829787234043
20917,60,-0.037037037037037
42833,18,-0.0057142857142856
75083,25,-0.0925925925925925
20984,23,0.0
61058,67,-0.0869565217391304
22082,11,0.0919540229885058
61138,60,0.1764705882352941
61146,36,-0.12
61242,36,0.1020408163265305
61269,18,0.0
41355,67,0.1257861635220125
61322,60,0.1
70914,61,-0.25
67037,27,-0.05
61496,18,-0.1666666666666666
57509,67,0.0416666666666667
63722,18,-0.2352941176470588
61640,28,-0.0697674418604651
61787,28,0.3
57138,60,-0.0833333333333333
44353,25,-0.023391812865497
61955,28,0.0108695652173913
62010,25,-0.1538461538461538
22517,54,0.045045045045045
62034,28,0.1
35203,61,0.3333333333333332
35211,25,0.0249520153550864
13821,10,-0.0100502512562814
13856,67,0.0677083333333332
62149,29,-0.03125
50550,60,0.15625
62360,47,0.024390243902439
62405,3,-0.1538461538461538
21936,10,0.1099656357388316
62544,61,-0.4
17806,46,0.050125313283208
21776,25,0.0075187969924812
13901,8,0.0318302387267903
13928,46,0.0788177339901476
62907,36,0.0454545454545454
63088,9,-0.0476190476190476
63125,54,0.0746268656716417
10120,67,0.3999999999999999
24459,25,0.0909090909090908
43588,5,0.0517241379310344
53815,60,0.0344827586206897
63395,25,0.0357142857142858
35422,36,0.1794871794871795
60695,57,-0.1129032258064516
26438,36,0.146341463414634
63483,70,0.0332225913621262
56143,36,0.2134831460674158
17902,11,0.0
49744,59,0.1914893617021276
23501,28,0.0125786163522012
35529,18,0.1590909090909091
63811,61,-0.1999999999999999
63830,28,0.0253164556962024
63889,27,0.2459016393442623
63749,46,-0.0377358490566037
64013,18,0.0333333333333334
64195,28,0.0147058823529411
18163,38,0.0540540540540539
64291,47,0.0317460317460318
64427,25,0.0370370370370369
51123,45,0.0
64646,28,0.0161290322580645
23712,54,0.0047393364928909
22787,23,-0.0999999999999999
64654,55,-0.1428571428571429
25443,28,0.0124999999999999
64769,25,0.0735294117647058
65032,46,0.1368421052631578
64929,59,0.0
24539,28,0.0372340425531914
64988,23,-0.1818181818181817
64996,59,0.0
65024,49,0.1768707482993197
65083,28,-0.0606060606060605
27756,54,0.0134680134680134
65155,59,-0.3846153846153846
69649,10,0.084033613445378
66683,46,-0.0144927536231883
46893,25,0.0588235294117647
65438,10,0.0129870129870128
52097,28,0.3731343283582089
64346,11,0.0866666666666666
18286,60,0.0909090909090908
65817,18,0.2068965517241379
24942,10,0.0145985401459853
46228,31,0.1666666666666667
14154,8,0.0512820512820513
65964,59,0.06
91380,67,0.1
56768,60,0.1578947368421053
66078,60,0.0588235294117647
66086,8,0.3
58771,18,0.2375
64354,23,-0.0769457982572736
66123,60,0.375
66369,61,-0.125
66393,53,0.1052631578947369
66422,59,0.21875
57146,36,0.04
66545,45,-0.1282051282051282
66553,53,0.0779220779220779
66617,46,-0.1578947368421053
66799,36,0.2872340425531914
18921,10,-0.023696682464455
66801,38,-0.0208333333333333
66836,11,0.4285714285714286
59432,5,0.0150375939849625
46762,11,-0.131578947368421
67300,60,-0.0526315789473684
67345,11,0.0
26737,18,0.0747663551401869
18948,54,0.0804020100502511
35991,59,-0.0151515151515151
23990,28,0.146551724137931
64477,36,0.1311475409836064
36003,54,0.0942028985507246
67564,59,0.0
39570,46,-0.0274509803921568
91564,25,0.0756302521008402
45495,57,0.0105263157894737
67847,61,-0.0999999999999999
54818,54,-0.0416666666666666
66050,59,0.0347826086956521
33961,28,-0.024390243902439
47490,54,0.2374100719424461
68049,18,0.1666666666666667
62383,23,0.2307692307692308
68102,18,0.1
68161,11,0.1333333333333333
68196,38,0.125
54199,28,-0.0049019607843137
27780,36,0.118279569892473
68313,8,-0.0454545454545454
46340,8,0.0416666666666667
65066,5,0.0331125827814569
68567,39,0.019108280254777
24467,28,0.0696517412935322
68591,57,0.25
68647,23,0.0434782608695651
36177,25,-0.0465116279069767
91687,54,0.1590909090909091
68743,28,-0.04
66069,36,0.134020618556701
22840,59,0.0478260869565216
68938,25,0.1176470588235294
47191,60,-0.1428963247394404
68997,13,0.0566037735849056
67715,70,0.1844660194174756
69033,60,0.0909090909090908
23085,54,0.0218181818181817
25013,59,0.0714285714285714
45671,59,0.2467532467532467
69332,18,0.25
36257,28,0.0073529411764705
18032,67,0.0592592592592593
69519,59,-0.2857142857142857
36281,54,0.0178571428571427
66085,25,0.0555555555555555
69607,30,0.2542372881355932
62690,3,-0.0856031128404669
61049,67,0.0714285714285714
69877,22,-0.0999999999999999
69885,61,-0.0999999999999999
41574,57,-0.1081081081081081
70077,18,0.2580645161290322
50243,59,0.0
70114,6,0.024390243902439
54412,59,0.0901639344262295
70280,11,0.2857142857142858
36468,5,0.0760456273764258
70440,8,-0.0454545454545454
56434,11,-0.1142857142857143
49138,25,0.0740740740740741
70536,5,0.0509259259259258
70616,8,-0.0333333333333333
70632,31,0.125
70659,61,-0.5
70704,55,0.25
70790,67,0.1333333333333333
19852,9,0.0603448275862068
45794,57,0.0327868852459016
60206,25,0.0723981900452488
91871,43,0.2407407407407407
21514,57,0.0073891625615762
14461,34,0.05
71176,28,0.0
26614,25,0.0202702702702701
49437,11,-0.1666666666666666
71395,59,-0.0175438596491228
15720,38,-0.0096463022508038
71475,54,0.0044843049327354
55204,36,0.0251046025104602
58683,28,0.0447761194029849
71782,25,0.1599999999999999
66093,41,0.0114678899082569
71942,27,0.1428571428571428
71985,41,0.0
17523,60,0.0869565217391303
72072,70,0.4642857142857142
36695,39,0.6000000000000001
72232,23,-0.25
44062,36,0.0748299319727892
20079,28,0.1176470588235294
16715,11,0.3448275862068966
39220,11,0.125
36775,36,0.0608695652173914
72494,36,-0.0384615384615384
43481,10,-0.0451977401129943
72523,18,0.1
71124,10,0.1140350877192981
43350,28,0.0497737556561086
18438,18,0.0529801324503311
53399,23,0.0
92073,9,-0.0652173913043477
36898,9,-0.1195652173913043
45882,59,-0.0769230769230768
65074,38,0.0
18198,36,0.2238095238095239
36978,60,0.1111111111111111
58464,3,0.4636363636363636
73075,27,0.2937062937062937
73139,5,0.202020202020202
73219,59,0.0337078651685394
50921,46,0.0
73366,25,0.4615384615384614
73438,60,-0.0999999999999999
48645,51,-0.3387096774193548
14656,18,0.0952380952380953
26454,36,0.0746268656716417
57963,11,0.0
20693,11,-0.1428571428571429
52396,10,0.1357142857142856
47861,46,0.0629139072847682
73681,59,-0.037037037037037
73753,70,0.2419354838709677
66739,41,-0.0657894736842105
73913,9,-0.0588235294117647
73940,4,0.25
92217,61,-0.3
65429,18,0.1132075471698113
73956,65,0.0454545454545454
52038,54,-0.0194552529182879
74086,25,0.2608695652173913
74203,67,0.2835820895522387
37161,38,0.0653061224489794
61866,55,-0.1999999999999999
62420,4,0.1666666666666667
30728,28,0.0272108843537415
18681,18,0.0459770114942528
74481,5,0.1111111111111111
62439,31,-0.2222222222222222
39466,11,-0.0208333333333333
66333,46,0.0060240963855422
74617,36,0.32
74625,26,0.0370370370370369
15560,18,0.1884816753926701
58704,54,-0.0307692307692307
42219,36,0.0114942528735633
37196,36,0.4468085106382979
74828,27,0.1470588235294117
74836,3,0.1764705882352941
44513,25,0.0714285714285714
74895,60,-0.0434782608695651
74908,11,0.375
74932,67,0.0375
75030,11,0.2278481012658229
57736,59,-0.1111111111111111
65082,12,0.1
43123,61,-0.0087719298245614
44329,54,0.0714285714285714
63773,25,0.2486486486486485
75257,5,0.0380952380952381
75273,8,0.2784810126582278
66114,23,0.1464646464646464
75388,8,-0.0999999999999999
75460,54,0.0578512396694215
26542,25,0.0928143712574849
37276,61,-0.25
51369,60,0.5588235294117647
75521,43,-0.0416666666666666
75540,36,-0.125
37284,9,-0.0645161290322581
14736,46,0.0042194092827003
60388,61,0.0384615384615385
15579,36,0.3177083333333332
24563,10,-0.0066225165562914
62092,10,0.2702702702702702
75986,18,0.0833333333333332
38578,28,0.0257879656160457
45129,36,0.0259740259740259
76102,23,0.5384615384615385
50606,3,-0.0522388059701492
40483,22,0.1956521739130434
40635,36,0.1452513966480446
14795,36,0.0887573964497041
37399,26,0.2333333333333334
68718,55,0.0
40221,11,-0.1388888888888888
14816,10,0.1
76639,46,-0.0296296296296296
76807,18,-0.2222222222222222
37460,23,-0.0285714285714285
58472,54,-0.0501567398119122
76962,11,0.0
61209,11,-0.1041666666666666
77228,60,0.1578947368421053
60003,11,-0.1363636363636363
45647,34,-0.5
65787,59,0.1040892193308549
77332,61,0.2941176470588236
55001,18,0.069767441860465
77367,60,0.1111111111111111
77463,67,0.2032520325203253
77527,6,-0.1296296296296296
48389,61,0.3636363636363635
62463,67,0.0370370370370369
54287,8,-0.011111111111111
59600,25,-0.0394736842105263
77730,70,0.1157407407407407
19596,28,0.0025706940874035
42569,11,0.0
19131,61,-0.3333333333333333
78044,27,0.2884615384615385
78095,67,-0.0967741935483871
14883,28,0.0075187969924812
15659,59,-0.0229007633587786
44433,3,0.1296296296296295
24985,10,-0.0086580086580086
48725,28,0.0698602794411178
63781,57,-0.032258064516129
14955,26,-0.0171673819742489
78530,25,0.0
92655,13,0.148936170212766
53663,54,0.0301724137931034
41371,36,0.0163934426229508
63810,46,0.0740740740740741
28847,11,-0.0749999999999999
79119,13,0.1941176470588235
79250,53,0.2654028436018958
15077,46,0.0433070866141731
17830,54,-0.0110803324099723
39087,59,-0.0990099009900989
79330,28,0.0267857142857141
16117,18,0.0
67360,28,0.064516129032258
59619,54,0.0291666666666665
16555,21,0.0
79637,28,0.0555555555555555
14891,27,-0.0296610169491525
26681,28,-0.0033222591362126
26606,28,0.1020408163265305
43553,36,0.0588235294117647
79848,23,0.1290322580645162
79864,67,0.03125
80005,60,0.0
80064,25,0.018181818181818
80128,36,0.0454545454545454
47810,11,0.2580645161290322
63044,3,0.0277777777777776
80304,18,0.125
27043,54,0.28
80486,60,1.3076923076923077
62471,34,-0.125
80566,18,0.0810810810810811
37815,46,0.408450704225352
61700,8,-0.1111111111111111
80785,60,-0.4117647058823529
57808,8,0.021505376344086
14306,36,-0.0526315789473684
81219,61,0.1818181818181818
37874,11,0.0952380952380953
45348,8,-0.0427350427350426
15202,11,0.0617283950617284
45137,54,0.2302631578947369
56063,10,-0.0285714285714285
81382,67,-0.0869565217391304
46770,45,-0.1521739130434782
24678,9,0.0933062880324544
21231,54,-0.018018018018018
57381,9,-0.0296296296296296
46420,36,0.0
46068,70,0.0
81737,59,0.089430894308943
81745,36,0.0476190476190476
81753,34,0.28
23034,43,0.3934426229508196
43844,27,-0.0588235294117647
61233,47,0.2291666666666667
39562,23,0.0227272727272727
45903,31,0.0
81841,59,0.0196078431372548
42059,9,0.195
46076,25,0.0210526315789474
63829,67,0.04
62498,18,-0.0108695652173913
58085,47,-0.0161290322580645
66384,11,-0.1333333333333333
82326,11,-0.2105263157894736
15325,61,-0.1999999999999999
82502,28,0.0909090909090908
82705,28,0.1367924528301887
38033,18,0.0471698113207548
39917,36,0.0758620689655171
45399,45,0.4057971014492754
82828,6,0.1219512195121952
82887,41,0.4230769230769231
82959,67,0.2644628099173554
47108,11,0.1666666666666667
38156,28,-0.0133333333333333
82975,54,0.0517241379310344
64135,36,0.0666666666666666
83142,11,0.0
24803,10,-0.3941299790356394
66747,8,0.0
23536,28,0.0329218106995885
58819,59,0.0543478260869565
25099,28,-0.0053191489361702
83345,28,-0.0227272727272727
38375,25,0.0192307692307691
83396,28,0.1041666666666667
42286,18,0.0909090909090908
83433,10,0.2083333333333332
44337,9,-0.2857142857142857
15472,10,0.0723192019950125
83687,36,-0.1818181818181817
51254,59,-0.0169491525423728
93220,23,0.0357142857142858
41072,36,-0.0598290598290598
83863,61,0.1111111111111111
59483,25,0.1556886227544909
38295,61,-0.1666666666666666
18067,60,0.1111111111111111
43537,67,0.1204819277108433
84102,31,0.0454545454545454
45970,54,-0.0077821011673151
84153,61,0.2727272727272727
84161,10,-0.0526315789473684
84180,60,-0.0833333333333333
84241,49,-0.1212121212121212
88285,20,-0.0666666666666666
90756,36,0.0689655172413792
90676,3,0.056
93316,23,-0.1153846153846154
92770,59,0.0588235294117647
91492,11,-0.25
88664,26,-0.0588235294117647
87856,11,0.0
68486,55,-0.3333333333333333
68072,10,-0.1008064516129032
85586,18,-0.1428571428571429
90916,61,-0.0833333333333333
68452,59,0.0882352941176469
85893,38,0.0576923076923077
10019,59,0.1
86765,23,0.0714285714285714
70332,10,-0.0498220640569394
90537,57,-0.0178571428571429
91177,55,0.6000000000000001
90289,11,-0.1346153846153845
10080,57,-0.3333333333333333
10095,57,0.3258426966292134
10064,31,0.3
10035,3,0.2314814814814814
56312,3,0.2894736842105263
85869,11,-0.1071428571428571
85017,43,0.1627906976744186
90625,11,0.0
87127,67,0.1583333333333334
85359,36,0.0
89499,59,-0.1428571428571429
10147,39,0.1481481481481481
86909,23,0.2307692307692308
88592,57,-0.0357142857142857
88242,25,0.0
90852,23,0.3571428571428572
92284,57,0.0434782608695651
50657,60,-0.3333333333333333
91273,57,0.0
69032,26,0.092783505154639
90879,46,0.1551724137931034
10140,9,0.1923076923076923
10078,9,0.3046875
10138,45,0.1692307692307693
10107,46,0.1333333333333333
10108,59,0.119047619047619
91425,8,0.1428571428571428
68208,11,-0.125
10127,59,-0.1999999999999999
10192,67,0.0
10200,25,0.1379310344827586
10166,60,-0.1538461538461538
92100,57,-0.0306122448979592
69673,45,-0.1142857142857143
10307,54,0.0208333333333332
10302,5,0.0493827160493827
10299,51,0.197674418604651
11744,61,0.5
10328,55,0.2307692307692308
75072,49,0.1625000000000001
10363,57,0.205128205128205
10333,6,0.0428571428571429
10344,67,0.0
10071,30,0.25
10382,61,0.3999999999999999
69526,61,-0.1111111111111111
10383,57,0.123076923076923
89122,23,0.0
10043,28,-0.0609756097560976
10412,60,0.0
10442,25,-0.0266666666666666
10398,60,0.1538461538461537
10441,61,0.125
10462,23,0.1111111111111111
10352,8,-0.1724137931034483
10446,38,0.0
10417,55,-0.3333333333333333
10414,25,-0.032258064516129
10376,67,-0.2142857142857143
10421,28,-0.0217391304347825
68945,18,0.0
70164,25,-0.125
10527,45,-0.03125
10530,28,0.2727272727272727
10528,27,0.2666666666666666
10537,31,-0.1612903225806451
10606,10,0.1826086956521739
70113,38,0.3
10141,27,0.0357142857142858
10557,43,0.0476190476190476
68363,59,0.2403100775193798
68857,11,0.2560975609756097
70244,55,0.5
85965,36,0.1411764705882352
10586,61,0.0
10572,60,-0.0625
10611,25,-0.0181818181818181
75469,57,0.1847826086956521
70252,28,0.1153846153846154
45225,18,-0.2307692307692307
10738,11,0.3333333333333332
10693,70,0.1466666666666667
10713,51,0.1587301587301588
10704,28,0.1111111111111111
10749,59,-0.0769230769230768
75517,18,0.1333333333333333
10739,9,0.0370370370370369
10721,18,0.0232558139534884
75071,60,-0.25
75518,43,0.3506493506493506
10733,60,0.0
10745,36,0.1399999999999999
70260,18,-0.2222222222222222
10750,28,0.0333333333333334
84196,60,0.28
70471,9,-0.0314465408805031
10801,60,0.36986301369863
74553,43,0.0625
10084,34,0.0
88429,8,-0.1176470588235294
10570,28,0.3397129186602872
35124,11,-0.054054054054054
10026,11,0.4893617021276595
10032,28,0.0
10001,46,0.013157894736842
65315,23,0.0
12933,25,0.0
11923,30,0.59375
10170,61,0.0909090909090908
10545,5,0.1192660550458715
75091,23,0.2244897959183673
10451,41,0.1515151515151516
63351,47,0.0132450331125828
19289,10,0.0576923076923077
37217,27,0.0306122448979591
75228,28,0.05
61671,3,0.06
66122,67,0.0033783783783782
