firms,clusters,mom1
56777,10,0.1379310344827586
57171,36,0.1323529411764705
34665,28,0.0192307692307691
57809,21,0.009433962264151
57817,15,0.1300813008130081
57884,28,0.1403508771929824
58473,25,-0.0303030303030302
53639,36,0.0131004366812226
59185,24,-0.0523255813953488
45313,15,0.0510204081632652
59767,36,-0.0344827586206896
59775,36,-0.046875
60055,65,0.375
60346,26,0.0632911392405062
60679,28,0.0252808988764043
35051,11,0.0779220779220779
75310,41,-0.0256410256410256
18403,11,0.1093333333333332
61460,11,0.2285714285714286
35238,28,0.053191489361702
61823,36,-0.0714285714285714
49576,34,0.1421568627450979
62384,41,-0.0125786163522012
13936,6,0.0233463035019454
64338,9,0.75
49971,23,0.0
63686,21,0.1081081081081081
63715,11,0.1599999999999999
43748,23,0.445945945945946
64697,24,0.0
64769,11,-0.0294117647058823
42307,24,0.032258064516129
62033,21,0.0641025641025641
61620,6,0.0793650793650793
75793,23,0.009090909090909
67177,21,0.1041666666666667
25312,60,0.0862068965517242
67620,60,0.2941176470588236
91556,24,0.1261261261261261
62682,15,0.0425531914893617
68065,6,-0.0734463276836158
68428,41,-0.02803738317757
39773,60,-0.0212765957446808
50948,24,-0.032258064516129
70376,28,0.0279329608938547
70923,15,0.0327868852459016
42585,11,0.1104972375690607
72005,25,-0.0476190476190476
72961,28,-0.0320855614973262
73083,36,0.024390243902439
54981,11,0.0
73796,24,0.1372549019607842
74230,41,0.125
75345,60,0.6666666666666667
53751,60,0.03125
62447,27,-0.0363636363636363
76081,41,0.08
48573,60,-0.1153846153846154
60580,28,0.0
63036,36,0.0
76743,21,-0.0285714285714285
50278,11,-0.025
63386,36,-0.1153846153846154
25937,36,0.0731707317073171
79338,33,-0.4301075268817204
46260,6,-0.0427350427350426
79840,16,0.1666666666666667
37807,24,0.0390879478827361
80179,6,0.0384615384615385
80347,6,-0.4285714285714286
80654,36,0.1216216216216217
80857,65,0.0
59627,21,-0.0161290322580645
81190,25,0.0270270270270269
55976,60,0.0710659898477157
51932,21,0.0465116279069768
81510,15,-0.0625
82924,28,0.091703056768559
82991,45,-0.1666666666666666
83011,26,0.0761421319796953
15456,11,-0.0949999999999999
44476,28,-0.0144927536231883
40539,6,0.0124481327800829
89245,36,0.0208333333333332
34228,65,0.0
91994,31,0.0909090909090908
10025,41,0.2121212121212121
86511,26,-0.1034482758620689
90609,60,0.1390728476821192
69411,11,0.0806451612903225
67467,10,0.0318471337579617
10089,67,0.0
10136,28,0.0707070707070707
10182,10,-0.1341463414634146
10248,15,0.096774193548387
10247,60,-0.1951219512195121
10256,63,-0.0689655172413793
10259,27,0.3368421052631578
10282,12,0.6000000000000001
75500,11,-0.0545454545454545
10501,15,0.0666666666666666
10185,43,-0.0462962962962962
70076,60,0.0
10514,23,0.0
10531,24,-0.0869565217391304
10578,67,0.0925925925925925
10178,15,-0.048
10709,43,0.0454545454545454
10010,60,0.205128205128205
10706,16,0.5714285714285714
67985,27,0.0952380952380953
11747,29,0.0370370370370369
76563,41,0.0144927536231884
10199,36,0.1376811594202898
10845,51,0.0344827586206897
10870,45,-0.0666666666666666
75527,16,0.0337078651685394
75528,36,-0.1842105263157895
10984,6,0.263157894736842
32563,15,0.1419354838709676
11103,23,-0.1278195488721805
71837,28,-0.1726618705035971
11154,26,0.0784313725490195
11202,43,-0.0140845070422535
10325,9,-0.147239263803681
11343,67,-0.03125
71685,9,-0.0238095238095238
11382,51,0.0
11379,27,-0.0909090909090909
11278,27,0.1041666666666667
11475,39,-0.0112994350282485
10636,51,-0.0550847457627118
11480,45,0.1206896551724137
75066,45,0.1791044776119403
10790,15,0.0769230769230768
75100,36,0.1059322033898304
75563,11,0.8999999999999999
75179,24,0.0403225806451612
11663,6,0.3272727272727274
11959,25,0.4102564102564103
11928,43,-0.4793388429752065
11081,8,0.2180451127819549
11977,10,-0.1034482758620689
11978,51,-0.0194174757281553
61858,36,0.0
75621,16,-0.1512605042016807
75659,23,-0.0961538461538461
75615,60,0.0406504065040651
79410,41,0.1149425287356322
75614,60,0.02
75489,6,-0.0969899665551839
75655,60,0.0222222222222221
56354,11,-0.0581395348837209
65832,36,-0.099290780141844
66413,10,0.0480769230769231
21020,24,0.0767754318618041
10429,24,0.1666666666666667
85041,16,0.1785714285714286
62500,66,-0.0344827586206896
27991,9,-0.0564102564102564
10517,26,-0.2090909090909091
20482,11,0.0365296803652968
10656,15,0.0588235294117647
10664,15,0.0
10057,67,0.0921052631578946
63837,15,0.5576923076923077
60038,15,-0.1282051282051282
51510,60,0.3870967741935485
10752,51,0.0612244897959184
61487,26,0.0882352941176469
85113,28,-0.0947368421052631
10875,6,0.1891891891891892
64514,59,0.0526315789473683
61241,46,-0.2511848341232228
11042,43,0.0049999999999998
61081,24,-0.0175438596491228
28222,11,0.0774193548387096
51721,16,0.2617801047120418
28804,45,0.2549019607843137
11587,28,0.0222222222222221
49584,67,0.0289855072463767
42083,36,-0.0662983425414365
48514,28,0.0397727272727272
63845,36,-0.0517241379310344
11691,15,-0.0104166666666666
71271,41,0.0306122448979591
10137,28,-0.0112107623318385
44740,46,-0.611231101511879
11851,44,0.046218487394958
26331,10,-0.0202020202020202
10145,41,-0.0171526586620925
85033,62,0.0619469026548673
41443,11,-0.0491803278688525
45911,25,-0.1063829787234043
12205,70,-0.2247191011235955
24643,15,0.0130353817504655
64856,60,0.1412429378531072
28484,24,0.0
12424,60,0.3999999999999999
60046,60,-0.2291666666666666
39482,6,0.0806451612903225
10225,11,0.0615384615384615
56119,36,0.0176470588235293
23341,15,-0.0113378684807256
12758,16,-0.0612244897959183
24109,21,0.0
12811,60,0.0
12918,24,-0.0196078431372549
66421,27,0.1333333333333333
41734,8,0.0
15667,36,0.0245901639344261
65859,28,-0.0102189781021897
50112,36,0.0230769230769229
13304,15,0.2681159420289856
64143,31,0.064516129032258
29049,24,0.0071942446043165
13603,67,0.0526315789473683
46527,36,-0.032258064516129
58560,11,0.1594202898550725
13769,24,0.0714285714285714
69200,38,0.078125
10401,28,-0.0233545647558386
11144,28,0.425
23544,28,0.0
13988,54,-0.0909090909090909
10460,15,0.0091743119266054
14008,45,0.1812297734627832
14059,29,0.2727272727272727
19553,24,-0.0324675324675324
18075,15,-0.0344827586206896
14219,6,-0.465648854961832
14227,68,-0.0833333333333333
87119,60,0.0
29073,33,0.0086206896551723
14323,28,-0.0194805194805194
29102,41,-0.0666666666666666
59184,15,0.0381471389645775
64397,28,-0.078853046594982
29145,28,0.0578512396694215
14593,60,0.3155080213903742
52804,24,-0.3561643835616438
10516,36,0.0279329608938547
29380,37,-0.4285714285714286
17566,15,-0.0999999999999999
19692,28,0.1111111111111111
15035,28,0.0389610389610388
60230,21,0.08
29209,51,-0.0660377358490565
31472,11,0.1627906976744186
21143,21,0.0180995475113121
10364,45,0.0888888888888888
24272,24,0.0184501845018449
15262,11,-0.1578947368421053
15334,21,0.155
15457,67,0.1842105263157893
15465,21,-0.0422535211267606
15502,24,0.0370370370370369
15553,34,-0.0232558139534884
10604,15,-0.0360655737704918
15684,21,0.2142857142857142
20458,60,0.1481481481481481
15721,15,0.1162790697674418
49701,6,-0.059171597633136
15820,12,0.6666666666666667
69542,20,0.4444444444444444
44644,24,0.0621890547263681
16030,59,-0.0072463768115942
44601,15,0.0809523809523808
27684,41,-0.0484848484848484
40416,24,-0.0311750599520383
58376,15,-0.0387596899224805
65496,6,0.0655737704918033
53110,21,0.0320512820512821
85754,37,-0.1896551724137931
62797,60,0.0666666666666666
52484,45,0.0
75034,15,-0.0425531914893616
10318,15,-0.0999999999999999
58755,21,0.1632653061224489
57568,15,-0.1410788381742739
16460,45,0.0
58480,9,0.0389610389610388
16468,9,-0.0571428571428571
24221,15,-0.0141509433962264
16564,21,-0.0666666666666666
55781,11,-0.0022271714922048
16599,21,-0.064327485380117
29532,60,-0.0384615384615384
16890,34,0.0223880597014924
46877,15,0.0202020202020201
39693,24,0.0116731517509727
42358,36,-0.0064102564102563
16978,27,0.0105263157894737
85842,16,0.0714285714285714
47423,6,0.1066666666666666
26518,36,0.1037234042553192
27887,11,0.0730337078651686
29612,28,0.1287128712871286
39642,45,0.0099667774086378
17444,42,-0.0135135135135134
65875,24,-0.0019607843137254
65509,28,-0.0296495956873314
43772,11,-0.054054054054054
19377,28,-0.0064724919093851
10786,15,0.1565217391304347
17815,36,-0.0360110803324099
47992,21,0.0481927710843372
54164,24,-0.0493827160493827
17962,15,0.0666666666666666
17989,31,-0.0384615384615384
18156,15,0.0638297872340425
18316,60,0.1851851851851851
20220,21,-0.0184049079754601
61946,36,-0.0625
38527,28,0.0
18455,11,-0.046875
62519,68,0.018181818181818
19561,36,-0.0228013029315961
42024,11,-0.0238095238095238
51393,27,0.3670886075949366
18754,28,0.0833333333333332
16571,60,-0.0985915492957746
66130,36,0.0608108108108107
39757,31,0.4074074074074074
19159,6,-0.0618556701030927
17961,38,0.0340236686390531
19393,36,0.0443458980044346
42606,36,-0.0317460317460317
19546,10,-0.0725806451612903
53786,36,-0.0163043478260869
19589,36,-0.0444444444444444
10874,24,0.1160714285714286
55597,11,0.1458333333333332
19677,39,0.1499999999999999
19693,6,0.0865384615384614
19722,8,0.0625
67176,6,-0.2857142857142857
50227,28,0.0489510489510489
19888,9,-0.2222222222222222
10890,26,-0.031578947368421
67432,46,0.2349397590361446
19992,6,-0.0458333333333332
59686,11,0.0297029702970297
20730,41,0.1453785415699025
20117,28,0.0229885057471264
20125,6,0.0757575757575756
45655,21,0.0394736842105263
20299,28,-0.0714285714285714
10989,11,0.0940170940170941
58181,36,0.0
62148,28,0.0434782608695651
20459,33,-0.1111111111111111
46690,28,0.0337837837837837
20504,40,-0.1111111111111111
20512,41,0.1625000000000001
20547,11,-0.0416666666666666
20571,28,0.0731707317073171
56602,43,0.0769230769230768
20678,11,0.4666666666666665
20723,43,-0.1929824561403509
20750,28,0.0596026490066226
64880,60,0.1666666666666667
20918,60,0.0
30330,21,0.0565424610051992
21304,62,-0.1333333333333333
21371,28,0.1700680272108843
53524,11,0.0957446808510638
23114,11,-0.0343511450381679
20618,15,0.0895522388059701
26374,11,-0.1299212598425196
86431,11,0.0588235294117647
56952,28,-0.0267857142857143
30402,34,0.0873786407766989
40707,15,-0.1428571428571429
18542,28,0.1582278481012657
53831,28,0.0534124629080119
22437,28,-0.0727272727272727
58173,26,-0.072463768115942
60599,15,-0.009049773755656
22374,65,-0.1333333333333333
22382,36,0.0625
41419,51,0.15625
21397,24,-0.0289256198347107
22585,26,0.1555555555555554
22681,5,-0.0909090909090909
22913,31,-0.073170731707317
22921,24,0.2207792207792207
64194,34,0.0244897959183674
23035,36,0.0467289719626167
21960,15,0.1
14541,28,-0.0076726342710997
30509,28,0.0135746606334841
23297,34,0.0739549839228295
21282,41,0.0119047619047618
30525,15,-0.0980392156862745
11260,10,0.1640625
23393,15,0.125
24117,34,-0.0672514619883041
47677,15,0.1183431952662721
23481,27,0.7027027027027026
22680,41,-0.04
23537,26,0.024390243902439
23588,65,0.0566037735849056
18446,27,0.0890052356020942
66878,25,-0.0230414746543778
24046,43,0.1233766233766233
27422,15,0.1566265060240963
24097,42,-0.0999999999999999
46578,28,-0.0070257611241217
56741,38,-0.0085470085470085
24193,6,0.0
38893,36,0.0
11995,25,0.0802919708029197
11308,23,0.0266272189349112
24417,60,-0.0666666666666666
24441,15,0.1582733812949639
64901,60,0.4242424242424243
24476,28,0.0175438596491228
30648,41,0.2424242424242424
18729,15,0.1163895486935866
24556,28,-0.0272727272727272
52740,60,0.1111111111111111
24679,34,-0.05
11340,24,0.0047846889952152
24935,6,0.0593220338983051
11997,6,0.3333333333333332
11675,15,0.04
25073,16,3.083333333333333
61524,30,0.1911764705882352
25137,11,-0.0390625
41064,36,0.2324561403508771
25452,9,0.0701754385964912
25989,11,0.0714285714285714
68347,67,0.1612903225806452
25604,15,0.275229357798165
25612,67,0.0294117647058822
25823,67,0.0095238095238094
25938,25,0.0208333333333332
26009,31,-0.0625
40125,41,0.0013623978201635
26084,36,-0.0344827586206896
26252,59,0.0681818181818181
26279,11,0.0476190476190476
26295,11,0.3846153846153846
26332,21,-0.1455399061032863
11404,28,-0.0380622837370242
26578,11,0.0476190476190476
41929,24,0.3700787401574803
21821,21,-0.0957943925233645
26586,15,0.0240963855421687
26607,21,-0.0079365079365079
71765,15,0.0619658119658119
26650,11,-0.0163934426229508
23229,34,-0.0047169811320755
26711,28,-0.073170731707317
30840,15,0.0153846153846153
26965,15,0.1304347826086955
38914,28,0.0
87012,27,0.0625
27087,10,-0.0087336244541484
21979,15,0.1
27430,23,-0.13
59248,24,0.0
27239,39,0.0
27255,9,0.2519685039370078
27407,60,0.3333333333333332
27474,67,0.0566037735849056
20204,24,0.0
27618,11,0.015625
62164,23,0.1354166666666667
38420,11,0.0684931506849315
27722,6,0.0
53575,60,0.0769230769230768
31042,45,0.0677966101694915
17726,11,0.0804195804195804
59256,34,0.0610687022900764
27802,45,0.1764705882352941
31069,63,0.0445544554455445
31077,24,0.024390243902439
41080,41,0.1684532924961714
59264,36,0.0283018867924529
62527,13,-0.024390243902439
28143,24,0.125
28151,9,0.0333333333333334
28178,15,0.3999999999999999
29744,21,0.125
28231,31,0.1111111111111111
30067,62,0.0736196319018405
11607,41,0.0108225108225108
49285,15,-0.0413223140495867
66472,16,0.0
57592,15,-0.073170731707317
28629,11,-0.125
28696,23,0.0588235294117647
28717,11,0.1282051282051282
28725,37,0.15625
28784,11,0.8461538461538463
28840,45,0.1999999999999999
28848,26,0.1363636363636364
11183,70,0.3720930232558139
12005,16,0.1176470588235294
28952,26,-0.1388888888888888
29050,6,0.0
22859,15,-0.0178571428571429
60273,27,0.144927536231884
29197,15,0.0
45110,28,0.09375
29226,24,0.043956043956044
64215,27,0.03125
26112,36,0.1127098321342925
29285,28,0.0568181818181818
31173,39,0.2352941176470588
61743,36,0.0070422535211267
22867,36,0.1333333333333333
29560,31,0.1428571428571428
29576,31,-0.0363636363636363
11674,34,-0.0218181818181818
45874,15,0.0271739130434782
29736,15,0.2622950819672132
29752,45,-0.0389610389610389
65226,16,0.02
24715,15,-0.171875
45516,27,0.1555555555555554
29832,16,-0.41
29859,16,0.1428571428571428
29867,15,0.0714285714285714
40440,28,0.0301724137931034
43916,11,-0.0306122448979592
44943,46,0.76
30147,21,0.0278884462151394
26403,45,0.1390728476821192
10886,15,-0.1868131868131868
30307,21,0.0408163265306122
64936,24,-0.0025839793281653
38682,11,-0.0127118644067796
41515,7,0.0232558139534884
30577,60,0.5833333333333333
30622,31,-0.0410958904109589
25953,28,0.0550458715596329
20626,15,-0.0512820512820513
58990,21,0.0795454545454545
30681,28,0.0196078431372548
46471,24,0.0843373493975903
30761,66,0.0625
30780,24,0.0810810810810811
63132,11,0.0
27959,34,0.0086455331412103
48506,21,0.072
30884,11,0.127906976744186
25072,28,-0.0068965517241379
30892,43,-0.0181818181818181
30940,24,-0.0374331550802139
31464,24,0.0708661417322835
31070,16,-0.1282051282051282
31107,28,-0.021505376344086
42200,45,0.0992366412213741
31211,20,0.6666666666666667
63159,51,-0.2264150943396226
43342,28,0.0431034482758621
32281,21,-0.0294117647058823
31480,15,0.1999999999999999
26075,24,-0.0524017467248908
11754,28,0.0589473684210526
11762,23,0.0417690417690417
70578,28,0.121301775147929
31552,15,0.0
68398,23,0.2272727272727273
31764,11,0.069767441860465
31836,28,0.1833333333333333
44185,10,-0.0858585858585858
32062,39,0.0
32110,15,-0.0566037735849056
38543,60,0.1111111111111111
87549,36,0.2826086956521738
60927,47,0.1224489795918366
22103,21,-0.0254777070063694
32417,27,-0.0717299578059071
23042,36,-0.0052083333333333
61540,16,0.0208333333333332
32540,24,-0.037037037037037
68910,20,0.0476190476190476
26470,28,0.0606060606060605
32804,25,0.0338983050847456
62834,36,0.042654028436019
32986,41,0.0204918032786884
62842,28,-0.0505050505050505
33137,45,-0.048780487804878
52476,28,0.0149253731343284
24328,15,-0.0515151515151515
33420,26,-0.1607142857142857
33508,28,0.0212765957446807
31691,15,-0.0344827586206896
31712,67,0.006514657980456
33567,15,0.0
42550,11,-0.0211267605633802
33612,15,0.0571428571428571
87696,10,-0.0916030534351145
87717,21,0.0869565217391303
87725,24,0.1999999999999999
11850,34,-0.0019083969465648
19166,21,0.0
24205,21,0.0031746031746031
24918,15,-0.0625
34367,26,0.0337837837837837
21338,41,0.1164021164021165
25371,36,-0.0181818181818181
34463,28,0.0597014925373133
47706,24,-0.018348623853211
21135,24,0.0583333333333333
34578,45,-0.03125
34623,36,-0.1632653061224489
42745,41,0.131578947368421
34818,28,-0.024390243902439
35706,6,0.0
17911,51,-0.1067961165048543
31915,15,0.8405797101449275
54244,33,-0.1428571428571429
47271,15,-0.0716981132075471
36768,28,0.0158730158730158
49875,11,-0.0354609929078014
27748,28,0.0530612244897958
22496,15,0.0035211267605634
37023,24,-0.0411764705882352
56784,24,0.0930232558139534
49031,24,0.0410958904109588
37189,60,0.0833333333333332
41726,28,0.009933774834437
66165,38,0.0660377358490567
25785,9,0.1199095022624434
45241,24,0.1266666666666667
37234,63,-0.2098765432098766
37277,6,-0.0434782608695651
37365,33,0.28125
37402,21,-0.0491803278688525
18112,21,0.084
37568,6,0.09375
37584,25,-0.0279187817258883
62877,45,-0.0357142857142857
58421,9,-0.0454545454545454
37832,6,0.1690140845070422
25961,45,0.0491803278688525
37955,41,0.0561797752808987
40425,67,0.0438596491228069
21004,15,0.0325732899022801
32061,51,-0.2546583850931677
38085,23,-0.175
38093,28,0.15625
88269,36,1.206896551724138
61348,15,0.0294117647058822
38157,36,0.0196078431372548
47941,24,0.073107049608355
32096,24,-0.0229007633587786
38317,15,0.8181818181818181
38333,36,-0.0333333333333333
62607,10,0.0
12052,9,0.0393487109905019
12060,28,0.0117340286831812
46834,15,-0.0526315789473684
56629,24,-0.0272727272727272
38472,25,0.1372549019607842
12079,24,0.1407185628742515
66931,11,0.055793991416309
38520,60,-0.0277777777777777
12095,45,0.0972762645914397
38659,43,0.0260869565217392
62260,36,0.625
46674,24,0.01
38827,16,0.0555555555555555
23915,34,0.0321285140562248
25910,45,0.0604651162790697
27449,11,-0.0972222222222222
38974,11,0.1999999999999999
39029,67,0.0344827586206897
16424,24,0.058695652173913
12024,11,-0.06
57154,60,0.056
55466,11,0.1287128712871286
45428,26,0.0
65920,34,0.0
60441,38,-0.0321888412017167
32299,27,-0.0909090909090909
12140,15,0.0056818181818181
16432,15,0.0257879656160457
53604,21,-0.0316742081447963
39483,21,0.0291262135922329
25005,15,0.0902527075812273
39571,28,-0.0038910505836575
39590,44,0.4499999999999999
60468,11,-0.0909090909090909
52695,15,0.0186480186480186
32379,24,0.0757042253521127
63976,28,-0.0071942446043165
67571,43,0.0648148148148148
40097,28,0.0142045454545454
19721,24,-0.0128617363344051
40118,31,0.0
32440,28,-0.0344827586206896
21274,6,-0.01
32459,21,0.0545454545454544
40345,41,-0.0123456790123457
32475,6,0.0205696202531646
40476,16,0.2272727272727273
40484,51,0.0574324324324324
67942,16,0.0
23819,15,-0.1414141414141414
49349,23,0.04
44468,36,0.0612244897959184
59301,11,0.0053763440860215
50905,24,-0.0585365853658537
40994,31,0.2962962962962963
41014,45,0.0784313725490195
25582,41,0.0850439882697946
25304,28,-0.031700288184438
52978,41,-0.0761904761904761
41188,26,-0.2142857142857143
10294,41,0.0285714285714284
41187,24,-0.0098039215686274
41241,28,0.0
41292,11,0.203125
50059,25,-0.0569620253164556
41356,60,0.1875
32651,15,0.0365853658536585
64434,60,0.0
60476,60,0.064516129032258
41444,36,-0.0441176470588234
41487,38,0.0
32707,21,-0.1176470588235294
18016,25,0.0919067215363511
16600,28,0.0626566416040099
61567,60,0.2083333333333332
41874,27,-0.0229885057471264
23309,24,-0.0433673469387755
42084,38,0.0229885057471264
12319,24,0.1492537313432835
42439,28,-0.0089285714285713
18374,45,-0.0594405594405594
42455,15,0.0096153846153845
32897,26,0.5
42607,21,0.1875
44986,28,0.0922190201729107
20124,41,-0.5296950240770466
21792,21,0.0375335120643431
58886,15,-0.0227272727272727
32934,24,0.0640394088669951
48135,23,0.1590909090909091
44150,24,0.0328947368421053
42877,34,-0.081967213114754
88795,42,0.0947368421052632
62295,21,-0.044642857142857
38973,36,0.0583333333333333
48557,26,0.0229885057471264
64258,62,-0.054054054054054
43263,24,-0.0425531914893616
43327,11,0.032258064516129
64004,26,0.1200000000000001
75227,28,0.0461538461538462
12570,28,-0.0053404539385847
21928,28,-0.0229007633587786
56573,11,-0.0323624595469255
43610,60,-0.0675675675675675
43618,45,0.1875
43634,36,0.1285714285714285
43749,60,0.125
43757,65,0.0
43984,28,-0.0210526315789473
43992,28,0.0833333333333332
44039,60,0.0
44090,60,-0.4
44135,23,0.15625
12431,15,-0.0363036303630363
44194,38,-0.0628930817610062
12458,21,0.1999999999999999
88990,10,0.1410256410256409
44266,60,0.1714285714285714
44274,16,0.1944444444444444
65293,24,0.1052631578947369
46519,21,0.1368421052631578
46463,10,0.0434782608695651
44506,51,-0.2027027027027027
59328,9,-0.1060070671378091
44565,42,0.0833333333333332
44637,51,0.7142857142857142
44645,60,0.0
44768,36,0.2613636363636364
44776,34,-0.0694444444444444
44792,11,0.0348837209302326
15747,11,-0.2068965517241379
89093,28,-0.2249999999999999
58608,15,-0.011111111111111
50075,9,-0.1403508771929824
12490,60,0.0952380952380953
40272,21,0.067650676506765
12511,11,0.1003861003861004
45277,59,-0.1128526645768025
45306,24,0.0769230769230768
21573,15,-0.0124481327800829
49736,24,0.150943396226415
27705,15,0.2413793103448276
45373,62,-0.0909090909090909
54674,20,0.3
45437,21,-0.1256830601092896
68494,45,-0.1142857142857143
67619,3,0.0714285714285714
45509,10,0.8732394366197183
53065,36,-0.0040322580645161
67993,38,-0.0124999999999999
45728,21,0.074468085106383
45891,45,0.3043478260869565
57066,21,0.0748663101604278
46018,21,0.006578947368421
46114,24,0.1296296296296295
47984,31,0.2025316455696202
46229,46,-0.0625
52329,15,0.0161290322580645
46245,10,0.2291666666666667
61583,15,-0.059171597633136
46392,38,0.0364963503649635
22111,45,0.0698412698412698
42534,41,0.0068965517241379
53268,41,0.0647482014388489
46819,15,-0.0242718446601941
42104,11,-0.0189873417721518
46870,24,-0.0138888888888888
46886,43,-0.1538461538461538
51596,41,-0.3125
46931,16,-0.0337078651685393
47002,34,-0.0374999999999999
42067,11,0.08
12650,15,0.0712166172106825
24053,28,0.0279720279720279
45890,28,0.0368663594470046
47205,11,0.0432098765432098
47248,31,0.0848484848484849
26825,11,0.1540404040404039
47379,11,0.0736842105263158
44134,28,0.0918367346938775
52847,24,0.0612244897959184
58616,28,0.0147058823529411
25769,24,-0.0289156626506024
47715,28,0.1355932203389831
17750,11,0.0535714285714286
33398,11,-0.0454545454545454
59045,38,-0.1206896551724138
33451,27,-0.2631578947368421
47969,34,0.2835820895522387
48960,15,0.0574162679425838
45866,15,0.0508474576271187
16678,28,-0.0248447204968944
59897,24,0.1551724137931034
48144,70,-0.2217391304347826
41136,41,-0.0364963503649634
48195,26,0.0
89456,67,0.4074074074074074
48267,6,-0.1407407407407407
47255,26,0.4090909090909091
58624,10,-0.2729885057471264
12781,28,-0.0277078085642317
48363,31,-0.0952380952380952
48371,15,0.1641791044776119
65656,28,0.0443037974683544
48486,70,-0.2205882352941176
33603,36,0.0
48523,41,0.1144578313253013
48531,15,-0.0397727272727272
48769,31,0.4150943396226414
48961,15,0.0285714285714284
59053,15,0.0283018867924529
49083,25,-0.18
50286,24,0.0159362549800796
57373,67,-0.0999999999999999
60943,41,-0.0513513513513513
65330,28,0.0372340425531914
10092,46,0.2682926829268293
49227,28,0.0
20415,16,-0.0087463556851311
