firms,clusters,mom1
87696,70,0.0847457627118644
66149,37,0.0136986301369863
87717,38,0.0404040404040404
87725,15,-0.125
11850,9,0.0612244897959184
19166,31,0.010135135135135
54439,64,2.0
24205,28,0.0168067226890755
24918,31,-0.1414141414141414
34367,38,-0.0159574468085106
21338,60,0.0161290322580645
25371,28,0.0698924731182795
34463,37,0.0882352941176469
47706,38,-0.2465277777777778
21135,37,0.0710382513661203
34578,67,0.4901960784313726
34623,6,0.2816901408450705
42745,60,-0.1739130434782608
10016,68,-0.081967213114754
34818,37,-0.0172413793103448
35706,9,0.1746724890829694
58296,8,0.25
31915,37,0.123076923076923
54244,22,0.6153846153846154
47271,31,0.114695340501792
36768,37,0.1081081081081081
49875,38,-0.0331632653061224
27748,28,-0.0326633165829145
37023,37,0.0526315789473683
56784,37,0.03954802259887
49031,37,-0.008130081300813
46164,28,-0.0145985401459853
37189,38,0.119047619047619
41726,37,0.0303030303030302
66165,8,0.15625
25785,8,-0.007662835249042
45241,70,-0.3422131147540983
37234,12,-0.2692307692307693
37277,28,0.2666666666666666
37402,31,-0.0588235294117647
18112,46,-0.0494296577946767
37568,8,0.3707865168539326
37584,38,0.0252707581227435
62877,9,-0.0571428571428571
58421,8,0.0
37832,28,0.0434782608695651
37859,68,0.0
25961,20,-0.1489361702127659
37955,28,-0.0754716981132075
40425,39,-0.1111111111111111
21004,37,0.0160642570281124
32061,37,0.5789473684210527
38085,60,0.0571428571428571
38093,38,0.0980392156862746
88269,8,0.2941176470588236
61348,70,-0.0444444444444444
38157,37,0.1999999999999999
47941,28,0.0485436893203883
32096,31,0.1179245283018868
38317,65,-0.1428571428571429
38333,8,0.3761467889908256
62607,37,-0.1153846153846154
12052,60,0.3400000000000001
12060,9,0.0238970588235294
46834,9,-0.0689655172413793
56629,6,0.0924369747899158
38472,28,-0.0238095238095238
12079,37,-0.0443037974683544
66931,24,0.0540540540540539
12095,37,-0.0058139534883721
38659,31,0.2258064516129032
62260,68,-0.0454545454545454
46674,9,-0.048780487804878
62615,20,-0.0666666666666666
38827,11,0.0909090909090908
23915,59,0.027190332326284
25910,9,-0.002079002079002
27449,8,0.188235294117647
38974,28,0.1142857142857143
38982,38,0.0370370370370369
39045,24,-0.04
16424,6,0.048526863084922
57154,38,0.0172839506172839
55466,9,-0.1285714285714285
45428,3,-0.0588235294117647
60441,10,0.215
32299,20,0.5
12140,37,-0.0339506172839506
39432,28,0.0166666666666666
16432,20,0.1454545454545455
53604,54,0.0394736842105263
39483,54,-0.0742574257425742
25005,28,0.0258620689655173
39571,9,0.1
39590,2,0.4782608695652173
60468,21,-0.0617283950617284
52695,38,0.0905982905982905
32379,38,0.1151315789473683
63976,31,0.0048309178743961
67571,10,0.1317829457364341
49197,9,-0.1102941176470588
40097,24,-0.0074074074074074
19721,24,0.0759493670886075
40118,27,-0.0357142857142857
32440,28,0.0434782608695651
21274,37,0.1034482758620689
32459,37,0.1999999999999999
40345,37,0.6666666666666667
54770,37,0.0588235294117647
23405,9,0.0555555555555555
40476,27,0.1304347826086955
40484,37,0.0740740740740741
67942,27,-0.0196078431372549
57533,28,0.1538461538461537
23819,38,-0.1355140186915887
40898,36,-0.1219512195121951
49349,8,0.0434782608695651
44468,37,0.0085470085470085
43238,28,0.0166666666666666
59301,31,0.0377358490566037
27924,7,0.0
50905,24,0.0227272727272727
40994,59,0.0540540540540539
41014,54,0.0523560209424083
25582,28,0.0304568527918782
25304,28,0.0247524752475247
52978,41,0.0
10294,28,-0.1219512195121951
41187,28,0.0270270270270269
41241,24,-0.175
41292,70,0.1018518518518518
53620,68,0.0
88605,70,0.196078431372549
50059,9,0.1914893617021276
41356,10,0.1685393258426966
32651,8,0.0428571428571429
88656,24,0.0625
60476,8,-0.0806451612903226
41444,31,0.3
41487,37,-0.0363636363636363
63992,15,0.0
32707,31,-0.1158798283261802
18016,28,0.0470219435736676
16600,38,0.025078369905956
61567,20,0.0459770114942528
23309,37,-0.0632183908045976
42084,23,0.4642857142857142
12319,28,-0.0230769230769231
65955,64,-0.0769230769230768
42439,37,-0.0753424657534246
18374,37,-0.002079002079002
42455,41,0.1166666666666667
42535,60,0.3225806451612902
32897,60,0.2333333333333334
42607,70,0.1666666666666667
44986,28,-0.0572687224669603
20124,31,-0.0319148936170212
21792,9,-0.0170068027210884
32934,38,0.0347593582887699
48135,31,0.028169014084507
44150,38,0.0228571428571429
42877,24,-0.0476190476190476
88795,6,-0.2181818181818181
43028,58,0.0454545454545454
62295,28,-0.0421052631578947
38973,37,0.1666666666666667
64258,63,-0.0454545454545454
43263,48,-0.4044943820224719
43327,48,-0.1388888888888888
64004,26,0.1666666666666667
66595,20,0.25
12570,26,0.0134228187919462
21928,24,-0.0093023255813953
56573,54,0.0
43610,48,0.109375
43618,63,0.1481481481481481
43634,15,0.03125
43749,59,1.103448275862069
43992,28,0.0847457627118644
33136,65,-0.3
44039,63,-0.1063829787234043
12431,9,-0.1081730769230768
44194,38,0.1984126984126983
12458,37,-0.1164021164021164
88990,24,-0.0303030303030302
44266,37,0.2413793103448276
44274,58,0.462962962962963
65293,20,0.04
46519,28,0.0370370370370369
44506,60,0.3636363636363635
59328,6,-0.0209424083769633
44565,60,0.1764705882352941
44637,68,0.0
44645,31,0.0357142857142858
44768,37,-0.0326086956521739
44776,37,0.032258064516129
44792,27,0.1744186046511628
15747,12,0.0
89093,37,-0.0517241379310344
58608,9,0.0627802690582959
12490,31,-0.1155339805825242
40272,54,-0.0739064856711915
12511,10,0.1588921282798834
45277,27,0.1794871794871795
45306,23,0.4382022471910112
21573,38,-0.0061099796334012
62631,12,0.1666666666666667
49736,68,0.2790697674418605
27705,3,0.21875
45381,37,-0.0769230769230768
45437,9,-0.0625
68494,25,0.0357142857142858
67619,60,0.1428571428571428
45509,23,-0.1219512195121951
23317,9,-0.0066371681415928
53065,38,0.0903614457831325
67993,68,0.2916666666666667
45728,3,0.1452991452991452
45891,41,-0.0652173913043477
57066,10,-0.00920245398773
46018,6,0.2293577981651375
46077,8,0.0490196078431373
89261,64,-0.0625
46114,38,-0.0166666666666667
47984,37,-0.0454545454545454
52329,70,-0.0977917981072554
46245,20,0.0952380952380953
46288,59,-0.0857142857142857
46392,9,0.0576923076923077
22111,9,0.1674277016742771
42534,28,-0.0301724137931034
53268,60,0.0491803278688525
46819,28,-0.0373831775700934
42104,6,0.0642857142857142
46870,37,0.148936170212766
46886,28,-0.1041666666666666
46931,31,-0.0843373493975904
46950,28,0.1413043478260869
47002,37,0.0714285714285714
47029,10,0.5625
42067,10,-0.1304347826086956
24432,9,-0.0103448275862069
12650,28,0.0116959064327486
25523,9,0.0574162679425838
24053,28,0.0213903743315508
45890,24,-0.0124999999999999
47205,54,0.0975609756097561
47248,63,0.0406504065040651
26825,54,0.1199400299850075
47379,31,-0.0617283950617284
47408,27,0.2272727272727273
44134,38,-0.0171821305841924
52847,37,0.3720930232558139
58616,37,0.0
25769,24,-0.0804289544235925
47619,28,0.0128205128205127
60521,6,0.0
47715,28,0.1139240506329113
17750,38,0.0203488372093023
33398,31,0.1176470588235294
59045,10,-0.0126582278481012
33451,13,0.3999999999999999
47969,24,-0.0158730158730159
48960,28,0.0460358056265983
45866,8,0.3378378378378379
48072,20,0.0
16678,31,0.2327044025157232
48144,24,0.0571428571428571
41136,8,-0.0136986301369863
48195,28,0.0
89456,60,-0.1818181818181817
48267,28,0.1692307692307693
25507,39,-0.3157894736842105
47255,25,-0.3888888888888888
48312,20,0.4390243902439024
58624,24,0.0168067226890755
12781,28,0.036734693877551
48363,20,0.2432432432432432
48371,60,0.21875
65656,28,0.018018018018018
48486,24,0.1632653061224489
33603,37,0.0232558139534884
48523,28,0.1666666666666667
48531,24,0.0309278350515462
48769,10,0.1269841269841269
48961,9,0.0256410256410255
59053,24,0.0555555555555555
49083,15,0.1999999999999999
50286,31,-0.0258620689655172
57373,2,0.3333333333333332
60943,24,-0.0041322314049586
65330,54,0.0633802816901407
89552,28,0.0786516853932584
10092,20,0.2941176470588236
20415,27,0.1967213114754098
18147,28,-0.0769230769230768
89587,8,0.1578947368421053
89608,58,-0.0803571428571429
49534,48,0.1363636363636364
50876,31,-0.009493670886076
49606,58,-0.0526315789473684
49737,28,0.1111111111111111
49745,31,0.0535714285714286
49817,38,0.028
63239,20,-0.0909090909090909
49905,70,-0.0653950953678473
21178,28,0.0532915360501566
59352,38,-0.5229007633587786
59360,24,0.1290322580645162
12888,66,-0.1794871794871795
89675,44,0.04
33785,43,0.0570469798657717
68523,16,-0.1081081081081081
50156,26,0.1931818181818181
33814,24,-0.0267857142857143
56223,28,-0.0317460317460317
43721,54,0.0070754716981131
22373,27,-0.0348837209302325
62906,37,-0.0158730158730159
59774,54,-0.0114942528735632
34147,15,0.0
50404,59,-0.0509259259259259
23835,24,-0.0178571428571429
34067,3,-0.0260416666666666
89755,9,0.0891089108910891
50543,68,0.1818181818181818
50623,28,0.0266666666666666
50666,24,0.1136363636363635
68216,28,-0.0869565217391304
50877,9,0.2264150943396226
33937,28,0.0170454545454545
51263,38,0.092783505154639
43668,28,0.0833333333333332
47837,10,-0.0162337662337662
51626,37,-0.0681818181818182
51677,26,0.0384615384615385
46703,60,0.0458015267175573
45751,9,0.1488294314381271
51693,9,0.0249999999999999
89886,68,0.0526315789473683
20562,24,0.2129380053908356
34032,37,0.0574712643678161
51800,60,0.2105263157894736
51845,12,0.3
35705,28,0.0227272727272727
39538,33,0.0512820512820513
51933,31,0.0769230769230768
89894,12,0.3125
51976,35,-0.2857142857142857
52039,54,-0.1428571428571429
13119,8,0.150943396226415
65357,26,0.1399999999999999
43449,37,0.0988142292490119
52135,37,-0.032258064516129
89915,6,0.1764705882352941
17478,28,0.0308370044052863
25646,24,-0.0471014492753623
19895,37,0.0297872340425531
52231,60,-0.2307692307692307
52250,64,0.8571428571428572
52258,3,0.0988700564971751
50577,37,0.0
52282,59,0.28
52346,70,0.0652173913043479
52557,9,-0.0388349514563106
52581,10,-0.0172413793103448
52696,70,0.0227272727272727
17005,28,0.0930232558139534
52792,70,0.2209944751381216
52813,37,-0.0615384615384615
22752,31,0.0330477356181151
42796,28,0.0
52919,9,0.2183406113537118
53015,31,0.0909090909090908
53082,41,0.0263157894736842
53226,23,0.5294117647058822
55546,68,0.0
58632,8,0.1499999999999999
53480,3,0.146341463414634
53509,47,0.1123595505617978
53640,68,0.0
53859,28,0.0
53939,68,-0.2249999999999999
54181,38,0.0210843373493976
90211,8,0.0
22592,9,0.0
24248,31,-0.018018018018018
15966,9,0.0238095238095237
54675,10,0.1666666666666667
54704,24,0.0
54771,25,0.1197604790419162
54798,3,0.2982456140350877
54827,37,0.0943396226415094
22023,37,-0.1834862385321101
90254,12,-0.1764705882352941
18382,37,-0.021097046413502
42614,28,0.010752688172043
67678,20,0.0212765957446807
55125,37,0.0595238095238095
55133,23,0.631578947368421
55079,54,0.0377777777777776
21290,11,0.1916666666666666
55256,38,0.1145833333333332
22779,9,-0.0438413361169102
40731,23,0.0816326530612245
55467,27,0.0333333333333334
13290,7,-0.0666666666666666
28345,24,-0.0888888888888889
65365,24,-0.0151515151515151
69550,10,0.1944444444444444
63693,64,1.0
19537,38,0.0364109232769831
13303,15,0.086021505376344
41179,54,0.0903361344537814
90377,2,-0.0909090909090909
55993,20,0.08
56040,28,0.0064516129032257
45487,26,-0.0656934306569343
60978,37,-0.024390243902439
13354,68,-0.0575539568345323
47028,68,-0.0196078431372549
25590,28,-0.0053763440860215
17278,24,-0.0238095238095238
56531,7,-0.125
53137,39,0.0476190476190476
58501,68,0.4782608695652173
56630,54,0.1521739130434782
34497,38,0.0194986072423397
26753,2,0.1499999999999999
56937,67,0.0
56945,27,0.0425531914893617
57067,70,0.0555555555555555
66659,9,-0.063953488372093
57155,9,0.1333333333333333
57163,11,-0.0769230769230768
38658,24,-0.0171428571428571
57251,37,-0.0416666666666666
57286,28,-0.0454545454545454
64450,28,-0.0405405405405405
34630,20,0.018181818181818
34649,38,0.0946372239747634
24096,31,0.0048076923076922
47466,37,0.0227272727272727
60986,28,0.1228070175438595
21207,15,-0.0274914089347079
57577,24,0.1785714285714286
67707,31,0.1346153846153845
64303,28,0.0315789473684211
48274,9,-0.003030303030303
61815,24,-0.0959999999999999
57780,8,0.03
66288,15,0.0
64311,9,0.0142045454545454
49752,68,0.125
28118,31,-0.0202898550724637
57999,46,0.3829787234042554
10062,20,0.1379310344827586
23931,28,0.0402930402930403
24766,31,0.1213592233009708
58334,9,0.0092592592592593
58369,37,0.119047619047619
58406,28,0.098901098901099
58465,11,0.459016393442623
58641,37,0.0
34817,27,0.0893169877408055
66018,28,-0.0268456375838925
58772,24,-0.0689655172413793
58799,28,-0.0833333333333333
58836,20,-0.0769230769230768
34825,28,0.0666666666666666
58026,70,-0.0887096774193548
59089,25,-0.0389610389610389
59110,31,0.0
56733,68,-0.0434782608695651
23026,28,-0.0066225165562914
59222,28,-0.0238095238095238
13610,28,-0.0661375661375661
64063,37,0.04
63714,54,0.108695652173913
59839,68,0.0
27385,31,0.0076628352490422
58077,8,-0.0526315789473684
59898,65,-0.0270270270270269
55036,8,0.1458333333333332
90721,9,0.1438848920863309
60063,6,-0.0898876404494382
34913,37,-0.0459770114942529
60098,28,0.0330188679245282
20394,8,-0.0769230769230768
51457,28,0.0268456375838925
60186,38,0.0839160839160839
24811,9,-0.0392156862745097
44230,20,-0.0909090909090909
90799,70,0.069767441860465
22509,9,-0.0778301886792453
42112,54,0.2289855072463769
60506,37,0.0126582278481013
60310,37,0.0540540540540539
60792,38,-0.0162601626016259
66026,24,0.0177514792899409
20917,60,-0.048780487804878
42833,8,0.0
75083,37,0.2363636363636363
54463,9,0.1973684210526316
20984,66,0.1428571428571428
61031,2,0.0
61058,28,0.0
22082,8,0.0353982300884956
61138,20,0.0270270270270269
61146,8,0.125
61242,8,-0.0645161290322581
61269,37,-0.0571428571428571
41355,28,-0.0426540284360189
61322,60,0.0
70914,61,-0.1999999999999999
67037,46,0.5277777777777777
61488,68,0.2903225806451612
61496,8,0.1666666666666667
57509,8,-0.0454545454545454
63722,37,0.0588235294117647
61640,9,-0.05
61787,38,0.0
62010,37,0.0317460317460318
22517,9,0.0170454545454545
62034,9,0.0333333333333334
35203,44,-0.3333333333333333
35211,28,0.0711743772241992
13821,24,0.0380434782608696
13856,23,0.0458015267175573
62149,39,0.3061224489795917
50550,60,-0.1544715447154471
70949,8,-0.0428571428571428
21936,6,0.0190476190476189
62544,64,0.5
17806,27,0.0228571428571429
21776,28,0.0259740259740259
52898,28,0.0192307692307691
13901,15,0.0303030303030302
13928,38,0.0273972602739727
62907,37,0.1951219512195121
63088,9,0.0224719101123596
63125,41,-0.0181818181818181
10120,31,0.0526315789473683
24459,9,0.0215827338129497
43588,6,-0.0306748466257669
53815,60,0.0416666666666667
63395,26,0.0204081632653061
35422,8,0.2407407407407407
60695,9,-0.1034482758620689
26438,37,-0.04739336492891
63483,6,-0.0050761421319797
56143,37,0.0080645161290322
17902,8,0.064516129032258
49744,28,-0.0431372549019607
23501,28,0.0178571428571427
35529,37,0.1226415094339623
63811,2,0.0
63830,38,0.0562913907284767
63889,3,0.248
63749,59,0.0227272727272727
64013,37,-0.0833333333333333
64195,28,0.2352941176470588
18163,28,0.0476923076923077
64291,3,-0.1142857142857143
64427,8,-0.0416666666666666
51123,28,0.04
55511,8,0.0273972602739727
64646,9,-0.0072463768115942
23712,31,-0.0135746606334841
22787,2,0.5384615384615385
64654,64,0.0370370370370369
25443,9,0.0057471264367816
