firms,clusters,mom1
46762,46,0.0684931506849315
67300,15,-0.2888888888888888
67345,31,-0.1674208144796379
26737,28,-0.0204081632653061
35991,43,0.0015313935681469
23990,67,0.0414683888511215
36003,28,-0.0061349693251533
23472,3,-0.1923076923076923
45495,17,-0.1029411764705882
67847,60,-0.1739130434782608
26884,28,0.0309278350515462
54818,21,-0.1441717791411042
66050,46,-0.1213389121338912
47490,58,-0.1308793456032719
68049,58,-0.0352112676056337
27633,59,-0.0981067125645438
68102,38,0.0471698113207548
68161,25,-0.0491132332878581
68196,70,0.0120481927710842
54199,59,0.0614035087719297
27780,28,-0.0028571428571428
68313,43,0.0
68340,5,-0.0088495575221239
46340,37,-0.0059405940594059
68495,60,-0.043010752688172
76149,46,0.0411522633744856
68567,34,0.0
24467,23,0.0518518518518518
68591,23,0.029535864978903
52943,60,-0.0967741935483871
91687,60,-0.1746031746031746
68743,60,-0.0689655172413793
76122,28,0.0055865921787709
22840,38,0.0650118203309693
67715,58,-0.060267857142857
69033,70,-0.0422535211267606
23085,28,0.0837104072398189
77075,59,-0.0050968399592252
25013,24,-0.0089730807577268
12253,58,-0.0158730158730159
45671,26,-0.1624999999999999
69447,60,-0.2711864406779661
69471,47,-0.1904761904761904
36281,38,0.2154696132596685
69607,60,-0.1515151515151515
62690,26,-0.0958904109589041
14322,28,-0.0122783083219645
69885,3,-0.2053571428571429
91804,59,-0.5551948051948052
41574,37,-0.072289156626506
70018,37,0.0076628352490422
51625,28,0.0051282051282051
70077,11,-0.3703703703703703
71116,37,0.2580645161290322
77873,43,-0.0252707581227437
70229,43,0.03125
54412,37,0.0568181818181818
70280,67,0.0153846153846153
36468,23,-0.0284463894967177
56434,28,0.5309446254071661
67723,59,-0.0756013745704466
49138,17,-0.0670731707317072
70536,37,0.1003460207612456
70616,28,-0.0970873786407766
70632,24,-0.0473684210526316
70659,17,-0.1088082901554404
70675,34,0.2352941176470588
70790,58,0.010752688172043
19852,38,-0.0262390670553935
45794,70,-0.041015625
60206,26,-0.0071123755334281
21514,58,0.0502152080344333
14461,10,-0.0833333333333333
71176,26,0.0571428571428571
26614,58,0.2064676616915421
49437,5,0.0227518959913326
71395,28,0.0431654676258992
15720,43,0.0139860139860139
71475,58,0.113573407202216
18411,58,0.078125
71555,33,-0.12
55204,59,0.09375
76091,26,-0.0637254901960784
77015,60,0.0461538461538462
58683,28,0.0076726342710997
71782,38,-0.0344827586206896
66093,25,0.0086058519793459
63765,37,0.1016042780748662
71942,38,-0.0666666666666666
71985,23,0.0879120879120878
17523,3,-0.0060975609756097
72072,16,-0.1396648044692737
55060,9,-0.1176470588235294
11760,60,-0.0813953488372093
72232,52,-0.2368421052631578
44062,26,0.0309789343246591
72304,10,-0.0107913669064748
16715,59,-0.0467625899280575
39220,58,0.1460317460317459
36775,58,0.0199004975124377
72494,67,0.0145985401459853
36783,59,0.0899209486166008
43481,26,0.0017761989342806
72523,37,-0.2472222222222222
71124,37,-0.0024271844660194
43350,58,0.0709219858156029
92057,33,-0.0714285714285714
18438,25,-0.0503246753246753
92073,28,0.0444444444444445
36898,67,0.0627802690582959
65074,37,0.1194539249146757
72980,25,0.0715935334872979
18198,59,0.0
36978,23,-0.13
58464,46,-0.0434362934362934
73075,63,0.1612284069097889
73139,58,-0.053968253968254
73219,23,0.0172413793103447
73294,57,-0.0612244897959183
72733,38,0.1364628820960698
14656,67,0.0401854714064915
37022,57,0.1904761904761904
26454,58,-0.0182704019488428
20693,60,0.1428571428571428
73614,28,-0.0237154150197628
52396,28,0.03125
47861,59,0.0578512396694215
73681,16,-0.13
44345,51,-0.1219512195121951
66739,63,-0.0316091954022988
73940,26,-0.0335999999999999
43334,37,0.0
73956,15,-0.074074074074074
58625,38,0.0157480314960629
52038,25,0.0224403927068723
74086,5,0.0614973262032085
74203,59,-0.0555555555555555
37161,26,0.0975609756097561
62420,37,-0.1956521739130434
30728,59,0.209090909090909
74393,20,0.0416666666666667
74406,23,0.096774193548387
18681,23,-0.0594713656387665
74481,28,0.0
79873,17,-0.1511627906976744
74580,47,0.0625
15560,37,-0.1057971014492753
58704,23,0.0138888888888888
42219,38,-0.1781914893617021
37196,58,-0.1608247422680412
74836,44,-0.3636363636363636
44513,21,-0.0532544378698225
74895,37,-0.1702127659574468
74908,25,-0.02
92399,15,-0.125
74932,28,-0.0076142131979695
57007,46,-0.1616379310344827
92401,60,-0.0909090909090909
75030,63,0.2196452933151431
57736,3,0.4477611940298507
43123,28,0.0048543689320388
44329,28,-0.0130718954248365
63773,28,0.0597439544807965
60142,17,-0.0943396226415094
75257,16,0.0168269230769231
75273,9,-0.0205128205128205
66114,58,-0.0842450765864332
75388,47,0.1111111111111111
75460,59,-0.0396039603960396
43617,15,-0.0869565217391304
51369,63,-0.0247619047619047
75548,42,-0.2686567164179104
37284,38,-0.0676691729323308
14736,23,-0.0376106194690265
79640,10,0.0646492434662999
75759,38,0.0652173913043479
15579,23,-0.0931989924433249
24563,58,0.0375
23579,23,0.0570824524312896
62092,28,0.1952461799660441
75986,37,0.0314960629921259
38578,37,0.0413223140495868
45129,38,-0.3779527559055118
11947,37,-0.0263157894736841
50606,46,-0.0122630992196209
76268,6,-0.13215859030837
40483,43,0.0643776824034334
14795,37,-0.0299823633156967
76340,31,-0.2073170731707316
48696,16,-0.0291262135922329
37399,37,-0.0694444444444444
14816,43,-0.0272373540856031
62308,28,0.0289634146341464
61663,37,0.1612284069097889
76639,28,0.0206185567010308
78100,10,0.0824053452115813
76807,48,-0.0508474576271186
37460,67,0.0727272727272727
76946,63,0.0625
61209,38,0.0486111111111111
79530,46,0.0544747081712062
45647,11,-0.025
65787,28,0.1042128603104213
12010,70,-0.1711711711711712
77332,60,-0.1805555555555555
55001,67,-0.0165289256198346
77367,23,0.1818181818181818
77463,43,-0.0050251256281407
92591,34,-0.3125
48389,64,0.0431654676258992
62463,23,-0.0972222222222222
59600,67,0.0115830115830115
45356,23,0.1480891719745223
76185,3,0.0731707317073171
77730,23,0.1310344827586207
19596,65,0.0882352941176469
17929,26,0.0586907449209932
22664,23,0.0060975609756097
79244,38,0.0467289719626167
77893,39,-0.1787709497206704
77973,46,0.0
78044,67,0.0707236842105263
78116,9,-0.0970149253731342
14883,26,-0.1061394380853277
15659,58,-0.0269121813031161
24985,58,0.086342229199372
48725,28,0.0459290187891441
63781,51,-0.12
14955,26,-0.03690036900369
78749,17,-0.2608695652173913
92655,58,-0.0456182472989196
53663,26,0.1273006134969325
41371,46,-0.0113636363636363
28847,62,0.1337868480725623
79250,37,0.1113744075829383
15077,15,0.1963562753036436
79303,70,0.1191860465116279
17830,37,-0.0283569641367806
39087,43,0.0010672358591248
79330,67,0.008495145631068
16117,26,0.0868055555555555
67360,58,0.1146131805157593
59619,26,0.0180722891566265
16555,38,0.0394944707740916
79573,36,0.1499999999999999
79629,60,-0.1683168316831683
79637,67,0.1530758226037196
14891,26,-0.0251177394034537
79776,23,-0.1349206349206348
79784,44,-0.2272727272727273
26606,26,0.1352833638025594
43553,23,0.0040485829959513
79848,21,0.05
79864,60,0.0104166666666667
80128,37,-0.1034482758620689
63044,19,-0.5811965811965811
27043,26,-0.1244588744588744
80515,14,0.1234567901234569
77006,52,-0.0838509316770186
79860,6,0.0
61700,69,-0.0603448275862068
57808,23,0.112094395280236
81219,37,0.0
15202,46,0.0043023970497848
45137,26,0.0722543352601157
56063,6,0.1339285714285714
81382,23,-0.0772532188841201
81510,3,-0.015625
24678,10,-0.1121537086684539
93009,6,-0.1521739130434782
21231,58,0.1538461538461537
53225,25,0.0686436024162548
24969,26,0.1374269005847952
57381,23,0.116751269035533
46420,15,-0.17
46068,9,-0.0248756218905472
81737,9,0.1058823529411765
81753,16,-0.0166666666666667
23034,34,-0.2592592592592593
39562,63,0.2023121387283237
42059,26,0.0071942446043165
46076,23,-0.0350877192982456
63829,38,0.021505376344086
63060,58,0.1458333333333332
79066,64,-0.0536912751677852
62498,26,-0.0629921259842519
65445,34,-0.3636363636363636
66384,28,-0.2074303405572755
82326,3,0.0121951219512195
15368,10,-0.01875
38033,60,0.0055555555555555
39917,26,-0.0710059171597633
82801,15,-0.1067961165048543
82959,23,-0.0836298932384341
38156,67,-0.4666666666666667
64135,28,-0.0913978494623656
38172,28,-0.0439560439560439
83142,5,-0.0647668393782383
24803,28,0.080370942812983
66747,60,-0.0919540229885057
23536,28,0.0623556581986142
58819,58,0.0860655737704918
25099,58,0.1154639175257732
83345,28,-0.0737704918032786
38375,59,-0.053623188405797
83396,22,0.0188679245283018
42286,28,-0.0082191780821917
83433,67,-0.032258064516129
15472,38,0.0055292259083727
51254,59,-0.0173410404624277
75153,60,0.1
27983,37,-0.0490748189863233
41072,26,0.1113744075829383
63079,17,-0.1079691516709511
83863,44,-0.3846153846153846
59483,38,-0.04739336492891
38295,70,-0.0091743119266054
43537,38,0.0648769574944072
84102,63,-0.0175438596491228
45970,43,-0.0821167883211678
84153,60,-0.1372549019607842
84161,14,-0.1228070175438597
84241,11,-0.1555555555555555
88832,16,-0.05
90756,9,0.0321428571428572
90676,26,-0.1785714285714286
93316,54,-0.1333333333333333
72996,6,0.1739130434782609
78760,60,0.0285714285714284
60090,23,-0.2516129032258064
87426,37,0.0
86642,31,-0.0416666666666666
88664,63,0.0792079207920792
86167,23,0.056338028169014
68304,46,0.144578313253012
89763,3,-0.1951219512195121
85586,67,0.0217391304347827
90916,63,-0.0277777777777777
68452,28,0.0485436893203883
10019,5,-0.4745762711864406
87223,26,0.0078740157480314
70332,26,-0.0663461538461538
90537,51,0.0187110187110186
10116,60,-0.21875
55985,63,-0.097560975609756
90289,15,-0.1326530612244898
10080,11,-0.1363636363636363
10039,9,0.0526315789473683
10035,15,-0.0687022900763358
85869,60,0.1499999999999999
88939,11,-0.1470588235294118
87127,23,-0.1604095563139932
75193,26,-0.0458452722063037
75216,23,0.0
89499,23,-0.0707070707070707
10147,25,-0.0948453608247422
10100,57,-0.15625
38149,28,0.2093023255813952
88592,57,-0.2727272727272727
87637,60,-0.1666666666666666
10028,3,0.2222222222222223
77576,23,-0.0558139534883721
77712,44,-0.0255813953488371
10140,28,-0.0198019801980198
10078,15,0.1076388888888888
10138,46,-0.0326923076923076
10042,60,-0.0526315789473684
10107,10,-0.0865724381625441
10108,23,0.1932367149758453
10192,59,0.0310880829015545
10200,23,-0.21875
10235,60,0.1265822784810126
10163,28,-0.045751633986928
68451,59,-0.4471468662301215
10281,34,-0.3
10272,40,-0.1947194719471947
10307,6,0.1470588235294117
10302,23,-0.2342857142857143
10299,3,-0.1048543689320388
12217,22,-0.0769230769230768
75072,15,-0.25
10303,15,-0.0681818181818182
10363,60,-0.054054054054054
10333,3,-0.1834862385321101
11040,64,-0.1298701298701299
10353,3,-0.25
10382,38,0.0307692307692306
69526,12,-0.2727272727272727
10397,28,-0.0409356725146199
10406,51,-0.0674157303370787
10404,44,-0.1616161616161616
10257,23,0.0
10043,38,0.2096774193548387
12282,60,-0.0416666666666666
10407,65,-0.0833333333333333
10412,19,-0.1559633027522935
10442,28,-0.01010101010101
69219,9,0.0105263157894737
10398,45,-0.0517241379310344
76565,28,0.0306122448979591
10446,15,0.1527777777777776
10418,3,0.0857142857142856
69809,60,1.4
10410,47,0.1590909090909091
70033,23,0.0307328605200944
10371,57,-0.188235294117647
10421,10,0.2216494845360825
10422,51,0.0
10513,60,-0.2210526315789474
70164,52,-0.0124223602484472
10527,28,-0.0633802816901408
10530,28,-0.029940119760479
10531,13,-0.2130177514792899
79698,37,0.2789699570815451
10606,58,0.1130221130221129
10550,37,0.0249999999999999
79785,70,-0.0277777777777777
10142,38,0.0
11088,15,3.4848484848484844
75070,38,-0.2533333333333333
10597,37,-0.1228070175438597
10624,70,-0.0412371134020618
75099,37,-0.0647482014388489
10547,27,-0.0757575757575758
10564,51,0.2758620689655173
68857,51,0.1685736079328756
10178,37,0.1
85965,37,0.0285714285714284
10586,70,-0.0364963503649634
10571,3,-0.025
76123,59,-0.0423280423280423
79903,43,0.0724637681159421
10456,15,0.0476190476190476
10611,23,-0.2060301507537688
75469,26,-0.1311475409836066
70252,23,-0.0623501199040766
10661,14,-0.3046875
45225,67,-0.006578947368421
10685,60,0.3
75596,10,-0.0658682634730538
10693,37,0.0571428571428571
10713,67,0.0857142857142856
10244,34,-0.1428571428571429
10649,38,0.0256410256410255
10628,15,-0.04
79909,43,0.2658227848101266
10749,63,0.4223300970873787
75517,9,0.0056818181818181
10716,31,0.0703971119133572
75071,6,-0.2127659574468084
10696,38,0.0128865979381442
10837,44,-0.5333333333333333
10680,37,-0.03125
10745,63,-0.0530303030303029
10772,6,-0.1219512195121951
10750,59,-0.0727272727272727
10785,23,-0.1224489795918367
10791,60,-0.0619047619047619
10775,34,-0.375
54245,9,0.0136363636363636
10644,53,-0.102803738317757
10806,60,-0.1428571428571429
19749,31,0.28125
93236,20,-0.375
86917,23,-0.125
10818,21,0.0606060606060605
10194,63,0.0448717948717949
70500,31,0.16359918200409
10828,59,0.0833333333333332
11159,43,0.0136986301369863
70965,46,-0.02734375
75224,59,-0.1555555555555555
48806,51,-0.3108108108108108
10881,17,0.3173076923076923
71191,38,-0.0714285714285714
10484,37,-0.0151515151515151
10876,60,0.146067415730337
10026,67,-0.0150375939849624
10929,26,0.1512027491408933
10994,60,-0.2051282051282051
11122,35,-0.35
10812,28,0.1375661375661376
10908,36,-0.2222222222222222
10909,28,-0.1220779220779221
62296,35,-0.15625
88779,60,-0.1153846153846154
10924,3,-0.2021276595744681
10942,3,0.1576994434137291
75222,28,-0.0140845070422535
10935,9,0.0
10933,70,0.0137987012987013
10860,60,-0.1752577319587629
10443,38,-0.1099290780141843
10032,10,-0.4413145539906103
85570,67,0.1913043478260869
11701,24,0.0555555555555555
71538,57,0.0
10001,28,0.0285714285714284
11038,23,0.0042918454935623
11072,37,0.0370370370370369
10657,9,-0.1034482758620689
70674,37,0.0632911392405062
71001,23,0.1100478468899521
77371,35,0.3448275862068966
75215,10,0.0349999999999999
65315,37,-0.1702127659574468
11127,39,0.0
11036,15,-0.21875
11048,51,0.1428571428571428
75035,25,-0.1176470588235294
10999,57,-0.0549450549450549
77453,6,-0.0321285140562248
71984,23,0.0904255319148936
71909,46,0.1971153846153845
77081,28,-0.145748987854251
11082,44,-0.3
11119,37,0.0571428571428571
11137,60,-0.3714285714285714
11923,70,0.0050505050505049
10838,57,-0.2769230769230769
10170,65,-0.1363636363636363
10362,5,0.0144927536231884
10545,28,0.1086519114688129
11138,23,0.0144927536231884
77150,26,-0.0052083333333333
11194,31,-0.0224719101123596
11214,3,-0.1296296296296296
11292,9,-0.1413043478260869
72100,23,-0.1529411764705882
10928,70,-0.2153284671532846
11277,17,-0.0113636363636363
11246,65,0.0153846153846153
11192,42,-0.2345276872964169
29621,36,0.0263157894736842
11283,38,-0.1397849462365591
11357,7,-0.1122416326530612
11291,46,0.1048158640226628
11347,22,-0.0793650793650794
75545,59,-0.123076923076923
11358,28,-0.1481481481481481
64390,46,0.1752450980392157
65294,38,0.1402002861230329
79062,63,-0.2291666666666666
11415,67,-0.0520833333333333
11365,44,-0.2585669781931464
11000,46,0.069767441860465
12173,31,-0.0275229357798164
85527,15,0.045045045045045
11346,23,-0.0403225806451612
11371,67,-0.0191846522781774
75058,60,0.3055555555555556
11378,28,-0.0227272727272727
11384,28,-0.079646017699115
11416,37,0.0078740157480314
11393,38,-0.1111111111111111
11401,60,-0.3125
11425,15,0.0158730158730158
75103,23,0.1
11403,23,-0.0297029702970297
10889,60,-0.2641509433962264
11170,9,-0.1353383458646616
11478,38,-0.0668896321070233
76310,51,6.3
11055,36,-0.35
10863,24,-0.0392156862745097
11465,37,-0.0410958904109589
11411,60,-0.1507936507936508
11481,23,-0.1176470588235294
10857,60,-0.0192307692307692
11483,10,0.0194174757281553
11459,60,-0.4166666666666666
11531,65,0.0979498861047836
11496,13,-0.0465116279069767
75101,40,-0.2544141252006421
75111,34,0.0571428571428571
11571,44,10.166666666666666
75470,10,-0.2469879518072288
11545,52,0.0647482014388489
11552,15,-0.0689655172413793
11522,60,-0.3028846153846154
91003,60,-0.2517985611510791
11373,37,-0.2191780821917808
75107,38,-0.0367647058823529
11547,31,0.1052631578947369
87514,62,0.25
79780,23,0.0837696335078534
75554,54,-0.1785714285714286
11441,65,-0.1463414634146341
75150,28,-0.0439560439560439
75375,60,-0.03125
11600,23,0.1244239631336405
75558,65,0.0198412698412697
75104,28,0.1762589928057554
11043,22,0.0
11315,64,0.0
10346,17,0.0
11473,34,-0.4285714285714286
11654,63,0.1805555555555555
11638,31,-0.0555555555555555
11636,24,-0.1016949152542372
11641,31,-0.0714285714285714
11394,9,0.0204081632653061
11622,63,0.0434782608695651
10386,23,-0.4305555555555556
75526,51,-0.1999999999999999
11662,6,-0.0110132158590308
11533,59,-0.2230320699708454
11656,11,-0.025
11689,33,-0.3050847457627118
11707,59,0.0137741046831956
11630,26,-0.0681818181818182
11681,23,-0.1999999999999999
75196,5,-0.032258064516129
11723,65,0.348314606741573
11775,28,0.0681818181818181
11561,33,-0.2112676056338028
11727,54,-0.2727272727272727
11761,5,-0.1662404092071611
75233,33,-0.0416666666666666
11678,67,0.2210526315789474
75186,67,0.0875202593192869
77080,26,0.0680851063829788
11534,28,0.0807692307692307
11671,20,-0.1851851851851852
11590,60,-0.3157894736842105
75244,34,-0.2222222222222222
11809,60,-0.1935483870967742
51190,28,0.0078125
19289,59,0.056338028169014
11731,26,-0.0539845758354755
11825,33,-0.1689497716894977
11803,23,-0.1739130434782608
75106,28,0.015006821282401
11910,57,-0.1627906976744185
75560,63,-0.0681818181818182
11338,9,0.144736842105263
75261,26,-0.0543478260869565
37217,67,0.0467289719626167
75272,28,-0.0779816513761467
11599,38,-0.3385416666666666
10822,37,0.0149253731343284
75262,52,-0.0799999999999999
11618,25,-0.2783018867924528
11958,23,-0.0852017937219731
11896,6,-0.5009041591320073
11881,15,-0.0789473684210526
11197,29,-0.5581395348837209
75902,15,-0.2777777777777778
11490,9,0.05
11861,23,-0.0053763440860215
10574,54,-0.1555555555555555
75266,25,0.0
10180,10,-0.0719999999999999
11884,28,-0.1129032258064516
11918,65,0.175
75182,28,0.0082474226804123
75577,31,-0.2923898531375166
10360,41,0.0462555066079295
11853,6,0.0196078431372548
75241,31,-0.0919765166340509
75259,23,0.0396825396825397
62084,30,-0.0851063829787234
75320,58,-0.0534351145038167
75285,58,0.0483271375464684
11057,25,-0.1785714285714286
75308,58,0.0859872611464969
75569,60,-0.4634146341463414
10901,46,-0.0555555555555555
75316,26,0.098901098901099
11903,21,-0.1363636363636363
11891,26,-0.0766773162939297
75228,60,-0.0442477876106194
79634,28,-0.0236220472440944
75286,57,-0.4242424242424242
11994,51,-0.1013513513513513
75288,57,-0.0850340136054421
11964,54,-0.1034482758620689
11849,65,-0.0666666666666666
11509,67,0.0098039215686274
11955,3,0.1871455576559546
11899,9,0.0375
11819,6,-0.0769230769230768
11752,51,-0.005181347150259
11970,70,-0.2222222222222222
11468,3,-0.1351351351351351
75294,23,-0.231974921630094
75295,37,-0.1651376146788991
12149,3,0.2727272727272727
12248,10,0.185483870967742
11971,29,0.0
75579,27,0.0365853658536585
12067,23,-0.1411960132890365
75573,26,0.0132275132275132
11917,63,-0.1779661016949152
11887,28,-0.1263157894736841
11306,60,-0.217391304347826
12252,17,-0.0555555555555555
11976,21,0.0115606936416186
29496,60,0.1111111111111111
11541,60,0.0
75326,15,0.0403800475059381
11998,16,-0.2686567164179104
12195,60,-0.1428571428571429
75581,23,-0.2916666666666666
17743,28,0.0540540540540539
37226,59,0.1493305870236869
75880,37,0.0486618004866179
12022,70,0.0070921985815601
12126,50,0.1145833333333332
75585,51,0.032967032967033
12113,33,-0.03125
12226,28,-0.1071428571428571
12260,54,-0.0666666666666666
12265,57,-0.1015228426395938
12074,17,-0.085972850678733
12236,60,-0.0175438596491228
12199,9,-0.0175438596491228
75390,38,-0.0096463022508038
12214,23,0.0
12062,60,-0.1515151515151515
12230,60,-0.3333333333333333
12190,60,-0.0333333333333333
75333,28,0.0070224719101124
12209,17,0.1333333333333333
75462,28,-0.1079136690647482
75432,38,0.069767441860465
75383,24,0.0223642172523961
75444,24,0.0417690417690417
75445,60,0.3806451612903225
77579,43,0.0667613636363635
75675,60,-0.25
12174,60,-0.2246376811594203
75684,60,0.0
75672,23,-0.1842105263157895
64071,9,0.2011070110701107
12169,63,0.1666666666666667
75591,28,0.0469043151969981
75734,22,-0.1038961038961039
77142,28,-0.0634920634920634
75483,58,-0.3130434782608695
12215,33,-0.1851851851851852
75482,63,-0.0393120393120393
75477,70,-0.0930232558139535
75447,9,-0.0777777777777777
76573,59,0.2671140939597316
75730,60,-0.176
75721,65,0.05
10425,57,0.1818181818181818
75694,37,-0.054054054054054
63467,38,0.0656716417910447
75647,37,0.0091743119266054
75704,60,-0.1428571428571429
75957,70,-0.0298507462686566
75488,23,-0.02
75649,70,0.0
75878,15,0.0172413793103447
75740,65,-0.2121212121212121
76133,70,-0.1400966183574878
75646,58,-0.0092250922509224
75597,23,-0.0851063829787234
75781,23,0.0
75490,15,0.2661870503597121
75609,46,-0.065040650406504
78988,64,-0.1403508771929824
75823,31,-0.0634920634920634
75739,44,-0.175
75606,23,0.1168831168831168
75607,6,-0.1225
75654,63,0.0234741784037557
75815,15,-0.0982142857142857
75603,60,-0.1981132075471697
75968,11,-0.2758620689655172
75818,23,0.0540540540540539
75808,46,0.0754545454545454
75801,60,0.0153846153846153
75608,9,-0.1042944785276073
75825,23,0.1114754098360655
75853,23,-0.1351351351351351
75945,59,0.0378486055776892
75854,70,-0.1605758582502768
76025,10,-0.0153846153846153
13152,28,0.1100000000000001
76148,33,-0.1526315789473684
78717,37,-0.1449704142011834
75831,39,-0.1254019292604501
11748,24,0.0792682926829269
75828,67,0.1287313432835821
75834,23,-0.3397435897435897
22198,23,-0.0238095238095238
23799,37,-0.063063063063063
75835,34,-0.0588235294117647
75503,3,-0.0999999999999999
75660,17,-0.0879120879120879
10290,37,0.0378378378378378
11713,38,-0.0230769230769231
52936,59,0.1049999999999999
55336,70,-0.0181818181818181
76027,60,-0.375
75551,10,-0.1566265060240963
69906,13,-0.0551181102362204
75833,57,-0.2053571428571429
75861,40,-0.0666666666666666
75822,57,-0.2166666666666666
75819,23,0.0077319587628865
10085,67,-0.0278745644599303
75873,57,-0.0177935943060498
75849,65,-0.0202702702702702
75866,31,-0.1428571428571429
34869,60,0.1180555555555555
76016,51,-0.0727272727272727
75714,51,-0.2291666666666666
75710,34,-0.2096774193548387
75913,33,-0.1428571428571429
75888,26,-0.0327868852459016
44725,10,-0.0476190476190476
76000,54,-0.3076923076923077
58078,3,-0.0454545454545454
92161,23,-0.0754716981132075
75881,10,0.0340136054421769
77236,46,-0.1076923076923076
79877,24,0.0363636363636363
75899,23,0.0882352941176469
77247,60,-0.0256410256410256
75755,9,-0.0689655172413793
76403,33,-0.1999999999999999
76013,28,0.0666666666666666
76041,60,-0.073170731707317
78948,67,0.0460048426150121
75900,37,-0.0892857142857143
76023,23,-0.25
33647,51,-0.0040160642570281
77446,23,0.108433734939759
77300,38,0.0341880341880342
75929,60,-0.0783132530120481
75930,60,-0.1505376344086021
76371,24,-0.15625
76090,23,-0.0591900311526479
76082,26,-0.0632530120481927
76085,60,-0.0130548302872062
76236,11,0.0588235294117647
76079,23,-0.2209302325581394
76080,23,0.4324324324324324
76095,39,-0.2004830917874396
76098,39,-0.0769230769230768
76374,60,-0.2041884816753927
76998,20,-0.25
76101,70,-0.0228426395939086
76104,23,-0.0592991913746631
79148,23,-0.2413793103448276
79820,34,-0.5454545454545454
76391,13,0.195906432748538
76111,60,-0.1407427774986014
76363,33,-0.0769230769230768
76963,34,-0.3333333333333333
76131,58,0.0273224043715847
76127,38,-0.1013333333333333
76128,9,-0.0398230088495574
76110,37,0.0975609756097561
76298,17,-0.1636363636363637
76336,59,0.1234567901234569
76135,58,0.0054644808743169
76289,60,-0.2272727272727273
78981,58,0.0168674698795181
76317,51,-0.2831858407079646
76146,67,0.0301204819277107
76139,43,0.1609756097560974
76415,52,-0.0344827586206896
77688,23,-0.0158730158730159
76302,23,-0.1714285714285713
76290,60,-0.0545454545454545
76165,23,-0.0696378830083565
76868,31,-0.0081967213114754
76931,60,-0.2745098039215686
76169,60,-0.2592592592592593
76306,3,0.0
62843,10,0.303030303030303
76425,16,-0.0833333333333333
76448,57,-0.1724137931034483
76383,23,0.1014492753623188
76392,28,-0.0384615384615384
76458,23,-0.037037037037037
76372,60,0.1354166666666667
78103,60,-0.2758620689655172
76887,17,0.0657142857142856
76544,60,-0.2424242424242424
76199,44,-0.0275862068965517
76195,67,-0.0298507462686566
76424,70,-0.0617283950617284
76194,15,0.1481481481481481
76150,60,-0.25
76171,23,0.0042372881355932
76200,65,0.1578947368421053
76367,23,-0.0978260869565217
76201,37,0.0144665461121158
78957,60,-0.2253521126760563
76510,39,-0.2307692307692307
79259,60,-0.3469387755102041
76207,28,-0.0773809523809523
84911,28,0.0441176470588235
76267,57,-0.0728476821192053
76214,59,0.1666666666666667
76360,36,-0.1538461538461538
76222,58,0.2727272727272727
79101,56,0.1499999999999999
76238,59,-0.0224887556221888
76240,70,0.0017406440382941
76228,62,-0.0714285714285714
76230,67,0.0294985250737462
76461,65,-0.1884057971014492
76231,14,-0.234375
76223,43,-0.0277777777777777
76542,13,-0.0697167755991285
76366,63,0.0422535211267605
76405,60,0.1999999999999999
76272,23,-0.0193548387096774
76408,38,-0.0769230769230768
11644,51,-0.0904761904761904
76261,38,0.1200000000000001
76259,37,-0.0224719101123596
76257,37,-0.0939226519337016
76354,3,-0.074468085106383
76263,58,-0.0554592720970537
78106,60,-0.24609375
76281,60,-0.2142857142857143
76264,59,0.0
76224,58,-0.2066666666666666
76265,58,-0.037037037037037
76385,57,-0.0625
76308,9,-0.0512820512820513
76407,31,0.1739130434782609
77625,60,-0.1634615384615384
76232,10,-0.1042944785276073
76477,67,-0.0620399579390115
76475,23,0.0833333333333332
76478,25,0.0305343511450382
79037,43,0.0016233766233766
76520,31,-0.1428571428571429
79574,23,-0.0677966101694915
78071,3,-0.2535211267605634
76515,31,-0.1212121212121212
76548,60,-0.253731343283582
76549,23,-0.0625
76543,40,-0.0264550264550265
76505,28,0.0
76507,3,-0.0760456273764258
76553,6,0.263157894736842
76906,60,-0.2222222222222222
76910,3,-0.1166666666666667
76879,60,0.0
77363,23,-0.3103448275862068
76556,60,0.0
76582,59,0.013157894736842
76584,23,-0.1727019498607241
76586,59,0.0510204081632652
76598,70,-0.1137855579868708
76587,3,0.0508474576271187
76632,34,-0.2222222222222222
76614,65,-0.1329113924050633
76979,17,-0.0567375886524822
76883,44,1.210526315789474
76609,28,-0.0317460317460317
76619,28,0.0209205020920502
76620,6,0.0865384615384614
76622,34,-0.2391304347826086
76624,51,0.1272727272727272
76625,60,0.1234567901234569
76900,65,-0.037037037037037
76916,23,-0.0138888888888888
76627,23,-0.1916666666666666
79910,9,-0.0978260869565217
76964,34,-0.3157894736842105
76951,23,-0.1707317073170732
76644,28,-0.0019960079840319
76653,60,-0.1468253968253968
76938,20,-0.6
76888,3,-0.078125
76656,17,0.1209150326797385
76837,23,-0.0468085106382978
77010,46,-0.1188118811881188
76638,43,-0.1179487179487179
76660,5,-0.0728241563055062
76664,23,-0.2240663900414937
76683,60,-0.2884615384615384
76686,24,-0.0124999999999999
76947,60,-0.073170731707317
76691,23,-0.136
76855,34,-0.0769230769230768
76693,70,0.3257918552036198
76695,28,-0.1712328767123287
76698,60,-0.2352941176470588
76801,15,-0.15
76699,23,-0.0816326530612244
19968,23,-0.0412371134020618
76701,13,-0.1141304347826086
76702,24,-0.0396659707724426
76703,23,0.1030927835051547
