firms,clusters,mom1
26374,8,-0.0517241379310344
86431,54,-0.1794871794871795
56952,8,0.008
30402,31,-0.1676646706586826
40707,31,-0.0130718954248365
18542,31,0.02555910543131
53831,9,-0.1269349845201238
22016,43,-0.1947194719471947
22437,31,-0.0037878787878787
64557,15,-0.0140845070422535
63503,30,-0.1326530612244898
58173,37,-0.1489361702127659
60599,22,-0.036734693877551
22430,25,-0.1274509803921568
22518,42,-0.1634615384615384
41419,37,-0.232258064516129
21397,22,0.0311614730878186
77854,31,0.0
22913,15,0.1153846153846154
22921,15,-0.1533742331288343
64194,31,-0.0203389830508474
76483,15,-0.024390243902439
23035,9,0.0283687943262411
21960,22,-0.0717299578059071
23182,31,0.0
14541,31,0.0794573643410851
30509,26,0.0507246376811594
30517,21,-0.0163934426229508
23297,36,0.063157894736842
21282,66,-0.0364741641337386
30525,31,0.134453781512605
23393,31,0.07981220657277
68320,52,0.0
47677,41,-0.0887096774193548
22680,8,-0.127906976744186
23537,42,-0.1165048543689319
23588,22,-0.1260162601626016
23596,9,-0.0588235294117647
66878,30,-0.0789473684210526
24046,15,-0.1044386422976501
27422,31,-0.0174418604651163
24097,44,0.3043478260869565
46578,50,-0.0596234309623431
56741,63,-0.0679012345679012
24193,45,-0.032258064516129
38893,28,0.0549450549450549
11995,28,0.0116279069767442
11308,63,-0.0860655737704918
24441,22,-0.1095890410958904
64901,9,-0.108433734939759
24476,27,0.0145888594164456
30648,63,-0.0402010050251255
18729,25,-0.0374396135265701
24556,15,-0.0124999999999999
52740,9,-0.0666666666666666
24679,22,-0.0119047619047618
77473,31,0.0136986301369863
11340,25,-0.0148936170212765
24935,37,0.0545454545454544
61735,28,-0.0335305719921104
11997,22,-0.0559440559440559
25073,47,-0.0666666666666666
10195,15,0.0585585585585586
41064,22,-0.0714285714285714
25452,31,-0.0677966101694915
25989,30,-0.0555555555555555
68347,27,-0.0300632911392405
25612,36,-0.0980392156862745
25778,37,-0.1088825214899713
25786,25,0.0333333333333334
25823,27,0.0126050420168066
25938,25,-0.1428571428571429
26009,3,-0.145985401459854
40125,31,-0.0796296296296296
26084,46,-0.1720116618075802
86925,54,-0.0333333333333333
26252,59,0.1923076923076923
26279,30,-0.1034482758620689
86941,36,-0.2000073142188414
26332,15,-0.20844327176781
11404,22,-0.0283400809716599
41929,31,0.095959595959596
21821,31,-0.0122549019607842
26586,22,0.0296296296296296
26607,28,-0.0157480314960629
26650,24,-0.0074074074074074
23229,31,0.0038167938931297
26711,22,-0.0821917808219178
30840,25,0.065359477124183
38914,63,-0.0830670926517571
21979,31,-0.019774011299435
27430,37,-0.0628930817610062
59248,63,-0.0058479532163743
27239,43,0.0666666666666666
27474,15,0.0534351145038167
20204,22,-0.0383141762452107
27618,28,-0.35
38420,63,0.0263157894736842
27722,22,-0.0699300699300699
53575,30,-0.1458333333333333
31042,37,-0.0666666666666666
17726,9,-0.0698198198198197
59256,15,-0.010752688172043
31069,68,-0.063973063973064
31077,22,0.0158730158730158
27861,65,0.0
41080,31,0.0123456790123457
18091,31,0.0190476190476189
28063,27,0.0212765957446807
28151,30,0.0447761194029849
28178,66,-0.0714285714285714
29744,45,-0.088235294117647
30067,36,-0.0029761904761904
19828,15,0.25
11607,22,0.0604838709677419
49285,37,0.1122448979591836
66472,36,0.0666666666666666
57592,10,-0.1225806451612903
28629,15,-0.0263157894736841
28725,45,0.0256410256410255
28784,66,-0.0149253731343284
28840,31,-0.1309523809523809
11183,36,0.2280701754385965
12005,30,0.0735294117647058
28952,46,-0.3333333333333333
29050,9,-0.1099999999999999
29058,63,-0.1071428571428571
22859,31,-0.0203045685279187
60273,28,0.0
45110,30,-0.0235294117647059
29226,15,0.20625
26112,9,0.045031055900621
77389,15,-0.0769230769230768
61743,22,0.0197628458498024
29437,30,-0.125
29560,27,0.1023622047244094
11674,15,-0.1115702479338842
45874,31,0.021186440677966
29736,43,-0.2371794871794872
29752,24,-0.0362903225806451
65226,27,-0.0229885057471264
29832,25,0.0
29867,28,-0.0212765957446808
40440,8,-0.1068249258160237
43916,30,-0.1641221374045801
44943,68,-0.1014492753623188
30147,63,0.011111111111111
10886,21,-0.135593220338983
30307,15,-0.0178571428571429
64936,15,-0.0962732919254658
38682,8,0.1295546558704452
30577,36,0.1875
25953,22,0.0579345088161209
20626,31,-0.0138888888888888
58990,31,0.0093167701863354
30681,22,0.0050377833753147
46471,15,-0.12
30761,22,-0.1176470588235294
30780,31,0.0666666666666666
31376,25,0.0526315789473683
11703,25,-0.0116550116550117
63132,46,0.015625
27959,15,-0.0028248587570621
25072,15,-0.0632911392405063
30892,15,-0.1727272727272727
30940,22,-0.0167597765363128
31051,36,0.0
31464,9,0.2815126050420169
31070,25,-0.0684931506849315
31078,68,-0.0612244897959183
31107,66,0.0714285714285714
42200,31,-0.0402298850574712
63159,31,0.0625
32281,22,0.0210084033613444
31414,59,-0.0434782608695651
31457,47,0.0
31480,31,-0.0275229357798164
26075,31,-0.0817843866171004
11754,9,-0.1532033426183844
11762,28,-0.0156794425087107
70578,28,0.0033003300330032
31552,28,-0.1016949152542372
68398,36,0.0434782608695651
31748,36,0.0
77481,59,0.055944055944056
44185,31,0.056701030927835
32062,65,-0.0344827586206896
32110,10,-0.1629213483146067
38543,39,-0.4285714285714286
87549,45,0.1428571428571428
77376,45,-0.1999999999999999
32222,44,-0.1774193548387096
22103,9,-0.5454545454545454
11012,3,-0.1153846153846154
32417,66,-0.0547945205479452
23042,22,-0.0405405405405405
61540,60,0.0
32540,63,0.0
11405,13,-0.0277777777777777
26470,28,-0.0041666666666666
32636,54,-0.1047619047619047
32791,46,0.2083333333333332
32804,63,0.0512820512820513
62834,8,-0.0508474576271186
32986,66,0.0357142857142858
33137,30,-0.0681818181818182
33153,27,0.1372549019607842
52476,31,-0.0840336134453781
24328,8,0.0337552742616034
33420,30,-0.0784313725490196
33508,37,0.0
33532,43,-0.0387926436781609
31691,9,-0.0272108843537415
42550,30,-0.0547945205479452
33612,28,0.0421052631578946
87696,36,0.1403508771929824
66149,63,0.2442748091603053
87717,31,-0.04
33823,57,-0.0909090909090909
87725,24,-0.0704225352112676
11850,28,0.0748129675810473
19166,31,-0.1090909090909091
24205,31,-0.0302197802197802
24918,22,0.0384615384615385
34367,21,-0.0999999999999999
21338,31,0.0
34463,10,-0.0124999999999999
47706,31,-0.0199004975124378
21135,31,-0.0476190476190476
34578,15,-0.1643835616438356
42745,30,-0.0232558139534884
10016,22,0.0104166666666667
34818,15,0.0
34981,15,-0.2181818181818181
36709,26,0.1
54244,21,-0.0833333333333333
47271,30,0.0
36768,22,0.0786516853932584
27748,28,0.0038412291933418
22496,15,-0.0357142857142857
56784,28,-0.0402930402930402
54543,45,0.1714285714285714
49031,28,-0.0108108108108108
37189,28,-0.0338345864661654
41726,30,-0.0625
25785,54,-0.0456273764258554
45241,30,-0.0131147540983606
37234,3,-0.0093457943925233
37277,15,0.0
37402,22,0.1
18112,22,-0.0929487179487179
37568,50,-0.0729166666666666
37584,26,-0.1282051282051282
62877,22,0.073394495412844
58421,9,0.069767441860465
37832,30,-0.0131578947368421
25961,15,-0.1312499999999999
37955,50,-0.0733590733590733
40425,15,0.336734693877551
21004,31,-0.0053333333333333
32061,45,-0.0999999999999999
38085,21,-0.2181818181818181
38093,15,0.0691056910569105
88269,43,0.1472868217054264
38157,15,-0.0333333333333333
47941,28,0.0768025078369905
32096,22,-0.0886075949367088
38280,31,0.0362811791383219
38317,3,-0.0606060606060605
38333,50,-0.0358565737051792
62607,45,-0.1451612903225806
12052,31,0.0055762081784387
12060,28,-0.0352369380315917
46834,6,-0.0961538461538461
56629,37,-0.0374999999999999
77644,30,-0.0368421052631579
38472,9,-0.0904879142549128
12079,63,-0.0431965442764579
38659,30,0.0675675675675675
62260,41,-0.2452830188679244
46674,31,-0.0026737967914438
23915,15,-0.0705128205128204
39029,21,0.1724137931034481
39045,31,-0.0072992700729926
16424,26,-0.0821484992101105
12024,15,-0.0612244897959183
57154,22,-0.0364963503649634
55466,25,-0.0871080139372821
45428,46,0.1399999999999999
60441,37,-0.154228855721393
39379,42,0.0
12140,30,-0.0984615384615384
16432,31,-0.0071090047393365
53604,22,0.024
39571,26,-0.076305220883534
52695,28,-0.0632911392405063
88400,54,-0.125
32379,30,-0.0080862533692722
63976,8,-0.0558375634517765
67571,24,-0.0999999999999999
40097,9,-0.0323741007194244
19721,45,0.0
40345,22,-0.0573770491803278
54770,28,0.0524017467248907
40484,26,-0.175704989154013
67942,25,-0.0707070707070707
23819,50,0.0483558994197292
49349,26,-0.0714285714285714
44468,15,-0.0909090909090909
43238,30,0.0240963855421687
59301,28,-0.0666666666666666
40970,57,0.0128205128205127
50905,31,-0.2148760330578512
41014,28,0.0
25582,67,0.0423728813559323
25304,36,0.0104166666666667
52978,28,-0.3596491228070175
41188,25,-0.2083333333333333
10294,15,-0.0990099009900989
41187,22,-0.0355871886120996
41241,15,0.018181818181818
41292,31,-0.0114942528735632
53620,60,-0.1875
50059,45,0.0
32651,30,-0.175438596491228
41444,15,-0.0344827586206896
41487,9,-0.0575539568345323
63992,45,0.0
32707,28,0.0946745562130177
18016,36,-0.0913978494623656
16600,30,0.095890410958904
61567,41,-0.0844155844155843
41823,45,0.1764705882352941
41874,45,-0.0166666666666667
23309,45,-0.0348258706467661
42140,54,-0.0803571428571429
12319,15,-0.0909090909090909
42439,25,-0.0294117647058823
18374,50,-0.0456942003514938
42455,25,0.0625
32897,45,-0.2142857142857143
44986,31,-0.0181818181818181
21792,36,-0.1021505376344086
58886,63,-0.0916666666666666
32934,37,-0.0155763239875389
48135,41,-0.0261437908496732
44150,8,0.0476190476190476
42877,30,0.0
88795,15,-0.11284046692607
42981,36,-0.125
43028,30,0.0571428571428571
38973,31,0.0319148936170212
64258,21,0.0625
78892,37,0.032258064516129
43263,22,-0.0113636363636363
43290,36,-0.0357142857142857
64004,66,0.0172413793103447
75227,30,0.0591397849462365
56573,50,-0.0281481481481481
43610,42,-0.0619469026548672
43634,36,-0.0989010989010988
43749,3,-0.3103448275862068
43757,15,-0.1685393258426966
44090,19,-0.1111111111111111
12431,28,-0.081578947368421
44194,15,-0.0924369747899159
44207,45,0.1428571428571428
12458,30,-0.0126582278481012
88990,27,0.1461988304093566
44274,45,0.0
65293,26,0.0275229357798165
46519,22,-0.03
46463,50,-0.1504424778761062
44506,30,-0.0909090909090909
44522,45,-0.1764705882352941
59328,70,-0.0193832599118942
44565,21,-0.0238095238095238
44581,45,-0.0384615384615384
77855,9,0.0169491525423728
44768,50,0.0837837837837838
44776,36,-0.2105263157894736
44792,36,-0.0606060606060605
15747,22,0.25
89093,25,-0.1322314049586777
58608,22,-0.0288461538461538
44928,23,1.935483870967742
50075,18,-0.0689655172413793
12490,25,-0.0452173913043478
40272,8,-0.0566037735849056
12511,31,-0.0323529411764705
45277,22,-0.0714285714285714
45306,37,-0.1041666666666666
21573,30,-0.063063063063063
49736,45,-0.3103448275862068
27705,30,-0.1121495327102803
45373,36,-0.1944444444444444
45437,30,-0.0071428571428571
68494,3,-0.2028985507246377
67619,21,0.0675675675675675
45509,45,-0.3243243243243243
23317,15,-0.0438871473354232
45560,15,-0.0857142857142857
53065,28,0.0523690773067331
67993,27,-0.0141843971631205
45728,8,-0.0309278350515463
45891,13,0.056910569105691
57066,31,-0.060759493670886
45955,60,-0.2934747826086956
46018,37,-0.0648148148148147
46026,21,0.7083333333333333
46077,36,-0.0833333333333333
47984,30,0.0
46229,15,-0.0461538461538461
52329,31,-0.0485436893203883
61583,28,-0.1106870229007633
46392,28,-0.0679886685552407
22111,15,-0.0804347826086956
42534,67,-0.0445103857566765
53268,30,0.0517241379310344
46739,36,0.0256410256410255
42104,31,0.0523255813953489
89325,17,0.0909090909090908
46870,15,-0.043010752688172
46886,59,-0.1244377811094452
51596,28,0.0
46923,41,0.0263157894736842
56557,43,-0.0303030303030302
46931,26,-0.0348837209302325
46950,70,-0.1698113207547169
47002,28,-0.0181818181818181
42067,25,0.032258064516129
12650,31,-0.0476190476190476
24053,15,-0.0082644628099173
47205,67,-0.0317919075144508
47248,9,-0.0602836879432624
26825,22,-0.0182481751824817
44134,31,-0.1151515151515151
25769,31,-0.0119760479041916
47619,30,-0.1666666666666666
47707,9,-0.044776119402985
47715,67,-0.0379746835443037
17750,25,-0.0613207547169811
33398,66,-0.1071428571428571
59045,22,-0.081081081081081
47969,15,-0.0367647058823529
48960,36,0.0031446540880504
48072,68,-0.0123456790123457
48101,54,0.4871794871794872
59897,38,-0.0106382978723403
48144,59,-0.2028301886792453
48195,9,0.0088495575221239
89456,66,-0.0754716981132075
49488,30,-0.0999999999999999
48267,26,0.0072463768115942
47255,3,-0.073394495412844
12781,37,-0.0972972972972973
48371,9,-0.0333333333333333
65656,31,-0.021505376344086
48486,21,-0.1147540983606557
33603,31,0.0
48523,28,0.0054644808743169
48531,22,-0.0270270270270269
48961,15,0.0113636363636364
59053,8,0.0
49083,60,-0.3333333333333333
60943,31,-0.0940766550522648
65330,50,-0.050561797752809
49227,31,-0.0522388059701492
20415,30,0.0328638497652582
49286,39,-0.1568627450980392
18147,31,-0.0976430976430976
47802,31,0.0212765957446807
89587,31,-0.18
76966,30,-0.05
49534,41,0.0
50876,28,-0.0586552217453505
49614,41,-0.1829268292682927
49737,22,-0.1212121212121212
49745,63,0.0285714285714284
49817,15,0.0337301587301588
49905,25,0.0771604938271603
26710,15,-0.1297429620563035
89675,38,0.2063492063492062
68523,47,0.0163934426229508
33814,31,-0.0078534031413612
56223,36,-0.0235294117647059
43721,31,-0.0613718411552346
76489,31,0.0057142857142857
22373,36,-0.0939597315436241
62906,15,-0.1797752808988764
50287,63,-0.015625
59774,8,-0.0999999999999999
33849,41,-0.0374064837905236
50404,9,-0.0034965034965035
23835,8,0.0294117647058822
34067,31,-0.0597402597402597
89755,50,-0.2352941176470588
50543,42,-0.1428571428571429
50623,15,0.0114942528735633
50666,37,0.0373134328358208
89790,26,0.1
33937,30,-0.1323529411764705
51263,31,0.0743494423791821
90100,31,-0.031578947368421
43668,36,-0.0236220472440944
15069,9,0.0469483568075117
51626,6,0.2519083969465649
46703,25,-0.0555555555555555
45751,28,-0.032051282051282
51693,66,-0.0714285714285714
34032,31,0.0177935943060498
51800,28,0.0789473684210526
51829,59,-0.1162790697674418
35705,37,0.1379310344827586
39538,15,-0.0303030303030302
51933,37,0.0377358490566037
51992,9,0.1355932203389831
52039,70,-0.0178571428571429
13119,31,-0.0625
52071,36,0.1282051282051282
65357,41,-0.0614886731391586
43449,15,0.0924855491329479
89915,50,0.1116279069767443
17478,37,-0.0144578313253012
52250,41,-0.1712328767123287
52282,45,0.303030303030303
89931,30,-0.1578947368421053
10507,43,-0.1809523809523809
52469,63,-0.1785714285714286
62914,25,0.056910569105691
52581,45,-0.074074074074074
75407,67,-0.0595611285266457
17005,28,-0.0027027027027026
52792,28,-0.1306532663316583
52813,36,-0.1241830065359477
22752,27,-0.0854816824966079
42796,31,-0.528061224489796
52919,41,-0.10546875
53015,31,-0.0549450549450549
53074,59,-0.1111111111111111
53082,25,-0.088235294117647
53226,66,0.0
55546,26,0.1724137931034481
53480,25,-0.0970873786407766
53576,30,-0.1627906976744185
53640,38,0.0421052631578946
24010,15,-0.0710900473933648
53859,22,0.0362318840579709
54093,43,0.0961538461538462
54181,22,-0.017391304347826
90211,15,0.0384615384615385
54253,28,0.0901287553648069
54341,46,-0.0816326530612244
22592,28,-0.0801630434782608
24248,22,-0.0044642857142856
15966,31,0.0641547861507128
54675,63,-0.048780487804878
54704,31,-0.1090909090909091
54771,54,-0.1704545454545454
54798,36,-0.0147058823529411
54819,15,0.0147058823529411
54827,22,-0.0069930069930069
22023,36,-0.078125
76591,66,-0.2051282051282051
18382,45,0.0515463917525773
42614,25,0.0049751243781095
67678,37,-0.1184210526315789
55125,25,-0.0957446808510638
21290,27,-0.0089686098654708
90310,30,-0.0754716981132075
55328,15,-0.1379310344827586
22779,15,0.0803571428571428
55467,28,-0.08125
13290,26,-0.5571428571428572
28345,22,0.0134770889487869
66640,63,-0.0490196078431373
65365,22,0.0152671755725191
90342,54,0.0112359550561798
13303,22,-0.1208791208791209
41179,31,0.0170068027210883
90377,3,0.0408163265306122
55993,9,0.0
56040,63,-0.0254777070063694
45487,36,-0.0303030303030302
78900,15,-0.1549295774647887
25590,28,-0.0058139534883721
53137,36,0.2363636363636363
58501,59,-0.1935483870967742
56630,25,0.0119047619047618
34497,37,-0.0465116279069767
26753,15,-0.1571428571428571
56937,43,-0.1597222222222222
56945,37,-0.056910569105691
57067,36,-0.0967741935483871
38658,15,-0.0245398773006134
57251,31,-0.0847457627118644
57286,63,0.1444444444444443
64450,31,-0.0086956521739129
34630,28,-0.0512820512820513
34649,36,-0.1241379310344827
24096,15,-0.0752688172043011
47466,25,-0.0084269662921347
60986,31,-0.0976430976430976
21207,24,-0.1842105263157895
34673,41,-0.0384615384615384
57534,28,0.0
61815,9,-0.032051282051282
57780,31,-0.0227272727272727
64311,31,-0.064471879286694
49752,70,-0.1822916666666666
28118,15,-0.0921658986175115
57999,21,0.0434782608695651
10062,45,0.03125
44206,45,-0.2409638554216867
23931,22,-0.005249343832021
24766,9,0.048526863084922
58318,43,0.09375
58334,30,0.0103092783505154
58369,54,-0.0416666666666666
58406,28,0.0133333333333334
58481,25,-0.1178571428571428
58641,54,-0.125
34817,30,-0.0493506493506493
77554,30,0.0
58799,43,0.0517241379310344
34825,15,-0.0246913580246913
58026,30,-0.1075949367088607
34833,63,-0.0390243902439024
58975,28,-0.0157480314960629
66667,70,-0.3448275862068966
59110,31,-0.0238095238095238
56733,36,0.0857142857142856
23026,15,-0.0666666666666666
59222,63,0.0
24440,31,-0.0059347181008901
13610,36,-0.0062499999999999
64063,36,-0.0979020979020979
63714,30,-0.1132075471698113
90705,41,0.2537313432835821
27385,15,-0.0069686411149826
59898,3,-0.1818181818181817
55036,54,-0.0454545454545454
90721,21,0.0725806451612902
60063,22,-0.0519480519480519
34913,30,-0.0563380281690141
60098,15,0.0465116279069768
20394,30,-0.1293103448275862
51457,37,-0.0143884892086331
60186,30,0.1097560975609757
24811,31,-0.0501474926253687
77157,38,0.0207253886010363
44230,46,-0.0638297872340425
60354,37,-0.0714285714285714
22509,31,-0.0357142857142857
42112,31,0.0566037735849056
90820,50,-0.032258064516129
60506,28,0.0171428571428571
60581,31,-0.15
13688,30,0.0217391304347827
16870,31,-0.0081967213114754
60310,30,-0.0825688073394494
20917,30,-0.0689655172413793
42833,22,0.0303030303030302
75083,28,0.0402684563758388
54463,25,-0.1340996168582375
61058,45,-0.2121212121212121
61111,63,0.2337662337662338
61138,45,-0.2142857142857143
61146,66,-0.0898876404494382
61218,59,0.0985915492957747
41355,31,-0.0228571428571429
61322,27,0.0447761194029849
67037,57,-0.1792452830188678
61496,28,-0.078125
57509,36,-0.2307692307692307
68638,22,-0.1145833333333333
61720,13,-0.1326530612244898
61787,31,-0.1354166666666666
44353,45,-0.0127388535031847
62010,28,-0.0323450134770889
22517,15,-0.1147540983606557
62034,8,-0.0796812749003984
35203,26,-0.04
13856,37,-0.0189393939393939
50550,30,-0.1317829457364341
27713,38,-0.0933098591549296
62341,46,-0.1617647058823529
77799,36,-0.3181818181818182
21936,9,-0.0818553888130968
17806,31,0.0227272727272727
21776,30,-0.0944444444444444
52898,22,-0.2236024844720496
13901,10,-0.1561922365988909
13928,31,-0.0120845921450151
62790,15,-0.0634920634920634
63088,30,0.106951871657754
63125,37,-0.0892857142857143
10120,31,-0.1838235294117647
24459,28,-0.0543259557344064
43588,31,-0.3117647058823529
63240,25,-0.0094339622641509
53815,25,0.0173913043478259
63395,66,0.0483271375464684
35422,22,-0.0526315789473684
60695,9,0.0510948905109489
26438,22,-0.059171597633136
63483,22,0.0116279069767442
63547,26,-0.2741935483870967
56143,30,-0.1129032258064516
63300,45,0.1071428571428572
49744,22,-0.0491329479768786
23501,22,-0.0344827586206896
63811,52,-0.0703125
63830,25,0.0408163265306122
64195,63,-0.1596638655462184
18163,50,-0.0447450572320499
55511,31,-0.0612244897959183
64646,66,-0.0205479452054794
23712,8,-0.0707964601769911
25443,31,-0.0049261083743842
64929,8,0.0578512396694215
24539,30,0.0174216027874565
64961,18,0.0740740740740741
64996,6,0.0625
65008,36,0.05
65024,70,-0.0283018867924528
65083,22,-0.1666666666666666
27756,31,-0.0068965517241379
65091,26,0.1764705882352941
65155,25,-0.1521739130434782
65163,15,-0.0649350649350649
69649,38,-0.0524344569288389
66683,50,-0.0254237288135593
46893,66,-0.0535714285714286
52097,37,-0.0178571428571429
65700,37,-0.0555555555555555
64346,50,-0.0323054331864904
18286,27,-0.0212765957446808
24942,30,-0.0424403183023872
46228,41,-0.0670103092783505
14154,15,0.0481927710843372
65964,37,-0.139344262295082
91380,25,-0.0401069518716578
58771,63,0.0949720670391061
76711,37,0.0687022900763358
66369,6,0.1754385964912281
66393,36,-0.036144578313253
91409,25,0.125
66422,28,0.0606060606060605
57146,9,0.0
76282,52,-0.0228873239436619
66545,31,-0.1111111111111111
66617,6,-0.0051546391752577
66799,37,-0.1434977578475336
76597,3,-0.1194539249146757
18921,31,-0.0119521912350597
66836,54,-0.1125
35916,27,-0.131578947368421
59432,45,0.1593406593406594
46762,43,-0.0806451612903226
67300,30,0.0270270270270269
67345,42,-0.2777777777777778
26737,30,-0.192090395480226
35991,31,0.0277777777777776
23990,9,-0.186141304347826
36003,30,0.0066225165562914
45495,41,0.1383647798742138
67847,59,-0.1666666666666666
26884,30,0.0310880829015545
54818,22,-0.03125
66050,9,0.0809248554913295
47490,28,-0.0498338870431893
68049,15,0.0593220338983051
27633,31,-0.0714285714285714
62682,22,0.0071428571428571
68161,10,-0.0537383177570093
68196,22,-0.0508474576271186
54199,9,-0.0339805825242718
27780,25,0.0546875
68313,25,-0.03125
68340,25,-0.1188118811881188
46340,36,-0.1752577319587629
65066,31,-0.1805555555555555
68495,13,0.48
76149,43,-0.0362694300518134
24467,36,-0.0538461538461538
68591,31,-0.1550632911392405
52943,54,-0.131578947368421
