firms,clusters,mom1
23835,11,-0.3372549019607843
34067,26,-0.2468193384223919
89755,28,-0.0181818181818181
50623,28,0.0
50666,27,0.0695187165775401
33937,60,0.0333333333333334
90100,27,-0.1142857142857143
43668,36,0.0
15069,11,-0.1012658227848101
51677,2,-0.3157894736842105
46703,60,0.0
45751,11,-0.0682788051209103
51693,18,-0.0775862068965517
89886,44,-0.1999999999999999
34032,36,0.0227272727272727
51800,20,-0.0888888888888889
51829,20,-0.1746031746031746
35705,11,-0.0277777777777777
39538,28,-0.0212765957446808
51933,28,-0.0606060606060605
51992,25,-0.0671140939597315
52039,18,0.0869565217391303
13119,11,0.1
52071,4,-0.1272727272727273
65357,28,0.0514705882352941
43449,60,0.0718954248366012
26729,36,-0.0120845921450151
52135,26,-0.135593220338983
89915,28,0.0
17478,28,0.0015290519877675
52250,23,-0.175
50577,60,-0.1186440677966101
52282,11,-0.1392405063291139
89931,60,-0.0693069306930692
52346,60,0.0352941176470589
10507,60,-0.1034482758620689
62914,28,-0.2068965517241379
52581,36,-0.1632653061224489
75407,28,-0.1150442477876105
17005,60,-0.072463768115942
52792,40,-0.5164835164835164
52813,38,0.0059880239520957
22752,26,0.0267857142857141
42796,11,-0.10062893081761
52919,67,-0.1119999999999999
53015,26,-0.021505376344086
53226,23,0.2222222222222223
55546,36,-0.0625
53480,38,0.0419580419580418
53509,60,-0.2826086956521739
53576,51,0.0935960591133004
53621,19,-0.288135593220339
53640,70,-0.1181942658404182
53859,36,0.0
48901,11,0.043010752688172
90211,60,0.0
54253,11,-0.0148514851485148
22592,60,0.0088691796008868
24248,36,0.0269058295964126
15966,28,0.0112923462986198
54675,11,0.0632911392405062
54704,11,-0.0350877192982456
54771,2,-0.2112676056338028
54798,68,0.0217391304347827
54827,11,-0.089655172413793
22023,28,-0.1621621621621621
76591,28,-0.0227272727272727
18382,26,0.0397022332506202
42614,26,-0.0163934426229508
67678,11,-0.2708333333333333
55125,11,0.0
55079,2,-0.1612903225806451
21290,27,-0.0314685314685314
90310,60,-0.0909090909090909
55328,60,0.0
22779,28,-0.1391162029459901
13290,23,-0.1764705882352941
28345,36,-0.0531249999999999
66640,28,0.0333333333333334
65365,60,-0.0573770491803278
69550,20,-0.0496894409937888
90342,5,0.0955882352941177
13303,9,-0.2121212121212121
41179,36,-0.1240875912408758
90377,33,-0.1388888888888888
56040,28,-0.1062499999999999
45487,20,-0.1788617886178861
47028,18,0.015625
25590,36,0.0347826086956521
17278,27,0.0055248618784531
53137,54,0.1009174311926606
56630,36,0.0
34497,36,-0.0974930362116991
26753,26,-0.1111111111111111
56937,68,-0.1208791208791209
56945,38,0.1
57067,28,-0.3415841584158415
38658,11,-0.0277777777777777
57251,11,0.0277777777777776
57286,11,-0.0666666666666666
64450,11,-0.0338164251207729
34630,27,-0.0416666666666666
34649,60,-0.1323529411764705
24096,36,-0.038095238095238
60986,60,-0.0252525252525253
21207,36,-0.1117647058823529
34673,28,-0.0928571428571428
57534,28,-0.0945945945945946
57577,28,-0.0392156862745097
48274,60,-0.0137614678899082
61815,11,-0.0616113744075829
57780,28,-0.0925925925925925
66288,2,-0.0526315789473684
64311,11,0.0334448160535116
49752,18,-0.0857142857142857
28118,28,-0.0357894736842104
57999,2,-0.3333333333333333
10062,60,-0.125
44206,36,0.0153846153846153
23931,36,0.0413223140495868
24766,27,-0.0595482546201232
58318,20,0.0
58334,36,0.032258064516129
58369,30,-0.1111111111111111
58406,60,0.0392156862745098
34817,20,0.0754189944134078
66018,36,-0.0104712041884816
58756,20,-0.0384615384615384
58772,11,-0.1785714285714286
58799,15,-0.1111111111111111
34825,59,-0.3070539419087137
58026,38,0.0638297872340425
34833,11,-0.0171428571428571
58975,60,-0.1264367816091953
66667,60,0.2307692307692308
59089,11,-0.1081081081081081
59110,28,0.0
56733,28,-0.1025641025641025
23026,11,0.0054945054945054
59222,27,-0.0972222222222222
13610,27,-0.069090909090909
63714,26,-0.0705128205128204
27385,36,-0.0140350877192982
59871,2,-0.2916666666666666
59898,6,-0.2745098039215686
55036,20,-0.0925925925925925
90721,36,-0.171875
60063,11,-0.0354609929078014
34913,28,-0.0736842105263158
60098,36,0.0
20394,11,-0.0348837209302325
51457,36,-0.1446540880503144
60186,20,-0.0686274509803921
24811,28,-0.0504201680672269
44230,58,0.0657894736842106
69040,33,0.125
22509,60,-0.0835579514824798
42112,60,0.0864197530864196
60506,36,-0.106951871657754
16870,11,-0.0149253731343284
60310,28,-0.1243523316062176
66026,60,-0.0121951219512195
42833,36,-0.006578947368421
75083,36,-0.0818181818181817
61031,19,-0.2037037037037037
61058,2,-0.1372549019607842
22082,28,-0.073394495412844
61138,36,-0.131578947368421
61146,27,-0.0246913580246913
61269,26,-0.0517241379310344
41355,11,-0.1118421052631578
61322,9,-0.0681818181818182
67037,60,-0.1818181818181817
61496,26,-0.0727272727272727
57509,68,-0.1999999999999999
68638,31,-0.2435897435897436
61640,11,-0.0489510489510489
61787,18,-0.053763440860215
44353,50,-0.0869565217391304
62010,18,0.0072463768115942
22517,36,-0.0374331550802139
62034,28,0.1222222222222222
35203,51,-0.3333333333333333
35211,60,-0.1396011396011396
13821,36,0.0454545454545454
13856,28,0.0318627450980393
50550,37,-0.0606060606060605
27713,11,-0.0140350877192982
62341,60,-0.1999999999999999
21936,60,0.0749414519906324
17806,28,0.0159362549800796
21776,36,0.0218340611353711
52898,36,0.0620689655172412
13901,28,0.0089820359281436
13928,11,-0.0076923076923076
62747,57,0.0
63088,36,-0.0410958904109589
63125,36,-0.2071428571428571
10120,60,-0.1810344827586206
24459,36,0.0386904761904762
43588,28,0.0
63240,36,-0.1417322834645669
53815,28,-0.0266666666666666
63395,26,-0.0344827586206896
35422,28,-0.0921052631578946
60695,67,-0.1153846153846154
26438,28,0.0754716981132075
63483,11,-0.0804878048780487
56143,60,-0.1290322580645161
63300,2,-0.0999999999999999
17902,11,-0.1702127659574468
49744,36,0.0305810397553516
23501,11,0.0360824742268042
63811,19,0.0241935483870967
63830,28,-0.0205479452054794
69075,10,0.0076923076923076
64195,70,-0.3613445378151261
18163,28,0.0519480519480519
64291,28,-0.024390243902439
55511,28,0.0229007633587785
64646,36,-0.0232558139534884
23712,36,-0.0126050420168066
22787,28,-0.0666666666666666
25443,36,-0.021505376344086
65032,2,-0.1111111111111111
64929,36,-0.0588235294117647
24539,68,0.0264150943396226
20183,11,-0.1025641025641025
64961,33,0.2093023255813952
64996,60,-0.127659574468085
65024,27,-0.2057142857142857
65083,9,-0.1020408163265306
27756,11,-0.05859375
65091,69,-0.2333333333333332
65155,15,-0.0857142857142857
69649,28,-0.0114942528735632
66683,11,-0.0158730158730159
46893,20,-0.0941176470588235
65446,10,0.1636363636363635
52097,11,0.0
65700,27,0.096774193548387
64346,28,0.0305555555555554
18286,18,-0.2413793103448276
65817,28,0.0389610389610388
24942,28,-0.486764705882353
46228,10,-0.0416666666666666
14154,65,-0.1125
65964,27,-0.1909090909090909
91380,11,-0.0072992700729926
66078,23,0.0097087378640776
58771,36,-0.0335570469798657
76711,38,0.058139534883721
66369,19,-0.0674157303370787
66393,28,0.2272727272727273
66422,28,0.0043290043290042
57146,27,-0.0105263157894737
66545,38,-0.131578947368421
66553,50,-0.055793991416309
76482,33,-0.0196078431372549
66617,51,-0.0952380952380952
66799,28,0.0363636363636363
76597,33,-0.05
18921,11,-0.1295896328293736
66836,60,-0.1627906976744185
35916,27,0.08
59432,60,-0.100502512562814
46762,15,0.2142857142857142
67300,27,-0.1538461538461538
67345,19,-0.0161290322580645
26737,60,0.0140845070422535
18948,28,-0.0582010582010582
35991,36,-0.0572916666666666
23990,11,-0.0848861283643892
64477,20,-0.3076923076923077
36003,36,-0.1384615384615384
39570,11,0.0357142857142858
91564,27,-0.1081081081081081
45495,36,-0.1166666666666667
67847,63,-0.0588235294117647
26884,60,-0.0542986425339366
54818,28,-0.5277777777777778
66050,36,-0.0901639344262295
47490,60,-0.0294117647058823
68049,36,-0.0158730158730159
27633,36,-0.0492610837438424
68102,36,0.0350877192982457
68161,54,0.0181159420289855
68196,36,0.0365853658536585
54199,11,-0.0570469798657717
27780,27,0.0
68313,23,0.0
68340,28,-0.0628571428571428
68428,60,-0.1341463414634146
46340,50,-0.0625
65066,60,0.0512820512820513
76149,38,0.1317365269461077
68591,27,-0.1581027667984189
52943,60,-0.2978723404255319
36177,27,-0.1379310344827586
91687,2,0.0256410256410255
68743,20,-0.15625
76122,36,-0.0657894736842105
22840,11,-0.0126050420168066
68938,36,-0.074074074074074
67715,20,-0.092391304347826
69033,20,-0.1228070175438597
23085,68,0.0572916666666667
69060,6,-0.05
25013,60,0.0437956204379561
12253,36,-0.0084745762711864
69244,66,-0.0714285714285714
45671,20,-0.2666666666666667
36257,11,0.0
36281,26,0.0232558139534884
69607,54,0.0593471810089021
62690,60,-0.154320987654321
61049,27,-0.5215419501133787
69885,51,-0.1388888888888888
41574,60,-0.0676691729323308
70018,20,-0.0706521739130434
51625,27,0.0222929936305733
50243,11,-0.0256410256410256
70280,28,-0.0576923076923077
36468,11,0.0749999999999999
56434,27,0.1098265895953756
67723,11,0.145
49138,28,0.0140845070422535
70536,28,-0.0206185567010309
70616,54,-0.175
70632,49,-0.1618122977346278
70691,67,-0.1363636363636363
70790,20,-0.1518987341772152
19852,36,-0.1594202898550725
45794,27,-0.0791366906474819
60206,11,0.1151315789473683
91871,20,-0.2112676056338028
71176,36,-0.1081081081081081
49437,36,-0.0780141843971631
15720,60,-0.0422535211267606
71475,60,0.0202702702702701
18411,60,0.0159574468085106
55204,36,0.0212014134275617
76091,37,0.0939597315436242
58683,60,-0.2039800995024875
71782,60,0.0909090909090908
66093,28,0.0159090909090908
71942,36,0.1025641025641026
71985,20,-0.1046511627906976
17523,60,-0.0857142857142857
72072,20,0.0
55060,2,-0.0344827586206896
11760,20,-0.2298850574712644
72232,36,0.0
44062,11,0.0923566878980892
72304,69,-0.1145833333333333
16715,20,-0.0842105263157895
39220,36,-0.131578947368421
36775,20,-0.1142857142857143
72494,28,0.0465116279069768
36783,27,-0.032258064516129
43481,28,-0.0996563573883161
72523,9,0.0249999999999999
71124,36,-0.0393700787401575
43350,11,0.100864553314121
92057,35,-0.1333333333333333
18438,36,0.011049723756906
53399,28,-0.1901408450704225
92073,20,-0.0374999999999999
36898,68,-0.0232558139534884
45882,50,-0.0402684563758389
65074,38,0.0137362637362636
72980,36,0.0714285714285714
18198,28,-0.1092715231788079
36978,28,-0.131578947368421
58464,36,0.0
73075,60,0.1857142857142857
73139,27,-0.032171581769437
73219,11,-0.136
72733,60,-0.0373831775700934
73438,20,-0.0144927536231883
14656,60,0.1116504854368931
37022,15,0.0
26454,28,-0.054054054054054
20693,36,0.0
52396,60,0.0462962962962962
47861,20,-0.0843373493975904
73681,50,-0.144578313253012
44345,65,-0.1111111111111111
66739,36,-0.0273972602739726
73940,27,0.0528301886792452
43334,28,-0.1038251366120218
73956,37,-0.1290322580645161
58625,20,-0.1351351351351351
52038,11,0.1146788990825689
74086,38,-0.3379629629629629
37161,36,0.0053191489361701
62420,6,-0.1940298507462686
30728,37,0.0211267605633802
74406,60,-0.2741935483870967
18681,28,-0.1159663865546218
74481,28,0.0555555555555555
39466,28,-0.0277777777777777
66333,36,0.0199430199430199
74617,36,-0.0816326530612244
15560,27,-0.1872427983539094
58704,20,-0.1470588235294118
42219,36,-0.0350877192982456
37196,27,0.0042372881355932
74828,18,-0.0490196078431373
74836,23,-0.0769230769230768
44513,20,-0.0223880597014924
74895,38,0.0
74908,60,-0.074074074074074
74932,36,0.0270270270270269
57007,36,-0.12
57736,37,0.0
75089,20,-0.1285714285714285
43123,28,-0.0829493087557603
44329,28,0.0462962962962962
63773,36,-0.0476190476190476
60142,67,-0.1428571428571429
75257,58,-0.1928783382789317
75273,27,-0.031413612565445
66114,11,-0.1455399061032863
75388,22,-0.1999999999999999
75460,20,-0.0526315789473684
26542,36,-0.0513513513513513
43617,51,-0.0964912280701754
51369,27,-0.0729166666666666
37284,23,-0.0454545454545454
14736,36,0.056201550387597
15579,28,-0.1424100156494522
24563,60,0.053763440860215
23579,28,0.0073260073260073
62092,11,-0.0080862533692722
75986,27,-0.0754716981132075
38578,36,0.0
45129,27,0.0993788819875776
11947,60,0.0
75270,67,0.0608695652173914
50606,27,-0.0622222222222221
76268,27,-0.2093023255813954
14795,28,-0.0557184750733137
76340,37,-0.1351351351351351
48696,27,-0.2077922077922077
37399,28,-0.0196078431372549
14816,20,-0.0883280757097791
61663,28,0.0
76639,36,0.0116959064327486
76807,25,-0.25
37460,23,-0.0354609929078014
76962,19,0.0217391304347827
60003,20,0.0
45647,27,-0.0869565217391304
65787,28,-0.0489642184557438
77332,2,-0.0625
55001,60,-0.0443548387096773
77367,28,-0.0799999999999999
77463,60,-0.0888157894736841
92591,60,-0.0289855072463768
77527,27,-0.0857142857142857
48389,60,-0.04
62463,60,-0.1162790697674418
75191,28,-0.059090909090909
59600,11,0.0218579234972677
45356,27,-0.0357142857142857
76185,68,0.2727272727272727
77730,28,-0.1116279069767441
19596,26,0.0292611558156548
17929,60,0.018181818181818
42569,60,-0.0799999999999999
77973,28,0.0425531914893617
78044,60,-0.0816326530612244
78095,26,-0.1219512195121951
78116,23,0.186046511627907
14883,28,-0.1171366594360087
15659,27,-0.0471698113207547
44433,11,0.032
24985,36,0.0434782608695651
14955,28,-0.0510948905109489
78530,36,0.0303030303030302
78749,68,-0.0967741935483871
92655,36,0.0869565217391303
41371,60,-0.0888888888888889
28847,36,0.1847826086956521
79119,60,0.0883392226148409
79151,68,-0.0077543993689317
79250,36,-0.0841121495327102
15077,36,0.0480349344978165
17830,27,0.0042432814710042
39087,11,0.1
79330,38,-0.0448179271708683
16117,60,0.0
67360,36,-0.0251572327044025
59619,11,-0.0179211469534049
16555,36,-0.0666666666666666
79573,4,-0.0434782608695651
79629,6,-0.0393700787401575
76472,67,-0.0294117647058823
79637,27,0.0948905109489051
14891,36,-0.0789473684210526
79776,26,-0.140625
26606,36,0.0266666666666666
43553,11,-0.0612745098039215
79848,70,-0.3138686131386861
79864,54,0.0444444444444445
80128,27,0.0103092783505154
63044,27,-0.0987654320987654
27043,28,-0.0397196261682243
80566,11,0.0163934426229508
37815,60,-0.0318471337579617
61700,8,-0.0666666666666666
80785,60,0.0
57808,28,-0.1547619047619047
92903,51,-0.0869565217391304
81219,18,-0.0238095238095238
45348,37,-0.0058479532163743
15202,11,0.0495283018867924
45137,11,-0.008
56063,60,-0.1333333333333333
81382,60,-0.025
24678,28,-0.1062992125984252
93009,26,-0.0108695652173913
21231,68,-0.0377358490566037
53225,28,-0.067524115755627
24969,60,0.069767441860465
57381,36,-0.0131578947368421
81700,50,-0.097560975609756
46420,54,-0.1210045662100456
46068,28,0.0
81737,27,0.096551724137931
81753,2,-0.3
23034,68,0.2325581395348837
61233,26,0.8557692307692308
39562,28,0.0993377483443709
45903,28,-0.04
42059,11,0.0045045045045044
46076,36,-0.0152671755725191
63829,11,-0.1891891891891891
66384,57,-0.0236220472440944
82326,30,-0.0833333333333333
82502,28,-0.0124999999999999
38033,18,0.0256849315068492
39917,11,-0.0328767123287671
45399,9,0.0033557046979866
82959,27,-0.1310861423220973
38156,11,-0.0096153846153845
64135,36,-0.0710059171597633
83142,36,-0.1525423728813559
24803,28,0.0901467505241089
66747,27,-0.1546391752577319
23536,36,0.0396475770925111
58819,36,0.0427350427350428
83345,60,-0.1999999999999999
38375,36,-0.195729537366548
83396,20,-0.1648351648351648
42286,28,0.095890410958904
83433,36,0.0
44337,9,-0.2708333333333333
15472,28,-0.0792079207920791
44476,54,-0.0501392757660167
51254,28,0.0091743119266054
75153,1,-0.0952380952380952
41072,36,-0.0112676056338028
63079,39,0.024390243902439
83863,19,-0.09375
59483,20,-0.0454545454545454
38295,21,-0.1142857142857143
18067,36,-0.0289855072463768
84102,36,0.0
45970,36,-0.0147783251231526
84153,3,-0.1780821917808219
84241,69,-0.1016483516483516
88832,19,-0.0961538461538461
90756,26,-0.0655737704918032
90676,20,-0.073170731707317
10212,15,-0.1171171171171171
75368,36,0.0961538461538462
93316,19,-0.3157894736842105
60090,18,-0.005181347150259
87426,27,0.0576923076923077
91492,63,-0.4347826086956522
86642,36,-0.2307692307692307
88664,27,0.0740740740740741
86167,68,0.0
68304,28,-0.0755813953488372
87856,23,0.0441176470588235
89763,54,0.0384615384615385
85586,28,-0.175
90916,27,-0.1052631578947368
68452,28,-0.0416666666666666
85893,11,-0.1333333333333333
86765,2,0.0
87223,67,0.0085470085470085
70332,11,-0.0844327176781002
90537,67,-0.0967741935483871
10116,20,-0.0163934426229508
55985,2,0.0555555555555555
90289,36,-0.2363636363636363
10080,60,0.1034482758620689
10064,68,0.0476190476190476
10035,36,-0.0879120879120879
85869,11,-0.2151898734177215
85017,36,0.1363636363636364
88939,27,-0.0077155555555555
75894,55,-0.0196078431372549
75193,60,-0.0068965517241379
75216,27,0.0303030303030302
89499,18,-0.0166666666666667
10147,60,-0.1448275862068965
10100,20,-0.1176470588235294
38149,60,-0.1477272727272727
88592,2,-0.2142857142857143
86626,59,-0.3404255319148936
90852,2,0.0476190476190476
50657,56,-0.1578947368421053
10140,60,-0.1346153846153845
10078,54,0.2380952380952381
10138,26,-0.0292682926829268
10042,60,-0.1621621621621621
10108,36,-0.0598290598290598
10127,51,-0.180327868852459
10214,11,0.0
10192,20,-0.03125
10143,58,-0.0581395348837209
10200,2,-0.4285714285714286
10235,26,-0.0795454545454545
10163,60,-0.1666666666666666
92100,60,-0.1071428571428571
10272,57,-0.3555555555555555
10302,54,-0.0811688311688312
10299,67,0.0542168674698795
10363,27,0.0485436893203883
10333,35,-0.150943396226415
10353,38,0.0787878787878788
10071,38,-0.1663113006396588
10382,60,0.0555555555555555
10383,2,-0.3048780487804878
92260,1,0.411764705882353
10043,11,0.0666666666666666
12282,20,0.0185185185185186
10407,2,-0.1111111111111111
10412,51,0.1351351351351351
10442,68,0.0370370370370369
69219,67,0.2063492063492062
76565,28,-0.330739299610895
55854,28,-0.032258064516129
69585,36,-0.1111111111111111
10423,12,-0.0526315789473684
10462,20,-0.0555555555555555
10352,36,0.0153846153846153
10446,9,-0.2291666666666666
10376,28,0.0
10410,54,0.0909090909090908
70033,20,0.0974358974358975
10371,15,-0.0266171539258963
10421,37,-0.0986842105263158
10422,63,0.3225806451612902
10513,57,-0.0888888888888889
68945,37,0.018018018018018
10439,27,-0.1336206896551723
10530,26,-0.2061855670103093
10141,20,-0.4477611940298507
75070,36,-0.0086206896551723
10597,54,0.0507936507936508
75099,28,-0.1030927835051546
68857,28,-0.1048218029350105
85965,60,-0.1285714285714285
10586,6,0.0
76123,28,-0.0471512770137524
10572,54,-0.0982658959537572
10456,28,-0.036697247706422
10611,37,-0.1231884057971014
75469,36,-0.1308411214953271
70252,28,-0.0965732087227414
10685,33,0.087719298245614
10738,54,-0.3518518518518518
10693,11,0.0245098039215685
10713,27,-0.0754716981132075
86597,15,0.0375
10704,36,0.2038834951456309
10749,28,0.0119047619047618
75517,11,0.0294117647058822
10721,36,-0.0364963503649634
75071,54,-0.0985915492957746
10696,28,-0.1082251082251082
10837,68,0.2592592592592593
10745,60,0.0510204081632652
10750,28,-0.0511363636363636
69489,36,-0.1216216216216216
10791,28,-0.0363636363636363
54245,15,-0.25
10814,36,0.0
93236,2,-0.15
86917,36,-0.0714285714285714
10821,11,0.0185185185185186
10818,68,-0.1666666666666666
10194,38,0.0285714285714284
70500,27,0.0812182741116751
10828,11,0.0370370370370369
10830,9,0.0
11159,9,-0.0363636363636363
70965,36,-0.0317460317460317
75224,38,-0.058673469387755
71191,26,-0.1818181818181817
10484,20,0.0454545454545454
10853,36,0.0217391304347827
10026,36,-0.0531914893617021
10929,27,-0.1256038647342995
10812,36,-0.0726495726495726
10908,26,0.1964285714285714
75056,63,-0.0506329113924051
10909,36,-0.2262773722627736
88779,60,-0.1940298507462686
10924,6,-0.1224489795918367
75222,26,-0.039855072463768
10935,28,0.0240963855421687
10933,38,0.0136054421768707
92866,27,-0.036231884057971
10443,26,0.0357142857142858
10032,28,-0.0526315789473684
70375,55,-0.4
11701,18,0.0124999999999999
71538,28,-0.1568627450980392
10001,20,-0.0303030303030302
10455,2,-0.2727272727272727
11038,51,-0.2162162162162162
10657,28,0.0736842105263158
70674,36,-0.1260504201680672
71001,36,-0.0909090909090909
75215,60,-0.2545454545454545
65315,20,-0.1475409836065574
11037,36,-0.1287128712871287
11127,20,-0.0925925925925925
11065,27,-0.0828025477707006
11036,11,0.0
75035,11,-0.1153846153846154
10999,28,-0.0933333333333333
71984,20,-0.1575757575757576
11141,28,0.1120689655172413
75149,60,1.1176470588235294
11082,65,0.3333333333333332
11923,2,0.0625
10170,63,-0.0588235294117647
10362,57,-0.4310344827586206
10545,36,0.0945945945945945
11138,50,-0.1076923076923076
10879,2,-0.1428571428571429
75523,69,0.0014209090909089
75084,11,0.0
11194,36,-0.0068965517241379
11217,2,-0.3333333333333333
11265,2,-0.0666666666666666
72100,36,-0.3648648648648649
11277,51,-0.1075268817204301
11246,30,-0.0384615384615384
92508,8,0.1372549019607842
11192,10,-0.0956521739130434
29621,11,-0.1388888888888888
11283,28,-0.1257861635220125
11291,28,-0.0934579439252336
11347,36,-0.1313131313131312
75545,36,0.1714285714285714
11345,27,0.1557788944723617
11314,57,-0.1025641025641025
11372,11,-0.0612244897959183
11342,2,-0.2790697674418605
11365,70,-0.1281070745697896
11385,51,-0.1460674157303371
11339,70,0.1589403973509933
11000,11,0.0
11346,67,0.032258064516129
11371,27,-0.0451612903225806
75058,11,-0.2249999999999999
11378,60,-0.0319148936170212
11384,36,-0.0408163265306122
11416,28,0.0428571428571429
11393,11,0.064516129032258
11401,51,-0.1666666666666666
11409,50,-0.0425531914893616
75103,60,-0.1159420289855072
11403,6,-0.1783439490445859
11170,28,-0.1158536585365853
11452,18,-0.1869918699186992
11478,36,0.0
10863,10,-0.21875
11465,27,-0.094488188976378
11481,2,-0.2941176470588235
10857,35,-0.2521739130434782
11483,27,0.0476190476190476
11531,38,0.0254237288135592
75101,15,-0.3913043478260869
75111,60,-0.0625
11571,68,-0.2222222222222222
75053,11,0.0456852791878172
11545,69,-0.0181818181818181
11215,60,-0.0353913253012047
11552,23,-0.0718954248366012
91003,38,0.4585635359116022
75107,28,0.0444444444444445
75553,28,0.0
11547,38,0.0687022900763358
11554,51,-0.1244635193133046
75554,38,-0.1047619047619047
75375,67,-0.0307692307692307
11600,36,0.0
75002,60,-0.1717791411042944
75558,27,-0.0497237569060773
75104,23,0.0
10451,11,0.005181347150259
11638,2,-0.0625
11636,11,-0.1043478260869564
11622,36,0.1818181818181818
11662,58,-0.2660550458715596
11533,26,-0.0689655172413793
11707,38,-0.0527950310559006
11630,20,-0.1666666666666666
11591,43,-0.1428571428571429
75196,59,0.1153846153846154
11723,59,-0.0168350168350168
11775,11,-0.03125
11773,60,0.0925925925925925
11761,26,0.0304878048780488
75186,36,-0.2112068965517241
11534,60,-0.1153846153846154
11590,4,-0.25
75244,20,0.0
11809,2,-0.1612903225806451
51190,28,0.0175438596491228
11731,28,-0.1122994652406417
75106,11,0.0051282051282051
11873,36,0.009433962264151
22074,28,0.0684210526315789
11338,18,-0.1851851851851852
75261,36,-0.0971428571428572
37217,28,0.0328947368421053
75272,28,-0.0306122448979592
11599,11,-0.0287769784172662
11726,2,-0.0588235294117647
11764,60,-0.0285714285714285
75262,2,-0.125
11618,26,-0.0462328767123287
11958,36,-0.1268292682926829
11896,54,0.010135135135135
11913,27,-0.021505376344086
75902,8,-0.0683760683760683
11861,67,-0.1770833333333333
10574,7,0.0
75266,67,0.018181818181818
10180,60,0.1025641025641026
11884,36,-0.119047619047619
75577,54,-0.0300601202404809
10360,51,-0.04
11853,68,-0.1363636363636363
11908,50,-0.1076388888888888
75241,60,-0.0749999999999999
75259,27,0.1045364891518738
62084,10,0.0
75320,28,-0.0547945205479452
11796,31,-0.0285714285714285
75308,60,-0.109375
11927,11,0.1298701298701299
10901,67,0.0
75316,36,-0.0089285714285713
11891,36,-0.0637254901960784
11868,2,-0.125
75228,28,-0.2448132780082987
75286,20,-0.2857142857142857
11994,58,-0.0847457627118644
75288,60,-0.0338983050847457
11964,60,-0.1538461538461538
11509,11,0.0280373831775699
11874,60,-0.0827067669172932
11899,54,-0.1363636363636363
75328,28,-0.0886075949367088
11936,28,0.0902527075812273
11752,51,-0.375
11970,2,-0.1632653061224489
11468,2,0.1
12193,1,-0.0967741935483871
75294,11,-0.1067961165048543
75295,41,-0.1866666666666666
12149,9,-0.2875816993464052
11971,33,0.0
75579,11,-0.108695652173913
12067,40,-0.0160714285714286
75573,11,-0.0497925311203319
11917,50,-0.0792079207920791
11887,20,-0.208695652173913
11976,60,-0.2255434782608695
29496,60,-0.2647058823529411
75359,38,0.0185185185185186
75326,11,-0.2116182572614108
11998,23,-0.173469387755102
12284,56,-0.1463414634146341
75880,28,0.0166666666666666
75348,27,-0.0699588477366255
12048,26,-0.2283813747228381
75585,23,-0.0869565217391304
12259,54,-0.0509554140127388
75422,59,-0.0303030303030302
76635,28,0.1671309192200556
12226,20,-0.3333333333333333
12260,2,-0.0208333333333333
12265,9,-0.0089472244575968
12074,54,-0.125
12199,67,-0.05
75390,28,-0.0057142857142856
12214,51,0.0124999999999999
11502,63,-0.072463768115942
12062,20,-0.1392405063291139
12190,36,-0.0270270270270269
75333,60,-0.0709677419354838
75462,60,-0.1282051282051282
75432,60,-0.0754716981132075
75383,28,0.0950413223140496
75444,28,-0.1739130434782608
75445,70,0.0025839793281654
12174,51,-0.488
75448,54,0.0060606060606061
12131,38,0.1111111111111111
75479,20,-0.1282051282051282
75672,9,-0.0181818181818181
10278,60,-0.0336134453781512
61671,11,-0.0104712041884816
64071,27,-0.085427135678392
75449,36,0.0
12169,18,0.0178571428571427
75591,11,0.055944055944056
75483,20,-0.15
12215,20,-0.15
75482,28,-0.0076335877862595
75477,29,-0.0625
75480,27,-0.2102564102564103
75447,33,-0.1899999999999999
76573,38,-0.5469879518072289
75730,38,-0.107981220657277
10425,28,0.0
75604,60,-0.0930232558139535
75647,20,-0.0161290322580645
75957,28,-0.2432432432432432
75488,28,-0.0135135135135134
75485,4,-0.0588235294117647
76667,60,-0.0629370629370629
75649,27,-0.0566801619433198
75878,2,-0.319672131147541
76133,11,0.0571428571428571
75593,6,0.0227272727272727
75646,28,-0.1198501872659175
75602,60,0.1296296296296295
75597,20,-0.0769230769230768
75645,66,-0.1999999999999999
75875,11,-0.2666666666666667
75490,27,-0.0809716599190283
75609,36,-0.1228070175438597
75627,60,0.1481481481481481
75606,58,-0.127659574468085
75607,27,-0.1895833333333333
75654,50,0.238341968911917
75954,36,-0.0909090909090909
75795,20,-0.0842105263157895
75815,60,-0.0983606557377049
75603,54,-0.2641921397379912
75818,57,-0.1013513513513513
75801,36,-0.0517241379310344
75651,20,-0.1025641025641025
75800,2,0.1875
75608,11,-0.03125
76070,60,-0.0752688172043011
75825,20,-0.0804597701149425
75853,2,-0.1346153846153845
75945,28,-0.0192837465564738
75854,54,-0.0338461538461538
85201,18,-0.0076335877862595
13152,23,-0.183673469387755
76148,33,-0.275
78717,26,0.0321100917431191
15580,26,-0.0476190476190476
75831,27,-0.0530973451327433
11748,28,0.0211267605633802
75828,26,-0.0034013605442176
75834,60,-0.0416666666666666
75835,65,-0.0571428571428571
75503,33,-0.0384615384615384
75660,42,-0.1176470588235294
10290,28,-0.0756302521008402
75850,26,0.1012987012987012
11713,11,0.1052631578947369
75551,2,-0.2307692307692307
69906,2,0.1538461538461537
75794,60,-0.3015873015873016
75833,2,-0.2105263157894736
75861,26,-0.0769230769230768
75862,44,-0.1999999999999999
75822,2,0.263157894736842
