firms,clusters,mom1
79881,46,0.1155005021760964
79922,28,0.0101221640488657
79847,46,0.1016749926535409
79808,36,0.0926193921852387
79797,43,0.0063291139240506
80114,20,0.4141414141414141
80290,26,0.071186440677966
80274,61,0.1217391304347825
80233,57,0.1202846975088967
80245,8,0.102941176470588
80359,18,0.0
80348,25,-0.0482142857142857
80320,36,0.069047619047619
80432,11,-0.0303550973654067
80544,47,-0.0780042164441322
80549,25,0.0928512736236648
80592,25,0.047005307050796
80669,18,0.48
81063,38,-0.0247787610619469
81165,60,0.1724137931034481
81212,60,-0.0214285714285712
81553,25,-0.0135951661631419
82160,36,0.1629930394431553
82737,11,0.2126865671641791
82492,60,0.3463414634146342
82467,36,0.2347107438016529
82593,44,-0.1534798534798535
82598,36,0.2843137254901962
82699,25,-0.0102362204724408
83163,36,0.3757575757575757
83170,11,0.3092224231464737
83148,18,0.1254237288135591
83111,36,0.0653992395437261
83275,11,0.1239495798319327
83399,30,0.4084821428571425
84326,12,1.6
83351,28,0.2684642438452522
83391,43,-0.1152263374485598
83429,36,0.05
83526,11,0.0562293274531422
83808,60,0.1052631578947367
83896,20,0.423728813559322
83861,46,0.0311926605504586
83926,38,0.0297884187082404
83956,8,0.0705882352941176
83976,65,-0.13169099756691
84044,36,0.3212045169385193
84084,38,0.0739935913962652
84275,46,-0.0445663352759684
84255,36,0.4004975124378112
84229,11,0.0489130434782607
84329,29,0.2292358803986711
84416,36,0.2605128205128204
84588,18,-0.0166666666666666
84519,20,0.1782786885245901
84534,18,0.0303030303030302
84625,20,0.3051305130513051
84721,36,0.0140186915887849
84761,46,0.1231111111111111
84730,8,0.2222222222222223
84834,60,0.1555555555555554
85019,37,0.1450381679389312
85232,36,0.0920679886685553
85314,65,0.4173228346456692
85390,37,-0.0013131976362442
85402,11,0.148936170212766
85477,26,0.3754545454545455
85464,28,0.0375146541617819
85550,11,0.1016949152542372
85729,46,0.1495726495726494
85820,26,0.684640522875817
85819,59,0.1670480549199082
85900,26,0.2341463414634146
86037,11,0.0731707317073173
86088,21,-0.0117907148120854
86055,36,0.2553191489361701
86189,67,0.1393972012917117
86200,23,-0.0103092783505154
86209,24,-0.2227722772277227
86187,8,0.25
86139,30,-0.1578947368421053
86259,24,0.1251336898395723
86580,60,0.8339173090399441
86594,36,0.1656976744186045
86735,28,0.2550761421319798
65832,11,0.1270777479892761
66413,9,0.0866388308977035
21020,20,0.4151785714285712
11499,11,0.1874999999999997
62500,60,0.4516728624535315
81912,36,0.1335841956726247
27991,28,0.139674894641782
20482,67,0.0964804331774549
10656,69,0.0811287477954143
11647,8,-0.0501835985312117
60038,57,0.0249999999999999
85084,9,0.0736196319018405
79678,8,0.1098039215686275
61487,18,0.2960629921259843
85164,46,0.0
61241,60,-0.021505376344086
28222,59,0.0120733689342931
11368,36,0.090909090909091
11456,60,-0.1702127659574467
28804,11,0.0661805945036457
11587,65,0.1064529387587343
42083,38,0.0369318181818181
48514,67,0.1314432989690721
11691,25,0.0175964058405091
71271,67,0.0427697376161901
10137,60,0.0469879518072287
11851,28,-0.0115321252059308
10145,11,0.1101694915254236
41443,28,0.0217669654289374
45911,12,0.3981308411214954
24643,36,0.0732664631487134
84260,37,0.096774193548387
28484,18,0.0852713178294573
80778,2,0.3171521035598708
81073,36,-0.3569518716577541
39482,36,0.0563380281690142
10225,38,0.0826446280991735
12758,9,0.0377358490566037
57904,28,0.006114338122898
15667,26,0.007351252010108
66800,18,-0.0012079378774806
10488,65,0.1682586333578251
13304,11,0.1046228710462287
85404,8,-0.010126582278481
13470,27,-0.0150375939849624
13507,59,0.0705
13603,25,0.2771739130434782
58560,26,0.2026143790849672
13769,38,0.1180722891566263
81285,27,0.039331366764995
69200,36,-0.0202429149797571
10401,37,0.1431085043988269
11144,46,-0.0889328063241104
85257,38,-0.0129973474801061
14008,9,0.0561174551386622
14059,23,0.0666666666666666
18075,25,0.0735735735735736
62770,59,0.0603325415676958
14219,60,0.0689655172413794
14227,60,0.3573333333333333
87119,36,0.004081632653061
29073,20,0.4399999999999999
14323,36,0.2972620599739244
83112,27,0.134628670120898
29102,59,0.1499999999999999
59184,26,0.0551323175621492
77828,67,0.0058823529411764
29145,50,0.0104931794333684
39490,25,0.1514410480349346
14593,36,0.2623066104078762
10516,28,0.0803249097472924
14868,38,-0.0224966170500676
77595,57,0.0453648915187376
29209,18,0.0088862559241706
24272,28,0.0947723440134908
15457,60,-0.0571428571428571
15553,27,0.0155460551884958
15721,18,0.1420345489443377
69542,57,-0.0884353741496597
44644,18,0.0377639012786201
15991,8,0.3149606299212597
16030,57,0.1655948553054662
44601,26,0.0465949820788529
80073,25,0.1670731707317074
27684,36,0.0666666666666666
40416,38,0.0476190476190474
53110,67,0.0225669957686882
85754,25,0.2054545454545453
62797,67,-0.0071301247771835
52484,28,0.0216894977168948
75034,28,0.1803571428571426
10318,65,0.0414578587699316
58755,50,0.0116906474820144
57568,27,-0.1182336182336181
24221,26,0.1321721311475407
16505,50,0.0813526834611171
16548,38,0.0594660194174756
55781,25,0.0381635581061692
49656,18,0.0941398865784499
29532,8,0.0341365461847389
16890,50,0.1133655394524959
46877,38,0.1068160302934679
39693,59,-0.0817490494296577
47423,11,0.6597510373443982
26518,28,0.0790671217292378
27887,36,0.1017391304347825
29612,59,0.0356949702541915
39642,25,0.1299435028248587
17444,18,0.0588235294117647
65875,28,0.0125735687533439
29639,18,0.0228571428571429
65883,18,0.0400156924284034
65509,50,0.0395379831186137
43772,50,0.0026281208935612
11510,18,0.3144654088050314
85640,36,0.9005235602094241
61508,25,0.513157894736842
18033,36,0.3583815028901735
20220,67,0.0499393939393939
62519,26,0.1811023622047245
65154,24,0.1913043478260869
19561,11,0.1242668621700879
42024,18,0.0696560731388769
18650,18,0.0791139240506328
52230,11,0.0411547911547911
66130,28,0.0066786539943488
11901,20,-0.0784313725490196
60898,57,-0.007011393514461
39757,43,0.2005108556832695
47642,28,0.0939716312056737
17961,50,0.0210456357997341
86079,4,0.4405594405594406
19393,36,0.0023492560689115
19546,26,0.1541598694942905
10874,59,0.005497022446175
55597,60,0.5207547169811322
50227,59,0.047940340909091
19880,20,1.1605504587155964
10890,18,0.085576923076923
67432,60,-0.0549019607843136
19992,18,0.0695970695970695
79732,20,0.5789473684210527
20117,18,0.0784172661870503
20125,60,0.3850574712643679
45655,38,-0.0529896168993913
67838,38,0.0596849958552088
47626,18,0.0137787056367433
20299,28,0.0318181818181819
20336,36,0.0150375939849625
62148,67,0.0240775484677924
28564,60,0.1988023952095807
20459,28,0.095890410958904
46690,67,0.0541801219949766
20504,46,0.242312423124231
20512,57,-0.0538219295734326
20571,28,0.0333333333333334
56602,36,-0.186500888099467
20750,59,0.0310786106032905
85073,60,0.2265943012211668
84837,67,0.0881987577639751
21371,28,0.043958031837916
27334,27,-0.0063932980599646
23114,67,0.1261369076112972
20618,36,0.178407350689127
56952,67,0.0382800209753539
30402,36,0.1038961038961037
18542,25,-0.008555133079848
53831,69,0.1758558012723416
22032,27,0.0788690476190476
22437,67,0.0658739595719382
64557,36,0.1599999999999999
63503,50,0.062182023742227
60599,26,0.1432937181663838
22374,46,0.3669803250641574
22518,24,-0.0058479532163743
41419,60,0.4669421487603304
22913,24,-0.0198300283286118
22921,38,0.0299625468164794
64194,59,0.1193344807802641
21960,18,0.111358574610245
23182,25,0.1585058051489147
14541,18,0.1294379875815952
30509,25,0.0244399185336048
23297,25,0.097007874015748
23318,59,0.080088170462895
23393,50,0.0101684143628852
79026,25,0.0029778018408228
47677,60,0.101511879049676
22680,36,-0.1111111111111111
23537,11,0.2499999999999997
86685,28,0.1503040834057341
23916,67,0.0930289045421421
24046,18,0.0406545640501152
27422,28,-0.1611111111111111
24097,43,-0.0105263157894736
46578,59,-0.0123839009287926
56741,67,-0.1027667984189724
24193,43,0.7729729729729728
11995,25,-0.0110366574694521
11308,18,0.1279702970297029
24441,8,-0.0222222222222222
64901,20,0.4429530201342282
24476,11,0.0530434782608695
30648,28,0.0354963948973932
18729,24,0.0428546440440789
24548,60,0.3087557603686635
25081,28,0.0634336934038153
25129,28,0.0731836195508586
10195,25,0.0514874141876429
25452,28,0.022972972972973
25989,38,0.2566202090592335
30744,8,0.1611510791366905
25778,36,0.3343596059113303
25786,16,0.1118881118881121
26009,60,0.1002386634844869
40125,11,0.2048558421851289
26084,36,0.0810810810810809
26252,11,0.1214285714285714
79618,37,0.1077380952380953
26332,36,0.0932754880694142
86743,36,0.0796370967741937
26463,28,0.0185991294024534
11404,67,0.1059943401080525
41929,67,-0.0082399472643375
26607,25,0.2212618841832325
26650,65,0.0670833333333333
23229,60,0.2712680577849116
30840,25,-0.1183206106870228
38914,18,0.2365591397849462
21979,28,0.0752021563342317
59248,26,0.0289557257612553
22293,20,0.3487084870848709
64565,70,0.0894970414201186
27474,5,-0.0069007509640756
20204,28,0.0691244239631334
27618,36,0.1115618661257606
38420,11,0.1137071651090342
53575,28,0.123046875
17726,36,0.2509433962264151
31077,28,0.0056730273336771
27888,67,0.0390362915523025
41080,18,0.2644780523791958
18091,57,-0.0174273858921161
83186,36,0.1504885993485343
19828,27,-0.0101083032490973
86786,46,0.3199999999999998
11607,36,-0.0409041980624326
66472,20,0.2238805970149251
28629,24,0.2111801242236024
28725,60,-0.1707317073170731
28840,28,0.1022767075306478
11183,25,-0.2924363889857094
29050,26,0.0658082975679541
29058,18,0.1630602782071097
22859,18,0.1813583815028903
60273,59,0.1050328227571115
45110,46,0.0794473229706389
26112,60,0.0445660672400312
29285,25,0.1025998142989788
61743,65,0.0672574414905704
29576,60,0.129032258064516
11674,28,0.0746527777777776
76708,26,0.0859982713915297
29736,36,0.1732283464566928
29752,25,-0.0389873417721519
65226,43,-0.1074616208496965
29867,43,0.0670731707317073
40440,38,-0.0012506253126562
79322,26,-0.0263716814159291
44943,21,0.1659016393442622
30147,25,0.0854087355787394
26403,18,0.0530546623794212
10886,11,0.0869565217391303
30307,37,0.021505376344086
38682,28,0.2375992063492062
25953,28,0.0546276965901182
20626,11,-0.025735294117647
58990,18,0.150252525252525
54279,25,0.0
30681,28,0.1277867528271405
30761,27,0.2271016311166875
11703,28,-0.0091699976487186
63132,28,0.1423868312757201
27959,36,0.1017623649801022
25072,36,0.2088235294117648
30940,28,0.1755181347150258
31051,18,0.0714285714285714
31070,26,0.3788187372708755
31078,28,0.0229132569558101
42200,60,0.2893145161290322
63159,59,0.0892116182572613
31480,28,0.0823529411764707
11754,11,0.0244065529923103
11762,50,0.0226635798708421
70578,38,0.0520649833626931
68398,38,-0.064587973273942
82855,28,0.0493827160493827
77481,60,0.1599999999999999
44185,67,0.0207407407407407
32062,11,0.0811913504691961
32110,28,0.0313531353135314
22103,28,0.0315581854043391
81124,47,0.0218749999999998
23042,67,0.0772357723577235
32540,45,0.2054660810151294
26470,38,-0.0051829268292681
32636,36,0.1227701993704093
32791,67,0.1272682078051206
62834,25,0.0244399185336048
32986,59,0.0864793678665496
33137,60,0.0844250363901017
52476,26,0.0918499353169468
24328,28,0.0478917230609057
33420,25,0.2622222222222221
33532,18,0.1380915438324281
31691,25,0.0138888888888888
42550,47,-0.0070210631895687
33612,18,0.0893854748603351
87696,36,0.1010169491525423
87717,26,-0.0376684080285949
33815,9,0.26
33823,28,-0.0243902439024389
11850,11,0.0340909090909089
19166,60,0.1473509933774832
24205,25,0.0919993428618366
34367,65,-0.0099923136049192
34463,28,-0.0170454545454545
47706,28,0.046296296296296
21135,67,0.039763113367174
34818,25,0.0497512437810945
34981,46,0.01
35044,25,0.0394541679026994
10342,65,0.3821399839098953
35167,28,0.1219512195121952
35263,59,0.0698244181298488
10777,59,0.0446226609089037
66157,67,0.0699774266365689
36397,38,0.0675799086757991
36469,25,0.0515571839832504
36709,57,-0.0417910447761193
54244,38,0.0080645161290322
36768,25,0.0817655571635309
27748,18,0.1094777562862667
37023,28,0.0337837837837837
56784,59,0.1192105263157894
37154,11,0.0978260869565217
25785,36,0.0194174757281553
45241,8,-0.0235885537509666
37234,26,0.1756496631376323
37402,59,-0.0067415730337079
37568,28,0.0848929191587883
37584,28,0.0713876146788989
58421,28,0.0593220338983051
37832,28,0.0212765957446807
37955,28,0.0706959706959706
12036,11,-0.0981953290870488
38093,11,0.0904361744697879
47941,25,0.0433174854727944
38333,18,0.15625
12052,28,0.0765265023360721
12060,36,-0.0254668930390492
46834,20,0.06
12079,11,-0.0199722607489597
83596,36,0.1101928374655647
55212,36,0.1399408284023671
38659,27,0.0328358208955223
46674,50,0.0281513919299343
23915,36,0.1204663212435233
39029,60,0.0007692307692306
16424,26,0.1037766830870279
57154,28,0.1598253275109169
53479,27,0.0314240254574385
32299,26,0.3255813953488371
12140,36,0.2985074626865671
16432,60,0.1398601398601398
53604,28,0.1975
85908,37,0.2442748091603053
39571,25,0.0019543973941369
60468,28,0.0943396226415094
52695,59,0.0119176598049839
39731,8,0.1294117647058823
32379,28,-0.0622964169381106
75897,46,0.2271062271062272
63976,65,-0.0095693779904305
40097,25,0.009604302727622
19721,28,0.007458975634013
84808,11,0.3705303030303031
65939,50,0.060587882423515
67942,18,0.0507462686567163
23819,11,0.1148995796356842
40970,60,-0.0857142857142856
50905,50,0.0175365344467641
25582,28,0.0605742296918767
25304,50,0.0263997679141283
52978,59,0.000625
32619,67,-0.0771558245083208
10294,59,0.1151079136690647
41241,50,0.036290322580645
41292,46,0.0568181818181818
32651,61,0.1069518716577537
41444,24,0.0217391304347827
41487,36,0.1710069444444444
32707,18,0.2001554605518849
18016,18,-0.019704433497537
16600,25,0.089655172413793
61567,11,-0.1450777202072539
41807,25,0.0656732891832228
41823,26,-0.0605263157894736
52716,59,0.0250501002004008
23309,27,0.0405405405405405
42140,36,0.1329588014981273
42439,50,-0.0081135902636916
42455,36,0.0743801652892561
32897,60,0.0526315789473683
21792,60,0.2088607594936709
32934,25,0.05
44150,28,0.0742659758203798
42877,46,0.0764995653433786
42906,67,0.0572755417956656
88795,38,0.2792372881355931
42981,37,0.537037037037037
43028,65,0.010498687664042
38973,28,0.0408326661329063
64258,8,0.0692307692307692
64004,36,0.1793313069908815
12570,38,0.0747855917667239
80210,25,0.0252184273232725
21928,18,0.0738569753810083
56573,59,-0.0301656767739918
43634,16,-0.0878378378378377
43757,20,0.7760814249363868
51633,59,0.0632258064516129
12431,67,-0.0063520871143375
44194,36,0.4425531914893617
12458,18,0.1784287616511317
88990,42,0.2346820809248553
44274,18,0.0125391849529781
65293,11,-0.0516129032258064
46463,38,0.1292217327459619
44506,60,0.1757281553398058
59328,36,0.1333696243875883
44637,25,0.1090909090909091
77855,25,0.1065263157894738
44768,18,0.011111111111111
44792,46,0.0936274509803922
89093,11,-0.0135135135135135
58608,28,0.1224489795918366
12490,28,0.0369846878680801
40272,59,-0.0122718691000629
45277,46,0.020162224797219
45306,61,0.139369729249889
21573,28,0.0257342657342658
27705,11,0.1573828470380194
45373,57,0.2040816326530612
45437,24,-0.0052295177222544
45560,23,0.24
53065,60,0.2061403508771928
45728,59,0.0222222222222221
45891,21,0.1494623655913978
57066,18,0.1131578947368421
45955,37,0.5
46042,37,0.2410071942446043
46077,28,0.0409051348999129
47984,25,0.165289256198347
46229,11,0.0389610389610388
52329,59,-0.0512758201701093
82694,65,-0.0281965929116897
86804,50,0.176970633693972
80543,28,0.0334281650071122
22111,18,-0.0356635911994321
42534,50,0.0122811284046693
46886,28,0.127560975609756
51596,25,0.0857082092726497
46923,57,0.1788819875776397
46931,25,-0.0426751592356687
46950,26,0.1622807017543859
47002,18,-0.0009990009990009
42067,36,0.3428571428571429
24432,27,0.1004967520061137
12650,36,0.0776874435411021
24053,28,0.1322901849217639
45890,36,0.2608695652173911
47205,28,-0.0493273542600897
47248,36,0.1690871369294604
26825,59,0.0751374465485645
47379,67,0.077022933794894
44134,28,0.0724039377580185
25769,18,0.12989788648777
47619,23,0.4918032786885247
83726,20,0.1470588235294117
47707,27,0.007563025210084
47715,59,-0.0119122257053291
33398,57,-0.0069930069930069
59045,25,0.051223241590214
47969,28,-0.028810408921933
48960,25,0.0912470952749806
48072,28,-0.0344180225281602
48101,26,-0.037037037037037
48144,60,0.2162162162162162
89456,36,0.1435406698564594
48267,60,0.1940298507462685
47255,59,0.1052631578947367
12781,67,0.0788381742738588
65656,59,-0.0116169544740973
48486,36,0.2159400544959129
33603,18,-0.0174672489082969
48523,38,-0.0947590079550773
48531,11,0.2675675675675677
48697,26,0.1090909090909091
48961,59,-0.0703703703703703
50286,27,0.0499024254251463
60943,67,0.068765133171913
65330,27,0.1898710865561694
10092,28,0.1298701298701297
49227,18,0.0544933078393881
20415,50,0.0010498687664042
47802,59,-0.0151686665157346
89587,28,0.0421052631578948
49438,26,0.0626959247648903
76966,8,0.3311111111111111
49534,38,0.1619450317124737
50876,67,-0.0634597304920087
81678,28,0.1062271062271063
49905,26,0.0418075622502305
21178,57,-0.0725274725274724
26710,18,0.1654955173249332
