firms,clusters,mom1
15502,36,0.0909090909090908
85607,23,0.0714285714285714
15553,36,0.0145985401459853
10604,36,-0.0548977395048438
15684,36,0.2487046632124352
20458,68,0.0
15721,9,0.0982905982905983
49701,9,0.0
15820,20,-0.34375
69542,70,0.0408163265306122
44644,9,0.0100401606425701
16030,28,0.0
44601,9,-0.0303030303030302
27684,27,0.0604395604395604
40416,9,-0.0055658627087198
58376,23,-0.0330578512396694
16193,28,0.0192307692307691
65496,27,0.1551724137931034
64717,68,0.0612244897959184
53110,9,-0.0643564356435643
85754,36,0.0
62797,23,-0.0555555555555555
52484,68,-0.0823529411764706
75034,36,-0.0888888888888889
58755,9,0.0043859649122806
57568,28,0.0488721804511278
16460,60,0.118279569892473
58480,27,0.1807228915662651
16468,9,-0.0416666666666666
24221,36,-0.0384615384615384
16564,34,0.0162601626016261
55781,36,0.0101010101010101
29532,60,0.2272727272727273
16890,28,-0.0074626865671642
46877,28,0.0169491525423728
39693,9,-0.0557184750733137
16978,43,0.0941176470588236
85842,34,1.0
47423,6,0.0592592592592593
26518,36,0.0215384615384615
27887,67,0.043010752688172
75330,43,0.0833333333333332
29612,18,0.1036036036036036
39642,28,0.0130434782608694
17444,67,0.0222222222222221
65875,36,0.0090090090090089
65883,18,0.0388548057259714
65509,9,-0.5119521912350598
43772,28,-0.087719298245614
19377,34,-0.0112359550561798
42438,59,-0.0108695652173913
10786,34,0.1016949152542372
17815,36,0.0647058823529411
47992,36,0.0879120879120878
54164,9,0.0194805194805194
17962,9,0.0241935483870967
17989,20,0.1428571428571428
18033,34,-0.2380952380952381
18156,20,0.0185185185185186
18287,1,-0.1999999999999999
20220,27,-0.0608365019011406
61946,34,-0.0289017341040462
38527,60,0.0309278350515462
18455,36,-0.0559440559440559
62519,33,-0.0300751879699248
19561,9,0.0636942675159235
42024,9,0.2272727272727273
51393,10,0.6343283582089552
25144,36,0.0096618357487923
66130,6,0.1433121019108281
60898,68,0.032258064516129
39757,67,0.2619047619047618
19159,9,-0.0490196078431373
17961,60,-0.028169014084507
19393,28,0.0263653483992467
42606,36,0.06
19546,9,0.017094017094017
53786,9,0.0105263157894737
10874,28,-0.074829931972789
55597,9,-0.0172413793103448
19677,9,-0.0416666666666666
19693,23,0.0804597701149425
19722,44,-0.1875
67176,60,-0.0348837209302325
50227,9,0.0368098159509202
19888,19,0.1999999999999999
10890,18,0.0235294117647058
67432,34,-0.0425531914893616
19992,54,0.0246913580246914
20117,18,0.2243589743589744
20125,6,0.0891089108910891
45655,54,-0.0837988826815642
48282,25,-0.0925925925925925
20299,57,0.2142857142857142
10989,28,0.0164609053497941
62148,36,-0.0147540983606557
28564,9,-0.0542635658914728
20459,51,-0.0789473684210526
46690,23,0.2522255192878337
20504,31,-0.131578947368421
20512,6,0.1951219512195121
20547,11,0.0
20571,27,0.3125
56602,4,-0.0629370629370629
20678,68,0.1403508771929824
20723,27,-0.2043650793650794
20750,36,-0.015625
51414,36,0.0310559006211179
64880,63,-0.05
30330,68,0.1191709844559585
21304,3,0.0277777777777776
21371,9,0.0356164383561643
27334,28,-0.0129032258064516
23114,34,0.0125523012552302
20618,9,0.0603112840466926
26374,68,-0.0108695652173913
86431,20,0.5833333333333333
56952,60,-0.0588235294117647
30402,18,0.1983471074380165
40707,36,-0.0127118644067796
18542,36,0.0663900414937759
53831,36,-0.017391304347826
22016,36,0.0552995391705068
64557,36,-0.0157068062827224
63503,60,0.0
58173,34,0.0
60599,36,-0.0340425531914894
22569,28,0.0344827586206897
41419,47,-0.0522388059701492
21397,27,0.1239892183288409
22585,1,0.1666666666666667
22681,25,0.0185185185185186
22913,6,0.0208333333333332
22921,54,0.0171428571428571
64194,28,0.0258302583025831
23035,9,-0.0227272727272727
21960,9,0.0921052631578946
23182,36,0.0396039603960396
14541,60,-0.0559796437659032
30509,18,0.0436681222707424
23297,68,0.0222222222222221
23318,34,0.2560386473429952
21282,36,0.0447761194029849
30525,34,-0.0092592592592593
11260,58,0.0974212034383954
23393,34,-0.0059880239520958
68320,9,0.0714285714285714
24117,36,-0.0202020202020202
47677,9,0.015075376884422
22680,9,0.0
23537,6,-0.1071428571428571
23588,59,0.0263157894736842
66878,36,-0.0507246376811594
24046,54,0.1419068736141906
27422,28,-0.0096463022508038
24097,4,0.1
46578,67,0.0897703549060542
56741,59,0.1090909090909091
24193,59,0.0769230769230768
38893,28,-0.0318725099601593
11995,9,-0.0350194552529182
11308,9,0.0344827586206897
24441,67,-0.1025641025641025
64901,20,-0.1774193548387096
24476,54,0.1989795918367347
30648,40,-0.4834254143646409
18729,9,-0.0503246753246753
24556,34,-0.0072463768115942
24679,36,-0.0124999999999999
11340,9,0.0583333333333333
24935,9,0.3526785714285714
11997,36,0.0607142857142857
11675,51,0.2299999999999999
25073,51,0.346938775510204
61524,6,0.0124999999999999
41064,60,0.0064102564102563
25452,9,0.0952380952380953
25989,60,0.0138888888888888
68347,58,0.1528662420382165
25604,34,0.0540540540540539
25612,36,0.0992366412213741
25786,15,0.1730769230769231
25823,34,0.1
25938,27,0.056338028169014
26009,54,0.1235955056179776
40125,36,0.0731132075471698
26084,9,0.2307692307692308
26252,9,0.28
26279,27,0.2028985507246377
26295,51,-0.0416666666666666
11404,36,-0.0125523012552301
41929,9,-0.0736842105263158
21821,36,-0.0595611285266457
26586,18,0.1135265700483092
26607,54,-0.087719298245614
71765,36,0.0300925925925925
26650,36,-0.0357142857142857
23229,28,0.0155440414507772
26965,6,0.0685483870967742
38914,6,0.1434108527131783
21979,34,0.0675675675675675
27430,36,0.0051546391752577
27124,57,-0.2857142857142857
59248,36,-0.0507246376811594
27239,5,0.1785714285714286
27255,54,-0.0326086956521739
27407,43,0.125
27474,27,0.019108280254777
20204,9,0.0583941605839415
27618,36,-0.0073529411764705
62164,36,0.0655737704918033
38420,34,-0.2206896551724138
27722,9,0.0571428571428571
53575,36,-0.0555555555555555
31042,36,-0.0970149253731342
17726,28,0.0664893617021276
59256,28,-0.0571428571428571
41080,34,-0.0412087912087911
18091,9,0.0851063829787233
62527,58,0.1282051282051282
28143,51,0.101010101010101
28151,6,0.1398963730569948
28178,9,0.0
29744,60,0.2682926829268293
28231,68,-0.0454545454545454
30067,3,0.2567567567567568
11607,60,0.0132743362831857
49285,67,0.024390243902439
66472,9,-0.1333333333333333
57592,34,0.203125
28629,5,0.09375
28717,24,0.0252100840336133
28725,23,0.0892857142857141
28784,27,0.0588235294117647
28840,28,0.0615384615384615
11183,32,1.0
12005,9,0.0109890109890109
28952,70,0.1603773584905661
29050,6,-0.0784313725490196
22859,28,0.0056818181818181
60273,26,0.028169014084507
45110,54,-0.0871794871794872
29226,34,0.013157894736842
64215,27,0.320754716981132
26112,9,0.1324376199616121
29285,36,-0.0212765957446808
61743,36,0.0392156862745098
29560,36,0.0377358490566037
29576,60,0.0
11674,36,-0.0166666666666667
45874,36,0.0106951871657754
29736,36,-0.03125
29752,25,-0.0959752321981424
65226,6,0.127659574468085
45516,65,0.5135135135135136
29832,60,0.1071428571428572
40440,36,0.045045045045045
43916,31,-0.0842696629213483
44943,62,0.125
30147,9,0.0892857142857141
26403,67,0.0
10886,60,-0.0181818181818181
30307,9,-0.008
64936,36,-0.0168350168350168
38682,28,-0.0136986301369863
41515,26,0.2045454545454545
30577,10,0.2222222222222223
30622,34,0.0
25953,9,0.1085714285714285
20626,67,-0.0187713310580204
58990,28,0.0102739726027396
30681,9,0.0520607375271149
46471,67,0.1132075471698113
30780,9,0.1535433070866141
31376,34,0.0
63132,27,0.1401869158878503
27959,28,-0.0059880239520958
48506,36,-0.0094339622641509
25072,34,-0.0456852791878172
30892,59,-0.046875
30940,28,0.0714285714285714
31464,9,0.0054945054945054
31070,67,0.1578947368421053
31078,20,0.1851851851851851
31107,36,0.0416666666666667
42200,36,-0.0758620689655172
31211,62,0.2083333333333332
63159,6,0.1666666666666667
32281,36,0.0483091787439613
31414,70,-0.034090909090909
31480,18,-0.0677966101694915
26075,28,-0.0041666666666666
11754,9,0.0041407867494824
11762,28,-0.049079754601227
70578,34,-0.0344827586206896
31552,60,0.0
68398,3,0.0229885057471264
31748,4,0.1641791044776119
44185,18,0.1483870967741936
32062,4,-0.1538461538461538
32110,27,0.1336405529953916
38543,3,0.1636363636363635
22103,67,0.04
32417,20,0.0526315789473683
23042,34,0.0220588235294116
61540,25,-0.1707317073170732
32540,19,0.1220930232558139
87573,60,-0.2424242424242424
68910,39,0.1
26470,36,0.036144578313253
32636,70,-0.0714285714285714
32791,9,-0.0136986301369863
32804,67,-0.081081081081081
62834,9,0.026946107784431
32986,34,0.0519480519480519
25056,28,-0.0143884892086331
33137,68,0.0
52476,9,0.0597609561752987
24328,34,-0.0334728033472803
33420,36,0.0
33508,9,0.0104166666666667
33532,60,0.0
33567,60,-0.0833333333333333
42550,60,-0.0860215053763441
33612,34,0.1296296296296295
62199,68,0.0
87696,59,0.1132075471698113
66149,36,0.0545454545454544
87717,36,0.0112359550561798
87725,34,0.0
11850,28,-0.0105078809106829
19166,9,0.0446601941747573
24205,28,-0.0159235668789808
24918,36,0.0185185185185186
34367,23,0.0040983606557376
34404,28,0.0884345843558571
21338,36,0.0138888888888888
25371,9,0.0884615384615383
34463,9,0.0987654320987654
47706,36,0.0236686390532543
21135,36,-0.0363636363636363
34578,34,0.2419354838709677
42745,28,-0.0494505494505495
10016,20,0.069767441860465
34818,36,-0.0441176470588234
34981,26,0.4545454545454546
58296,6,0.4756756756756757
36709,4,0.0689655172413792
47271,36,0.0241545893719807
36768,34,-0.0352941176470588
49875,28,0.04
27748,9,0.0051107325383303
22496,36,-0.0196078431372549
37023,36,0.0070921985815601
56784,28,-0.0087336244541484
54543,38,0.0588235294117647
49031,36,0.1304347826086955
37189,34,-0.0392156862745097
41726,60,-0.0443037974683544
25785,60,0.017094017094017
45241,28,0.0056657223796034
37234,68,-0.1875
37277,34,0.05
37402,9,0.03125
18112,28,0.0722433460076046
37568,67,0.0081967213114753
37584,67,0.0171428571428571
58421,9,-0.03125
37832,60,-0.0548780487804878
37859,54,0.2937062937062937
25961,23,0.2209302325581394
37955,28,0.0909090909090908
40425,59,0.1111111111111111
21004,36,0.0224719101123596
32061,30,0.193798449612403
38085,31,0.0740740740740741
38093,28,0.043010752688172
88269,6,0.0158730158730158
38157,23,-0.0138888888888888
47941,28,0.0140186915887849
32096,60,-0.0289855072463768
38317,60,0.25
38333,28,0.0
62607,26,0.2195121951219512
12052,60,0.0142857142857142
12060,60,-0.0280172413793103
46834,5,0.1046511627906976
56629,34,-0.0104166666666666
38472,59,-0.0238095238095238
12079,18,-0.0234375
66931,9,0.0235294117647058
38659,34,0.0821917808219179
62260,6,0.0
46674,28,-0.0350318471337579
38827,11,-0.037037037037037
23915,67,0.1107544141252006
39029,58,0.1071428571428572
39045,60,0.0196078431372548
16424,9,-0.4725925925925925
12024,18,0.0754716981132075
57154,34,0.0592105263157893
55466,27,0.0172413793103447
45428,27,0.0930232558139534
65920,9,-0.0227272727272727
60441,18,0.0251046025104602
12140,28,0.0806045340050378
16432,36,-0.0237388724035608
53604,60,-0.056910569105691
39483,36,-0.06951871657754
25005,27,-0.0447470817120622
39571,18,0.0093896713615022
39590,6,-0.3194444444444444
60468,34,0.1219512195121952
52695,28,-0.0187891440501043
54340,24,0.1119402985074626
32379,36,-0.012295081967213
63976,36,-0.0518867924528302
67571,67,0.0171919770773638
49197,34,0.0222222222222221
40097,28,0.1394658753709199
19721,60,0.0102040816326529
32459,18,0.0098039215686274
40345,5,-0.0047846889952153
54770,67,-0.0533980582524271
40484,5,0.1237113402061855
67942,36,-0.0178571428571429
23819,67,-0.0833333333333333
49349,34,-0.125
44468,36,0.0163934426229508
43238,36,0.0505050505050506
59301,28,0.0654205607476634
40970,34,0.0370370370370369
50905,36,-0.0317460317460317
40994,36,-0.2321428571428571
41014,28,-0.0758620689655172
25582,9,-0.028235294117647
52978,28,-0.099290780141844
41188,36,-0.0232558139534884
10294,34,-0.0476190476190476
41187,36,0.0174825174825175
41241,9,-0.0357142857142857
41292,28,-0.0652173913043477
88605,34,0.2250000000000001
41356,60,-0.1052631578947368
32651,36,-0.0348837209302325
60476,28,-0.1428571428571429
41444,18,0.0
41487,5,0.131578947368421
63992,66,0.125
32707,28,-0.0125523012552301
18016,60,-0.0714285714285714
16600,28,0.0702179176755448
61567,60,0.3181818181818181
41874,60,-0.0416666666666666
23309,9,0.0485074626865671
42084,9,0.2238805970149253
42140,20,-0.0555555555555555
12319,36,-0.0296296296296296
42439,28,-0.0275229357798164
18374,36,0.088328075709779
42455,4,-0.0625
32897,60,-0.0416666666666666
42578,57,0.0161290322580645
42607,18,-0.074074074074074
44986,9,0.0267639902676399
20124,23,0.0025316455696202
21792,28,-0.0203488372093023
58886,67,0.0
32934,28,-0.0023041474654378
48135,9,0.0794701986754966
44150,34,-0.079646017699115
42877,34,0.05
88795,27,0.2734082397003745
42981,18,-0.0617283950617284
43028,60,-0.0857142857142857
62295,36,0.0
38973,28,0.0689655172413792
43263,23,-0.108433734939759
43327,20,0.3289473684210526
75227,6,0.1599999999999999
56573,28,0.1055276381909546
43610,60,0.0
43618,60,0.1304347826086955
43634,9,0.1081081081081081
43757,68,-0.05
43984,36,0.0
44090,3,0.1785714285714286
44135,23,0.2058823529411764
12431,28,0.0268456375838925
44194,60,0.0458715596330274
44207,13,-0.0294117647058823
12458,28,0.0844444444444445
88990,62,-0.4033149171270718
44274,36,0.0192307692307691
65293,6,0.2124999999999999
46519,28,0.021505376344086
46463,9,-0.0588235294117647
44506,17,0.0632183908045977
59328,6,-0.4359688195991091
44565,34,-0.0149253731343284
44637,19,0.110091743119266
44768,67,-0.1071428571428571
44776,9,-0.0799999999999999
15747,34,0.1499999999999999
89093,28,0.1176470588235294
58608,27,-0.0661764705882352
50075,68,0.0588235294117647
12490,9,0.032258064516129
40272,60,0.0101522842639594
12511,28,-0.0240549828178694
45277,68,-0.0465116279069767
45306,16,0.0666666666666666
21573,18,0.0906200317965024
49736,68,0.6888888888888889
27705,54,0.2093023255813952
45373,33,0.0
68494,60,0.0
67619,3,-0.3027522935779816
45509,68,0.5625
23317,34,-0.0376712328767123
53065,28,0.0169491525423728
67993,9,0.0
45728,27,0.0310559006211179
45891,33,0.5663716814159292
57066,60,0.2636363636363636
46077,27,0.0032154340836012
46114,60,0.09375
47984,68,0.0609756097560976
46229,6,0.0149253731343284
52329,36,0.0057142857142857
61583,9,0.0231481481481481
46392,9,0.0
22111,9,0.0207939508506616
42534,9,-0.0131004366812227
53268,34,-0.1710526315789473
42104,36,0.0559006211180124
46870,60,0.0864197530864196
46886,17,0.10752688172043
51596,36,-0.0240384615384615
56557,68,0.2083333333333332
46931,60,-0.1538461538461538
47002,9,0.0408163265306122
42067,60,0.0625
24432,36,-0.0317460317460317
12650,36,0.0136054421768707
24053,36,-0.0198412698412698
68996,13,0.08
45890,68,-0.1126760563380281
47205,28,0.0818181818181817
47248,18,0.0310880829015545
26825,28,0.0633147113594041
44134,28,0.0615384615384615
58616,36,0.0634920634920634
25769,67,-0.0358744394618834
47619,54,0.1531531531531531
60521,36,-0.0924855491329479
47715,28,-0.018018018018018
17750,28,-0.0020833333333333
33398,60,-0.0384615384615384
59045,34,0.1339285714285714
33451,36,-0.1129032258064516
47969,36,-0.0943396226415094
48960,36,0.0294117647058822
45866,28,0.1475409836065573
48072,65,0.0208333333333332
16678,9,0.0336538461538462
59897,34,-0.0833333333333333
48144,62,0.5602941176470588
41136,9,0.0060606060606061
48195,49,0.0625
89456,5,0.1417910447761194
48267,62,-0.4203703703703704
47255,59,0.3846153846153846
58624,18,-0.0484581497797357
48363,60,0.0786516853932584
48371,43,-0.0502283105022831
65656,28,-0.0196078431372549
48486,40,0.1179039301310043
33603,36,-0.0212765957446808
48523,28,-0.0137931034482758
48531,36,0.056338028169014
48961,28,-0.0275229357798164
50286,9,0.0066006600660066
57373,68,0.0
60943,9,0.0538922155688623
65330,67,0.0
17443,68,0.125
10092,68,0.1153846153846154
49227,18,-0.0671641791044775
20415,28,0.074468085106383
18147,9,0.0294117647058822
89587,59,0.0416666666666667
89608,3,-0.0294117647058823
49534,38,0.0847457627118644
50876,59,0.0519262981574539
49737,60,0.0
49745,9,-0.037037037037037
49817,36,0.0078740157480314
49905,60,0.1971830985915492
21178,23,0.0609243697478991
59352,9,-0.087719298245614
26710,59,0.017875920084122
59360,6,0.1596091205211727
89675,18,0.032258064516129
24360,60,-0.0158730158730159
33785,9,0.0809399477806789
68523,20,-0.0270270270270269
33814,36,0.0225806451612902
56223,60,0.1741573033707866
43721,36,0.0143369175627239
76489,23,-0.0259740259740259
22373,36,-0.0444444444444444
62906,23,-0.1212121212121212
59774,9,-0.4376996805111821
33849,54,-0.002710027100271
50404,60,0.0864197530864196
34067,36,0.0792452830188679
89755,9,0.0
50623,28,0.0185185185185186
50666,27,0.0635838150289016
33937,34,-0.0058823529411764
51079,30,-0.0333333333333333
51263,36,0.09478672985782
90100,27,0.1
43668,36,-0.0148619957537154
15069,36,-0.0062893081761006
51677,68,-0.3
46703,60,0.0
45751,36,0.0188383045525901
51693,36,0.0
89886,68,0.375
34032,28,-0.0649350649350649
51800,34,0.0206185567010308
51829,68,1.6666666666666663
35705,36,-0.03125
39538,36,0.05
51933,9,0.0546875
89894,34,0.1590909090909091
51992,43,0.0081300813008129
52039,67,-0.0212765957446808
13119,36,-0.0153846153846153
52071,26,-0.109375
65357,59,-0.0155038759689922
43449,36,0.0330033003300329
26729,36,0.0622837370242215
52135,9,0.0357142857142858
89915,18,0.0606060606060605
17478,28,0.0253378378378379
52250,26,-0.0573248407643312
50577,60,-0.0566037735849056
52282,18,0.0138888888888888
89931,36,0.0280373831775699
52346,60,0.1627906976744186
10507,68,0.8709677419354838
52469,58,0.1666666666666667
52581,34,0.0
75407,28,0.0364583333333332
17005,36,-0.1383647798742138
52792,6,0.2235939643347051
52813,27,0.0147058823529411
22752,18,0.0452127659574468
42796,34,-0.0333333333333333
52919,44,0.1170212765957445
53015,18,0.1486486486486486
53226,44,-0.0625
55546,31,0.0
53480,6,0.1139240506329113
53509,34,-0.1157894736842105
53576,70,0.0402684563758388
53621,52,0.2200956937799043
53640,27,0.5555555555555556
53859,34,0.015625
48901,67,-0.0789473684210526
90211,60,0.1071428571428572
54253,28,0.1336898395721926
22592,60,-0.0437499999999999
24248,36,-0.009090909090909
15966,9,-0.0351758793969849
54675,34,0.1967213114754098
54704,9,-0.0264900662251655
54771,68,-0.0196078431372549
54798,68,-0.1304347826086956
54827,9,0.0402684563758388
22023,36,0.0
76591,36,0.2698412698412697
42614,27,0.0344827586206897
67678,18,0.0219780219780219
55125,36,0.15625
55079,68,0.2272727272727273
21290,9,-0.0358565737051792
90310,9,-0.0410958904109589
55328,23,-0.0277777777777777
22779,36,0.1210855949895615
12058,9,0.0130718954248365
13290,58,0.0476190476190476
28345,36,-0.0628571428571428
66640,28,-0.0747663551401869
65365,34,-0.065040650406504
69550,67,0.074235807860262
90342,19,0.308641975308642
13303,43,-0.144
41179,28,-0.0364238410596026
90377,52,-0.0319148936170212
55993,60,-0.1707317073170732
56040,36,0.0077519379844961
45487,34,-0.0129870129870129
47028,60,0.4193548387096775
25590,36,-0.0086580086580086
17278,9,-0.0137931034482758
53137,6,0.0714285714285714
56630,36,-0.0576923076923077
34497,36,0.0401146131805156
56937,68,0.1063829787234043
56945,9,0.1150442477876105
57067,36,0.0694444444444444
38658,36,-0.0178571428571429
57251,9,-0.109375
57286,9,-0.0650887573964497
64450,36,0.0164835164835164
34630,9,0.0749999999999999
34649,60,0.0658914728682169
24096,34,0.0053763440860215
60986,60,-0.0201005025125627
21207,36,0.0029940119760478
34673,6,-0.0344827586206896
57534,18,0.2295081967213115
57577,9,-0.0357142857142857
48274,34,0.0093896713615022
61815,18,-0.0599078341013824
57780,9,0.0
66288,60,-0.0357142857142857
64311,28,-0.0164233576642335
49752,25,-0.1038961038961039
28118,9,-0.0020833333333333
57999,68,0.0833333333333332
10062,67,0.15625
44206,36,-0.0575916230366492
23931,28,-0.0263852242744063
24766,27,-0.0047732696897374
58318,60,-0.2448979591836735
58334,36,0.0548523206751054
58369,60,-0.0625
34817,34,0.1204188481675392
66018,60,-0.033033033033033
58756,60,0.0714285714285714
58772,34,0.2325581395348837
58799,57,-0.0517241379310344
58836,20,0.1999999999999999
34825,3,-0.0720720720720721
58026,9,0.0199004975124377
34833,18,-0.0054347826086956
58975,34,-0.0897435897435897
66667,60,0.1499999999999999
59089,67,-0.026086956521739
59110,59,0.0538461538461538
56733,23,0.0
23026,36,0.0342857142857142
59222,27,0.0144927536231884
13610,67,-0.0462962962962962
64063,28,0.0871369294605808
63714,54,-0.4289473684210526
27385,36,0.0
59871,68,-0.125
59898,27,0.1
55036,60,-0.0166666666666667
90721,36,0.024
60063,28,-0.0780141843971631
60098,36,0.08
20394,36,-0.0248447204968944
51457,36,0.0921052631578946
60186,60,-0.0384615384615384
24811,36,0.0172413793103447
44230,31,0.0277777777777776
69040,10,0.25
22509,60,0.03003003003003
42112,36,-0.0333333333333333
60506,36,-0.0285714285714285
16870,28,-0.0297029702970297
60310,28,0.0212765957446807
66026,60,0.0
42833,36,-0.0506329113924051
75083,9,0.1
61031,62,0.2428571428571428
22082,9,-0.0298507462686566
61138,67,0.0
61146,27,0.08
61269,59,0.0434782608695651
41355,54,-0.3654266958424508
61322,6,-0.0681818181818182
67037,60,-0.037037037037037
61496,26,0.0714285714285714
57509,68,0.0
68638,9,0.3333333333333332
61640,36,0.0508474576271187
61787,23,0.0357142857142858
44353,54,0.143939393939394
62010,28,-0.0236220472440944
22517,60,0.0129870129870128
62034,9,-0.0491803278688525
35203,5,-0.1304347826086956
35211,34,-0.0455696202531645
13821,36,-0.0327102803738317
13856,9,-0.0714285714285714
50550,34,-0.0238095238095238
27713,28,0.0179856115107914
62341,23,-0.1904761904761904
21936,9,0.0453900709219858
17806,28,0.0727272727272727
21776,36,-0.0177777777777777
52898,36,0.0206896551724138
13901,9,0.020583190394511
13928,67,-0.0793103448275862
62747,3,-0.1020408163265306
63088,36,0.0
63125,27,0.0710382513661203
10120,60,0.0341880341880342
24459,36,0.0303030303030302
43588,28,-0.0073529411764705
63240,58,-0.0410958904109589
53815,36,0.0
63395,9,0.0769230769230768
35422,18,0.1181102362204724
60695,6,-0.046875
26438,67,0.1050847457627117
63483,36,0.0
56143,34,0.015625
63300,68,0.2321428571428572
17902,59,0.0210526315789474
49744,36,-0.0262390670553935
23501,36,0.0617283950617284
35529,27,0.0276243093922652
63811,52,-0.05
63830,28,0.2217391304347826
64195,40,0.1935483870967742
18163,9,0.0
64291,67,0.0413223140495868
55511,18,0.0
64646,36,0.1008403361344538
22787,9,0.0
25443,36,0.0
65032,68,-0.0888888888888889
64929,36,0.015625
24539,68,-0.0678571428571428
20183,36,0.1009174311926606
64961,5,0.0285714285714284
64996,30,0.04
65024,54,0.0639534883720929
65083,6,0.2278481012658229
27756,36,-0.0416666666666666
65091,5,0.3269230769230768
65155,68,0.3333333333333332
65163,34,0.0101010101010101
69649,23,0.054421768707483
66683,18,0.0434782608695651
46893,60,0.0238095238095237
52097,59,-0.0735294117647058
65700,27,0.0384615384615385
65761,34,0.0279720279720279
64346,36,0.0515463917525773
18286,60,0.1999999999999999
24942,9,0.0016129032258065
46228,43,0.0571428571428571
14154,44,-0.0786516853932584
65964,58,0.1908396946564885
91380,28,0.0149253731343284
66078,67,0.0
66086,18,-0.073170731707317
58771,34,0.0
66369,5,0.2647058823529411
66393,28,0.0943396226415094
66422,9,0.0
57146,9,0.0
76282,33,-0.0188679245283018
66545,9,-0.0212765957446808
66553,27,0.295774647887324
76482,3,0.0476190476190476
66617,3,0.0
66799,36,0.0260869565217392
76597,33,-0.0263157894736841
18921,36,0.0481012658227848
66801,60,0.21875
66836,60,-0.1111111111111111
59432,34,0.0106951871657754
46762,36,-0.125
67300,9,0.1839999999999999
67345,19,0.5263157894736843
26737,60,0.0494505494505495
35991,6,0.0207373271889401
23990,28,-0.0679405520169851
64477,60,0.0857142857142856
36003,28,-0.0813397129186602
39570,36,-0.009090909090909
91564,67,0.0283018867924529
45495,23,0.0833333333333332
67847,13,0.0833333333333332
26884,36,-0.1259842519685039
54818,28,0.0
66050,34,-0.0347826086956521
47490,36,-0.0086206896551723
68049,36,0.125
27633,36,-0.0591133004926108
68102,59,-0.0563380281690141
68161,27,0.2048192771084338
68196,34,0.1688311688311687
54199,36,0.039855072463768
27780,9,0.1148148148148149
68313,67,-0.0476190476190476
68428,34,0.0
46340,54,0.2205882352941177
65066,36,-0.0514705882352941
76149,6,0.023972602739726
68567,68,-0.1999999999999999
68591,9,0.1077348066298342
52943,68,0.375
36177,6,0.1299999999999999
91687,68,-0.0666666666666666
68743,60,0.0
76122,36,-0.0256410256410256
22840,36,0.0224215246636771
68938,34,-0.0222222222222222
67715,60,0.0163934426229508
69033,36,0.1470588235294117
23085,68,0.0
69060,51,0.0256410256410255
25013,9,-0.4396825396825397
12253,9,0.0285714285714284
69244,68,0.3529411764705883
45671,60,0.1812080536912752
36257,36,0.0578947368421052
36281,27,0.0
