firms,clusters,mom1
61241,23,0.0316455696202531
88845,28,-0.055362227143309
28222,59,0.0259599130644772
11368,28,-0.0235162374020155
11456,39,0.1745754748640848
28804,10,0.0346854791299235
11587,6,0.0340931391081924
42083,25,-0.0095617529880478
11691,28,-0.0117680826636051
11790,36,0.1015490533562823
71271,8,-0.0084149754149753
10145,59,0.0721438324988621
45911,70,0.1088534107402032
24643,36,0.0850536746490504
28484,28,0.0661366711772666
90893,44,0.2745945945945944
81073,6,0.0357322596879716
39482,23,-0.0441176470588234
10225,28,0.0979077798090595
12758,23,0.0137499999999999
24109,28,0.0333977366823075
59176,28,-0.0135617416131335
57904,59,0.0808354283504158
66800,63,0.0744245524296673
13470,28,-0.040983606557377
13507,23,0.0325128340134264
58560,25,0.1181262729124235
13769,8,-0.0584415584415585
11144,11,0.1925566343042071
85257,25,0.1314632614611679
14008,28,0.0377426964253311
18075,28,0.0414987912973408
14219,43,-0.2399893338073864
14227,59,-0.0035735556879094
83112,59,0.0387862796833773
39490,28,0.0333469721767594
14593,43,0.0607225022026431
14761,24,0.2213114754098359
10516,28,0.0438596491228069
14868,23,0.0673939393939393
77595,23,0.0453982666116383
29209,28,0.1077441077441077
24272,59,0.0586426081607545
15457,67,0.1948424068767908
15553,28,0.0234619395203337
15721,23,0.0676518883415435
44644,28,0.0585296216987865
16030,11,-0.0440251572327043
44601,28,-0.0207435344827585
27684,59,0.1025546094039244
40416,28,-0.0516972905636873
53110,59,0.0259387351778657
52484,28,-0.008495145631068
75034,23,0.0896713615023474
10318,25,-0.0097213220998055
57568,25,0.0936278674596431
24221,23,-0.0620347394540944
16505,11,-0.0586206896551724
49656,23,-0.0409491006505932
46877,28,0.0207540218592656
39693,28,0.0341102899374645
47423,6,0.0048590864917397
27887,28,0.0674910920142528
29612,25,-0.0062091503267974
39642,28,0.0191632928475034
17444,28,0.1180124223602483
65875,28,-0.0033752684872662
65509,36,-0.0693548387096775
43772,27,0.0003149606299213
11510,23,0.1105960264900662
17778,59,-0.0417670682730924
61508,59,-0.0091158704008785
18033,43,-0.4564932225623087
61946,28,0.0205128205128204
65154,25,0.178318931657502
19561,59,0.0616170724376314
42024,23,0.3521772345301757
18650,23,0.094302554027505
52230,28,0.0426923076923075
87146,59,0.0599745870393901
60898,28,0.015992
19393,59,-0.0077462191073405
10874,28,0.0387647831800261
55597,59,0.1656118143459914
19880,28,0.1821705426356588
10890,64,-0.1738351254480286
20117,59,0.1065573770491803
45655,23,0.1091331269349844
64186,23,-0.0173281162660705
67838,23,-0.0323886639676113
47626,59,-0.0096463022508038
20336,8,0.0558139534883721
62148,25,0.1108098336948661
28564,28,0.0550935550935551
46690,27,0.0445194964691435
20504,36,-0.0196078431372548
20512,28,0.107379584622183
56602,9,-0.1278064331794463
20750,28,0.0105548037889038
21371,23,0.0499394673123485
27334,23,0.1709515859766277
23114,59,0.0130571814497972
20618,23,0.0578463363986945
30402,23,0.1622641509433962
18542,25,-0.0010167768174886
89792,59,-0.1175160122528542
64557,59,0.0557056043214043
63503,28,0.0024789291026274
22374,23,0.0197002141327622
90011,27,0.0160880609652835
22921,59,0.0810810810810809
64194,25,0.0345796032999823
23182,59,0.0129762562120374
14541,28,0.0191239975323873
30509,28,0.0662824207492793
23297,28,-0.0169671261930011
23393,59,0.0140129350169386
79026,28,0.0142777155655093
68320,36,-0.0872093023255813
47677,23,-0.0823970037453182
86685,60,-0.2453667739429585
27422,59,0.0200250312891114
24097,59,0.1256668642560756
46578,59,-0.0031455961653685
24193,8,0.0216216216216216
11995,28,0.007368222180238
11308,59,0.0478468899521531
24476,38,0.0487378155461135
30648,28,0.1393963463065926
61735,28,0.0163641012528765
89525,28,0.1407909292035398
25452,59,0.0667838312829525
25487,8,-0.0034334763948498
25778,28,0.0984848484848484
40125,28,0.0663043478260869
26084,25,0.0445026178010472
79618,28,0.0476190476190476
26463,28,0.0192066805845512
11404,59,0.0311074243052675
41929,28,0.0651823168764116
26607,13,0.0144226993586702
23229,25,0.0199778024417314
30840,8,0.0016694490818029
21979,28,0.0713263846311056
27430,6,-0.0010188487009679
59248,28,0.0002117746717491
22293,28,0.0
27474,23,0.0407876230661041
20204,59,0.0084343700579863
27618,11,0.0534979423868311
53575,28,0.1459016393442624
17726,25,0.1228192602930913
59256,43,0.1455301455301456
31077,25,0.067892156862745
41080,27,-0.0273791123868404
18091,28,0.019141914191419
19828,36,0.0154525386313464
28629,27,0.0450775474990685
29050,23,-0.0679174484052532
29058,23,-0.008714596949891
22859,59,-0.0011481056257174
29103,23,0.231391585760518
29285,59,-0.0026016260162601
61743,59,0.068478829064297
11674,59,0.0180709775745699
76708,59,-0.02743344848608
29867,28,0.0650602409638552
40440,28,-0.0141524605982631
79322,36,0.0530446927374301
44943,23,0.2861322410766531
30147,25,0.0322767237390098
26403,59,0.0913897280966766
10886,11,0.2181208053691274
64936,28,-0.004580852038479
38682,23,0.0878537735849056
30593,11,-0.0319634703196346
25953,25,0.0170465428078911
20626,28,0.1230881281864528
30681,23,0.1134751773049647
11703,59,0.0596145226355895
63132,28,-0.0142332415059688
27959,28,0.028232636928289
88590,28,0.0036417588346371
30940,25,-0.0860902942789252
31051,23,0.0289705882352939
31070,59,0.0992217898832685
31078,23,-0.156
42200,59,0.0133967156439065
63159,36,0.0313901345291478
31480,28,0.0982306284319707
11754,60,0.1196428571428569
11762,27,0.0768578009455691
70578,59,-0.0279858100118249
82855,59,0.0344827586206897
32054,23,0.0459045904590458
32110,28,-0.0424047235641438
22103,59,0.0425370300037979
81124,9,-0.0896171951327826
23042,59,0.044168734491315
32540,28,0.0919540229885058
32548,25,0.0739030023094688
26470,28,-0.0236220472440944
32636,60,-0.099601593625498
32791,36,-0.0169590643274855
32986,28,0.0068376068376068
33137,25,0.0006671114076051
52476,28,0.0618589743589743
33532,31,-0.0644490644490644
31691,59,0.1273148148148148
42550,10,0.042575650950035
87696,23,0.1101836393989983
33770,47,0.1363636363636364
87717,25,0.0677049534934026
33823,36,0.0257595772787317
87725,23,-0.0434298440979956
11850,23,0.0760640880401359
19166,59,0.068557228475369
24205,28,0.0119507262364404
34367,23,0.025625
47706,36,0.0482374768089055
21135,31,0.0643910007757952
34666,26,-0.0738916256157634
34818,25,0.0520043336944746
35044,11,-0.1334250343878954
36397,36,-0.1156879929886065
54244,67,-0.0378151260504201
36768,38,-0.014341590612777
88924,28,0.0257648953301128
88853,23,-0.0270543105188775
37154,11,-0.093525179856115
25785,43,0.1544117647058824
45241,28,0.068541868735855
37234,28,0.0350168350168349
37402,28,0.1409813407049067
37568,28,0.0889626055488541
37584,59,0.0729653882132834
58421,59,-0.0058565153733528
37955,23,0.0813648293963253
12036,28,0.0798090040927694
38093,59,0.067880166856276
47941,11,-0.0310711365494685
12052,28,0.0845406782359496
12060,23,-0.0141538461538461
46834,60,0.6296296296296295
55212,28,0.0597345132743363
38659,25,0.023303457106274
46674,59,0.0733348284368691
39029,25,0.170858629661752
57154,28,0.0230263157894736
32299,11,-0.0322580645161291
12140,6,0.113115421131154
16432,23,-0.0493023255813952
53604,28,0.0820029027576199
85908,25,0.1474588403722261
39571,28,0.084462653640088
60468,23,0.0934278350515462
52695,25,0.0413063554697339
39731,11,0.0052631578947368
75897,60,0.011111111111111
62885,60,-0.1083333333333332
84808,28,-0.0361328125
23819,59,-0.0365890535228303
54084,36,-0.0295321637426901
40970,36,0.0484330484330486
25582,28,0.0203206141341161
25304,36,-0.0569568755085434
52978,6,0.0390923388002697
41188,59,0.1374407582938388
10294,28,-0.0316742081447964
41241,51,0.0135516657255787
41292,59,0.0544098288723124
76927,23,-0.0145395799676899
32651,9,0.0901898734177213
32707,59,0.0573405832921403
16600,59,0.039924353855852
61567,27,-0.0011242270938729
52716,59,0.0796879353580384
32803,28,0.1384347826086955
42140,23,0.147982062780269
42439,28,-0.1432545201668985
42455,11,-0.0146499506972812
91207,59,0.030256898192198
21792,28,0.0534351145038167
32934,27,0.0398207556777676
42877,59,0.0360230547550433
42906,36,-0.0052724077328647
88795,60,-0.0172910662824207
12570,28,0.0076873798846892
80210,25,0.0415003990422986
21928,59,0.0244988864142536
56573,59,-0.0284985112717992
43634,26,0.0066225165562914
43757,9,0.2242990654205607
51633,28,0.0583687669114802
12431,59,0.1008120974516941
44274,25,-0.1078066914498141
46463,8,-0.0328137817883511
44506,23,0.0085470085470087
59328,28,0.0442708333333334
77855,36,-0.0687732342007435
12490,59,0.0705234083793053
40272,25,0.0338004946413847
45277,36,0.0788927335640139
45306,25,0.1337386018237083
21573,28,0.1622988505747127
27705,28,0.1014698909435751
45373,23,-0.0354166666666666
45437,67,-0.0095609065155807
45560,60,-0.1564245810055866
53065,27,0.0319042871385841
45728,27,0.0184835910976988
46042,31,-0.048172757475083
46077,59,-0.005556584552695
46181,41,0.0349378881987576
52329,23,-0.0023255813953488
82694,23,0.0512403416022773
22111,28,0.0287282117495157
42534,23,0.1514754098360655
46886,59,0.0139086006244677
46923,60,0.0650273224043713
46950,60,-0.0119047619047618
47002,27,0.0282334986646317
42067,28,0.1782786885245901
47088,23,0.018275088169285
12650,59,0.1713445602780006
24053,59,0.0441601320676847
47205,28,0.0078034682080923
26825,28,-0.0049495149475351
47379,23,0.2659846547314577
44134,28,0.1037827352085354
47619,10,0.0756302521008402
47715,36,0.0428816466552315
17750,59,-0.0262874711760183
59045,59,0.0731402895656514
48072,65,0.0237569060773481
48144,9,0.0048465266558965
89456,23,0.4408099688473521
49488,25,0.2035541195476575
48267,23,0.1516483516483517
47255,59,0.0160128102481984
12781,28,0.0200464846019754
48486,25,0.0941457586618876
48523,59,0.0509473684210526
48531,28,0.0690140845070421
48961,36,0.2069417157825801
50286,60,-0.3134328358208955
60943,59,-0.1045694200351494
65330,23,0.0237545364566149
20415,23,0.0762066045723963
50876,28,-0.0364084314262249
81678,28,0.0335524040124524
49905,60,0.006578947368421
21178,23,0.0001402918069586
56223,23,0.0224570673712021
43721,10,-0.0328394828725111
76489,23,0.1129840546697038
62906,11,-0.0949367088607595
59774,28,0.0095108695652172
33849,17,0.2013667425968111
66245,23,-0.1129865656217705
23835,28,-0.0010025062656641
50623,28,0.0570967741935484
50789,59,0.0242485476130334
89790,25,0.0634920634920634
51263,11,-0.0800990916597852
81311,59,0.0668229777256741
15069,23,0.0746223564954682
45751,28,0.0356550580431176
51706,11,-0.1551846590909091
34032,23,-0.0317892824704812
51829,7,-0.0466165413533835
35705,8,0.3083333333333333
39538,25,-0.0055413469735721
51925,60,-0.02377969762419
51960,59,0.110198494182067
43449,27,0.0437525164407461
89915,28,0.0563439065108513
17478,28,0.1388384754990923
81061,59,0.0679831660731629
52250,36,0.0013865546218487
89813,28,0.0090280445639645
10507,36,0.0961325966850827
17005,28,-0.042580235144582
22752,8,-0.0135832654170062
42796,28,0.0192134494145901
53074,59,0.0869565217391303
87437,28,-0.037037037037037
55546,59,0.1113851212494863
89857,11,-0.0582677165354329
53373,11,0.4749999999999998
53480,27,0.072289156626506
53640,28,0.1674697036063659
24010,23,-0.0261335424016725
53859,28,0.0605700712589072
54253,28,0.0391143911439113
91109,28,-0.0026899798251512
22592,59,-0.0287164110252565
24248,28,-0.0013724951962666
54675,27,0.0840927258193444
54704,28,0.0424055512721663
54827,28,-0.0301003344481605
76591,23,0.0509554140127388
42614,59,0.0413888888888889
22779,23,-0.0433763188745602
28345,59,0.0523255813953487
65365,23,0.0279394644935973
69550,59,0.0800106326422116
84372,36,0.0066030814380044
13303,28,0.2654185022026432
90377,33,-0.1049833887043188
55993,36,-0.0948717948717948
56040,25,-0.0150446638457921
80004,1,-0.1338912133891214
78900,59,0.00564617314931
25590,27,0.0650453580389884
52337,59,-0.0762711864406778
58501,25,-0.0451045104510451
34497,41,0.0512820512820513
56945,23,-0.0190156599552572
38658,59,0.0395437262357414
64450,28,0.0323814380418154
47466,36,-0.0090439276485788
60986,28,-0.0089837170129141
21207,6,-0.0310460117815635
34673,42,-0.3
57534,59,0.282010582010582
61815,59,0.0850978825409509
64311,59,0.0332717190388169
28118,59,0.1358278979288247
44206,59,0.0578288806222522
38762,28,-0.0051724137931034
23931,59,0.0387461906835002
24766,28,0.0427181263400955
58318,36,-0.0205061082024433
58334,28,0.0387776606954688
90458,59,0.044561403508772
34817,23,0.000523560209424
11406,9,0.07421875
58836,9,0.0434782608695651
34833,59,0.0042145593869731
72611,6,0.0984753265205748
58975,59,0.1487189008540661
67029,23,-0.0340136054421769
59089,28,0.0748337028824834
23026,23,-0.0576024909185262
13610,27,-0.0084325396825397
63714,28,0.0100502512562814
59871,23,0.0147058823529413
60098,23,0.0078469838155958
51457,23,-0.0259324009324009
60186,23,0.0007027406886859
77157,28,-0.0010691375623662
44230,65,0.0748663101604276
90531,59,-0.0849952516619183
22509,27,0.0535714285714286
60506,28,0.0645898234683282
13688,59,0.0528401585204756
86136,28,-0.0059479553903345
61138,6,0.1179504814305365
61146,28,0.0162601626016258
61269,59,0.1947368421052631
58675,23,-0.0275862068965515
41355,25,0.092634884384813
61496,60,-0.0704225352112676
57509,11,-0.0638297872340425
61787,23,-0.0821114369501466
61955,11,-0.0760598503740648
22517,23,-0.0135879544619904
62034,59,-0.0267618198037468
13856,59,-0.0171583383503913
50550,28,0.1553011448481831
62341,28,0.1326086956521739
62368,23,0.0782051282051281
21936,8,0.0142690739662199
21776,23,-0.0413339596054485
52898,28,0.0553921568627451
13901,23,0.0581806827643631
13928,28,0.0340849730106216
62958,59,-0.1191749427043544
63125,36,-0.0769230769230768
89968,23,0.0631651218674904
24459,23,0.0261927034611788
80185,38,0.0621669626998224
53815,23,-0.0152963671128106
49744,28,0.0014705882352941
23501,28,0.0354838709677418
63715,28,-0.0083547557840617
63811,25,-0.0369659145463274
63830,25,0.0724774244208874
18163,28,0.0600300150075037
64486,58,0.1015624999999997
55511,23,0.035118525021949
23712,23,-0.0223700120918982
64929,6,0.1185503685503686
64961,10,-0.0309153973759613
65008,40,-0.0679287305122495
87043,31,0.5943396226415094
27756,60,-0.0319452367370223
65270,42,0.0019880715705764
69649,28,0.1140939597315435
66683,10,0.0401701323251417
65700,59,0.0475944128297982
24942,23,0.0080945088602055
58771,25,-0.0166979042426307
76711,28,0.0690015682174594
76282,25,-0.0012903225806452
66617,37,0.0827464788732394
80294,59,0.0102649006622517
84381,25,0.0103677304390086
35991,28,0.1308767471410419
89142,36,0.0810810810810809
45495,59,0.0836627140974966
67847,9,-0.0066211878009632
54818,27,0.0063437139561706
66050,31,0.1348837209302325
27633,28,0.0229132569558101
68196,23,0.0889872173058012
54199,28,-0.0174583840844498
41320,27,0.0827725821167881
76149,23,0.0822306238185255
68591,28,-0.0264361972547026
22840,28,0.0670141474311243
23085,59,0.0128968253968255
36281,25,0.0468944381705251
85926,23,0.0298042704626333
41574,23,0.0346487006737248
51625,59,-0.0394431554524361
50243,59,0.0
88742,23,0.0044028618602089
36468,59,-0.0288794250731967
49138,59,0.1516427969671441
70536,27,0.0515071215634315
70616,28,0.0891608391608393
65402,25,-0.0321299015373984
60206,59,0.0965383788432596
64995,11,0.0301507537688441
14461,8,0.0959452054794522
71176,59,0.0017942583732057
26614,59,0.0179907014352131
63335,23,-0.0344827586206896
15720,28,0.0729863332364058
71475,28,0.04387926215763
18411,59,0.0169172932330825
76091,59,0.0444721529509559
58683,59,0.0527926549349655
66093,28,-0.0027972027972028
63765,23,0.0119617224880383
71942,28,-0.025885234429671
71985,36,0.0948275862068965
17523,25,0.2036124794745484
72232,36,0.3272727272727271
72304,25,-0.0258780036968577
39220,25,0.009496676163343
72494,60,0.0993150684931507
43481,59,0.1132699462587845
43350,25,0.0112597911227154
18438,28,0.1157894736842106
36898,25,0.1409237015733377
72980,11,-0.0441696113074204
73139,28,-0.011188811188811
73219,6,0.1480938416422286
14656,28,0.0265753424657533
52396,28,0.0387731481481481
47861,28,0.1296296296296295
73681,23,0.0619349005424954
73817,59,-0.0307692307692308
66739,28,0.1342592592592593
43334,23,0.0941176470588236
52038,28,0.0329593267882188
37161,59,0.0155889145496534
62420,8,0.0472440944881891
74406,11,-0.0330434782608694
15560,25,-0.0567276136896388
42219,28,-0.0722254844392249
44513,11,0.0430839002267573
74908,37,-0.1261904761904763
92399,27,-0.0899999999999999
74932,23,0.0768543342269885
57007,36,0.0272265805260729
43123,28,0.1343379978471472
44329,28,-0.0181401902078196
63773,28,0.0618902439024391
75257,59,-0.0845637583892617
66114,23,0.110396570203644
75460,59,0.0857605177993527
84375,43,0.1259924059371764
51369,59,0.0089766606822261
37284,11,-0.0299401197604789
15579,28,0.089535740604274
23579,11,0.0126459143968873
62092,28,0.0739348370927317
38578,59,0.0616772306192099
76100,50,-0.1168199026500811
50606,28,0.029457710332515
14795,6,0.0797705943691344
62308,59,0.077907414377117
76639,23,0.0242782152230971
76946,59,-0.0460081190798375
61209,23,-0.0042857142857143
55001,8,0.020655590480467
92583,58,0.2478813559322032
48389,59,0.049057732575531
59600,23,0.4594982078853047
45356,59,0.0421998366457938
76185,27,0.0124007936507937
77730,59,-0.029338327091136
91103,39,0.2273879966187657
17929,59,0.0517301642782244
50278,28,0.0250131648235913
79244,11,-0.0386656557998483
77973,8,0.0277469478357381
78044,10,0.048780487804878
24985,23,0.0204225352112676
48725,59,0.0718826405867971
63781,28,0.052024671493698
89329,28,0.0022658610271901
78749,6,-0.0819901892081289
92655,59,0.0267729991455425
53663,28,0.0284090909090908
87447,59,0.0097465886939571
79039,59,0.1541850220264318
79303,59,0.0502709773874043
17830,59,0.0496981608872664
39087,36,-0.1090712742980561
79338,11,-0.1826625386996904
67360,28,-0.0104783599088837
59619,59,0.0596917021974419
16555,28,0.0336742329758041
79573,36,0.0929690048939642
79637,28,0.0620174987133299
79776,28,-0.0307692307692307
43553,59,0.0274006418168353
79864,28,-0.0005670541536717
80128,28,0.0890883977900551
27043,25,0.0449586776859503
81116,10,0.1901347863492974
61700,36,0.1364829396325459
57808,59,0.1673553719008265
15202,37,-0.0111050920910076
56063,23,-0.0111940298507462
86008,59,0.0113082651466396
21231,59,0.0203811540497615
53225,23,0.0068600936381162
24969,28,0.0459770114942528
46068,67,-0.009009009009009
81702,28,0.0180940892641736
42059,59,-0.0043444927165857
38906,28,0.0146586629808365
79066,37,0.3094252873563219
62498,28,0.0402215097639171
66384,67,0.1275096865093341
59467,23,0.0770791075050709
38033,28,0.0301403798513624
39917,60,0.029187817258883
25419,28,-0.0633646245059288
77053,11,0.0134638922888616
38156,28,0.1255886970172686
64135,59,0.146046755975834
83030,60,-0.2082405345211581
66747,23,0.0679611650485436
23536,59,0.0301038062283738
58819,59,0.0049518569463549
25099,59,0.0217057241644256
42286,27,0.0037917959324371
84403,28,-0.0333127698951265
27983,28,0.1303381642512078
63079,28,0.0357518401682439
59483,60,16.64
88857,59,-0.0124766063630693
84129,36,-0.0284410112359549
84161,28,0.0918367346938773
90756,28,0.0730909090909091
72996,28,0.0237632317995246
87426,28,0.0100671140939598
86191,36,0.3541666666666667
88664,59,0.0650980392156863
87856,36,0.3975155279503104
15318,23,-0.0409401061410158
85586,23,-0.0101694915254237
90916,11,0.1577060931899641
35917,36,-0.0711188204683432
70332,28,0.0792287467134094
10116,60,0.0522088353413654
10147,25,0.0349581486952241
10100,58,0.1948051948051947
38149,59,0.0323319027181687
87637,28,0.0085984522785897
10028,68,0.091644204851752
69032,36,0.0076985413290113
10138,59,0.1039648457005892
10107,28,0.0888117599020008
10200,23,0.1479289940828403
10163,23,0.0686015831134563
89954,10,0.043718472255585
10272,28,0.0061728395061726
10302,28,0.1208267090620032
10299,27,0.0494630654083956
10324,59,0.020624381974855
12217,25,0.2088744588744588
10363,60,-0.0758280069726904
10333,33,-0.2426229508196721
10382,28,0.0329477742726953
10397,28,0.0409956076134698
10257,11,0.1153846153846152
76565,59,0.0456919060052218
10463,23,0.0328543650092172
70033,23,0.0780590717299578
10421,23,0.0859598853868195
91204,28,0.0305719921104534
79698,25,0.0764266304347827
10606,59,0.0328928046989722
10550,33,-0.080952380952381
79785,59,-0.0310720106679839
75070,28,0.0853517877739331
89849,23,0.0221729490022173
10547,57,-0.037542662116041
68857,59,0.021000381825124
76123,23,-0.1881785283474064
79903,23,0.0351328191945159
10667,57,0.0478138583482483
10355,43,-0.0275
10661,9,-0.1369294605809129
45225,59,-0.0059113300492611
75596,11,-0.0984848484848486
10693,59,-0.0588541666666666
10649,28,-0.1271860095389506
79909,36,0.0202507232401158
75517,59,-0.0836928386540121
10696,59,0.0130063173541434
89386,28,-0.0814220183486239
10644,36,-0.0393700787401575
89891,60,-0.1388888888888889
70500,25,-0.2254838709677419
75224,23,0.0041903621670158
89659,11,0.2801047120418847
35124,36,-0.0829853862212943
71191,23,0.0496688741721853
10853,6,0.074396517609814
10026,59,0.0224183162413544
10812,28,0.0026899798251514
10909,38,0.0457197285391117
62296,23,-0.0289435600578871
88779,23,-0.1657142857142857
90441,28,0.1087289433384379
75222,7,0.2380660954712363
10860,23,0.0049382716049384
10443,23,-0.0302295736489375
10032,27,0.0340715502555366
70308,25,0.0432671081677704
85570,23,0.0594541910331383
11701,23,0.1053582179409993
71538,11,-0.1148360655737703
10001,28,0.0287679856115108
11038,36,-0.0840579710144927
75215,59,0.0065714285714284
76672,11,-0.0999999999999998
77453,36,0.0802238805970148
11137,23,0.1562499999999997
10838,11,0.1521536204827309
11292,8,-0.009375
87816,26,-0.0476190476190476
64390,59,0.0138955438428365
65294,28,0.0141292829388908
12173,67,0.0481444332998994
11378,59,0.0351724137931035
11403,28,0.110091743119266
11478,28,0.0781594705326189
76310,7,0.1505376344086022
85991,60,0.032433585831644
11481,36,0.0511727078891257
