firms,clusters,mom1
72005,60,-0.2857142857142857
36740,36,-0.2321428571428571
72961,46,-0.0754716981132075
73083,37,0.0454545454545454
73171,35,-0.2083333333333333
54981,36,0.3181818181818181
73796,3,0.1372549019607842
74123,20,0.1111111111111111
74230,18,0.0333333333333334
75345,20,0.1428571428571428
53751,18,0.2727272727272727
62447,20,0.2857142857142858
57162,25,0.1111111111111111
76081,28,0.0749999999999999
48573,59,-0.0384615384615384
60580,28,0.131578947368421
61065,18,0.2166666666666665
76743,18,-0.0961538461538461
50278,8,0.1599999999999999
63386,2,0.1176470588235294
25937,37,0.144736842105263
66341,7,-0.125
46260,36,0.2692307692307691
79840,2,0.0
37807,54,0.0947368421052632
80179,18,0.0
80347,18,0.0
80654,54,0.2063492063492062
59627,18,-0.1632653061224489
81190,60,0.0
55976,9,0.0909090909090908
51932,18,0.0310559006211179
81510,37,0.3913043478260869
81700,23,0.0810810810810811
67803,2,0.0666666666666666
82924,18,0.0
82991,60,0.0909090909090908
83011,50,0.0874999999999999
15456,18,0.0413223140495868
44476,54,0.0388349514563106
40539,18,0.1034482758620689
89245,28,-0.0625
91572,46,-0.0888888888888889
72996,36,0.1071428571428572
91636,28,-0.25
34228,9,0.25
91994,37,0.2549019607843137
10025,28,-0.0158730158730159
86511,28,0.0769230769230768
90609,41,0.303030303030303
67694,60,-0.1999999999999999
69411,38,0.0467289719626167
67467,67,-0.1212121212121212
10182,28,0.303030303030303
10222,18,0.7142857142857142
10248,28,-0.0749999999999999
10247,60,-0.175
10256,15,0.7241379310344827
10287,36,0.3600000000000001
10259,60,0.375
10282,36,-0.2692307692307693
75500,6,0.2418300653594771
10501,60,-0.0833333333333333
70076,20,0.0
10514,23,0.3137254901960784
10515,6,0.09009009009009
10531,37,0.0625
10178,37,0.1428571428571428
10633,23,-0.1999999999999999
75495,20,0.0
75232,18,0.2432432432432432
67985,2,-0.2857142857142857
76563,25,0.08
70981,35,0.2222222222222223
75527,43,-0.3275862068965517
75528,25,-0.1506849315068493
10984,23,0.0
32563,25,0.0970149253731342
10325,60,-0.0303030303030302
10415,60,0.3793103448275863
10636,36,0.411764705882353
10790,37,0.1746031746031746
65832,46,-0.0295566502463053
21020,25,0.1317829457364341
85041,3,0.261744966442953
62500,20,0.25
27991,37,0.05
10517,28,0.056338028169014
20482,28,-0.0333333333333333
10656,28,0.072289156626506
10664,25,-0.031578947368421
10057,36,0.131578947368421
63837,18,-0.048780487804878
60038,25,0.0
51510,18,0.3043478260869565
10752,37,-0.0526315789473684
85113,25,0.0
64514,60,0.1818181818181818
61241,36,0.4871794871794872
11149,38,0.0434782608695651
61081,38,0.1574803149606298
11341,38,0.2727272727272727
28222,54,0.0776255707762556
11376,37,0.320754716981132
51721,28,0.2573529411764705
28804,28,0.2285714285714286
11587,67,0.0
49584,38,-0.1384615384615384
42083,57,-0.0263157894736841
48514,38,-0.0981132075471697
63845,25,0.0432432432432432
11691,37,0.0898876404494382
10137,25,0.006779661016949
44740,28,0.2134831460674158
11851,25,0.1140350877192981
26331,2,0.3846153846153846
10145,28,0.0740740740740741
41443,38,0.0220588235294116
45911,37,0.1999999999999999
12205,28,0.1076923076923077
24643,25,0.1171366594360086
64856,46,0.0835380835380834
10161,25,0.0828402366863905
28484,54,-0.0350404312668463
12424,67,0.1111111111111111
60046,28,0.1238938053097344
39482,18,0.0135135135135135
10225,28,-0.0210843373493976
56119,28,0.0188679245283018
23341,25,0.0427553444180521
12758,67,0.1851851851851851
24109,25,-0.0178571428571429
12811,38,-0.1428571428571429
12918,28,0.1267605633802817
66771,46,0.0828402366863905
66421,9,0.0
15667,18,-0.0403800475059382
65859,28,-0.0243445692883894
10488,23,-0.1666666666666666
13291,38,0.3095238095238095
50112,38,-0.0880503144654087
13304,40,0.1724137931034481
64143,38,-0.1818181818181817
29049,38,-0.0646153846153846
13603,60,0.25
46527,25,-0.5
65111,37,0.1370967741935485
13638,20,-0.2857142857142857
58560,25,0.4222222222222223
13769,2,0.4444444444444444
15974,2,0.1
69200,36,0.1111111111111111
10401,25,0.0829875518672198
23544,25,0.09375
10460,18,0.0921052631578946
14008,46,0.1847389558232932
14059,11,0.1818181818181818
19553,28,-0.0501193317422434
64864,25,0.0
18075,37,0.0384615384615385
64151,20,0.4285714285714286
14219,41,0.1403508771929824
14227,36,0.4375
54375,2,0.0833333333333332
87119,6,0.2931034482758621
14323,54,0.2183908045977012
65867,20,0.0
29102,68,-0.1555555555555555
59184,38,0.0290697674418605
64397,40,0.3732394366197182
29145,36,0.1481481481481481
14593,38,0.2906976744186047
14622,37,0.2446808510638298
52804,18,-0.044776119402985
10516,38,-0.1043956043956043
14833,67,0.1399999999999999
14868,25,0.069767441860465
29380,11,0.3
17566,36,-0.1219512195121951
19692,18,0.1
15035,38,0.028169014084507
29209,28,0.0857142857142856
15131,60,1.3333333333333337
31472,60,0.0961538461538462
21143,28,0.197080291970803
10364,38,0.0599078341013825
24272,18,0.1009174311926606
15246,20,0.25
15262,36,0.0
15334,50,-0.0431034482758621
15449,18,0.0
15457,36,-0.0555555555555555
15502,36,0.0526315789473683
47140,37,0.1549295774647887
85607,36,-0.0344827586206896
15553,38,0.0122950819672131
10604,38,-0.0343781597573306
15684,51,0.381294964028777
20458,36,-0.0895522388059701
15721,9,-0.150943396226415
49701,18,0.2368421052631579
15820,36,0.0666666666666666
69542,2,0.0
44644,38,0.1142191142191142
15975,40,-0.1785714285714286
16011,60,0.1470588235294117
16030,37,-0.02
27684,25,0.0144927536231884
40416,38,0.148936170212766
58376,18,0.1886792452830188
65496,37,0.15625
64717,28,-0.0444444444444444
85711,60,0.1499999999999999
53110,28,0.1081081081081081
62797,2,-0.0999999999999999
52484,10,0.1260504201680672
10318,27,0.0
58755,28,0.0303030303030302
57568,59,0.0046511627906977
58480,35,0.3529411764705883
16468,36,0.0909090909090908
24221,25,-0.0580357142857143
16564,25,-0.15
55781,54,0.0773809523809523
16599,38,-0.0615384615384615
29532,60,0.3400000000000001
16890,54,-0.055
46877,18,0.1323529411764705
39693,25,0.106280193236715
42358,3,-0.0808510638297872
85842,35,0.3999999999999999
47423,36,0.04
17065,41,0.0
26518,51,-0.0492957746478873
27887,54,0.0582959641255604
29612,23,-0.0699300699300699
39642,38,-0.0570469798657717
17444,36,-0.0526315789473684
10743,37,0.1515151515151516
65875,18,-0.0955710955710955
29639,28,-0.1574074074074074
65883,38,-0.0410958904109589
65509,28,-0.0703125
43772,38,0.1139240506329113
19377,25,0.0806916426512969
10786,67,0.0084745762711864
17815,25,0.0787878787878788
47992,21,0.0
54164,28,0.036144578313253
17962,40,0.0606060606060605
17989,38,-0.3333333333333333
61508,38,-0.0138888888888888
18156,46,0.1428571428571428
18287,37,0.0
18316,3,0.0757575757575756
20220,37,0.1333333333333333
61946,38,0.0164609053497941
18391,21,0.0
38527,38,0.1347517730496454
18455,54,0.0870967741935484
62519,28,-0.0999999999999999
19561,25,0.0881542699724518
42024,37,0.0384615384615385
51393,60,0.4166666666666667
18754,10,-0.1206896551724138
18762,37,0.0476190476190476
16571,18,0.0543933054393306
25144,38,-0.0374999999999999
66130,28,0.076470588235294
39757,36,0.5
19079,28,0.1699999999999999
19159,28,0.069767441860465
17961,25,0.1428571428571428
19393,10,0.0298507462686568
42606,18,0.1374999999999999
53786,18,0.1067415730337077
19589,54,0.1382113821138211
10874,37,0.3472222222222223
55597,37,0.2946428571428572
19677,2,0.1999999999999999
67176,23,-0.108433734939759
50227,18,0.0782608695652173
19888,37,0.2173913043478261
10890,35,0.0
67432,60,0.0625
19976,35,-0.1818181818181817
19992,37,-0.037037037037037
59686,54,0.0031055900621117
20730,25,-0.0485155684286748
24600,2,0.0833333333333332
20117,28,0.25
20125,60,0.0689655172413792
45655,60,0.1296296296296295
48282,60,0.3333333333333332
10989,51,-0.069069069069069
58181,37,0.308641975308642
62148,38,0.1220472440944882
28564,28,0.0139860139860139
20459,2,-0.1666666666666666
46690,28,0.0
20512,38,0.0416666666666667
20571,37,-0.0943396226415094
56602,28,0.3249999999999999
20678,27,0.2857142857142858
20723,38,0.2280701754385965
20750,25,-0.0794392523364485
11017,60,-0.1636363636363637
51414,18,0.1390728476821192
64880,37,0.096774193548387
20918,2,1.0
30330,38,-0.011162537435339
21371,54,0.1401869158878503
56303,2,0.3076923076923077
27334,25,0.1054852320675105
53524,18,0.2884615384615385
23114,25,-0.0375335120643431
20618,25,0.1201117318435753
21638,25,-0.2307692307692307
26374,38,0.0957943925233644
86431,37,0.1
56952,38,-0.0555555555555555
30402,18,0.0454545454545454
40707,38,0.1063829787234043
18542,28,0.0585106382978724
21945,68,0.0
47052,37,0.0168067226890755
53831,38,0.0753138075313808
22016,46,0.247191011235955
22437,38,-0.0454545454545454
64557,38,-0.0034602076124568
63503,38,-0.0046511627906976
58173,25,0.0
60599,38,-0.0595238095238095
22374,59,0.1999999999999999
22382,20,-0.0999999999999999
21397,28,0.0829268292682927
22585,36,0.1666666666666667
22681,47,-0.1111111111111111
53364,27,-0.03125
22913,59,0.0
22921,38,-0.1126760563380281
64194,37,0.0136986301369863
23035,3,-0.0602409638554216
23051,36,0.2083333333333332
21960,18,0.201834862385321
23182,28,0.0576923076923077
14541,54,-0.0172117039586918
30509,28,0.0261437908496731
23297,54,0.1191335740072201
23318,3,0.0625
21282,25,0.0049504950495049
30525,47,0.1714285714285714
11260,37,0.0
23393,38,0.1063829787234043
24117,27,-0.0857142857142857
47677,28,-0.0053763440860215
23481,2,-0.0789473684210526
22680,37,0.1818181818181818
23537,37,0.1999999999999999
86634,36,0.4285714285714286
23588,3,0.2727272727272727
18446,28,0.1057692307692308
66878,41,0.0818181818181817
24046,25,0.0117647058823529
27422,10,0.0737327188940091
46578,38,0.0033112582781456
56741,60,0.2068965517241379
24193,60,0.4705882352941177
38893,25,-0.1240310077519379
11995,28,0.0657894736842106
11308,25,0.0483870967741935
24417,37,0.2857142857142858
24441,59,-0.1470588235294118
64901,46,0.125
24476,28,0.3888888888888888
30648,54,0.0476190476190476
18729,51,-0.0508474576271186
24679,38,0.0222222222222221
11340,38,-0.0453333333333333
24935,70,0.131578947368421
25073,23,0.0
61524,25,0.3061224489795917
25137,28,0.0561797752808987
41064,28,0.0208333333333332
25452,38,0.0
25989,25,0.2238805970149253
68347,27,0.2372505543237251
25604,3,0.211111111111111
25612,18,0.6176470588235294
25823,18,0.1034482758620689
25938,37,-0.0434782608695651
26009,18,0.1428571428571428
40125,38,0.0741687979539642
26084,28,0.1515151515151516
26252,5,-0.046875
26279,28,-0.0793650793650794
26295,11,0.25
26332,3,0.2539682539682539
11404,18,-0.0052910052910053
26578,37,0.0
41929,36,0.5
21821,38,-0.0426136363636363
26586,25,-0.0522875816993464
26607,37,-0.0357142857142857
26650,37,-0.127659574468085
23229,25,0.0493273542600896
26711,28,0.125
30840,60,0.0416666666666667
26965,27,0.3274336283185841
38914,60,0.2253521126760562
87012,2,0.0
27087,41,-0.0241545893719806
21979,25,0.1246200607902736
27430,18,0.167883211678832
59248,38,0.0670731707317073
27255,5,0.1111111111111111
27474,28,-0.0192307692307692
27482,59,-0.0714285714285714
27538,23,0.2857142857142858
49496,67,0.1
20204,28,0.1499999999999999
27618,28,0.0923076923076922
62164,37,0.2916666666666667
38420,18,0.1897810218978102
27749,2,0.3
53575,28,0.1041666666666667
31042,27,0.075268817204301
17726,28,0.1233480176211454
59256,18,0.1847826086956521
31069,44,0.0
31077,25,0.2377049180327868
41080,18,0.0469798657718121
59264,37,0.1370967741935485
18091,36,0.0855614973262031
62527,20,0.25
28071,3,0.0666666666666666
28143,28,-0.1304347826086956
28151,50,0.1492537313432835
28178,35,0.6666666666666667
28186,23,0.0933333333333332
29744,23,0.5
28231,37,0.24
30067,28,-0.0545454545454545
28282,54,0.1153846153846154
11607,28,0.0376569037656904
49285,41,0.1240310077519379
66472,2,-0.1538461538461538
57592,2,1.0
28629,37,0.3888888888888888
28661,41,-0.0240963855421686
28696,25,0.1290322580645162
28784,18,0.0
28840,10,0.1015625
28848,37,0.0
12005,18,0.8571428571428572
28952,37,0.0
29050,23,0.1599999999999999
29058,37,0.3999999999999999
22859,28,0.0194805194805194
60273,37,0.0
29197,25,-0.2199999999999999
45110,37,0.0378787878787878
29226,54,-0.02
64215,35,1.0
26112,25,0.2242152466367712
29285,25,0.0101010101010101
31173,7,0.0666666666666666
61743,54,0.0142857142857142
22867,2,0.0
29576,37,-0.037037037037037
11674,57,0.0
45874,25,0.119047619047619
29736,67,0.8148148148148149
29752,38,0.0149253731343284
65226,2,0.7
24715,25,-0.1549295774647887
45516,36,0.1538461538461537
29832,25,0.4634146341463414
29867,25,0.0437499999999999
29875,2,0.1999999999999999
40440,28,0.0928571428571427
43916,37,0.3052391799544418
30075,37,0.1263157894736841
30147,25,0.2048192771084338
26403,38,0.0665024630541872
10886,37,0.1294117647058823
30307,20,-0.1666666666666666
64936,38,-0.024
38682,27,0.0817610062893081
31341,28,0.2262773722627737
41515,35,3.2857142857142856
30577,2,0.1999999999999999
30622,18,0.0
25953,28,-0.0062893081761006
20626,18,0.1078947368421052
58990,28,0.140625
30681,38,0.0378378378378378
46471,18,0.0602409638554217
30761,23,0.0909090909090908
30780,25,0.1046511627906976
63132,67,0.096774193548387
27959,18,-0.0979591836734693
48506,28,0.1335311572700297
30884,40,0.3443396226415094
25072,21,-0.015075376884422
30892,2,0.1111111111111111
30940,54,0.1208053691275168
30948,19,-0.1203703703703703
31464,60,0.095890410958904
31070,18,0.0270270270270269
31078,60,0.2307692307692308
31107,27,0.0573248407643312
42200,25,0.096774193548387
31211,11,-0.0769230769230768
43342,54,0.1018181818181818
32281,25,-0.3146853146853147
31414,18,0.0769230769230768
31480,25,-0.0689655172413793
26075,38,-0.036697247706422
11754,28,0.0240240240240239
11762,28,0.0952380952380953
70578,28,0.0882352941176469
31552,36,0.6571428571428573
68398,18,0.162162162162162
31764,60,0.4516129032258065
31836,37,-0.0526315789473684
44185,37,-0.0263157894736841
32062,67,0.0526315789473683
32110,67,0.1132075471698113
38543,18,0.1333333333333333
87549,38,0.1999999999999999
22103,25,0.1423841059602648
60177,36,-0.0555555555555555
32417,46,0.1632653061224489
23042,38,0.0
61540,36,0.1818181818181818
32540,28,0.3488372093023255
87573,2,0.3
68910,37,-0.12
62834,25,0.0264900662251654
32986,25,-0.0526315789473684
33014,37,0.0208333333333332
62842,3,-0.0547945205479452
52476,28,0.1076923076923077
24328,25,-0.0723684210526315
33420,25,0.1052631578947369
33508,28,0.0749999999999999
33532,2,0.0833333333333332
31691,18,0.3333333333333332
31712,21,0.0847457627118644
33567,60,0.4285714285714286
42550,25,0.1595744680851063
33612,25,0.1690140845070422
62180,35,0.1818181818181818
87696,6,0.3225806451612902
66149,25,0.0
87717,38,0.1972789115646258
87725,18,0.0535714285714286
11850,38,-0.002415458937198
19166,25,0.0901960784313724
54439,7,0.0
24205,25,-0.0086206896551723
34017,41,0.0980392156862746
38173,2,0.0833333333333332
24918,27,-0.0202020202020202
34367,54,-0.0348837209302325
34404,38,-0.0476190476190476
21338,36,0.0833333333333332
25371,67,0.2108843537414966
47706,54,0.1632653061224489
21135,37,0.0902777777777776
34578,25,0.55
34623,54,0.1886792452830188
42745,20,0.2641509433962263
10016,20,-0.0363636363636363
34818,37,0.0714285714285714
35706,27,0.0360824742268042
58296,37,0.0
31915,37,0.0
54244,2,0.2307692307692308
47271,38,-0.0886524822695035
36768,18,-0.0277777777777777
49875,54,-0.1443850267379679
27748,28,0.0112359550561798
22496,38,0.0
37023,28,-0.0079365079365079
56784,37,0.1045751633986928
54543,18,0.0476190476190476
49031,18,0.018181818181818
46164,18,0.2277227722772277
37189,38,0.0458715596330274
41726,18,0.0308641975308641
66165,36,0.1666666666666667
25785,37,0.0516431924882629
45241,46,0.1080402010050252
37234,60,-0.3181818181818182
37277,18,0.0
37402,18,0.1999999999999999
18112,54,0.1061452513966481
37568,37,0.0540540540540539
37584,38,0.0785123966942149
62877,38,-0.0287769784172662
58421,18,0.0
37832,18,0.1399999999999999
37859,20,0.0
25961,60,0.0689655172413792
37955,28,0.0454545454545454
40425,31,0.3043478260869565
21004,18,-0.0042735042735042
32061,23,0.0
38085,36,0.096774193548387
38093,54,-0.0268817204301075
88269,60,0.5
61348,57,0.1071428571428572
38157,37,0.1999999999999999
47941,25,0.1314878892733564
32096,38,-0.0097087378640776
38317,2,0.0
38333,18,-0.25
62607,36,0.3529411764705883
12052,37,0.1386138613861385
12060,25,0.1154684095860567
46834,43,-0.03125
56629,54,0.1521739130434782
38472,18,0.0
12079,37,0.0545454545454544
66931,27,0.1650485436893203
12095,18,0.0792079207920792
38659,28,0.2857142857142858
62260,2,0.625
46674,38,-0.0098684210526315
62615,36,0.1333333333333333
38827,18,0.0
23915,50,0.1409395973154361
25910,38,0.0363636363636363
27449,37,0.0434782608695651
38974,18,0.3
38982,51,0.0
39029,18,0.2765957446808511
39045,38,0.0315789473684211
16424,41,0.0418326693227091
57154,54,0.0028653295128939
55466,38,0.0806451612903225
32256,18,0.0144927536231884
45428,43,0.0
60441,50,0.1946308724832215
32299,37,0.25
12140,28,0.1390728476821192
39432,25,0.150943396226415
16432,36,0.0728476821192052
53604,25,0.1566265060240963
39483,38,0.1699346405228758
25005,28,0.1832460732984293
39571,38,0.0769230769230768
39590,2,0.1428571428571428
60468,27,-0.0108695652173913
52695,54,-0.0207156308851224
39686,37,-0.0263157894736841
32379,38,0.0980392156862746
63976,25,0.0449438202247192
67571,59,0.2413793103448276
49197,27,-0.0625
40097,38,-0.0538461538461538
19721,28,0.1065989847715735
32440,28,0.0277777777777776
21274,27,-0.0127388535031847
32459,18,-0.0547945205479452
54770,18,0.3088235294117647
23405,38,-0.0113636363636363
40476,38,0.0238095238095237
40484,18,0.1428571428571428
67942,38,-0.0212765957446808
57533,25,-0.1379310344827586
23819,54,-0.0054794520547944
40871,38,-0.0075757575757575
40898,60,0.0714285714285714
49349,37,-0.0681818181818182
44468,28,0.0277777777777776
43238,28,0.1168831168831168
59301,27,0.0694444444444444
27924,2,0.0666666666666666
40970,2,0.5
50905,28,0.0326797385620916
40994,25,0.0666666666666666
41014,54,0.1518987341772151
25582,18,0.1446540880503144
25304,27,0.0096153846153845
52978,25,0.1999999999999999
10294,59,-0.0555555555555555
41187,25,0.0197628458498024
41241,25,0.1176470588235294
41292,46,0.0337078651685394
53620,2,1.0
50059,38,-0.0481927710843373
41356,3,0.0337078651685394
32651,18,-0.1911764705882352
88656,38,-0.0704225352112676
41444,54,-0.0681818181818182
41487,36,0.2258064516129032
63992,23,0.25
32707,38,0.0
18016,28,0.1003717472118959
68937,2,-0.0999999999999999
16600,54,0.06
61567,36,0.0232558139534884
23309,37,-0.0268456375838925
42084,36,0.3513513513513513
12319,25,-0.1948051948051947
65955,35,0.1666666666666667
42439,18,0.1551724137931034
18374,18,0.0870786516853932
42455,5,0.0
42535,18,0.0
42607,41,-0.04
44986,28,-0.0202020202020202
20124,18,0.1482889733840304
21792,38,-0.010204081632653
32934,38,-0.0116959064327485
48135,38,-0.0839160839160839
44150,28,0.2892561983471073
42877,25,0.1714285714285714
88795,27,0.3783783783783783
43028,18,0.0
62295,28,0.0176470588235293
38973,37,0.1319444444444444
64258,43,-0.3469387755102041
43263,3,0.125
43327,3,0.4166666666666667
64004,23,0.5333333333333334
66595,36,0.0
12570,25,0.0807291666666667
21928,25,-0.0339805825242718
56573,54,0.1139896373056994
43610,3,-0.0559440559440559
43618,21,0.1666666666666667
43634,67,-0.2807017543859649
43749,28,0.2857142857142858
44039,43,-0.081081081081081
44170,35,0.0303030303030302
12431,28,0.1610738255033557
44194,25,0.3625
12458,18,-0.0757575757575758
88990,28,0.3076923076923077
44274,36,0.0689655172413792
65293,37,-0.1034482758620689
46519,28,0.0606060606060605
44506,60,0.5555555555555556
59328,40,0.1883116883116882
44565,60,0.0
44637,36,0.25
44645,38,0.0
44768,18,0.0384615384615385
44776,18,0.1111111111111111
44792,28,0.290909090909091
15747,2,0.2142857142857142
44840,25,0.1333333333333333
58608,25,0.1703296703296704
50075,11,0.0
12490,27,0.1216814159292034
40272,40,0.0335570469798658
12511,46,0.1066666666666666
45277,25,0.2238805970149253
45306,23,0.34375
21573,38,0.1004672897196261
62631,35,0.0
49736,2,0.7272727272727273
27705,46,0.0227272727272727
45381,37,-0.15
54674,23,0.263157894736842
45437,54,-0.0246913580246913
68494,50,0.2380952380952381
45509,23,0.4838709677419355
23317,38,-0.0593607305936073
53065,38,0.125
67993,20,0.0
45728,3,0.2831325301204819
45891,19,-0.0697674418604651
57066,57,0.2456140350877194
38447,2,-0.0833333333333333
46018,41,0.0736842105263158
46077,36,0.1688311688311687
89261,7,4.2
46114,38,0.0425531914893617
47984,18,0.0727272727272727
52329,41,0.2107843137254901
46245,60,0.0
46288,18,0.056910569105691
46392,27,0.0434782608695651
22111,50,0.0662020905923344
42534,28,-0.015
53268,37,0.0175438596491228
42104,41,-0.0344827586206896
46870,25,0.0
46886,28,0.2428571428571428
51596,38,-0.053763440860215
46931,28,0.1034482758620689
46950,18,0.1492537313432835
47002,18,0.1428571428571428
47029,5,0.0
42067,21,0.2068965517241379
24432,38,0.00354609929078
12650,28,0.127659574468085
25523,38,0.0138888888888888
24053,28,0.0295857988165679
45890,25,0.0465116279069768
47205,54,0.1323529411764705
47248,57,0.0796460176991149
26825,54,0.0280065897858319
47379,25,0.0763358778625953
47408,38,-0.125
44134,38,0.1535269709543567
52847,37,0.0882352941176469
58616,36,0.394736842105263
25769,38,-0.0612813370473537
40459,2,0.1428571428571428
47619,28,-0.0571428571428571
60521,54,0.1237623762376238
47715,28,0.056338028169014
17750,6,0.0014880952380953
33398,25,-0.0625
59045,10,0.0483870967741935
33451,68,0.1428571428571428
47969,25,0.0
48960,25,0.0819672131147541
45866,37,0.1451612903225807
48072,36,-0.0714285714285714
16678,28,0.2105263157894736
59897,25,0.1625000000000001
48144,18,0.3902439024390243
41136,36,0.1724137931034481
48195,67,0.1428571428571428
