firms,clusters,mom1
65438,67,-0.0612244897959183
52097,21,-0.02
65622,55,0.0
65761,16,-0.0227272727272727
64346,28,0.21875
24942,37,0.0252808988764043
46228,37,0.0
14154,23,0.131578947368421
65964,19,-0.0078740157480314
91380,10,0.0990990990990992
58771,67,0.0434782608695651
66369,24,0.0
66393,67,0.0357142857142858
66422,25,0.015625
57146,41,-0.1458333333333333
66545,29,-0.1904761904761904
66553,57,0.0178571428571427
66617,52,0.0
66705,60,0.0714285714285714
66799,10,0.0476190476190476
18921,28,0.0270935960591132
66801,25,0.144736842105263
66836,33,0.0545454545454544
59432,25,0.0658436213991768
46762,55,-0.1999999999999999
67300,8,-0.0799999999999999
26737,28,0.0236220472440944
18948,28,0.0049261083743843
35991,37,-0.0098039215686274
23990,59,0.0354609929078013
64477,28,0.0476190476190476
36003,41,0.0772357723577235
39570,28,-0.1046228710462287
67652,68,0.09375
91564,59,-0.0329670329670329
45495,37,0.1379310344827586
67847,60,1.0
26884,28,0.0281124497991966
54818,37,0.0859375
66050,10,0.083743842364532
33961,30,0.0303030303030302
47490,59,-0.0441176470588234
68049,59,0.0649350649350648
27633,21,0.0324324324324323
62383,63,0.0718562874251496
68102,6,0.032258064516129
68161,31,0.3142857142857143
68196,67,0.0978260869565217
54199,25,-0.0035335689045936
27780,11,-0.0635838150289017
68313,11,0.0333333333333334
68340,33,-0.154320987654321
46340,31,0.1649484536082475
65066,28,0.0272727272727273
68567,11,0.0
24467,67,-0.0321285140562248
68591,37,0.04
36177,57,0.1052631578947369
91687,9,0.0923076923076922
68743,41,0.0
66069,37,0.0659340659340659
22840,59,0.0402684563758388
68938,11,0.0551181102362203
67715,31,0.0544554455445545
69033,31,-0.02
23085,59,-0.0227272727272727
25013,8,-0.0299145299145299
69244,57,-0.0714285714285714
45671,10,0.0227272727272727
69287,55,-0.1428571428571429
69332,8,-0.0869565217391304
36257,30,0.0350877192982457
18032,30,0.0798611111111111
69519,30,0.011111111111111
36281,25,-0.0075301204819276
66085,11,-0.0666666666666666
69607,57,0.0373831775700934
62690,59,0.0466101694915255
61049,9,-0.4861111111111111
69877,67,0.3823529411764705
69885,60,-0.2380952380952381
41574,37,-0.0374999999999999
51625,28,0.0071942446043165
70077,28,0.0724637681159421
50243,6,0.0
70114,37,0.0344827586206897
70280,28,0.0307692307692306
36468,28,0.0044642857142858
70440,11,-0.1304347826086956
56434,57,0.0105263157894737
67723,19,0.2908163265306123
49138,11,-0.0526315789473684
70536,31,0.0466321243523315
70616,6,0.25
70632,37,0.0
70659,33,-0.0227272727272727
70691,60,-0.0416666666666666
70790,67,-0.0344827586206896
19852,10,-0.1835205992509363
45794,37,0.0
60206,28,0.0566801619433199
91871,60,0.0
21514,31,-0.0345821325648415
71176,59,0.0444444444444445
26614,67,-0.0162162162162161
49437,11,0.1857142857142857
15720,59,-0.0372340425531915
71475,59,-0.0318471337579617
18411,27,0.0201342281879195
55204,37,0.0449438202247192
58683,8,0.1058823529411765
66093,59,0.0300751879699248
71942,10,-0.0178571428571429
71985,19,0.0833333333333332
17523,31,-0.1153846153846154
72072,13,0.1071428571428572
11760,37,-0.0909090909090909
72232,37,0.2173913043478261
44062,59,0.0424242424242424
72304,1,-0.073170731707317
16715,10,0.0491803278688525
39220,28,-0.0396039603960396
36775,67,0.0185185185185186
72494,67,0.0454545454545454
43481,27,0.0656370656370657
72523,11,0.2647058823529411
71124,67,-0.047945205479452
43350,21,0.0419354838709677
92057,42,-0.0526315789473684
18438,28,0.010752688172043
53399,37,0.0540540540540539
92073,31,0.0
36898,9,-0.0608108108108108
45882,6,-0.0735294117647058
65074,10,-0.0816326530612244
72980,67,0.0655737704918033
18198,37,-0.0097087378640776
36978,37,-0.1044776119402984
58464,13,-0.0960698689956331
73075,10,-0.0804597701149425
73139,25,-0.1029411764705882
73219,59,-0.0915032679738562
50921,65,-0.1025641025641025
73366,33,0.0888888888888888
72733,37,-0.0296052631578946
73438,52,0.0465116279069768
14656,37,-0.048780487804878
37022,33,0.0714285714285714
26454,37,0.0264150943396226
20693,60,-0.0714285714285714
73614,19,-0.4013605442176871
52396,28,-0.0104166666666666
47861,11,0.0166666666666666
73681,57,0.0
73753,9,-0.2631578947368421
44345,60,-0.1578947368421053
66739,28,0.0952380952380953
73913,11,-0.05
73940,37,-0.1165048543689319
92217,44,0.1428571428571428
43334,19,-0.295774647887324
73956,30,-0.0333333333333333
52038,37,-0.01
74086,67,0.2727272727272727
74203,25,0.0
37161,59,0.0377358490566037
61866,13,-0.06
62420,31,-0.0769230769230768
30728,21,-0.09375
18681,67,-0.0506912442396313
74481,28,-0.0126582278481012
66333,8,0.0080321285140563
74617,37,0.1585365853658535
74625,60,-0.1666666666666666
15560,37,0.1542553191489362
58704,51,0.0833333333333332
42219,28,0.0149253731343284
37196,21,0.0224719101123596
74828,31,-0.0227272727272727
74836,8,-0.0769230769230768
44513,37,-0.1032608695652174
74908,31,-0.1333333333333333
74932,11,-0.0163934426229508
57007,11,0.0150375939849625
75030,67,0.0
57736,58,-0.1111111111111111
75089,31,0.125
43123,11,-0.0509554140127388
44329,28,-0.1395348837209302
63773,28,-0.0106761565836298
60142,33,-0.0625
75257,59,0.0441176470588235
75273,57,0.0674846625766871
66114,28,-0.0103896103896103
75388,11,-0.1428571428571429
75460,27,0.043956043956044
26542,37,-0.0664556962025316
37276,44,0.2857142857142858
51369,67,0.0
75521,6,-0.2105263157894736
75540,9,0.1851851851851851
37284,11,-0.25
14736,21,-0.0247148288973384
15579,67,0.1229773462783172
24563,9,-0.0203488372093023
23579,59,-0.0136986301369863
62092,59,0.0507936507936508
75986,37,0.0666666666666666
38578,59,0.0657640232108316
45129,37,0.0270270270270269
76102,60,-0.1111111111111111
75270,10,0.4067796610169492
50606,54,0.0
76268,8,-0.0625
40483,31,-0.7669082125603864
40635,28,-0.0861423220973782
14795,28,-0.085972850678733
48696,67,0.0454545454545454
37399,31,0.0285714285714284
14816,51,0.0310457516339868
61663,29,-0.037037037037037
76639,28,0.0292682926829268
76807,22,-0.2105263157894736
37460,31,-0.0833333333333333
58472,11,-0.0642857142857142
46324,60,0.0833333333333332
77228,63,0.0
60003,60,0.25
45647,39,0.1470588235294117
65787,28,0.1077844311377245
77295,23,-0.1063829787234043
77332,42,0.3166666666666666
55001,21,0.0441767068273093
77367,37,-0.1304347826086956
77463,31,0.0
77527,31,-0.12
48389,11,-0.0256410256410256
62463,28,0.028169014084507
75191,37,0.0272108843537415
54287,23,-0.0136986301369863
59600,37,-0.0503597122302158
45356,30,0.0072727272727273
77730,28,0.1257861635220125
19596,37,0.0660264105642256
42569,28,0.0217391304347827
19131,60,-0.1875
78044,33,0.0616438356164383
78095,11,0.0952380952380953
78116,3,0.0166666666666666
14883,28,0.0372492836676217
15659,11,-0.0186915887850467
44433,37,-0.1652173913043478
24985,59,-0.0033557046979866
48725,37,0.0507246376811594
14955,37,0.0571428571428571
78530,67,0.0076923076923076
78749,30,0.2857142857142858
92655,52,-0.4105571847507331
41371,30,-0.0135135135135134
54420,60,-0.1999999999999999
63810,31,-0.05
20968,60,-0.0714285714285714
28847,11,-0.0291262135922329
79119,19,-0.1904761904761904
79250,54,-0.1804878048780488
15077,8,-0.0039370078740157
17830,28,-0.1090909090909091
39087,37,0.0427807486631015
79330,37,0.0297029702970297
16117,28,-0.0165289256198346
67360,28,0.0371747211895909
59619,30,0.0960698689956331
16555,28,0.0688073394495412
79629,16,0.0
79637,59,0.0095238095238094
14891,30,-0.0484581497797357
26681,28,-0.0366300366300366
26606,59,0.0046082949308756
43553,38,0.0052770448548813
79848,67,0.0491803278688525
92815,11,0.0
80128,28,0.0476190476190476
47810,59,0.013157894736842
63044,11,0.2941176470588236
80304,10,0.0
27043,28,0.0323741007194244
62471,39,-0.0909090909090909
80566,31,-0.037037037037037
37815,26,0.2060301507537687
61700,37,0.0909090909090908
57808,25,0.0980392156862746
14306,63,-0.0762711864406779
92903,60,-0.1666666666666666
81219,11,0.1176470588235294
28388,60,0.007462686567164
45348,31,0.2027027027027026
15202,28,-0.0326409495548961
45137,67,0.0184331797235022
56063,11,0.0
81382,10,-0.0714285714285714
46770,60,-0.3076923076923077
24678,30,-0.028735632183908
21231,59,0.0097402597402598
53225,28,0.0422993492407808
57381,30,0.0943396226415094
81700,30,0.0476190476190476
46420,11,-0.0266666666666666
46068,21,0.1374999999999999
81737,28,0.0571428571428571
81753,37,-0.032258064516129
23034,3,0.0483870967741935
43844,37,0.0666666666666666
61233,33,-0.037037037037037
39562,10,0.1176470588235294
45903,59,-0.0512820512820513
42059,30,0.0051282051282051
46076,31,0.048
63829,33,-0.1612903225806451
62498,59,0.0
58085,60,0.3548387096774192
66384,11,0.2285714285714286
82326,60,0.0
15325,60,-0.1999999999999999
82502,11,-0.1489361702127659
15368,60,-0.0076335877862595
59467,11,0.0208333333333332
38033,37,0.0917431192660549
39917,59,0.0369003690036899
19238,60,0.0
25419,59,0.0524475524475525
45399,8,-0.0306122448979592
82959,37,0.0
47108,28,-0.0476190476190476
38156,31,0.0566037735849056
82975,67,0.0166666666666666
64135,19,-0.0066225165562914
38172,59,-0.04
83142,37,-0.1282051282051282
24803,67,0.2102689486552567
66747,19,0.0909090909090908
23536,28,-0.0137614678899082
58819,59,0.0363636363636363
25099,59,0.0282258064516129
83345,28,0.0725806451612902
38375,67,-0.0085959885386819
83396,59,0.0113636363636364
42286,37,0.2461538461538461
83433,25,0.0864197530864196
44337,30,0.1568627450980393
15472,51,-0.6443298969072164
83687,60,0.0
51254,28,0.0123456790123457
75153,11,0.0769230769230768
41072,6,0.0562130177514792
83863,60,-0.2941176470588235
59483,28,-0.0247524752475247
38295,11,0.0
18067,37,-0.1111111111111111
69155,13,-0.0357142857142857
43537,30,-0.0520833333333333
84102,31,0.0077519379844961
45970,30,-0.0120481927710843
84161,67,0.0
84241,59,0.24
88285,31,-0.074074074074074
90756,22,-0.0256410256410256
90676,59,0.0738636363636364
52506,11,0.0909090909090908
92770,37,0.0769230769230768
69286,60,0.0
88664,19,0.0
86167,9,-0.0943396226415094
68304,9,0.0162601626016261
87856,6,-0.1333333333333333
68072,30,0.1531100478468898
89763,26,0.1111111111111111
85586,10,0.3243243243243243
89667,48,0.0909090909090908
90916,39,0.1333333333333333
68452,21,0.0535714285714286
85893,10,-0.0697674418604651
86765,37,0.125
87223,3,-0.1521739130434782
70332,28,0.0121951219512195
90537,11,0.3103448275862068
55985,8,-0.1176470588235294
90289,37,-0.0769230769230768
10080,21,0.0263157894736842
10095,13,0.0028653295128939
10063,11,0.4583333333333332
10064,67,-0.0967741935483871
10035,11,-0.0405405405405405
56312,19,0.0555555555555555
85017,51,0.0476190476190476
90625,37,0.3076923076923077
88939,67,-0.2380952380952381
87127,59,0.0909090909090908
75216,19,0.0735294117647058
85359,28,-0.0579710144927536
89499,67,0.0
10147,19,0.2537313432835821
38149,15,0.0714285714285714
88592,68,-0.2641509433962264
86626,7,0.1153846153846154
88242,28,-0.0303030303030302
90852,30,0.0434782608695651
92284,33,-0.1275167785234899
50657,11,0.0
91273,11,0.0294117647058822
10140,67,-0.0769230769230768
10078,67,0.1627906976744186
10108,41,0.0192307692307691
91425,68,0.0
68208,60,0.25
10214,31,0.1
10192,38,-0.5407407407407407
10143,3,-0.0789473684210526
10200,22,0.0
10235,19,-0.0746268656716417
10163,10,0.1149425287356322
92100,11,-0.0535714285714286
68451,21,-0.1191709844559585
10272,31,-0.0679611650485436
69673,21,-0.0238095238095238
10307,37,0.0454545454545454
10302,37,0.0149253731343284
10299,19,0.1456953642384106
75072,51,-0.024390243902439
10351,59,-0.125
10363,23,0.011111111111111
10333,11,-0.1555555555555555
10344,41,0.0
10353,51,0.0471204188481675
10071,9,-0.0310077519379845
10382,26,0.1999999999999999
10383,33,-0.131578947368421
89122,15,-0.2333333333333332
10043,28,0.125
10407,11,-0.0833333333333333
10412,65,0.0454545454545454
10442,41,0.0434782608695651
10398,41,0.0833333333333332
10423,60,0.1999999999999999
10462,25,0.0105263157894737
10352,65,-0.125
10446,37,0.0
10432,45,-0.183673469387755
10414,11,0.0249999999999999
10376,8,-0.0294117647058823
69809,51,0.2203389830508475
10410,37,0.0754716981132075
70033,28,0.0509259259259258
10421,41,0.0136986301369863
68945,30,-0.0746268656716417
70164,37,0.1875
10527,67,-0.2786885245901639
10530,19,0.0
10537,13,0.0333333333333334
10606,59,0.101123595505618
70113,28,-0.1709401709401709
10141,57,-0.0114942528735632
10557,60,0.1153846153846154
68363,60,-0.125
75070,28,-0.094017094017094
75099,37,-0.0857142857142857
68857,28,0.0380952380952381
85965,67,0.0159574468085106
10586,39,-0.024390243902439
10224,67,-0.0181818181818181
10572,30,0.2142857142857142
10456,37,0.0161290322580645
10652,55,0.0
10676,37,0.08
10611,37,-0.0192307692307692
75469,11,-0.1188811188811188
70252,25,-0.0277777777777777
45225,60,-0.0769230769230768
10738,60,0.1153846153846154
10691,52,-0.3866666666666667
10713,59,-0.1264367816091953
86597,19,0.2416666666666667
10704,8,0.0
86319,60,-0.0999999999999999
10749,67,0.0
75517,41,0.0151515151515151
10739,10,0.1499999999999999
10721,31,-0.134453781512605
10716,37,0.0434782608695651
75071,31,-0.1538461538461538
10696,28,-0.0309278350515463
10705,11,-0.1351351351351351
10733,37,0.0847457627118644
10765,60,0.0222222222222221
10761,31,0.0344827586206897
10745,59,-0.1090909090909091
70260,29,-0.1538461538461538
10750,21,-0.1153846153846154
10785,54,0.765625
10791,30,-0.127906976744186
54245,60,0.0952380952380953
10814,37,0.1212121212121211
70471,37,0.1037037037037036
23019,60,0.1818181818181818
10821,25,0.0188679245283018
10820,19,0.1951219512195121
10084,60,0.1034482758620689
10194,8,-0.0434782608695651
70500,37,0.075268817204301
10828,28,0.0166666666666666
10830,60,0.0
88429,60,-0.0769230769230768
70965,28,-0.1052631578947368
75224,8,-0.0952380952380952
48806,42,0.1428571428571428
12100,25,-0.0329670329670329
71191,11,0.0294117647058822
10484,28,0.0540540540540539
10876,37,0.4242424242424243
10026,30,-0.0875
10929,59,0.0161290322580645
10869,11,-0.0833333333333333
10812,51,-0.0068027210884353
10908,11,-0.0833333333333333
10909,46,0.096774193548387
88779,24,0.2987012987012987
88234,60,-0.1304347826086956
75222,11,0.0
10935,31,0.04
10933,9,0.0891089108910891
92866,9,0.3538461538461539
10443,8,0.0
10032,19,0.0909090909090908
70375,60,0.3500000000000001
11701,37,0.108695652173913
71538,11,0.0
10001,59,0.1538461538461537
11035,46,0.0985915492957747
10455,60,0.5
11038,37,0.186046511627907
71001,21,0.143939393939394
65315,68,-0.1452991452991453
11037,37,-0.0555555555555555
11065,8,-0.078125
11036,68,-0.1333333333333333
75035,60,-0.3125
10999,60,-0.0480769230769231
71984,19,0.1221864951768487
11141,52,-0.0454545454545454
71909,70,0.0636942675159235
11147,30,0.1428571428571428
11923,52,-0.0666666666666666
10170,60,0.0
10362,52,-0.2166666666666666
10545,41,0.1138613861386139
11138,19,-0.0952380952380952
10879,8,-0.0344827586206896
75523,11,0.0476190476190476
75084,37,0.25
11194,31,-0.0645161290322581
14091,16,-0.1038961038961039
10827,9,-0.1063829787234043
11162,19,0.2797202797202798
11031,60,-0.1666666666666666
11212,11,0.0666666666666666
11265,15,0.0
72100,37,-0.0697674418604651
11259,30,-0.0749999999999999
40708,55,-0.25
10928,15,-0.1999999999999999
11209,11,0.0
11277,11,0.015625
11246,16,0.1999999999999999
29621,11,-0.1568627450980392
11283,37,0.1355932203389831
11291,11,0.0447761194029849
11347,60,-0.0344827586206896
75545,30,-0.1666666666666666
11345,10,0.087719298245614
11372,11,0.1111111111111111
11342,10,0.0461538461538462
75467,56,-0.1999999999999999
11415,24,-0.3
11365,10,-0.0708661417322834
11385,3,0.0535714285714286
11339,60,-0.0344827586206896
11000,11,0.0859375
75192,37,-0.0999999999999999
11346,13,0.1044776119402985
75058,11,0.048780487804878
11378,11,-0.0492957746478873
11384,37,-0.0842696629213483
11416,51,-0.0204081632653061
11393,30,0.0
11401,30,0.2749999999999999
11409,45,-0.1071428571428571
11425,31,0.0
75103,11,-0.1186440677966101
11422,11,0.05
11403,63,-0.1032258064516129
11170,31,0.0526315789473683
11452,37,0.348314606741573
11478,37,0.04
11450,16,-0.0188679245283018
11465,63,-0.0895522388059701
11481,8,0.0612244897959184
75055,3,0.0588235294117647
11484,21,0.0434782608695651
11483,24,0.1136363636363635
11531,67,0.0267857142857141
75101,10,0.1176470588235294
11571,2,0.2608695652173913
11525,31,-0.0270270270270269
75470,11,0.1875
75053,30,0.1194029850746267
11307,59,-0.0486111111111111
11215,31,0.0
11532,37,0.1851851851851851
75107,16,-0.1063829787234043
75553,11,0.0
11547,33,-0.0909090909090909
11554,67,0.1607142857142858
11626,30,-0.0452261306532663
75554,30,-0.1162790697674418
75150,39,0.0961538461538462
75173,66,-0.2380952380952381
11600,33,0.3756097560975608
75002,28,0.0113636363636364
11282,60,-0.25
75104,28,-0.0463320463320463
10451,8,0.0642857142857142
11638,30,-0.0625
11636,68,-0.141025641025641
11635,60,-0.2941176470588235
11662,68,-0.125
11533,10,0.0888888888888888
11707,54,-0.024793388429752
11630,60,0.0370370370370369
75172,63,-0.1370967741935483
11591,11,-0.074074074074074
63351,56,-0.1525423728813559
75196,60,-0.125
11775,30,0.0133333333333334
11773,11,-0.05
11779,15,0.0666666666666666
11761,38,0.1204819277108433
75233,60,-0.1714285714285713
75186,57,-0.1999999999999999
11718,24,0.0
11534,21,-0.0714285714285714
11184,19,0.0
75244,22,0.2941176470588236
11809,30,0.2368421052631579
51190,8,-0.0363636363636363
11731,30,-0.0427350427350426
75106,28,0.0593471810089021
11706,11,-0.2183908045977011
22074,31,0.0760233918128654
11338,60,0.55
75261,31,0.0632911392405062
11828,8,-0.0999999999999999
37217,11,0.134453781512605
75272,59,0.108433734939759
11599,41,0.1166666666666667
11764,54,-0.183673469387755
75262,11,-0.0512820512820513
11618,37,-0.0151515151515151
10965,33,-0.1842105263157895
11958,30,-0.0561797752808989
11896,46,0.0478723404255319
11913,63,-0.1264367816091953
11861,37,-0.0697674418604651
11858,30,0.0526315789473683
75266,60,0.0666666666666666
10180,59,-0.05
75577,22,-0.0410958904109589
10360,60,0.0
11004,37,-0.0166666666666667
11853,37,-0.1794871794871795
75259,28,-0.0374639769452449
62084,29,0.0
75320,30,0.0133333333333334
10967,57,0.0641025641025641
11796,6,-0.0124999999999999
75308,30,-0.0308641975308642
11927,59,-0.0759493670886075
10901,37,0.2647058823529411
75316,37,-0.0833333333333333
75228,33,-0.0318181818181818
75286,37,0.0294117647058822
11994,59,0.1351351351351351
75288,41,-0.1690140845070422
11964,30,-0.1125
11849,37,0.0
11509,28,0.0625
11776,59,-0.0491803278688525
11874,37,-0.010204081632653
11899,29,0.1935483870967742
75356,41,0.0754716981132075
75328,37,-0.0526315789473684
11936,67,0.0609137055837563
11888,41,0.0140845070422535
11752,11,0.1111111111111111
75295,11,0.25
75579,52,0.032258064516129
12063,7,-0.1666666666666666
11917,11,0.21875
11887,19,0.0533333333333332
75359,37,-0.0701754385964912
75326,67,0.0909090909090908
11998,67,-0.0847457627118644
11822,67,0.7790697674418605
12022,37,-0.1052631578947368
12062,10,-0.0607734806629833
75333,8,-0.038235294117647
10278,31,0.0924369747899158
61671,67,0.0789473684210526
64071,26,0.0602409638554217
66173,37,0.3333333333333332
10849,16,-0.3157894736842105
63562,37,-0.0625
59790,22,0.0588235294117647
11644,60,0.0588235294117647
66122,37,-0.009771986970684
54594,11,-0.0208333333333333
10154,31,-0.0416666666666666
10867,30,0.1818181818181818
11790,37,-0.0414201183431952
12117,60,0.125
12320,67,-0.0769230769230768
13056,25,0.0255681818181818
13283,8,0.0
50091,28,-0.0039215686274509
14526,37,0.0731707317073171
11581,37,0.0080645161290322
15203,30,-0.0181818181818181
15828,28,-0.0571428571428571
16126,11,-0.0476190476190476
85885,6,0.1777777777777778
42438,30,-0.0194805194805194
85914,33,0.4148148148148147
55044,30,-0.0259067357512953
18092,8,-0.2289156626506023
18244,31,-0.0952380952380952
55108,8,-0.0410958904109589
20336,41,-0.078125
20670,52,0.2586206896551724
64899,67,-0.0357142857142857
41419,9,0.0625
22905,67,0.1512195121951218
23027,60,0.7
47175,9,0.1111111111111111
23660,37,0.08
23975,37,-0.0073529411764705
24548,37,0.0434782608695651
30680,67,-0.0163043478260869
53401,60,-0.0657894736842105
25583,60,0.0833333333333332
56274,28,0.0603448275862068
48637,63,-0.0769230769230768
36150,37,0.0
64565,19,-0.0813397129186602
12044,37,0.0
87207,30,0.0
63554,30,0.0
65218,37,-0.0833333333333333
31318,37,0.0333333333333334
21872,60,-0.0526315789473684
31536,59,0.095890410958904
54391,8,-0.0714285714285714
31983,60,0.21875
32046,31,-0.0169491525423728
32054,60,0.3636363636363635
47511,37,0.0152671755725191
33188,37,-0.16
33639,37,0.1428571428571428
48143,30,0.0471698113207548
34041,67,-0.0444444444444444
23552,60,0.0
60628,28,-0.0586319218241042
17911,13,-0.0967741935483871
63597,11,0.0196078431372548
57330,8,-0.0774193548387096
37875,9,-0.0561224489795918
20765,31,-0.1981132075471697
66923,21,0.015625
17144,21,-0.0449640287769784
88357,37,0.018181818181818
38907,21,-0.1999999999999999
32205,37,-0.1069182389937106
39328,8,0.1176470588235294
26657,11,-0.1059907834101382
40540,19,0.1875
22250,11,-0.2954545454545454
64979,25,0.0592885375494072
41452,41,-0.0113636363636363
27879,31,0.143939393939394
52716,28,0.0352564102564103
42586,29,0.0238095238095237
65285,6,-0.0813953488372093
62287,37,0.0190476190476189
44821,28,0.0185185185185186
44856,59,-0.1219512195121951
45103,11,-0.046875
89181,33,0.1188118811881189
51828,52,0.146153846153846
46739,28,0.0574712643678161
46843,37,0.1698113207547169
47563,8,0.0
89392,8,0.0710659898477157
33478,9,-0.15
61137,30,-0.0806451612903226
50462,28,0.0176991150442478
49585,67,0.0206896551724138
64020,37,0.015625
11198,11,-0.088235294117647
59926,59,-0.0823529411764706
51423,25,0.0333333333333334
45022,10,0.0374149659863944
52090,30,0.0686274509803921
59942,30,-0.1409395973154362
52602,26,0.0694444444444444
53613,67,0.0655737704918033
54114,30,0.0
55213,21,-0.0104166666666666
64442,59,0.0
65373,51,0.028169014084507
56363,11,-0.0875
52337,11,-0.1964285714285714
51377,41,0.175
22066,28,0.0520833333333332
57665,10,0.0984455958549221
67010,51,0.096774193548387
25232,28,0.0220588235294116
34948,27,0.04
35107,8,0.0288461538461537
58675,28,-0.0816326530612244
61621,41,0.0642201834862385
45823,8,0.032258064516129
51692,30,0.0483870967741935
63096,37,-0.1037735849056603
40571,59,0.010948905109489
64064,37,0.0406504065040651
64427,37,0.1071428571428572
65058,9,0.0254777070063694
65307,59,0.0481283422459892
79733,15,-0.1875
66852,37,0.0517241379310344
46922,37,0.069767441860465
67193,30,-0.0483870967741935
67679,33,-0.1818181818181817
67732,8,0.1707317073170731
67970,9,0.0
91679,59,0.0232558139534884
69199,28,-0.1119402985074626
69220,54,0.0723981900452488
69682,37,-0.0833333333333333
70288,30,0.0731707317073171
38850,31,0.048
71002,30,0.0833333333333332
25283,67,-0.0153256704980843
71934,60,-0.2083333333333333
72128,39,0.1333333333333333
72291,60,0.0
72486,19,0.2254901960784314
72603,68,-0.1578947368421053
72710,67,-0.0196078431372549
27764,37,-0.0460526315789473
54471,11,-0.1149425287356321
44951,8,0.1207729468599034
58625,19,-0.0860215053763441
76022,11,-0.0571428571428571
74500,16,-0.05
60353,30,0.0740740740740741
74561,39,-0.0416666666666666
65752,37,-0.0384615384615384
74975,37,0.0833333333333332
40061,28,0.1282051282051282
75433,44,0.1538461538461537
40694,30,-0.0242424242424242
37640,52,-0.0571428571428571
76129,31,0.5
48709,60,-0.0566037735849056
92524,60,0.1153846153846154
47183,67,0.0756302521008402
61217,3,-0.0173010380622837
65306,21,-0.0612244897959183
79303,31,-0.0192307692307692
65103,9,0.0219780219780219
47917,37,0.0526315789473683
80013,37,-0.1102941176470588
61698,30,0.0
92874,31,0.0454545454545454
81294,9,0.0185185185185186
19502,28,-0.003257328990228
81614,11,0.0
81702,28,-0.0503597122302158
64506,37,-0.0749999999999999
82449,26,0.0
51086,31,0.3333333333333332
53671,6,0.4864864864864864
83601,28,-0.1371428571428571
88381,31,-0.0392156862745097
62042,28,-0.2210526315789474
88445,10,0.118279569892473
90107,4,-0.1875
68670,19,-0.0588235294117647
88867,37,-0.0625
21785,51,-0.1666666666666666
10079,52,-0.0555555555555555
10048,37,0.0
10361,63,0.1290322580645162
10397,10,-0.4388489208633094
10434,11,-0.1075268817204301
69235,55,0.0
70148,67,0.1886792452830188
75510,16,-0.1346153846153845
10634,60,0.0238095238095237
69489,28,0.0681818181818181
10800,60,0.0833333333333332
10914,37,-0.0217391304347825
10972,37,0.1538461538461537
11124,51,-0.0947368421052631
11020,10,0.0252100840336133
10087,11,0.0232558139534884
11136,55,0.8461538461538463
11353,31,0.0461538461538462
11344,21,-0.0769230769230768
75033,54,0.1428571428571428
11350,28,0.1623931623931624
11366,19,0.0454545454545454
11424,31,-0.0526315789473684
75068,52,0.0985915492957747
75094,19,0.1363636363636364
11596,60,0.0
75174,30,-0.0824742268041237
75557,37,-0.1818181818181817
11661,37,0.0416666666666667
11694,60,-0.1538461538461538
11727,37,0.1071428571428572
75110,60,0.0
12099,30,0.0071942446043165
75335,28,0.0
10074,6,0.0178571428571427
50906,10,0.0034602076124568
18980,60,0.0
10568,8,0.0
10998,31,-0.0555555555555555
11181,37,-0.0144927536231883
39116,54,-0.2115384615384615
50032,31,0.0231213872832369
49330,60,0.522875816993464
69171,60,-0.1875
68814,3,-0.078125
47730,11,-0.0410958904109589
13232,8,0.2571428571428571
13777,11,0.0547945205479452
44652,37,0.1020408163265305
38746,30,0.0
60871,67,0.0921052631578946
14198,67,-0.0222222222222222
45583,30,-0.0526315789473684
14702,31,0.1595744680851063
15537,41,0.087719298245614
68830,9,-0.0363636363636363
85631,9,-0.0053475935828877
16185,51,0.0268456375838925
16791,55,-0.1666666666666666
17057,26,-0.0666666666666666
17903,59,0.036697247706422
49373,28,-0.0671378091872791
18570,59,-0.0460526315789473
18834,24,-0.1999999999999999
47642,25,0.0314960629921259
18973,67,0.0222222222222221
19271,31,-0.0588235294117647
29938,59,0.0117302052785923
10866,28,0.0449999999999999
19880,60,-0.1666666666666666
20240,16,0.2906976744186047
20248,11,-0.0150375939849624
49402,27,0.0444444444444445
25320,37,0.1047297297297298
21726,28,-0.0131578947368421
21742,59,0.1999999999999999
11267,52,0.1627906976744186
50366,33,0.0
22753,51,0.0833333333333332
26841,28,0.0363636363636363
65533,67,0.1020408163265305
24572,41,-0.1428571428571429
24951,10,-0.05
25049,9,-0.0196078431372549
25217,28,0.0291970802919707
25487,21,0.0440251572327043
69307,22,-0.1470588235294118
27124,66,0.0
65541,11,-0.0555555555555555
27562,59,0.1732283464566928
27800,67,-0.0256410256410256
27909,28,0.064516129032258
28207,57,0.2325581395348837
19828,47,0.1234567901234569
28311,30,0.0
28522,8,0.0579710144927536
10731,63,0.1111111111111111
59707,37,0.0588235294117647
63546,23,-0.1111111111111111
29023,11,-0.0652173913043477
49154,67,0.0508474576271187
19350,37,0.1221864951768487
49429,11,0.0573476702508961
43211,60,0.0
61313,28,0.1948051948051947
19254,37,-0.0778443113772454
12008,11,-0.2830188679245283
31500,10,0.0864197530864196
87581,60,0.0769230769230768
33209,33,-0.1333333333333333
50788,30,0.1343283582089551
34113,60,0.4666666666666665
44708,28,-0.0681818181818182
58405,37,-0.0483870967741935
37058,10,-0.1666666666666666
26382,31,0.0838509316770186
37103,28,-0.0654205607476635
31974,11,-0.0069930069930069
62228,37,0.0
59010,30,-0.055350553505535
60935,37,0.1999999999999999
