firms,clusters,mom1
28804,15,-0.0083333333333333
11587,23,0.0
49584,28,-0.0337078651685393
42083,28,0.0
63845,11,0.0878378378378379
11691,37,-0.0337078651685393
10137,60,0.1034482758620689
44740,26,-0.031413612565445
11851,67,0.0457746478873239
26331,10,0.1304347826086955
10145,60,0.0514705882352941
85033,33,-0.0642570281124498
41443,37,-0.0580912863070539
45911,38,0.56
12205,51,-0.0918367346938775
24643,28,-0.0923520923520924
64856,60,0.3055555555555556
28484,26,-0.0054794520547944
60046,67,-0.0681818181818182
39482,21,0.1846846846846845
10225,26,0.0133333333333334
56119,37,-0.0449438202247191
12758,22,-0.1206896551724138
24109,37,0.0646387832699619
12811,60,-0.0666666666666666
12918,26,0.0
15667,24,0.1175298804780875
65859,60,0.0866873065015478
50112,9,0.3235294117647058
29049,26,0.0914076782449726
13603,28,0.0
46527,21,0.1935483870967742
65111,11,-0.1435643564356435
58560,24,0.0204081632653061
13769,68,-0.25
69200,9,0.1428571428571428
10401,26,-0.0074626865671642
11144,22,0.0
23544,26,0.0601851851851851
10460,28,-0.0444444444444444
14008,57,0.0783898305084744
14059,67,0.0
27051,28,-0.0240549828178694
19553,26,-0.0190274841437632
18075,9,-0.1012658227848101
64151,60,0.0
14219,21,-0.0121951219512195
14227,24,0.05
87119,22,0.0392156862745098
29073,13,-0.1465968586387435
14323,41,0.0143540669856458
29102,37,0.0
59184,37,0.076167076167076
29145,28,-0.0078125
39490,21,-0.0699999999999999
14593,24,0.0352564102564103
52804,68,-0.1785714285714286
10516,37,-0.0242424242424242
14868,63,-0.0659340659340659
29380,68,0.4166666666666667
17566,26,-0.0377358490566037
19692,26,0.1493506493506493
15035,11,-0.0963855421686746
29209,38,0.0278745644599303
15166,68,0.1666666666666667
31472,26,-0.217391304347826
21143,37,-0.0053763440860215
10364,21,-0.0745614035087719
24272,26,-0.0543478260869565
15457,63,0.1111111111111111
15502,26,-0.1057692307692307
85607,21,-0.025
15553,37,0.0666666666666666
10604,37,0.0466830466830467
15684,60,0.064516129032258
15721,26,-0.0531914893617021
49701,28,-0.1456953642384105
15820,60,-0.25
69542,5,0.4358974358974359
44644,28,0.0128205128205127
44601,28,-0.0070422535211267
27684,28,0.0
40416,21,-0.0439330543933054
58376,15,0.0612244897959184
16193,60,0.2285714285714286
65496,9,0.1359999999999999
64717,56,-0.0270270270270269
53110,28,-0.0575916230366492
85754,20,0.0270270270270269
62797,24,0.0606060606060605
52484,68,0.0666666666666666
75034,37,-0.0342465753424657
10318,26,-0.0416666666666666
58755,28,-0.0046296296296296
57568,26,-0.0317460317460317
16460,60,0.1046511627906976
58480,15,0.2857142857142858
16468,59,0.1153846153846154
24221,37,0.0960451977401128
16564,26,-0.1666666666666666
55781,26,-0.037190082644628
29532,65,-0.2333333333333332
16890,37,-0.0082644628099173
46877,26,0.0138888888888888
39693,28,0.0
16978,10,-0.0853658536585365
85842,60,0.0
47423,27,-0.0898876404494382
26518,11,-0.081180811808118
27887,26,0.0442477876106195
75330,42,0.0384615384615385
29612,28,-0.0374531835205992
39642,37,0.09375
17444,15,0.0757575757575756
65875,37,0.0904522613065326
29639,6,0.0122699386503066
65883,26,0.094688221709007
65509,28,0.0044247787610618
43772,37,0.046875
19377,11,0.0288461538461537
42438,57,0.095808383233533
10786,26,-0.1319444444444444
17815,37,0.0423728813559323
47992,28,-0.017391304347826
54164,26,-0.0042553191489361
17962,28,-0.032258064516129
17989,4,0.0555555555555555
61508,27,-0.0555555555555555
18033,68,0.1014492753623188
18156,65,-0.0072992700729926
20220,28,0.0105263157894737
61946,37,0.0292397660818712
38527,22,-0.0087719298245614
18455,37,-0.0328947368421053
62519,13,-0.0202020202020202
19561,26,-0.0531914893617021
42024,28,0.0046728971962617
64178,10,-0.1048951048951049
51393,10,0.0756302521008402
25144,37,0.0416666666666667
66130,28,-0.0046948356807511
39757,9,0.0851063829787233
19159,9,-0.0526315789473684
17961,60,0.0839694656488549
19393,37,0.0626349892008639
42606,15,-0.0188679245283018
19546,59,0.0652173913043479
53786,28,0.092511013215859
10874,28,0.0397350993377483
55597,28,-0.0647482014388489
19677,67,0.0
19693,63,0.0689655172413792
67176,20,-0.2526315789473684
50227,26,-0.0129870129870129
19888,41,-0.1481481481481481
10890,15,0.0434782608695651
67432,38,-0.2804878048780488
19992,41,0.0451127819548873
59686,37,-0.0926829268292682
20730,60,0.0565610859728507
20117,9,-0.4414414414414415
20125,46,-0.2580645161290322
45655,70,-0.0188679245283018
48282,10,0.0
67838,11,-0.0579710144927536
20299,41,-0.1320754716981131
10989,26,0.0211267605633802
62148,26,0.0287253141831238
28564,28,0.0765765765765766
20459,10,0.0689655172413792
46690,11,0.0792951541850219
20504,10,0.1428571428571428
20512,46,-0.0185185185185184
20547,65,-0.0476190476190476
20571,9,0.0158730158730158
56602,5,-0.4971590909090909
20678,11,0.1698113207547169
20723,70,-0.2054794520547945
20750,37,-0.03515625
51414,37,0.0431654676258992
64880,68,0.0
30330,60,-0.0249266862170087
21304,13,0.1666666666666667
21371,41,-0.0053908355795148
27334,37,-0.0311418685121107
53524,65,0.0779220779220779
23114,11,0.0657276995305164
20618,26,-0.015625
26374,60,-0.1730769230769231
86431,59,-0.217391304347826
56952,11,-0.0677966101694915
30402,26,-0.009009009009009
40707,11,0.1956521739130434
18542,37,-0.0680272108843537
53831,11,0.0
22016,58,0.0692307692307692
22437,37,0.0047169811320755
64557,37,-0.0268817204301075
63503,60,0.0
58173,37,0.0196078431372548
60599,26,0.0677966101694915
22374,37,0.2105263157894736
22382,10,-0.1538461538461538
22569,11,0.0434782608695651
41419,5,-0.0245901639344262
21397,28,0.047945205479452
22585,20,0.08
22681,27,-0.0833333333333333
22913,41,0.1395348837209302
22921,41,0.1428571428571428
64194,26,0.0149812734082397
23035,37,0.1
21960,9,-0.106060606060606
23182,37,0.0
14541,60,0.0
30509,26,0.0
23318,9,-0.1477449455676516
21282,59,-0.036231884057971
30525,26,-0.0079681274900398
11260,27,-0.0841836734693877
23393,11,0.0069444444444444
68320,20,-0.1875
24117,37,0.0739299610894941
47677,37,0.1323529411764705
23481,56,0.3709677419354837
22680,28,-0.0264550264550265
23537,21,0.2368421052631579
23588,11,0.4186046511627908
66878,11,-0.0634920634920634
24046,70,0.0
27422,26,0.0304054054054054
24097,23,-0.073170731707317
46578,28,-0.0042462845010615
56741,9,0.08130081300813
38893,37,0.0485436893203883
11995,26,0.0283018867924529
11308,26,0.0194174757281553
24441,15,-0.0610687022900763
64901,68,0.1470588235294117
24476,41,0.1824817518248176
30648,41,0.1555555555555554
18729,28,-0.0078895463510848
24556,26,0.0769230769230768
52740,34,-0.1666666666666666
24679,37,-0.0389610389610389
11340,24,0.0425531914893617
24935,23,0.0
11997,11,-0.036144578313253
11675,5,0.043956043956044
25073,5,-0.1914893617021277
61524,27,0.0432432432432432
25137,37,-0.0147058823529411
20853,23,0.0833333333333332
41064,60,0.0604026845637584
25452,26,-0.04
25989,20,0.1111111111111111
68347,15,-0.0949367088607594
25604,60,0.0625
25612,24,-0.1642857142857142
25786,34,0.0416666666666667
25823,11,0.06
25938,46,-0.0638297872340425
26009,9,0.1666666666666667
40125,37,-0.0563725490196078
26084,57,0.0422535211267605
26252,9,0.1851851851851851
26279,57,0.1578947368421053
26295,9,0.2019261538461538
26332,26,-0.01
11404,37,0.0970873786407766
41929,28,-0.0670391061452514
21821,11,-0.028169014084507
26586,26,0.0277777777777776
26607,9,0.0512820512820513
71765,37,0.0594059405940594
26650,22,-0.0103092783505154
23229,26,0.0273224043715847
26711,37,-0.0285714285714285
26965,6,-0.0040983606557376
38914,41,0.0976744186046512
21979,11,0.125
27430,37,0.0846560846560846
59248,37,0.0
27239,46,0.0454545454545454
27255,70,0.037190082644628
22293,37,0.0460251046025104
27407,33,-0.1372549019607842
27474,9,0.0
20204,21,0.0186046511627906
27618,37,-0.0703125
62164,20,-0.056
38420,11,0.0384615384615385
27722,9,0.0977443609022556
53575,11,0.0550458715596329
31042,60,0.0588235294117647
17726,37,0.0695364238410596
59256,26,0.0
31069,33,0.0
31077,37,0.056338028169014
41080,37,-0.0524861878453039
62527,67,-0.0465116279069767
28143,6,0.134453781512605
28151,41,-0.0520833333333333
28178,9,0.3400000000000001
29744,68,0.3571428571428572
28231,60,0.0434782608695651
30067,3,-0.1045296167247387
11607,60,-0.0531914893617021
49285,26,-0.0094339622641509
66472,59,-0.1538461538461538
57592,26,-0.2249999999999999
28629,10,-0.0227272727272727
28696,59,0.2195121951219512
28717,27,-0.0704225352112676
28725,15,0.0384615384615385
28784,5,-0.0851063829787234
28840,37,0.0441176470588235
11183,10,0.2352941176470588
12005,27,-0.12
28952,5,-0.1097560975609756
29050,9,0.0602409638554217
22859,37,0.0548780487804878
60273,15,0.0862068965517242
45110,9,-0.0201342281879194
29226,22,0.0
64215,38,0.1343283582089551
26112,24,0.0693069306930693
29285,37,0.03125
61743,11,0.014218009478673
29437,5,-0.1688311688311687
22867,68,-0.0384615384615384
29560,26,0.08
11674,37,0.0717703349282297
45874,37,-0.0459770114942529
29736,60,0.4516129032258065
29752,26,0.0476190476190476
65226,9,0.0294117647058822
24715,60,0.0370370370370369
45516,59,-0.1304347826086956
29832,11,0.0
29859,24,-0.0079365079365079
29867,11,-0.1533742331288343
40440,37,-0.1641337386018236
43916,23,0.018796992481203
44943,5,0.1999999999999999
30147,28,0.0430463576158941
26403,26,0.1059782608695651
10886,20,-0.0357142857142857
30307,9,0.0540540540540539
30411,37,0.0447761194029849
64936,37,0.0590277777777776
38682,37,0.0254237288135592
41515,4,0.1166666666666667
30577,15,0.3333333333333332
30622,15,0.0625
25953,26,0.1016949152542372
20626,26,-0.0724907063197025
58990,26,0.0604838709677419
30681,28,-0.0289855072463768
46471,26,-0.127659574468085
30761,26,-0.0476190476190476
30780,37,0.101010101010101
63132,57,0.25
27959,37,0.0590163934426228
48506,37,-0.0909090909090909
30884,26,0.0347826086956521
25072,37,0.0717299578059071
30892,38,-0.0869565217391304
30940,37,0.0211267605633802
31464,28,0.1349693251533743
31070,22,0.1818181818181818
31078,20,-0.05
31107,9,-0.0681818181818182
42200,11,-0.0088495575221239
31211,39,0.6875
63159,10,-0.0833333333333333
32281,37,-0.023696682464455
31457,68,1.1666666666666663
31480,37,0.0384615384615385
26075,37,0.0142857142857142
11754,37,0.0261780104712041
11762,37,-0.0681818181818182
70578,11,0.0658682634730538
31552,60,-0.037037037037037
68398,10,0.0454545454545454
31748,15,0.2857142857142858
31764,68,0.4615384615384614
31836,28,-0.0992647058823529
44185,23,-0.1463414634146341
32062,44,0.1153846153846154
32110,9,-0.0309278350515463
87549,56,-0.0666666666666666
60927,68,0.032258064516129
22103,26,0.0100200400801602
32417,68,-0.1690140845070422
23042,11,0.03125
61540,59,0.4339622641509433
32540,10,-0.0648148148148147
87573,24,-0.16
68910,44,0.4166666666666667
26470,26,-0.0284090909090909
32791,23,0.0515463917525773
32804,9,0.0
62834,11,0.1242937853107344
32986,11,-0.0367647058823529
25056,36,-0.0095238095238094
62842,15,-0.1184210526315789
33137,68,0.1428571428571428
52476,9,0.0758293838862558
24328,11,0.0552995391705068
33420,23,-0.0645161290322581
33508,23,-0.1911764705882352
33532,22,0.0684931506849315
31691,65,0.06
33567,20,0.1999999999999999
42550,60,0.0519480519480519
33612,22,-0.0943396226415094
62199,68,0.4285714285714286
87696,57,-0.1632653061224489
66149,26,-0.0720720720720721
87717,26,-0.0114942528735632
87725,11,0.0175438596491228
11850,37,0.0288065843621398
19166,28,0.0021645021645022
24205,26,0.0427046263345196
24918,37,-0.0357142857142857
34367,15,-0.0483870967741935
34404,37,0.0612244897959184
21338,26,-0.15527950310559
25371,21,-0.0344827586206896
34463,9,0.013157894736842
47706,37,-0.0245398773006134
21135,37,-0.0157068062827224
34578,60,0.0416666666666667
42745,28,-0.1127450980392157
10016,68,0.1224489795918366
34818,9,-0.0697674418604651
34981,59,0.0
35706,9,0.0020283975659229
58296,46,-0.0799999999999999
54244,60,0.25
47271,65,-0.1236559139784946
36768,26,-0.1538461538461538
49875,26,-0.0769230769230768
27748,26,0.1553030303030302
22496,37,0.0583333333333333
37023,37,0.0620155038759691
56784,26,-0.0091324200913242
49031,26,-0.0068965517241379
37189,11,0.048780487804878
41726,28,-0.1104651162790697
66165,9,0.1333333333333333
25785,56,-0.094170403587444
45241,28,0.0616621983914209
37234,60,-0.2222222222222222
37277,21,-0.035
37365,62,0.1212121212121211
37402,59,0.1538461538461537
18112,37,-0.0042016806722688
37568,9,-0.0588235294117647
37584,26,-0.0491228070175439
62877,37,-0.0352112676056337
58421,9,0.03125
37832,26,0.0161290322580645
37859,10,-0.024793388429752
25961,15,0.0136986301369863
37955,26,-0.0526315789473684
40425,22,0.5
21004,37,0.1152263374485595
32061,30,-0.1044776119402984
38085,22,0.1935483870967742
38093,26,0.06640625
88269,27,0.0217391304347827
38157,26,-0.0833333333333333
47941,26,-0.0446009389671361
32096,60,-0.0692307692307692
38317,44,-0.0909090909090909
38333,28,-0.0641025641025641
62607,62,-0.2625482625482626
12052,60,-0.0086206896551723
12060,60,0.0098039215686274
46834,5,-0.0746268656716417
56629,26,-0.0714285714285714
38472,31,0.0857142857142856
12079,31,-0.0771513353115727
66931,28,0.009771986970684
12095,11,0.0901960784313724
38659,57,-0.0824742268041237
62260,9,-0.2083333333333333
46674,26,0.0173611111111111
38827,28,-0.0752688172043011
23915,28,0.006993006993007
27449,20,0.0185185185185186
39029,15,0.0434782608695651
39045,36,-0.1491228070175438
16424,9,0.0267111853088479
12024,59,0.0784313725490195
57154,11,0.0564516129032257
55466,26,0.0762711864406779
45428,26,0.0344827586206897
65920,26,0.0
60441,11,0.0914634146341464
12140,37,0.0
16432,11,0.0706319702602229
53604,11,-0.0839160839160839
39483,37,-0.0635838150289017
25005,26,0.0032362459546926
39571,37,-0.0632183908045976
60468,23,0.0232558139534884
52695,26,0.0324675324675325
32379,37,-0.0021929824561403
63976,37,-0.0269058295964125
67571,23,0.0411522633744856
49197,11,0.1428571428571428
40097,37,0.0496688741721853
19721,60,0.0882352941176469
40118,37,-0.1212121212121212
32459,21,-0.1999999999999999
40345,41,-0.0657894736842105
54770,26,-0.050561797752809
40484,6,0.0363636363636363
67942,24,-0.0344827586206896
23819,37,0.0943396226415094
49349,65,0.0256410256410255
44468,26,0.0081300813008129
43238,37,0.0157894736842105
59301,26,0.0049261083743843
40970,22,-0.1176470588235294
50905,37,0.08125
40994,57,-0.044776119402985
41014,37,0.0317460317460318
25582,26,-0.0294117647058823
25304,26,0.0214067278287461
52978,37,0.0343347639484978
41188,63,-0.125
10294,23,-0.0232558139534884
41187,37,0.0347490347490346
41241,9,0.0344827586206897
41292,28,0.0277777777777776
88605,37,0.0
50059,28,-0.0769230769230768
41356,37,0.125
32651,37,-0.1358024691358025
60476,26,0.0249999999999999
41444,15,-0.0526315789473684
41487,59,0.0
32707,37,-0.0048780487804878
18016,9,-0.6576381365113759
16600,26,0.0103359173126615
61567,68,0.0833333333333332
41874,27,-0.2314814814814815
23309,28,-0.0110294117647058
42140,68,0.1136363636363635
12319,26,-0.1021897810218978
42439,26,-0.102803738317757
18374,37,0.0952380952380953
42455,20,0.2115384615384614
42578,67,-0.18
42607,21,-0.0689655172413793
44986,28,-0.0936639118457299
20124,11,0.0875420875420875
21792,37,0.119298245614035
58886,24,-0.1263157894736841
32934,26,-0.0317073170731707
48135,57,-0.0078740157480314
44150,37,0.0416666666666667
42877,11,0.1557377049180328
88795,59,0.0
42981,37,0.03125
43028,56,-0.0256410256410256
62295,37,-0.0634920634920634
38973,26,-0.0579710144927536
43327,68,0.1
64004,70,0.125
75227,9,-0.0123966942148759
56573,37,-0.0799999999999999
43610,60,0.0252100840336133
43618,60,-0.0357142857142857
43634,28,0.1134020618556701
43749,67,0.0
43757,60,0.0
43984,26,-0.0609756097560976
44090,5,-0.2592592592592593
44135,58,-0.0606060606060605
12431,37,0.0079365079365079
44194,60,0.0
44207,13,0.6551724137931034
12458,28,-0.195729537366548
88990,51,-0.0787401574803149
44266,37,0.1
44274,37,0.021505376344086
65293,46,0.0963855421686747
46519,28,0.01
46463,28,0.0298507462686568
44506,40,0.0126582278481013
59328,26,0.086105675146771
44565,31,-0.0789473684210526
44637,10,0.4913793103448276
44768,26,0.0404040404040404
44776,41,-0.0172413793103448
44792,11,0.2461538461538461
15747,60,0.2142857142857142
89093,11,0.0
50075,60,0.0
12490,57,-0.0187074829931972
40272,60,0.0648648648648648
12511,37,0.0083682008368199
45277,60,-0.1269841269841269
45306,47,0.4406779661016948
21573,26,-0.056384742951907
49736,24,-0.1964285714285714
27705,41,-0.0309278350515463
45373,33,0.2619047619047618
45437,37,0.0384615384615385
68494,60,-0.12
67619,1,0.1627906976744186
45509,68,-0.1951219512195121
23317,60,-0.0450819672131147
53065,37,0.0466926070038911
67993,31,0.0
45728,28,0.0
45891,15,0.6730769230769231
57066,28,-0.5338645418326693
46018,37,0.0476190476190476
46114,23,-0.0555555555555555
47984,60,0.0
46229,10,0.0172413793103447
52329,11,0.0135135135135135
61583,24,0.0679012345679013
46392,57,-0.0084033613445377
22111,26,0.0616438356164383
42534,26,-0.0306122448979592
46819,37,0.0640394088669951
42104,37,0.0
46870,60,-0.0210526315789473
46886,49,0.0204081632653061
51596,11,-0.0842105263157895
56557,60,0.1764705882352941
46931,37,-0.0697674418604651
47002,26,0.0
42067,60,-0.1764705882352941
24432,37,0.0160427807486631
12650,11,0.1619433198380566
24053,37,0.1135371179039301
68996,13,-0.2833333333333333
45890,68,0.161764705882353
47205,26,0.0364583333333332
47248,59,0.0263157894736842
26825,26,-0.053763440860215
47379,26,0.0909090909090908
44134,11,0.0612244897959184
52847,68,0.1999999999999999
58616,26,0.0149253731343284
25769,37,0.0243243243243242
60521,11,-0.0144927536231883
47715,26,-0.0480769230769231
17750,37,-0.0446650124069478
33398,11,0.0769230769230768
59045,28,-0.1835443037974683
33451,67,0.0263157894736842
47969,26,-0.1794871794871795
48960,37,0.0297029702970297
45866,37,0.108695652173913
48072,10,-0.0697674418604651
48101,20,0.0
16678,28,-0.0207253886010362
59897,23,0.0618556701030927
48144,46,-0.0595238095238095
41136,9,0.07909604519774
48195,41,0.0625
89456,50,0.0795454545454545
48267,32,0.0557275541795665
58624,37,-0.0818713450292397
12781,60,-0.0188679245283018
48363,22,0.1625000000000001
48371,11,-0.25
65656,26,0.0140845070422535
48486,46,0.0067114093959732
33603,26,-0.0416666666666666
48523,37,0.0553191489361701
48531,37,-0.0694444444444444
48961,26,-0.0288461538461538
59053,37,-0.0206185567010309
49083,62,0.0249999999999999
50286,26,0.0253623188405796
57373,68,0.5555555555555556
60943,26,0.0285714285714284
65330,26,-0.0117647058823529
17443,20,0.0
10092,2,-0.0344827586206896
49227,37,0.0784313725490195
20415,26,0.0449438202247192
18147,26,-0.1957446808510637
89587,9,-0.0405405405405405
89608,56,1.5454545454545454
49534,9,0.2444444444444444
49606,28,0.0411985018726592
49614,9,-0.074074074074074
49737,20,0.0769230769230768
49745,57,0.1200000000000001
49817,37,-0.0075187969924812
49905,60,-0.0220588235294117
59352,28,-0.0376344086021505
26710,23,0.0633093525179855
59360,9,0.0249999999999999
