firms,clusters,mom1
77667,6,-0.0055190538764781
77669,27,0.2689655172413794
77803,10,0.125062656641604
79094,37,0.2405660377358491
79255,18,0.1756232686980607
87055,26,0.0806238435104416
79866,26,-0.0225563909774436
79950,60,-0.2542372881355932
80032,31,-0.0221818181818181
80393,24,-0.1730769230769231
80357,11,-0.1566265060240964
80465,3,0.1696202531645569
80599,59,0.0590778097982709
80553,9,0.1066350710900474
80659,23,-0.1692307692307691
80763,60,-0.0336134453781512
81078,10,0.0
81181,60,-0.2500000000000001
81300,46,0.0039370078740157
81655,49,-0.0399750156152406
81755,37,-0.0799999999999999
82533,58,0.4666666666666668
82535,60,0.4209039548022599
82522,34,0.7191011235955056
82738,46,0.3995215311004785
82777,59,0.1189024390243904
83597,24,0.2113131313131313
83957,37,-0.0634146341463414
84240,60,-0.0619718309859154
84300,60,-0.05
20598,59,-0.0763546798029556
84416,27,0.3018292682926831
84577,19,0.0901639344262295
84649,60,-0.105691056910569
84746,60,-0.1776859504132231
84785,11,0.0472972972972973
85272,18,0.0389610389610388
85394,27,-0.1571428571428571
50906,34,-0.024175824175824
10568,59,-0.0126582278481013
11157,10,-0.0144350423096066
50032,59,0.0517079285490442
47730,26,0.106227106227106
13777,11,0.3517241379310345
38746,26,0.148068669527897
60871,31,0.1184210526315789
14198,59,-0.0032432432432432
45583,28,0.0869565217391306
14702,37,0.1650542362943419
15537,24,-0.1529411764705882
68830,24,0.5272727272727273
85631,57,0.119807344972908
49373,28,0.1690140845070424
18570,57,0.1717171717171717
18973,57,0.0107560898449856
19271,6,-0.0922222222222222
29938,57,0.0247320692497938
10866,24,0.3363636363636362
20248,18,0.06875
25320,28,0.0378895184135976
21726,28,0.0894736842105263
21742,57,0.1164658634538153
11267,54,0.0908554572271385
86474,27,0.0526315789473683
22825,19,-0.0757238307349665
65533,26,0.3090909090909091
80416,9,0.1494252873563217
24572,24,-0.0526315789473683
24951,18,0.0346456692913386
69307,11,0.3225806451612902
26201,9,-0.1088888888888889
82165,23,-0.2
65541,10,-0.0812499999999999
27562,10,0.028673835125448
27677,46,0.2062256809338523
27909,11,0.5120967741935485
63546,11,0.4410714285714288
49154,18,0.2051364365971106
19350,59,0.08110300081103
76769,65,0.0319010416666667
49429,18,0.2779922779922781
61313,38,0.1537242472266242
80971,26,0.0318066157760812
12008,60,0.3640167364016737
31500,24,0.1487544483985765
87581,19,-0.1474191604739907
33209,31,0.090643274853801
50788,26,0.1168639053254438
33690,34,0.2818181818181817
34121,37,0.0272727272727273
34287,37,-0.0588867975262166
77462,28,0.1566114410753361
46295,23,0.25249500998004
37058,26,0.0653728294177733
26382,18,-0.133170731707317
47036,10,0.024390243902439
62228,24,0.2347749338040601
21055,46,0.0520547945205478
38608,27,-0.4136752136752137
47888,24,-0.0991810737033667
83233,24,0.1020161290322578
40468,59,-0.0467050543825976
39765,57,0.1186991869918698
32678,26,-0.0332225913621262
23077,26,-0.1017907634307258
41663,27,-0.1499051233396585
27828,60,0.3065953654188948
32803,57,0.0195545898967952
66181,24,0.2202458801987967
32870,57,0.0433333333333332
66587,6,0.136748518204911
42922,23,0.1214953271028036
12503,59,0.2196666666666666
45744,37,-0.3086419753086419
46149,28,-0.0353535353535353
47133,15,0.1777777777777778
57437,26,0.1354540790148795
47571,24,0.12375
50374,23,-0.0784313725490195
16678,26,0.0351594439901881
48291,63,0.2934386391251518
48347,26,0.1771300448430492
64282,11,0.2484304932735426
53612,26,0.0061484409310497
61399,24,0.3287390029325514
13100,26,0.1395866454689984
51984,38,0.1666666666666667
64637,26,0.0980392156862746
60097,24,0.1732009925558313
60548,26,0.028695652173913
53189,60,0.2414285714285713
54843,59,-0.1527777777777778
56777,60,0.1031439602868173
57745,57,0.0206812652068126
57809,37,0.077128845296478
57817,37,0.3425531914893618
57884,11,0.5121212121212122
79611,59,0.1349693251533741
58473,6,0.0889570552147238
56733,27,1.0510460251046028
59185,18,0.0687022900763358
45313,18,-0.08828125
35051,57,0.1339901477832512
90924,60,-0.0072992700729926
18403,24,0.1666666666666667
35238,27,0.4127659574468085
13936,26,0.288056206088993
49971,57,0.0566037735849056
63686,10,0.3302397525135343
63715,49,-0.0368098159509202
42307,6,0.0393063583815029
62033,50,0.2150837988826817
67177,28,0.1462184873949579
91556,27,-0.0987220447284344
68065,6,-0.0010204081632654
39773,11,0.125
50948,9,0.0203973509933774
70923,26,0.2019002375296912
42585,54,0.0526158445440956
72005,59,-0.0536585365853659
72961,57,0.2077131258457376
73796,49,-0.1552511415525114
76081,38,0.0857142857142856
60580,6,0.06993006993007
61065,57,0.1321052631578947
50278,38,0.0535714285714286
66368,60,0.2020905923344949
37807,57,0.1760500446827524
80179,57,-0.0407673860911271
80857,10,0.2506190564329342
59627,18,-0.1571428571428572
81190,23,0.1021645021645021
55976,57,0.0729571984435797
82924,28,0.1480198019801981
82991,49,-0.0434782608695651
83011,59,0.5003861003861005
15456,6,0.1131468965517241
40539,38,0.1150887573964496
89245,54,0.0592686002522069
34228,19,0.0024600246002459
10025,18,0.1226932668329177
90609,60,0.2033898305084744
75494,49,-0.0982509505703421
69411,58,-0.0348837209302325
10089,31,-0.0380952380952381
10182,10,0.0730850316233311
10259,60,0.4153846153846154
10501,10,0.2803819444444444
77420,49,0.0134351145038167
10514,18,-0.0323741007194243
10622,18,-0.1761363636363636
10667,67,-0.1586538461538461
10659,19,0.492
10645,49,-0.2785992217898833
10709,23,0.6091954022988508
75232,27,0.4341448189762797
10761,27,0.1755102040816325
27167,60,0.6923076923076923
86917,9,0.2842465753424659
75527,24,0.0971905846621108
10942,60,0.1371610845295057
10984,37,0.0269230769230768
11132,10,0.4055045871559632
71837,10,-0.1775456919060053
11154,27,0.0701047542304591
11343,10,0.1940298507462685
71685,23,-0.0057915057915056
11342,9,-0.3375
11381,34,0.2835820895522387
11382,23,0.2058823529411764
11426,60,0.3500000000000001
11278,65,0.21875
75066,10,0.1702127659574468
11174,67,0.3066666666666668
75100,23,0.2312954253954682
75172,23,-0.020979020979021
75563,60,-0.1919999999999999
11663,23,-0.1414634146341462
11805,27,0.0
11081,18,0.1647206005004169
75659,15,-0.088888888888889
75489,28,0.2071330589849109
76008,18,0.1023255813953489
12106,6,0.2061224489795918
75905,46,-0.0461049284578696
76052,24,0.0
76215,67,0.0307017543859651
76076,60,0.2080378250591015
76322,28,-0.0060240963855422
76937,59,-0.0247524752475247
76671,24,0.2395454545454545
77990,36,0.3459119496855345
76217,57,0.0388206388206386
80063,60,-0.1764705882352941
56354,37,0.0810810810810809
79315,57,0.172043010752688
76673,60,1.0648464163822524
77007,8,0.1678885630498532
76734,67,0.3971291866028708
76839,38,0.0769230769230768
76847,18,0.1919999999999999
77077,23,0.0774566473988438
77045,24,0.0231023102310232
77040,9,0.1755555555555554
77208,24,-0.2857142857142858
77338,54,-0.0094339622641509
77357,57,0.1708510638297873
77403,24,0.2842404006677794
77501,18,0.029433962264151
77505,67,0.157556270096463
77584,57,0.1019283746556474
77606,27,0.2201042977881675
77897,9,0.4299889746416758
77699,36,0.0057581573896352
77830,49,-0.1272727272727273
77862,27,-0.0433734939759036
78216,57,0.3714285714285714
78034,27,0.0086842105263158
78050,24,0.1620689655172413
78200,9,0.4376996805111821
80532,60,0.0
78209,9,-0.0147887323943661
78816,37,0.1640000000000001
78975,59,0.0914967677772251
78999,18,0.3090909090909091
79007,57,0.369060773480663
78963,9,0.2196153846153845
78956,24,0.0574162679425838
78953,67,-0.1016427104722792
78972,27,0.3583815028901733
79156,22,0.0683760683760683
79195,65,0.3149999999999999
79307,60,-0.0825688073394496
79411,10,0.1229193341869399
79667,38,-0.1591836734693877
79742,31,0.4233737596471885
79683,60,0.2198529411764707
79881,27,0.4330769230769229
79922,67,0.1501754385964913
79847,10,0.071917808219178
79808,18,-0.0320813771517997
79797,23,-0.2380952380952381
80142,60,0.1923076923076923
80114,55,0.3841059602649006
80290,24,-0.1612903225806451
80274,34,0.4933333333333334
80233,18,0.2484756097560976
80245,60,-0.1354945968412303
80359,24,-0.0999999999999999
80348,24,-0.0474615511824044
80320,10,0.1679727427597954
80432,67,-0.1080291970802919
80544,10,0.1269351589682907
80549,38,0.0056377730796335
80592,28,0.0272213662044171
80669,27,-0.0980735551663747
80755,26,-0.0476190476190476
80828,65,0.2653061224489794
81004,55,0.3636363636363635
81063,23,0.0771929824561403
81064,9,0.0769230769230768
81165,59,-0.0579135263784211
81212,34,0.3571428571428572
81553,23,0.5432098765432098
81640,18,-0.0171428571428571
82160,60,0.1210051546391752
82737,31,-0.0389610389610389
82492,27,-0.1348837209302326
82467,18,0.0663157894736843
82593,23,-0.2432432432432433
82620,55,-0.1333333333333333
82598,60,0.1601503759398495
82699,10,0.0803639120545869
83163,23,0.2402234636871509
83170,23,-0.0878048780487803
83111,22,0.239395700174317
83275,23,0.2217194570135745
83399,34,-0.0169491525423729
84326,34,0.5454545454545456
83351,10,-0.1106741573033708
83391,67,0.056910569105691
83429,60,0.025051252562628
83896,67,-0.018018018018018
83861,18,0.0476190476190476
83926,6,0.1946800308404008
83956,60,0.2777777777777777
83976,18,0.2752391073326248
84044,24,0.0475234270414994
83940,60,0.1222222222222222
84084,6,-0.0266666666666666
84275,6,0.0874396135265702
84255,46,0.205691056910569
84230,60,0.3772455089820359
84229,24,0.0434782608695651
84216,34,-0.2199999999999999
84329,60,0.260377358490566
84327,34,0.2763819095477386
84394,23,0.0814814814814814
84588,28,0.0596302921884317
84519,60,0.0916359163591635
84534,28,0.0467980295566503
84625,11,0.0063091482649841
84721,60,0.3830313014827016
84730,58,0.1647058823529412
84834,67,-0.0330033003300328
85019,11,0.1637168141592921
85232,38,-0.1136497931849518
85314,37,0.1299999999999999
85390,46,0.4688552188552186
85380,11,0.8603667136812412
85402,18,0.0772357723577235
85477,23,0.074561403508772
85464,24,0.0932420872540633
65832,67,-0.1342960288808663
66413,27,0.1741666666666665
21020,11,0.1736263736263736
11499,10,-0.1619047619047618
62500,63,0.1049761417859578
81912,31,0.123716909778498
27991,57,-0.0094899169632265
20482,6,0.0381275953189883
10656,59,-0.0584059405940594
10123,26,0.2185873605947956
11647,18,0.0506666666666666
60038,27,0.0
85084,23,-0.1333333333333333
79678,49,-0.3125864453665282
10779,36,0.0267857142857141
61487,18,-0.0243243243243244
85164,27,0.0969696969696971
61241,11,0.378048780487805
28222,57,0.1418581418581419
11368,6,-0.0312499999999998
51721,37,0.3443443443443443
11456,23,0.0126582278481013
28804,18,0.1741803278688525
11587,19,-0.0132526649380582
42083,54,0.0300591715976332
48514,27,0.1062951496388029
11691,26,0.079928154467894
71271,26,-0.0038642819843343
10137,57,-0.0465116279069766
44740,18,0.1799999999999999
11851,18,0.0310789049919484
10145,18,0.1214890016920473
41443,59,0.1389569478473924
12002,26,0.0031249999999998
45911,15,0.0309278350515462
68814,60,0.0943396226415094
24643,18,0.196157421753951
84260,11,-0.1199999999999998
28484,59,-0.0110638297872339
80778,34,0.306532663316583
81073,28,-0.0060307017543859
39482,18,0.179245283018868
10225,50,0.0656716417910447
77200,4,0.7241379310344829
12758,67,-0.0473684210526315
57904,37,0.1201962387571544
15667,26,0.07648217804048
66800,24,0.0483460559796438
10488,27,0.1089999999999999
13304,23,0.1608497723823976
85404,46,0.0
13470,59,0.2578947368421054
13603,24,0.2992424242424243
58560,10,0.0684769775678866
13769,9,0.0032258064516128
81285,6,0.0967184801381693
69200,15,0.1
10401,11,0.1468852459016392
11144,49,0.0131108462455302
23544,38,0.0160098522167486
85257,6,0.0685185185185186
14008,59,0.1691305878211897
14059,58,0.1428571428571428
18075,28,0.0021739130434783
62770,18,0.0595720069404279
14227,11,0.0706344015696534
87119,27,-0.024390243902439
29073,34,-0.188235294117647
14323,59,0.1563015960374243
83112,57,0.0390295358649788
29102,9,0.0247234873129473
59184,18,0.0345655304848777
77828,26,0.0107731305449936
29145,18,0.4649122807017543
39490,9,-0.1087209302325581
14593,11,0.2129840546697039
10516,57,0.1048097631012203
14868,57,0.2662616619657192
77595,10,0.0382653061224491
19692,60,-0.1214285714285713
29209,27,0.1255623721881391
24272,57,0.0593641331346248
15457,38,-0.0037037037037037
15553,57,0.037772397094431
15721,24,0.0521140609636183
69542,27,0.3679999999999999
44644,26,0.0735578784359272
15991,23,-0.0818181818181819
16030,6,-0.0293267244940107
44601,26,0.1658747300215983
80073,18,0.0829875518672198
27684,23,0.1512360639844887
40416,57,0.0194319880418536
65496,60,0.425
53110,18,-0.0315315315315315
85754,67,0.1481481481481483
62797,28,0.0050847457627116
52484,10,0.0164424514200298
75034,57,-0.0798213787329054
10318,10,-0.0727699530516432
58755,26,0.0788643533123027
57568,10,0.1134221644458888
16468,26,-0.019726618705036
24221,18,0.0616897630755475
65138,26,0.1280506176559204
16505,26,-0.0238338440585631
16548,57,0.0815450643776822
55781,26,0.1832061068702291
49656,18,0.1537783004998532
16791,34,0.01
29532,60,0.5045454545454544
16890,38,-0.0092943201376936
46877,6,0.1489981785063752
39693,57,0.0813492063492062
85842,11,0.0227272727272727
47423,24,0.215
26518,18,0.0211916461916461
27887,18,0.0750465164358074
29612,26,0.1063444108761328
39642,57,-0.0539106145251396
17444,18,0.0538461538461538
65875,59,-0.0564143746235695
29639,23,0.2222222222222223
65883,28,0.0405405405405405
65509,28,0.0456140350877192
43772,6,0.1617749017795238
11510,59,0.1633663366336635
10786,34,0.1935483870967742
61508,10,-0.0192926045016077
18033,24,0.172027972027972
20220,28,0.1193714113025081
61946,57,0.1198106336489439
62519,67,0.0161616161616162
65154,60,0.2666666666666666
19561,18,0.0766871165644171
42024,26,0.1218487394957983
18650,26,-0.0526315789473684
52230,18,0.3063499757634513
66130,26,0.0753577817531307
11901,31,0.175
39757,68,-0.0796875000000001
47642,28,0.2411483253588517
17961,26,0.0282215122470712
86079,15,-0.12
19393,28,0.0057998129092609
19546,27,0.0021413276231261
10874,26,0.101173840134153
55597,18,0.1317073170731706
19722,65,0.1313868613138684
50227,26,0.0908075921101598
19880,34,0.1847826086956523
10890,23,0.3325867861142217
19933,68,-0.2585170340681363
67432,18,0.1428571428571428
19992,26,0.1274678111587981
79732,60,-0.5714285714285714
20117,37,0.095843935538592
20125,60,0.4072992700729929
45655,59,-0.003409090909091
67838,50,0.0442967884828349
47626,18,0.1119936457505956
20299,26,-0.1291727140783743
62148,57,0.1097922848664687
28564,11,-0.0712074303405572
20459,23,0.1053984575835473
46690,6,0.0838805970149254
20504,59,-0.0693611111111112
20512,19,0.1890371322938433
20571,18,0.0845986984815616
56602,18,-0.2402234636871507
20678,3,0.187012987012987
20750,26,0.0490894695170229
85073,55,-0.313624678663239
84837,57,0.0164835164835164
21371,57,0.0180300998360898
27334,28,0.1231593038821956
23114,57,-0.0170737491107422
86423,11,-0.2592592592592593
20618,18,0.1820689655172414
56952,57,0.0
30402,18,0.2554744525547445
40707,26,0.156679764243615
18542,26,0.0603756708407872
53831,38,0.181129116570831
22032,26,0.0799041150619257
22437,57,0.0507880910683011
64557,18,-0.0034808552958727
63503,6,-0.01905311778291
60599,26,0.0696202531645568
22374,49,0.095427135678392
22518,9,0.0033333333333331
22569,57,0.0310880829015542
41419,67,0.3700340522133938
77854,27,0.0820512820512822
22913,27,0.3583815028901735
22921,57,0.0105162523900572
64194,26,0.09347442680776
21960,59,0.0162429378531072
23182,57,-0.0078740157480315
14541,57,-0.0399774138904572
30509,26,0.0521327014218009
23297,27,0.1023622047244094
23318,10,-0.1936083240431066
23393,57,0.0115384615384614
79026,26,0.1202655212807497
47677,60,0.0280777537796976
22680,18,0.1779089376053964
23537,37,0.0
86685,57,0.0580474934036938
23916,50,0.0621951219512193
66878,6,0.0142857142857142
24046,37,0.2258656873032529
27422,37,0.0374233128834355
80703,60,0.5347394540942927
24097,3,-0.2232667450058754
46578,18,0.1070028011204482
56741,18,-0.0039254170755641
24193,60,-0.02
11995,18,-0.0300653594771241
11308,26,-0.0192147034252297
24441,60,-0.1511627906976744
64901,60,0.0459770114942528
24476,31,0.150943396226415
30648,24,0.092836676217765
18729,59,0.0146036161335187
11997,26,0.0602678571428569
25073,34,-0.3103448275862068
25081,28,0.1143415057496202
25129,26,0.0405293631100083
10195,27,0.1219512195121952
25452,37,0.1022364217252396
25989,67,0.2444237918215615
25487,24,0.3148148148148146
68347,60,0.1600000000000001
25778,18,0.0760025873221217
25786,60,-0.1078431372549019
26009,60,0.0957004160887655
40125,37,0.3269284321915902
26084,60,0.1054545454545454
86925,60,0.0818181818181817
26252,60,0.1884615384615384
26279,24,-0.0468750000000001
79618,37,-0.1052631578947368
86941,59,0.01
26332,59,0.0946291560102301
80701,57,0.2481265611990009
26463,26,0.0498326515433247
11404,57,-0.0220308938971892
41929,18,0.1511996378451787
26607,59,-0.0046728971962616
26650,6,0.0574468085106381
23229,18,0.0706648070664806
30840,59,0.0317460317460318
38914,18,0.1097634930260764
21979,59,0.0555555555555555
27430,26,0.1218773656320968
59248,57,0.1463316582914573
22293,34,0.1699751861042182
27474,59,0.1956
20204,18,0.1572265625
27618,26,0.0260504201680673
38420,37,0.1034482758620689
53575,26,-0.0275229357798165
17726,34,-0.445054945054945
31077,10,0.0707440811724917
27888,18,0.0441394658753708
41080,28,0.1580964548067709
18091,50,-0.0842332613390928
28063,11,0.1036789297658862
83186,18,0.1648351648351649
19828,57,0.0129870129870128
11607,11,0.2744186046511627
66472,9,-0.1161290322580644
28629,23,0.0312499999999997
28725,9,0.185
28840,57,0.1200358315915197
11183,18,0.1282051282051284
28952,67,0.1711711711711712
29050,24,-0.0100882723833544
29058,6,0.0005938242280285
22859,57,0.0217391304347827
60273,18,0.2700964630225082
45110,27,-0.1097922848664689
26112,11,0.2677165354330708
29285,6,0.043639175257732
61743,6,0.1291428571428572
29576,18,0.1875
11674,57,-0.0093547613336532
76708,57,-0.035621521335807
29736,9,-0.1937984496124031
29752,6,-0.0156462585034015
65226,19,-0.1737298636926889
29867,67,-0.0095999999999999
40440,6,0.0685950413223142
79322,27,0.29
44943,11,0.0689655172413794
30147,18,0.0945833333333332
26403,23,0.101129639591178
10886,67,0.0416666666666667
30307,60,-0.1099999999999999
38682,26,0.1490196078431374
25953,28,0.1186646433990894
20626,11,0.1278195488721805
58990,24,0.1248888888888888
54279,57,0.0187820147979509
30681,27,0.1182599635321697
30761,10,-0.1374999999999999
30780,10,0.0700305810397552
31376,11,-0.1666666666666666
11703,18,0.1087771942985746
63132,26,-0.0829493087557604
27959,18,-0.0588388440510283
25072,23,-0.057754010695187
30940,6,0.0517536355859709
31051,26,-0.018018018018018
31070,49,-0.0942249240121579
31078,6,0.0312499999999997
42200,24,0.0301003344481605
63159,18,0.0970588235294118
31480,28,0.036290322580645
11754,23,0.1838091513492372
11762,26,0.0637224938875304
70578,26,0.0631040363843091
68398,26,-0.013201320132013
82855,57,0.0080882352941178
77481,27,-0.0929474113330616
44185,21,0.0537313432835822
32062,67,0.0327868852459016
32110,57,-0.0385756676557864
32222,60,0.1999999999999999
22103,28,0.1028151774785801
81124,46,-0.0666666666666667
23042,26,-0.0560263653483991
32540,4,0.3771114864864864
26470,57,-0.0538775510204081
32636,27,0.1490514905149051
32791,59,-0.0222027461291264
62834,38,0.0676088617265087
32986,59,-0.0904872389791182
33137,40,-0.0523848019401779
52476,28,0.1131484794275492
24328,28,-0.012154360376785
33420,27,-0.1136363636363637
33532,49,0.3794100636205901
31691,38,-0.0074441687344912
42550,60,-0.0666666666666667
33612,23,-0.0349206349206349
87696,15,-0.121561668145519
87717,57,0.1064159292035398
33815,9,-0.1409465020576132
33823,31,0.3111111111111111
11850,37,-0.0519645120405577
19166,18,0.1283185840707963
24205,26,0.0433145009416195
34367,6,0.0224215246636771
21338,55,0.8214285714285714
34463,28,-0.0028571428571428
47706,26,0.0459032576505429
21135,26,0.1290909090909091
34818,26,0.0298507462686565
34981,10,0.0
35044,26,0.0691192865105907
10342,31,0.3490813648293962
35167,26,0.0961871750433276
35263,50,0.0070951585976626
10777,50,-0.0146808510638297
84382,26,0.1527913809990204
36397,57,0.0413892908827786
36469,18,0.082167832167832
36709,27,0.1179577464788732
54244,59,0.2068965517241381
47159,28,0.1183810103469262
47271,10,0.0746887966804978
36768,26,-0.0047169811320754
27748,37,0.0027347310847765
37023,26,-0.0025316455696202
56784,59,0.0904255319148936
37154,18,0.109375
25785,11,0.1800623052959502
45241,9,-0.0481312180693734
37234,10,-0.0496350364963503
37277,57,0.0053170099638086
18112,23,0.0455445544554455
37568,6,0.0192532847664888
37584,28,0.1137071651090342
58421,18,-0.044776119402985
37832,37,-0.0319634703196346
25961,34,-0.0467289719626168
37955,26,0.1249547265483519
38093,59,-0.0010946907498631
47941,57,0.0988924050632911
32096,49,0.0664062500000002
38333,18,-0.1008991008991009
12052,38,0.0189950980392157
12060,37,0.0574018126888218
46834,60,-0.0857142857142856
12079,18,0.2028073572120039
83596,6,0.0753456579151778
55212,27,0.2198795180722892
38659,27,0.0025210084033613
46674,6,0.036923076923077
38827,59,-0.3258928571428572
23915,18,0.154899135446686
39029,58,0.4259259259259258
16424,18,0.051785139916372
12024,60,-0.0804597701149424
57154,50,-0.0239999999999999
53479,18,0.0637860082304526
32299,9,0.0
12140,18,0.1414519906323184
16432,18,0.202361782071927
53604,38,0.0913043478260871
39571,57,0.0707692307692307
60468,54,-0.0610687022900762
52695,57,0.0808314087759816
39731,18,0.008
32379,18,0.1513437057991513
75897,27,0.2238805970149251
63976,6,0.0803897685749084
40097,57,0.0629370629370629
19721,18,0.0651282051282051
62885,18,-0.2972972972972972
84808,6,-0.0453097345132743
65939,26,0.0196229318968834
67942,60,0.4805825242718444
23819,18,-0.1320372620494128
40970,65,-0.2389937106918239
50905,6,0.0247805885389778
25582,57,-0.0694282380396733
25304,6,0.0447574334898279
52978,26,-0.0072420036210019
32619,37,-0.0188679245283017
41188,15,0.2093023255813955
41241,26,0.0718954248366012
41292,6,0.0394144144144144
41399,58,-0.2195121951219512
32651,37,-0.1809523809523809
41444,24,0.0
41487,67,0.0614035087719297
32707,57,-0.0712166172106824
18016,60,0.335978835978836
16600,6,0.0271457712223441
61567,60,-0.2478134110787172
41807,57,0.0776315789473685
41823,37,-0.1186440677966101
23309,18,0.1565420560747663
42140,23,0.0101449275362317
42439,57,0.0635646032405483
42455,23,0.1167883211678832
32897,60,0.0370370370370369
20124,57,0.1279158699808795
21792,26,-0.0858676207513415
58886,9,-0.1444444444444443
32934,28,0.0018903591682419
44150,18,-0.0844370860927151
42877,24,0.3027656477438136
42906,18,0.0492546986390149
88795,59,0.1534653465346533
42981,9,0.1111111111111109
43028,37,0.0295275590551182
43167,15,-0.057017543859649
38973,26,-0.036042944785276
64258,18,-0.1015625000000001
43290,46,-0.043280182232346
64004,26,-0.1842105263157895
12570,38,0.0197546267415262
80210,57,0.0689574567554931
21928,57,-0.0178947368421052
56573,59,0.0725524475524475
43610,11,0.1301799916282964
43634,23,-0.1136363636363636
43757,3,0.3005464480874316
51633,59,0.0033128253667771
12431,28,0.1230563002680966
44194,59,0.1255172413793104
88990,60,0.5359885693873907
44266,24,-0.024390243902439
44274,67,0.1456158663883089
65293,18,0.2444444444444444
46463,54,0.2164502164502164
44506,63,0.0585278276481149
59328,11,0.3374283374283371
44565,60,-0.1578947368421053
44637,27,0.1956521739130434
77855,6,0.0932944606413992
44768,37,0.2369077306733167
44792,10,0.1364485981308412
89093,60,0.0666666666666666
58608,57,-0.0376940133037694
12490,59,0.0695845285463125
40272,26,0.075061381971238
45277,49,0.2142997061704212
45306,31,0.1608478802992519
