firms,clusters,mom1
65270,69,-0.1384615384615384
62033,28,0.0032679738562091
75793,20,-0.1999999999999999
67177,26,-0.0933333333333333
91556,6,-0.0218023255813953
68065,38,-0.2112676056338028
39773,24,-0.0806451612903226
50948,21,-0.3462897526501767
70376,2,-0.0892857142857143
70923,18,-0.2213114754098361
42585,26,-0.0428211586901763
72005,10,-0.1137026239067054
72961,11,-0.0555555555555555
73796,26,0.1710526315789473
74230,38,-0.040625
75345,57,0.0909090909090908
76081,26,-0.0948081264108352
60580,18,-0.208029197080292
63036,20,0.8
61065,23,-0.0293333333333333
76743,34,0.0
50278,38,0.0036764705882352
78079,23,0.0543478260869565
79338,21,-0.108695652173913
46260,20,0.1576086956521738
66368,28,-0.0422535211267606
37807,18,-0.0220125786163521
80347,41,-0.0978260869565217
80654,26,-0.040650406504065
59627,9,-0.0944444444444444
81190,11,0.0368663594470046
55976,10,0.0390946502057614
51932,60,-0.1789473684210526
44783,23,0.1320754716981131
82924,9,-0.0492813141683777
83011,26,0.0392927308447936
79672,38,-0.0255402750491159
40539,37,-0.0259067357512953
89245,37,-0.1875
87143,9,0.0
34228,23,0.0606060606060605
10025,60,-0.0578034682080924
86511,2,-0.125
90609,21,-0.1078431372549019
87864,18,-0.054054054054054
75494,60,-0.1304347826086956
69411,26,-0.1197183098591548
10089,60,0.0092592592592593
10182,10,-0.0204081632653061
10247,2,0.0
10256,2,-0.0294117647058823
10259,2,-0.125
10423,59,0.04
10501,69,0.0136986301369863
10185,26,0.0764872521246458
77420,46,-0.1127450980392157
10514,19,-0.0869565217391304
10622,9,-0.1724137931034483
10667,50,-0.05
10658,21,-0.0967741935483871
10659,23,-0.24
10645,51,-0.0481927710843373
10709,57,-0.1666666666666666
75232,9,-0.1679841897233202
10761,37,0.1707317073170731
10706,24,-0.0204081632653061
11747,60,0.1666666666666667
76563,9,0.0220588235294116
75527,37,-0.1034482758620689
10942,10,-0.0156626506024096
10984,23,-0.2073170731707316
32563,11,-0.1214128035320087
11132,60,0.0142857142857142
11103,60,-0.2456140350877192
71837,24,0.1
11154,23,-0.1784702549575071
10325,27,-0.1081081081081081
11343,26,0.0254237288135592
71685,38,-0.5441810344827587
11342,23,0.2783505154639174
11381,2,0.9761904761904764
11382,9,-0.2198142414860681
11379,55,-0.28
11426,46,-0.05
11278,21,0.1025641025641026
75055,11,-0.2857142857142857
11484,24,-0.0176211453744493
75066,26,-0.18
10790,37,-0.1574803149606299
80039,50,-0.005524861878453
75100,26,-0.10546875
79783,11,-0.1413043478260869
75172,69,0.0961538461538462
86677,11,-0.1481481481481481
75563,26,-0.0588235294117647
75179,50,-0.2402877697841726
11539,57,0.0457516339869281
11805,46,-0.0434782608695651
11928,23,0.0453172205438066
11081,54,0.1700336700336699
75621,60,-0.0236220472440944
75696,58,-0.1191709844559585
79410,28,-0.096590909090909
75489,9,0.1360691144708423
75655,23,-0.1592356687898088
76008,27,-0.1379310344827586
80220,46,-0.4791666666666666
75905,9,-0.0694444444444444
76052,26,-0.088235294117647
76362,28,0.064516129032258
76215,51,-0.1451612903225806
76075,50,-0.125
76076,10,0.0400543109300746
76106,23,-0.1111111111111111
76462,27,-0.3571428571428571
76322,50,-0.4752252252252252
76937,59,-0.25
76671,26,-0.0058997050147492
77990,15,0.0248447204968944
76217,57,-0.07421875
80063,60,0.032258064516129
76286,57,0.0
56354,23,-0.0909090909090909
76860,9,0.0309278350515462
76651,21,-0.2206310871004358
76856,51,0.09
76673,46,-0.1428571428571429
77007,23,-0.0390625
76734,21,-0.1111111111111111
76747,9,-0.2611464968152867
76839,26,0.0
76847,54,-0.2140077821011673
77077,54,-0.1397058823529411
77045,23,-0.1467136150234741
77040,2,-0.2727272727272727
77082,21,-0.025
77208,18,0.146341463414634
77268,50,-0.008
77338,11,-0.1220095693779904
77403,69,-0.2874015748031496
77501,38,-0.5995670995670996
77505,23,-0.1262135922330097
77584,9,-0.1822033898305084
77606,26,-0.055421686746988
77897,34,0.0
77657,23,-0.2051282051282051
77677,23,-0.0967741935483871
77699,9,-0.0632911392405063
77784,6,-0.0702702702702702
77830,18,-0.1304347826086956
77862,18,-0.0808080808080807
78216,54,-0.0714285714285714
78034,9,-0.0102389078498293
78050,60,0.0675675675675675
78051,23,-0.1692307692307691
78200,37,-0.1506849315068493
80532,28,-0.0704225352112676
78156,20,-0.25
78209,23,-0.0215827338129496
78818,54,0.0783699059561129
78816,60,-0.0729166666666666
78937,26,-0.2539682539682539
79042,28,-0.1165048543689319
78975,59,-0.1877551020408163
78999,54,-0.1571428571428571
79007,46,-0.2342342342342342
79024,37,-0.140625
78963,69,-0.0645161290322581
78956,50,-0.0916666666666666
78953,38,-0.0210526315789473
78972,60,-0.2082474226804124
79121,27,0.0418118466898955
79168,2,-0.1428571428571429
79181,20,0.1739130434782609
79195,27,0.0763358778625953
79300,34,-0.2768361581920904
79307,9,-0.1172839506172839
79276,9,0.0510204081632652
79411,20,-0.18125
79615,46,-0.0222222222222222
79667,26,0.0099667774086378
79713,41,0.1257861635220125
79742,37,-0.1333333333333333
79683,23,-0.0822368421052631
79881,18,-0.0821917808219178
79922,28,-0.107398568019093
79902,9,-0.0987951807228916
79847,11,-0.2274678111587983
79808,11,0.018181818181818
79797,18,-0.1739130434782608
79951,21,-0.1016949152542372
80142,20,0.0833333333333332
80114,47,-0.0371024734982332
80290,41,-0.1776315789473684
80274,11,0.0952380952380953
80233,46,-0.029940119760479
80245,60,-0.4057971014492754
80344,37,0.0961538461538462
80359,2,-0.1065573770491803
80376,28,-0.1527777777777778
80327,21,-0.1885964912280702
80371,11,-0.2112676056338028
80320,26,-0.0756756756756756
80352,37,-0.4796238244514106
80317,9,-0.0407407407407407
80423,9,-0.0638297872340425
82541,23,0.0555555555555555
80432,46,0.280388978930308
80544,10,-0.2045454545454545
80549,51,-0.0251572327044025
80592,18,-0.0639097744360902
80499,11,-0.2631578947368421
80669,11,0.024390243902439
65832,26,0.125
66413,28,-0.1072664359861591
62500,38,-0.072289156626506
27991,9,-0.05
20482,37,0.0152439024390242
10656,18,-0.0615384615384615
10123,27,0.0476190476190476
11647,24,0.0327868852459016
63837,60,-0.0129870129870129
60038,28,-0.1764705882352941
85084,9,-0.0909090909090909
79678,18,0.2242424242424241
10752,9,0.211111111111111
10779,11,0.2244897959183673
61487,26,-0.1871657754010695
85164,27,-0.1379310344827586
61241,23,0.0109890109890109
11042,6,0.0916129032258064
61081,28,-0.175233644859813
28222,11,-0.125
11368,10,-0.0379746835443037
51721,26,-0.3166368515205724
11456,15,-0.1136363636363636
28804,46,-0.2279495990836196
11587,20,-0.0140845070422535
49584,25,0.175
42083,37,-0.1228448275862068
48514,2,-0.2618025751072961
11691,26,-0.1512875536480686
71271,24,-0.0182207931404072
10137,18,-0.0954356846473029
44740,60,-0.2258064516129032
11851,18,-0.0186335403726708
10145,37,-0.0197183098591549
41443,9,-0.0981182795698925
12002,21,-0.125
45911,41,-0.104602510460251
24643,18,0.0511848341232228
64856,9,-0.1011560693641618
28484,28,-0.0667433831990793
39482,27,-0.0210084033613445
10225,28,-0.0390243902439024
56119,37,-0.1951219512195121
77200,18,0.028169014084507
12758,60,0.0
24109,24,-0.0537190082644628
57904,23,0.134020618556701
59643,18,0.0432432432432432
15667,11,-0.0048309178743961
65859,23,0.0961002785515321
66800,9,0.0329623287671232
13304,9,0.0020876826722338
85404,18,0.0
13470,24,-0.0217391304347825
46527,24,0.0450819672131148
58560,50,-0.1475409836065574
69200,24,-0.1275167785234899
10401,24,0.061269146608315
11144,27,-0.28
23544,26,-0.0342741935483871
14008,26,0.1233269598470363
14059,28,-0.1851851851851852
27051,23,-0.1454545454545455
19553,60,0.0
18075,26,0.0162601626016261
14219,18,-0.1740088105726872
14227,3,-0.2333333333333332
87119,20,-0.1896551724137931
29073,21,-0.4403292181069959
14323,20,-0.0242214532871972
29102,26,-0.1468749999999999
59184,37,0.0980132450331126
29145,11,0.0780141843971631
39490,28,-0.1587301587301587
14593,21,0.2069716775599128
52804,60,-0.2622950819672131
10516,28,-0.1161290322580644
14868,46,-0.7578616352201257
77595,21,-0.1666666666666666
17566,26,-0.1274509803921568
19692,18,-0.0853432282003711
15035,28,-0.0847457627118644
29209,60,-0.0775862068965517
31472,23,0.0158730158730158
10364,23,-0.0421348314606742
24272,26,0.0048426150121065
15457,69,-0.1999999999999999
15502,18,-0.1125
15553,37,-0.0504731861198738
10604,11,-0.1328
15684,10,-0.1435768261964736
15721,18,-0.2307692307692307
69542,60,-0.1076923076923076
44644,9,-0.0711835334476843
15991,20,-0.1428571428571429
16030,37,-0.0291479820627802
44601,26,0.0686046511627906
80073,9,0.0182648401826484
27684,24,0.0034285714285713
40416,26,0.1170298627925745
58376,11,-0.1571428571428571
16193,26,-0.04
65496,2,-0.1884057971014492
53110,26,-0.0564373897707231
62797,9,-0.2430555555555555
52484,9,0.0
10318,9,-0.0857142857142857
58755,18,-0.1487179487179487
57568,9,0.077760497667185
16460,18,0.1388888888888888
16468,24,0.1056338028169014
24221,26,-0.0261569416498993
16564,26,-0.3054054054054054
55781,23,-0.1201923076923077
16599,28,0.0277777777777776
16791,13,-0.0619469026548672
29532,59,0.0278637770897833
16890,18,-0.0161943319838057
46877,26,0.0640394088669951
39693,11,0.0346420323325635
16978,26,-0.1285475792988314
16986,63,-0.1788079470198675
85842,11,0.1111111111111111
47423,26,-0.1098484848484848
17057,55,0.3953488372093023
26518,26,0.0199501246882793
27887,26,0.1103368176538908
75330,6,0.131578947368421
29612,11,-0.1762917933130698
39642,9,0.0644122383252818
17444,50,-0.1853932584269663
65875,11,-0.0061643835616438
29639,60,-0.0769230769230768
65883,9,0.0242085661080073
65509,60,-0.1384615384615384
43772,26,-0.055045871559633
11510,6,-0.2916666666666666
42438,50,0.1490514905149051
17807,69,-0.1835443037974683
10786,24,-0.135678391959799
17962,50,-0.071969696969697
61508,18,-0.1370967741935483
18033,18,-0.0308370044052863
18308,18,-0.081081081081081
20220,50,-0.0676229508196721
61946,37,0.0434782608695651
18455,37,-0.0263157894736841
62519,60,-0.2249999999999999
55108,23,-0.026086956521739
19561,60,-0.1290322580645161
42024,28,-0.1450381679389313
18650,69,-0.0958904109589041
78851,50,-0.1519337016574585
25144,9,-0.0783132530120481
66130,26,-0.0264550264550265
11901,2,0.2424242424242424
60898,18,-0.0704225352112676
39757,37,-0.1290322580645161
80149,37,-0.04
17961,37,-0.0984974958263773
86079,21,-0.0545454545454545
19393,9,-0.0087003806416531
42606,26,-0.1666666666666666
19546,18,-0.1196013289036544
53786,24,0.0125899280575538
10874,28,-0.2146464646464646
55597,28,-0.2279635258358662
19677,21,-0.0857142857142857
19722,37,0.0
19802,21,-0.0999999999999999
77465,24,-0.2444444444444444
50227,26,0.0483768300445575
19880,26,0.0
19888,28,-0.0684523809523809
10890,69,-0.0287610619469026
67432,18,0.0057471264367816
19992,18,-0.0954128440366972
79732,9,-0.1428571428571429
20117,24,-0.0827067669172932
20125,26,-0.2171052631578947
45655,28,-0.0817757009345794
48282,9,0.1929824561403508
67838,9,-0.0648854961832061
47626,2,-0.148993288590604
20299,23,0.0129870129870128
10989,23,-0.0419806243272335
62148,23,-0.1112637362637363
28564,23,-0.0063559322033898
20459,28,-0.0933333333333333
46690,28,-0.1602316602316602
20504,27,0.2285714285714286
20512,41,-0.0623145400593472
20547,69,-0.1621621621621621
20571,26,-0.0283505154639175
56602,21,-0.0411985018726591
20723,28,-0.1857142857142857
20750,11,-0.0671641791044775
51414,24,-0.0539772727272727
21371,50,0.0246666666666666
27334,18,0.0203193033381712
23114,26,-0.063400576368876
86423,55,0.0
20618,26,-0.1380597014925373
26374,26,0.0
56952,18,-0.0597609561752987
30402,18,-0.1164772727272727
40707,9,-0.0515723270440251
18542,23,-0.0832841110454813
53831,26,0.086092715231788
22016,27,-0.0275862068965517
22437,9,-0.0573770491803278
63503,18,-0.1673640167364016
58173,9,0.0
60599,9,0.0844686648501362
22374,23,-0.15
22382,27,-0.034965034965035
22430,21,-0.0571428571428571
22518,20,-0.25
22569,26,0.0459770114942528
41419,26,-0.0978723404255319
21397,18,-0.1372299872935196
53364,18,-0.18
77854,26,-0.2068965517241379
22913,60,0.1129032258064515
22921,60,-0.2699115044247787
64194,37,-0.0660550458715596
23035,26,0.048048048048048
21960,26,0.0016051364365972
23182,18,-0.0141843971631205
14541,9,-0.0134328358208954
30509,18,-0.0152091254752851
30517,60,-0.3442622950819672
23297,26,0.0194805194805194
23318,60,0.0836653386454182
21282,26,-0.0365714285714285
30525,18,-0.1814516129032257
23393,9,-0.0463320463320463
79026,18,-0.108433734939759
68320,58,-0.3220338983050848
24117,26,-0.0247395833333333
47677,11,0.1222707423580786
22680,28,-0.1002570694087403
23537,11,-0.1863354037267081
23588,18,-0.032258064516129
66878,26,-0.0559210526315789
24046,6,-0.4851088201603666
27422,26,-0.0990675990675991
24097,18,-0.1489361702127659
46578,26,0.0745098039215685
56741,9,-0.1722488038277512
24193,11,0.0666666666666666
38893,9,-0.5290957923008057
11995,41,-0.0926275992438563
11308,9,-0.0584795321637426
24441,2,0.0833333333333332
64901,57,-0.1801801801801802
24476,60,-0.3879781420765027
30648,18,-0.1928020565552699
18729,24,0.0482954545454545
24556,37,-0.0793103448275862
52740,13,-0.0697674418604651
24679,26,0.0043668122270741
77473,26,-0.1415094339622641
11340,18,-0.043820224719101
24935,9,0.0222672064777327
11997,54,0.1185527328714395
25073,6,-0.0412371134020618
20853,26,-0.0142602495543672
10195,18,-0.0571428571428571
25452,24,-0.15625
25989,21,-0.0931372549019607
68347,60,0.1563876651982378
25612,26,0.028169014084507
25778,18,-0.4015748031496062
25786,13,-0.1417322834645669
26009,21,0.04296875
40125,28,0.0
26084,27,-0.0298507462686566
86925,37,-0.3225806451612903
26252,25,-0.108768971332209
26279,20,-0.368
79618,9,-0.0112359550561798
86941,27,0.03125
26332,18,-0.062200956937799
80701,26,0.0058027079303675
11404,9,-0.0814111261872455
41929,50,0.0147058823529411
21821,26,-0.1220806794055201
26586,20,0.0573394495412844
26607,9,-0.1272189349112426
26650,18,-0.0431654676258992
23229,9,-0.0411931818181817
26711,9,0.0271493212669682
26834,67,0.0666666666666666
30840,10,0.0105263157894737
38914,9,-0.026595744680851
21979,26,-0.0455062571103527
27430,28,-0.0903614457831325
59248,50,0.109375
22293,37,-0.1169064748201439
27474,9,0.0552884615384614
49496,23,-0.0847457627118644
20204,26,0.0193050193050192
27618,24,-0.0766666666666666
38420,26,-0.0719602977667493
27722,20,-0.1009771986970684
53575,24,-0.2719298245614034
31042,23,-0.0646766169154229
17726,28,-0.1342105263157894
59256,26,-0.3333333333333333
31069,21,-0.0029761904761904
31077,37,0.0575916230366491
41080,26,0.0865853658536586
18091,23,0.0829346092503986
28063,69,-0.1691176470588234
28151,2,0.0365853658536585
29744,20,-0.1666666666666666
19828,9,0.0398860398860398
11607,50,-0.0700934579439251
49285,9,-0.0986842105263158
66472,60,-0.2307692307692307
57592,26,-0.1338912133891213
28629,60,0.0092592592592593
28725,9,-0.1530612244897958
28840,9,-0.1435294117647059
11183,37,-0.0933333333333333
12005,60,0.0370370370370369
28952,9,-0.3984375
29050,50,-0.1118421052631578
29058,9,-0.0526315789473684
22859,23,-0.0586206896551724
60273,9,-0.1826923076923077
45110,23,0.2183908045977012
26112,50,-0.0522243713733076
77389,26,-0.0169491525423728
61743,26,-0.0472027972027971
29437,2,-0.2941176470588235
29560,11,-0.0277777777777777
29576,9,-0.1683168316831683
11674,9,-0.0061919504643962
76708,11,-0.0712250712250712
45874,18,-0.1394891944990176
29736,24,-0.2689393939393939
29752,37,-0.03470715835141
65226,9,-0.0833333333333333
29832,50,-0.0222222222222222
29867,60,-0.0333333333333333
40440,60,-0.1255411255411255
79322,24,-0.0919540229885057
44943,37,-0.0545454545454545
30147,60,-0.1587677725118483
10886,9,-0.1578947368421053
30307,9,-0.091743119266055
64936,24,0.0
38682,26,-0.0710382513661201
30577,37,-0.05
25953,11,-0.1514598540145985
20626,26,-0.0614091790562378
58990,9,-0.0257847533632287
30681,28,0.0526315789473683
30761,9,-0.0526315789473684
30780,60,-0.1537267080745341
31376,26,0.048780487804878
11703,18,-0.1698744769874477
63132,27,0.0
27959,9,-0.0358649789029535
25072,26,-0.03125
30892,28,0.1348314606741574
30940,28,-0.1142131979695431
31051,57,0.2477064220183487
31070,41,-0.0967741935483871
31078,41,-0.1111111111111111
42200,9,-0.1395833333333332
63159,50,-0.1197916666666666
32281,26,0.0816666666666667
31422,60,-0.1463414634146341
31457,8,-0.1052631578947368
31480,50,-0.1045454545454545
26075,26,-0.0685131195335276
11754,18,0.1479897348160821
11762,26,-0.1607717041800642
70578,28,0.0120967741935484
31552,9,0.0
68398,2,-0.0576923076923077
77481,37,-0.1111111111111111
44185,26,-0.0767326732673266
32062,23,0.0086956521739129
32110,26,-0.0789473684210526
87549,20,-0.1818181818181817
77376,2,-0.0714285714285714
32222,20,-0.1304347826086956
22103,23,-0.0155279503105589
11012,9,0.0
32417,18,0.0339622641509433
23042,26,-0.0119760479041916
61540,55,-0.1176470588235294
32540,2,0.3789473684210527
26470,23,-0.1459627329192546
32636,60,-0.1354838709677419
32791,24,-0.304054054054054
62834,28,0.0308641975308641
32986,9,-0.040983606557377
33137,54,0.0294117647058822
80119,24,-0.2264150943396226
52476,26,0.1256454388984509
24328,18,-0.1926229508196721
33420,60,-0.2380952380952381
33532,69,-0.1099476439790575
31691,37,0.0
42550,60,-0.1428571428571429
33612,26,-0.0148883374689826
87696,24,-0.1428571428571429
66149,28,-0.0829694323144104
87717,50,-0.09375
33823,27,0.0158730158730158
87725,37,-0.089108910891089
11850,28,-0.0157618213660245
12395,26,-0.0264900662251655
19166,28,-0.0632447296058661
54439,43,-0.2631578947368421
24205,9,-0.0347222222222222
79823,67,-0.4397394136807817
24918,26,-0.1857142857142857
34367,50,-0.0167364016736402
21338,69,-0.1092592592592592
34463,41,0.02
47706,18,-0.0668380462724935
21135,37,-0.091358024691358
34578,60,0.0075187969924812
10016,26,-0.0170940170940171
34818,50,0.0833333333333332
34981,37,0.0196078431372548
36709,21,0.0789473684210526
54244,46,-0.0555555555555555
47271,28,-0.1281138790035587
36768,26,-0.1428571428571429
27748,2,-0.0769230769230768
22496,26,-0.0547112462006078
37023,9,-0.5041322314049587
56784,18,-0.0620985010706638
49031,24,-0.0948012232415902
37189,9,0.0745341614906831
41726,9,-0.0128205128205127
25785,50,-0.0338983050847457
45241,37,0.0489510489510489
37234,8,-0.1441048034934497
37277,28,-0.0434782608695651
37402,26,0.0120481927710842
18112,60,-0.2682215743440233
37568,50,-0.0762867647058823
37584,18,-0.1932870370370371
58421,9,-0.073394495412844
25961,18,-0.1884816753926701
37955,50,0.1404011461318051
21004,9,-0.0224719101123596
38085,37,-0.6631578947368422
38093,26,-0.1243016759776536
47941,24,-0.100263852242744
32096,9,-0.0737327188940092
38280,26,0.0174953959484345
38333,50,-0.0237691001697792
62607,20,-0.2345679012345679
12052,11,0.0228494623655914
12060,26,-0.0158184319119669
46834,18,-0.1266666666666667
56629,28,0.0248447204968944
77644,18,-0.0114942528735632
38472,37,0.0154788701138128
12079,26,0.0823199251637043
38659,37,-0.1482758620689654
62260,27,-0.240506329113924
46674,37,0.003616636528029
23915,23,-0.1283138918345705
27449,37,-0.0754716981132075
39029,60,-0.1506849315068493
39045,11,-0.0342465753424657
16424,37,-0.0813186813186813
12024,2,0.0
57154,37,-0.0197628458498023
55466,28,-0.1111111111111111
45428,67,-0.2724252491694352
60441,23,0.0087976539589442
12140,24,-0.1826196473551637
16432,26,-0.0543161978661493
53604,26,-0.0137931034482758
39571,9,-0.1935483870967742
39590,9,-0.2777777777777778
60468,9,-0.0076923076923076
52695,11,-0.1141781681304893
39731,9,-0.025096525096525
32379,11,0.0
63976,60,-0.1179039301310044
40097,50,-0.0858585858585858
19721,26,-0.1328828828828828
40345,18,-0.2014925373134328
54770,37,-0.109375
40484,60,-0.1640070921985815
67942,18,-0.0821917808219178
23819,37,-0.1842475386779184
49349,24,-0.009090909090909
43238,23,-0.1911262798634811
59301,9,-0.0127840909090909
40970,25,-0.25
50905,11,-0.0701107011070111
41014,9,-0.1830357142857143
25582,11,-0.1132867132867132
25304,37,-0.0572987721691677
52978,26,-0.0794912559618441
32619,37,-0.0274725274725274
41188,23,-0.2222222222222222
41187,24,-0.047244094488189
41241,9,-0.1145833333333333
41292,41,0.0748031496062993
53620,8,-0.3548387096774194
50059,2,-0.3448275862068966
32651,23,-0.0941176470588235
41444,24,-0.0169491525423728
41487,20,-0.1916666666666666
32707,60,-0.0863509749303621
18016,11,-0.1565349544072948
16600,26,-0.0851449275362319
61567,25,-0.3797814207650273
41823,37,0.0
41874,60,-0.2619047619047618
23309,60,-0.1200873362445414
42140,18,-0.1287128712871287
12319,60,-0.0060240963855421
42439,18,-0.15625
18374,9,0.0029917726252803
42455,50,-0.0476190476190476
42607,15,0.0
44986,11,-0.0078740157480314
20124,11,0.0
21792,21,-0.0933062880324543
58886,11,-0.0958083832335329
32934,37,-0.0659025787965615
48135,6,0.0098765432098766
44150,9,-0.0379310344827585
42877,54,-0.1675438596491227
88795,23,-0.2064220183486238
42981,60,-0.03125
43028,26,0.1704545454545454
62295,26,0.0201096892138938
38973,18,-0.0762942779291553
64258,23,-0.2463768115942028
78892,23,-0.036036036036036
43290,9,-0.1473684210526316
64004,24,0.0406504065040651
75227,11,0.0862068965517242
12570,28,-0.0668896321070233
80210,24,-0.0828804347826086
21928,26,-0.1227436823104692
56573,24,-0.1593252108716026
43610,69,0.0679245283018867
43749,18,-0.1136363636363636
43757,23,-0.1267605633802817
51633,26,-0.0794979079497908
44090,60,-0.1142857142857143
12431,18,0.004255319148936
44194,9,-0.2314189189189189
12458,26,0.0
88990,11,0.0334928229665072
44274,9,-0.0428893905191873
65293,11,-0.2361111111111111
46519,9,-0.1959459459459459
46463,26,-0.1219512195121951
44506,60,-0.2489082969432314
59328,18,0.1391231028667789
44565,6,-0.1875
44581,55,4.2
44637,18,0.001953125
77855,10,0.0066815144766148
44768,26,-0.1888544891640866
44776,60,-0.25
44792,23,-0.1824817518248175
15747,27,-0.144927536231884
89093,9,0.0689655172413792
58608,26,-0.0504032258064516
44928,20,-0.2432432432432432
50075,37,0.1224489795918366
12490,24,0.1540555253130102
40272,37,-0.033093525179856
12511,23,-0.0673684210526316
45277,9,0.0103092783505154
45306,23,0.0
21573,37,0.0377906976744186
27705,20,-0.2205882352941176
45373,2,-0.0294117647058823
45437,37,-0.0155642023346302
68494,57,-0.1578947368421053
45509,11,-0.2727272727272727
23317,9,-0.0208092485549132
45560,60,-0.1111111111111111
53065,9,-0.0072090628218332
67993,10,0.0059523809523809
45728,28,-0.0780487804878048
45891,2,-0.1063829787234043
57066,37,-0.1389830508474576
45955,12,0.2575757575757575
46026,46,-0.0476190476190476
46077,18,-0.0459016393442622
47984,24,-0.2048192771084337
46229,11,-0.1770833333333333
52329,9,-0.0856031128404669
46245,54,-0.0063559322033898
61583,9,-0.2436974789915966
46392,18,0.0731707317073171
80543,18,-0.1570576540755467
22111,26,0.0439189189189188
42534,28,-0.0852459016393443
53268,60,-0.1216216216216216
42104,24,-0.0549738219895288
89325,43,-0.1848739495798319
46870,9,-0.1550387596899225
46886,11,0.0790067720090292
51596,9,-0.0876585928489043
56557,69,-0.4458874458874459
46931,6,0.0
46950,50,-0.1219512195121951
47002,41,-0.1198686371100163
42067,41,-0.0804597701149425
24432,24,-0.0021551724137931
12650,24,-0.0100755667506297
24053,26,0.0048309178743961
68996,55,-0.2727272727272727
45890,9,0.0136986301369863
47205,28,0.0672566371681415
47248,50,-0.0379464285714286
26825,60,-0.1177446102819237
47379,26,-0.0335689045936395
44134,26,-0.2260479041916168
25769,28,-0.1133909287257018
47619,2,-0.0909090909090909
19975,24,-0.1368421052631578
47707,26,-0.1710526315789473
47715,60,-0.0206896551724138
17750,11,-0.0204359673024523
33398,28,-0.0416666666666666
