firms,clusters,mom1
51800,37,-0.0186915887850467
51829,44,0.1851851851851851
39538,15,-0.0414746543778802
51933,31,-0.0071942446043165
51992,6,-0.1779448621553885
52039,27,0.1052631578947369
13119,28,0.048780487804878
65357,27,0.0649350649350648
43449,15,-0.0026041666666666
26729,15,0.053206002728513
52135,27,0.0588235294117647
89915,28,0.0584415584415585
17478,28,-0.4913544668587896
52250,37,0.1470588235294117
52282,37,0.1830985915492957
89931,37,-0.0119047619047618
52346,37,0.0315789473684211
10507,23,0.2666666666666666
52469,10,-0.0285714285714285
62914,28,0.1219512195121952
52581,31,-0.0847457627118644
75407,59,-0.0448979591836734
17005,23,0.0726643598615917
52792,27,0.0106951871657754
52813,28,0.1228070175438595
22752,27,-0.0281124497991968
42796,28,0.1
52919,59,-0.0061728395061728
53015,28,0.0357142857142858
53082,9,0.0333333333333334
53226,30,0.0
55546,37,0.2280701754385965
53480,24,0.1399999999999999
53576,24,0.1228070175438595
53621,13,0.3913043478260869
53640,6,0.3015873015873016
53859,36,-0.0503597122302158
48901,28,-0.0254452926208651
54181,37,0.0947712418300654
90211,60,0.0789473684210526
54253,15,-0.0108108108108108
22592,37,0.0174081237911025
24248,23,-0.036036036036036
15966,27,-0.0075512405609492
54675,28,-0.0188679245283018
54704,36,0.0283018867924529
54771,60,0.0579710144927536
54798,60,0.0
54819,60,-0.037037037037037
54827,15,-0.068100358422939
76591,28,-0.0888888888888889
18382,6,-0.013029315960912
42614,38,0.1133333333333332
67678,23,0.0340909090909091
55125,15,0.0451127819548873
21290,54,-0.0256410256410256
90310,31,0.0
55256,28,0.0277777777777776
55328,60,-0.0952380952380952
22779,37,0.1556603773584906
55467,23,0.0
13290,23,-0.0508474576271186
28345,15,0.0408163265306122
66640,37,-0.0235294117647059
65365,23,0.0740740740740741
69550,37,-0.0714285714285714
90342,53,0.0263157894736842
13303,9,0.0849056603773585
41179,37,-0.008130081300813
90377,33,0.1333333333333333
55993,23,0.1428571428571428
56040,23,0.0447761194029849
45487,60,0.0673076923076922
47028,41,0.2659574468085106
25590,28,0.0144404332129963
17278,30,0.0758620689655171
53137,46,0.0909090909090908
58501,47,0.1911764705882352
56630,27,0.0277777777777776
34497,37,-0.015625
26753,37,-0.125
56937,60,0.2704918032786885
56945,6,-0.0291262135922329
57067,11,-0.0916666666666666
38658,15,-0.0857142857142857
57251,28,0.150943396226415
57286,23,0.1194029850746267
64450,28,-0.0173160173160172
34630,38,0.1
34649,60,0.0346534653465346
24096,37,-0.026595744680851
60986,37,0.0654205607476634
21207,28,0.0220750551876378
34673,10,0.0546218487394958
57534,27,0.0547945205479452
48274,36,0.0420560747663552
61815,27,0.0807692307692307
57780,15,-0.0135135135135134
66288,68,0.9411764705882352
64311,28,-0.0132158590308369
49752,27,0.2040816326530612
28118,28,0.1098901098901099
57999,68,0.5294117647058822
10062,28,-0.1515151515151515
44206,37,-0.189873417721519
23931,28,-0.0435897435897435
24766,27,-0.0275049115913555
58318,30,0.1666666666666667
58334,36,0.0236220472440944
58369,11,-0.2195121951219512
58406,15,-0.0387931034482759
58481,27,0.0982142857142858
34817,15,-0.0486257928118393
66018,23,-0.0150375939849624
58756,37,-0.0967741935483871
58772,28,0.078125
58799,67,0.046875
34825,8,0.085427135678392
58026,70,-0.1007556675062972
34833,59,-0.0375586854460093
58975,28,0.1559633027522935
66667,23,0.2142857142857142
59089,15,0.1142857142857143
59110,27,0.0473186119873816
56733,9,-0.1330049261083743
23026,15,-0.0773480662983425
59222,31,-0.032258064516129
13610,54,0.0172413793103447
64063,15,-0.0581395348837209
63714,38,0.1136890951276101
27385,36,-0.048780487804878
59871,68,0.3571428571428572
59898,62,0.5
55036,37,0.0333333333333334
90721,15,-0.0163934426229508
60063,28,0.1066666666666666
60098,28,-0.0522875816993464
20394,23,0.0326797385620916
51457,23,0.1027397260273972
60186,11,0.125
24811,15,0.0031152647975076
77157,27,-0.0155038759689922
44230,25,0.0
60354,33,-0.1022727272727272
69040,33,-0.025
22509,37,0.0358056265984654
42112,15,0.1685393258426966
60506,23,0.0153846153846153
16870,28,-0.0048309178743961
60310,15,-0.0650887573964497
66026,11,0.2342342342342342
42833,15,-0.036144578313253
75083,28,0.094488188976378
54463,31,-0.0511363636363636
61031,47,0.5555555555555556
61058,68,0.1
22082,27,0.0481927710843372
61138,11,0.1206896551724137
61146,10,0.0085470085470085
41355,28,0.1266666666666667
61322,31,0.1111111111111111
67037,23,0.3235294117647058
61496,28,-0.0686274509803921
57509,60,-0.1111111111111111
68638,15,0.1212121212121211
61640,37,0.1724137931034481
61787,15,0.1538461538461537
44353,38,-0.1176470588235294
62010,28,0.0194174757281553
22517,15,-0.0717948717948717
62034,60,0.0792079207920792
35203,5,-0.2121212121212121
35211,37,0.1132075471698113
13821,28,-0.0270270270270269
13856,27,0.0039525691699604
50550,11,0.1007751937984495
27713,27,0.0138568129330254
62341,9,0.03125
21936,15,0.0241635687732342
17806,59,0.0652173913043479
21776,23,-0.0704225352112676
52898,28,0.0054054054054053
13901,27,0.0270655270655271
13928,59,0.0506329113924051
62790,37,0.180327868852459
62958,44,-0.078125
63088,23,-0.0775862068965517
63125,37,0.056910569105691
10120,37,-0.009090909090909
24459,28,-0.0051020408163264
43588,27,-0.0888888888888889
63240,28,0.2689655172413794
53815,28,0.1481481481481481
63395,59,0.0136054421768707
35422,37,-0.134453781512605
60695,25,0.1559999999999999
26438,28,0.0
63483,28,0.0444444444444445
56143,11,0.09009009009009
63300,68,0.0
49744,15,-0.0029239766081871
23501,28,-0.0478468899521531
63811,17,0.3025210084033614
63830,27,0.084375
69075,63,0.0583333333333333
64195,67,0.1232876712328767
18163,27,-0.0029498525073746
64291,28,0.0725806451612902
55511,27,-0.0604026845637584
64646,36,0.0078125
23712,23,-0.045662100456621
25443,28,-0.0686274509803921
65032,60,0.394736842105263
64929,37,-0.037037037037037
24539,60,0.0299625468164794
64961,33,-0.0113636363636363
64996,31,0.2203389830508475
65024,59,0.1805555555555555
65083,41,-0.0103092783505154
27756,28,0.0606060606060605
65091,43,0.1774193548387097
65155,43,-0.0833333333333333
65163,60,0.0
69649,28,0.0055555555555555
66683,27,0.108433734939759
46893,11,0.0481927710843372
65446,33,0.0
52097,28,-0.0144927536231883
65700,10,0.0659340659340659
64346,27,0.2034883720930231
18286,8,0.3793103448275863
65817,15,0.0142857142857142
24942,37,-0.0121951219512195
46228,3,0.240506329113924
14154,15,0.0
65964,23,-0.0065359477124182
91380,37,0.0403587443946187
66078,37,0.1521739130434782
66086,10,0.1188811188811189
58771,28,-0.0773809523809523
76711,10,0.1991869918699187
66369,5,0.1666666666666667
66393,38,-0.097560975609756
66422,59,0.0327868852459016
57146,27,0.0571428571428571
76282,17,0.043824701195219
66545,9,0.0344827586206897
66553,41,0.0923913043478261
76482,13,-0.0413223140495867
66617,62,0.4705882352941177
66799,27,0.1280487804878047
76597,13,-0.0123966942148759
18921,28,-0.0909090909090909
66836,37,0.125
35916,25,0.1272727272727272
59432,11,-0.0641399416909621
46762,3,-0.108695652173913
67300,37,0.1951219512195121
67345,33,0.069767441860465
26737,15,0.0039682539682539
18948,27,-0.0063694267515923
35991,37,0.0864864864864864
23990,28,-0.0018796992481202
64477,60,0.0
36003,23,-0.0374331550802139
39570,27,0.0163934426229508
45495,27,0.1568627450980393
67847,3,-0.0402298850574712
26884,23,-0.0044052863436123
54818,11,0.0816326530612245
66050,28,-0.0588235294117647
47490,23,-0.02803738317757
68049,28,0.0694444444444444
27633,28,0.0596330275229357
68161,10,0.1706484641638226
68196,15,0.05
54199,28,-0.0511182108626198
27780,38,0.1685393258426966
68313,59,0.0
68340,27,0.0112359550561798
46340,10,0.1428571428571428
65066,37,0.0434782608695651
76149,31,0.1842105263157893
68567,68,0.1666666666666667
24467,15,-0.0461538461538461
68591,15,-0.0217755443886097
52943,11,-0.0555555555555555
36177,28,0.0588235294117647
91687,68,0.0344827586206897
68743,60,-0.150943396226415
76122,28,0.1309523809523809
22840,59,-0.0570342205323194
68938,37,0.0
67715,37,0.0396039603960396
69033,11,0.0357142857142858
23085,11,-0.0681818181818182
69060,51,-0.0689655172413793
77075,28,-0.0997150997150997
25013,23,-0.0129032258064516
12253,23,-0.109375
45671,11,0.0422535211267605
36257,59,-0.0347222222222222
36281,28,-0.1050420168067226
69607,10,0.0593607305936072
62690,23,0.0773480662983425
61049,28,0.0366300366300367
41574,15,0.0470588235294118
70018,60,0.0061728395061728
51625,38,0.0869565217391303
70077,11,-0.0952380952380952
50243,37,0.0
70229,6,0.1369294605809128
54412,60,0.125
70280,15,0.1162790697674418
36468,59,0.0535211267605633
56434,27,0.3061224489795917
67723,59,0.0114942528735633
49138,6,0.0810810810810811
70536,27,-0.056768558951965
70616,37,0.1518987341772151
70632,5,0.0974358974358975
70659,33,-0.1176470588235294
70675,3,0.4444444444444444
70691,33,-0.1666666666666666
70790,11,0.0
19852,37,-0.0368421052631579
45794,38,0.1782178217821781
60206,59,0.0267379679144386
91871,60,-0.0638297872340425
21514,15,0.2118055555555555
71176,28,0.0412844036697248
26614,15,0.0935672514619883
49437,59,-0.0052910052910053
15720,37,-0.0656934306569343
71475,36,0.0424242424242424
18411,37,-0.0785340314136125
71555,26,0.6666666666666667
55204,28,0.1055900621118013
76091,15,0.0731707317073171
58683,28,0.0
71782,28,0.0
66093,15,-0.0475059382422803
63765,60,0.15625
71942,28,-0.2222222222222222
71985,60,-0.0163934426229508
17523,11,-0.0967741935483871
72072,67,0.5859375
36695,37,0.2121212121212121
55060,60,-0.032258064516129
11760,60,-0.024390243902439
72232,44,0.1
44062,59,0.0
72291,5,0.1081081081081081
72304,10,-0.0714285714285714
16715,60,-0.0277777777777777
39220,23,0.0625
36775,23,0.0410256410256411
72494,59,0.0736842105263158
36783,59,-0.0675
72523,10,0.3999999999999999
71124,36,-0.0745098039215685
43350,59,0.1409090909090908
92057,34,-0.2608695652173913
18438,28,0.0049999999999998
53399,27,0.1046511627906976
92073,37,0.0957446808510638
36898,37,0.0258064516129032
45882,6,0.0145985401459853
65074,51,0.1028368794326242
72980,36,0.0063291139240506
18198,15,0.0342205323193915
36978,23,0.2142857142857142
58464,23,0.1770334928229664
73075,23,0.0135135135135135
73139,27,-0.0165184243964421
73219,59,0.0487012987012986
73294,60,0.1136363636363635
72733,28,0.0293040293040292
73438,60,-0.1999999999999999
14656,15,0.0735930735930736
37022,8,-0.0714285714285714
26454,23,-0.0981595092024539
20693,11,0.0833333333333332
73614,60,0.3035714285714286
52396,37,0.0949999999999999
47861,37,0.0853658536585366
73681,51,0.4158415841584157
44345,20,0.0
66739,59,0.1809523809523809
73940,27,0.3202846975088969
43334,28,0.013157894736842
73956,8,0.0
58625,60,0.4953271028037382
52038,28,-0.0228136882129277
74086,23,0.0084745762711864
37161,36,-0.0653266331658291
62420,9,0.1568627450980393
30728,59,0.0270270270270269
18681,27,0.0532959326788218
74481,6,0.028169014084507
39466,15,0.1052631578947369
66333,15,0.0240641711229947
74617,11,0.4366197183098592
15560,28,0.1216216216216217
58704,60,0.1458333333333332
42219,37,-0.0224719101123596
37196,54,-0.0280701754385964
74836,30,0.1333333333333333
44513,67,0.2112068965517242
74895,27,0.0535714285714286
74908,37,0.3928571428571428
74932,28,-0.0493273542600897
57007,15,0.123076923076923
75089,68,0.1739130434782609
43123,27,0.3258928571428572
44329,59,0.0277008310249307
63773,28,0.0054054054054053
60142,59,0.7777777777777777
75257,9,0.1421188630490957
75273,38,0.0823529411764705
66114,36,0.0346666666666666
75388,23,1.2000000000000002
75460,11,-0.02
26542,28,-0.0178970917225951
43617,3,-0.0649350649350649
51369,65,0.2238805970149253
37284,28,0.2941176470588236
14736,59,-0.0029154518950437
15579,37,0.1105651105651106
23579,27,0.0718749999999999
62092,27,0.0292275574112734
75986,38,0.0707964601769912
38578,28,-0.475
45129,27,-0.0416666666666666
11947,60,0.1707317073170731
75270,28,-0.0535714285714286
50606,38,0.1184210526315789
76268,27,0.4772727272727273
40483,15,0.0
14795,27,-0.1409214092140921
76340,28,-0.0789473684210526
48696,28,-0.04
37399,25,0.0508474576271187
14816,60,-0.0273972602739726
62308,15,-0.0444444444444444
61663,54,0.1413333333333333
76639,43,-0.4727272727272728
76807,51,0.1428571428571428
37460,28,0.2112676056338027
76946,38,0.1176470588235294
76962,41,0.0196078431372548
45647,15,0.2166666666666665
65787,28,0.0588235294117647
77332,34,-0.171875
55001,15,0.0
77367,27,0.0370370370370369
77463,11,0.0952380952380953
92591,23,-0.0374999999999999
48389,37,-0.0416666666666666
62463,37,0.162162162162162
75191,59,-0.0046082949308755
59600,28,0.1242937853107344
45356,37,0.0804195804195804
76185,60,0.1052631578947369
77730,15,0.0698924731182795
19596,25,0.0335731414868105
17929,23,0.0529411764705882
42569,28,0.0333333333333334
22664,31,0.1640625
77973,27,-0.0181818181818181
78095,5,0.3040540540540539
78116,9,0.1379310344827586
14883,15,0.0957178841309824
15659,38,-0.0831234256926952
44433,59,0.0354609929078013
24985,28,-0.0579268292682927
48725,28,-0.0072859744990892
63781,6,0.1956521739130434
14955,28,-0.0564516129032257
78530,15,-0.1267605633802817
78749,60,0.5384615384615385
92655,28,-0.048780487804878
41371,37,-0.0238095238095238
28847,47,-0.0273972602739726
79151,65,-0.0434782608695651
79250,27,0.133587786259542
15077,15,0.0039215686274509
79303,27,0.0444444444444445
17830,38,-0.0155902004454342
39087,28,0.1085526315789473
79330,41,0.0056338028169014
16117,23,-0.0476190476190476
67360,28,-0.0486486486486485
59619,28,-0.101639344262295
16555,28,-0.044776119402985
79573,65,-0.1818181818181817
79629,5,0.0253164556962024
76472,41,-0.05
79637,10,0.0447058823529411
14891,28,-0.0374531835205992
46594,37,-0.0425531914893616
79776,25,-0.0746268656716417
26606,15,-0.0174672489082969
43553,28,0.0316742081447964
79848,8,0.354368932038835
79864,51,0.3442622950819671
80064,23,0.0350877192982457
80128,54,0.0666666666666666
63044,38,0.3711340206185567
27043,28,0.1453634085213033
80566,15,-0.0535714285714286
37815,11,0.0082644628099173
61700,23,0.1612903225806452
80785,60,0.2121212121212121
57808,37,0.1111111111111111
14306,59,0.0682926829268293
92903,51,-0.0285714285714285
81219,15,0.1818181818181818
15202,28,0.0154525386313466
45137,59,0.2484076433121018
56063,11,0.24
81382,37,0.0552147239263802
24678,27,0.0835351089588378
93009,23,0.2248062015503875
21231,60,-0.04
53225,28,-0.0138364779874213
57381,15,0.094488188976378
81700,41,-0.05
46420,59,-0.0559440559440559
46068,38,0.1237623762376238
81737,27,0.069767441860465
81753,39,0.4814814814814814
23034,11,-0.1538461538461538
61233,33,0.010752688172043
39562,15,-0.0272108843537415
42059,28,-0.016597510373444
46076,24,0.0071942446043165
63829,15,0.0
65445,23,0.1875
66384,41,0.2207792207792207
82326,37,0.653061224489796
38033,28,0.0064935064935065
39917,28,0.0731707317073171
45399,6,0.078125
82959,27,0.0207468879668049
64135,37,0.0431654676258992
38172,37,0.0227272727272727
83142,28,0.0769230769230768
24803,60,-0.0185873605947954
66747,15,0.1527777777777776
23536,15,-0.0616740088105727
58819,15,-0.0364372469635627
25099,28,-0.0631970260223048
38375,15,-0.0319148936170212
83396,11,0.0128205128205127
42286,59,0.1026785714285714
83433,36,0.0598290598290598
44337,67,0.0704225352112675
15472,9,-0.1023454157782516
44476,38,0.2093862815884477
51254,28,0.1542553191489362
75153,68,0.6363636363636365
27983,59,0.1673306772908367
41072,15,-0.0293333333333333
63079,5,0.1333333333333333
83863,33,0.537037037037037
59483,60,-0.02
38295,34,0.1538461538461537
18067,37,0.4528301886792452
43537,28,0.0746268656716417
84102,59,-0.0127388535031847
45970,37,-0.0060975609756097
84153,47,0.0714285714285714
84161,17,0.3397435897435896
84241,5,0.3131313131313131
88832,33,0.0555555555555555
90756,27,-0.024793388429752
90676,60,0.05
93316,3,0.4324324324324324
60090,43,0.0431654676258992
87426,6,0.1282051282051282
91492,23,0.28
88664,6,0.2871794871794872
86167,37,-0.0263157894736841
68304,27,0.0151515151515151
87856,9,0.0120481927710842
89763,10,0.1304347826086955
85586,23,0.0
90916,59,0.0294117647058822
68452,27,0.2396694214876034
85893,15,0.0227272727272727
10019,54,0.1376146788990826
86765,2,0.0
87223,23,-0.0444444444444444
70332,28,0.0495495495495494
90537,25,0.2121212121212121
10116,39,0.0588235294117647
55985,30,0.1272727272727272
90289,37,0.0
10064,11,-0.0625
10035,37,0.0428571428571429
85869,15,-0.0897435897435897
85017,6,0.130801687763713
88939,8,-0.1666666666666666
75894,16,0.0
75193,15,-0.0189873417721518
75216,59,0.2419354838709677
89499,31,0.1742424242424243
10147,31,-0.0574712643678161
10100,8,-0.054054054054054
38149,11,-0.2027027027027027
88592,68,0.2692307692307691
86626,60,0.2749999999999999
10028,11,0.0
90852,60,0.0
50657,68,0.0869565217391303
10140,37,0.1111111111111111
10078,25,0.24
10138,27,0.0518867924528301
10042,67,0.0925925925925925
10108,15,-0.0291970802919707
10127,43,-0.2558139534883721
10214,8,0.0151515151515151
10192,37,0.0032894736842106
10143,3,0.1095890410958904
10200,68,0.2352941176470588
10235,31,0.0128205128205127
10163,11,0.1666666666666667
10150,23,-0.0270270270270269
92100,68,0.2151898734177215
10281,23,0.0384615384615385
10272,39,0.1313131313131312
69673,68,0.0833333333333332
10302,37,0.1894736842105262
10299,8,-0.1766467065868263
75072,9,0.1908127208480565
10075,9,-0.1147540983606557
10363,59,0.01840490797546
10333,4,0.3382352941176469
11040,33,0.0270270270270269
10353,10,0.1917098445595855
10071,38,0.0358851674641147
10382,11,0.0
69526,13,0.08
10397,15,0.0104166666666667
10406,5,0.1041666666666667
92260,68,0.0
10343,27,-0.3314121037463977
10043,23,0.1231527093596058
12282,11,-0.1064814814814815
10407,39,-0.15
10412,5,0.0612244897959184
76565,59,-0.0857142857142857
10423,2,0.0
10462,60,-0.0217391304347825
10446,24,0.131578947368421
10376,31,-0.0363636363636363
69809,67,-0.1944444444444444
10410,33,0.3571428571428572
70033,28,0.135048231511254
10371,47,0.4736842105263157
10421,60,0.1333333333333333
10422,3,0.0666666666666666
10513,5,0.1736526946107783
68945,15,-0.0701754385964912
10527,27,0.1546762589928056
69374,15,-0.0555555555555555
10530,28,-0.1058823529411764
75070,59,0.0147058823529411
10597,27,0.0203045685279188
75099,27,0.0093457943925232
68857,28,-0.1347826086956521
10586,3,0.0
76123,15,0.0952380952380953
10572,27,0.1052631578947369
10456,59,-0.0357142857142857
10611,15,-0.0547945205479452
75469,28,0.2063492063492062
70252,27,0.0080862533692722
45225,15,0.0612244897959184
10685,13,-0.1604938271604938
10738,41,0.2430555555555555
10693,9,0.0569395017793594
10713,38,0.0178571428571427
10649,9,-0.059322033898305
10628,23,0.2558139534883721
86597,65,0.5238095238095237
10704,27,-0.0379746835443037
86319,9,-0.24
10749,28,-0.0654761904761904
75517,23,0.1746031746031746
10721,37,-0.049618320610687
10716,33,0.1184210526315789
75071,6,0.1607142857142858
10696,28,0.0892857142857141
10837,11,0.3225806451612902
10745,23,-0.0555555555555555
10750,28,0.1703296703296704
69489,15,0.1604938271604938
10785,44,-0.0779220779220779
10791,37,0.185
54245,8,0.2972972972972973
19749,9,0.146341463414634
86917,37,0.2666666666666666
10818,60,0.0357142857142858
10194,67,0.0578512396694215
70500,38,-0.0445344129554655
10828,15,0.0784313725490195
10830,59,0.0571428571428571
11159,67,0.1515151515151516
70965,37,-0.0526315789473684
75224,27,0.26
48806,34,0.3333333333333332
71191,23,0.0625
10484,11,0.0
10853,37,-0.0952380952380952
10026,23,0.0315789473684211
10929,27,0.0961538461538462
10812,37,0.1527093596059112
10908,27,-0.0895522388059701
10909,60,-0.1129032258064516
88779,60,-0.1860465116279069
10924,41,0.6956521739130435
75222,9,-0.02
10935,24,0.2054794520547944
10933,10,-0.0909090909090909
92866,59,0.03125
10443,59,0.0123456790123457
10032,23,-0.0769230769230768
11701,27,0.0196078431372548
71538,37,-0.1194029850746268
10001,37,-0.0774304698883848
10455,68,-0.0714285714285714
11038,5,-0.1604938271604938
11072,41,0.1739130434782609
10657,60,0.0384615384615385
70674,37,0.2134831460674158
71001,23,-0.0419580419580419
75215,11,0.069767441860465
65315,60,-0.0217391304347825
11036,44,0.0625
75035,28,-0.1538461538461538
10999,37,0.0909090909090908
77453,36,0.1607142857142858
71984,37,0.0193236714975846
11141,59,0.0833333333333332
75149,33,0.0
77081,27,-0.0204081632653061
11082,44,-0.0476190476190476
11119,37,0.197674418604651
11923,60,-0.0454545454545454
10838,29,0.0476190476190476
10170,8,0.0833333333333332
10362,15,0.3043478260869565
10545,28,0.0909090909090908
11138,27,0.0
77150,28,-0.022875816993464
10879,68,-0.0566037735849056
11194,65,0.2380952380952381
11211,9,-0.0205479452054794
11162,37,0.1395348837209302
10963,60,-0.1999999999999999
11265,44,-0.12
72100,37,0.0588235294117647
11277,17,0.4014084507042252
11246,23,0.0
11192,33,0.0451612903225806
29621,28,-0.0533333333333333
11283,37,0.2580645161290322
11291,15,0.0357142857142858
11347,11,0.2916666666666667
75545,27,0.0350877192982457
11345,10,-0.2373540856031128
11314,5,-0.0561797752808989
11372,59,0.1965811965811965
65294,15,-0.0808080808080807
11365,67,0.3814432989690721
11385,3,0.0
11339,17,-0.1841004184100418
11000,27,0.2037037037037037
85527,15,-0.0176991150442478
11346,43,0.257918552036199
11371,10,-0.0645161290322581
75058,59,-0.0192307692307692
11378,36,0.0309278350515462
11384,36,0.0212765957446807
11416,28,-0.125
11401,33,1.1964285714285716
11409,70,0.0357142857142858
11425,11,0.0714285714285714
75103,37,-0.0666666666666666
11403,5,0.1841359773371105
11170,25,-0.0234741784037558
11452,15,0.0
11478,28,0.1136363636363635
10863,34,0.4761904761904763
11465,59,0.0392156862745098
11481,68,0.3333333333333332
10857,60,0.195401670724902
11483,6,-0.0425531914893616
11531,5,-0.0303030303030302
75101,11,0.0350877192982457
75111,23,-0.0363636363636363
11571,68,0.0
75470,41,0.53125
75053,27,0.0423076923076923
11545,33,0.3255813953488371
11215,15,0.0612244897959184
11552,3,-0.0909090909090909
11522,4,-0.2433862433862433
91003,9,0.096774193548387
11373,11,-0.0285714285714285
75107,25,0.0673076923076922
75553,28,0.1451612903225807
11547,25,0.2142857142857142
11554,41,0.281012658227848
75554,8,0.0555555555555555
77085,3,0.3333333333333332
75150,23,-0.0217391304347825
75375,60,-0.2307692307692307
11600,28,0.0372670807453416
75558,59,0.1012658227848102
75104,23,-0.024390243902439
10451,27,-0.067193675889328
11638,68,0.0555555555555555
11636,28,0.265625
11641,37,-0.0689655172413793
11622,23,-0.1363636363636363
11662,25,0.2043795620437956
11533,59,0.4166666666666667
11707,38,-0.0677506775067751
11630,37,-0.0952380952380952
11591,23,1.2790697674418603
75196,8,0.3333333333333332
11723,3,-0.0555555555555555
11775,37,0.0571428571428571
11773,60,0.3714285714285714
11761,31,0.0612244897959184
75233,3,-0.3472222222222222
11678,30,0.1631205673758864
75186,37,-0.0531400966183575
77080,23,0.0880829015544042
11534,23,0.1060606060606059
11671,47,-0.0309278350515463
11590,60,0.0869565217391303
75244,37,-0.234375
11809,60,-0.0769230769230768
51190,27,-0.0821917808219178
19289,27,-0.0642201834862384
11731,28,0.0749999999999999
11825,17,-0.2434782608695652
75106,28,0.0240963855421687
11873,15,0.0555555555555555
22074,25,0.0281124497991966
11338,43,-0.108695652173913
75261,15,0.0157068062827225
37217,31,0.0121212121212122
75272,31,0.4375
11599,37,-0.0792079207920791
11726,68,-0.46875
10822,28,0.0449438202247192
11764,37,0.0
75262,60,0.0476190476190476
11618,27,-0.0064935064935064
11958,37,0.0749999999999999
11896,4,0.1048387096774192
11913,10,-0.0725388601036269
75902,31,-0.0902777777777777
11861,23,0.0607142857142857
77118,27,0.1229946524064171
75266,28,0.0
11884,37,0.1111111111111111
75577,5,-0.0559284116331095
10360,5,0.1007194244604317
11853,60,0.46875
75241,15,0.0706521739130434
75259,37,0.0102739726027396
62084,63,0.0769230769230768
75320,28,-0.039855072463768
75285,27,0.1935483870967742
11796,44,0.0625
75308,11,0.1238938053097344
11927,31,0.0409228571428572
10901,25,-0.0408163265306122
75316,28,-0.0341880341880341
11891,27,0.1368078175895766
11868,12,-0.0434782608695651
75228,28,0.1256038647342994
75286,37,0.0392156862745098
11994,59,0.6557377049180328
75288,37,0.0818181818181817
11964,28,-0.087719298245614
11849,33,0.1181818181818181
11509,28,-0.0454545454545454
11955,10,0.0196078431372548
11874,23,-0.1866666666666666
11899,41,-0.0999999999999999
11936,27,0.0149253731343284
11819,60,0.0
11888,41,0.1028037383177569
11752,3,0.25
11970,68,0.25
11468,60,0.1071466666666667
12193,60,0.1428571428571428
75294,59,0.0284552845528456
75295,9,0.1216216216216217
12149,5,0.0421052631578946
75579,15,-0.1136363636363636
12067,63,0.2191011235955056
75573,11,0.1401273885350318
11917,10,0.1531531531531531
11887,11,0.4596774193548387
11306,68,-0.0999999999999999
11976,24,0.1118721461187215
29496,68,0.0
11541,35,0.1875
75359,10,0.0
75326,37,-0.0053475935828877
11998,11,-0.0909090909090909
12195,37,-0.0263157894736841
75880,37,-0.0535714285714286
75348,6,0.0696864111498258
12048,11,0.1879699248120301
75585,37,-0.0410958904109589
76635,28,-0.08816120906801
12226,60,-0.0588235294117647
12260,68,0.2307692307692308
12265,5,-0.0616438356164383
12074,51,0.1592920353982301
12199,27,0.2272727272727273
75390,59,0.0851063829787233
12214,26,0.1999999999999999
11502,8,0.0846560846560846
12062,60,0.0149253731343284
12190,37,0.0769230769230768
75333,37,0.0033670033670034
75462,37,-0.0428571428571428
75432,67,0.1298701298701299
75383,27,-0.0512820512820513
75444,59,-0.0368852459016393
75445,33,0.0498154981549816
75675,24,-0.0283018867924528
12174,43,0.28
75448,10,0.1031249999999999
75479,31,0.2948717948717949
75672,33,0.3
75473,15,0.0230179028132992
61671,28,0.1725888324873097
64071,51,-0.0405405405405405
75449,36,0.0738636363636364
75591,28,0.0096463022508037
77142,60,-0.05
75483,11,0.1747572815533979
12215,60,-0.2121212121212121
75482,59,0.0839160839160839
75477,30,0.125
75480,37,-0.1858407079646017
75447,43,0.1014492753623188
76573,28,0.137809187279152
75730,53,0.2802768166089966
10425,30,0.0545454545454544
63467,28,-0.0051020408163264
75647,11,-0.0781758957654723
75957,27,-0.0930232558139535
75488,30,0.123015873015873
76667,23,0.1538461538461537
75649,59,0.1999999999999999
75878,68,0.0
76133,27,0.1348314606741574
75593,3,-0.021897810218978
75646,27,-0.0406779661016949
75602,36,0.0416666666666667
75597,60,0.03125
75645,2,-0.1875
75875,60,0.0
75490,11,-0.056
75609,11,0.3170731707317074
75627,15,-0.008130081300813
75606,59,0.1698113207547169
75607,37,0.2524271844660195
75654,67,0.0439024390243902
75795,23,-0.0679611650485436
75815,37,0.1
75603,60,0.1557093425605535
75818,43,0.0405405405405405
75808,27,0.0210526315789474
75801,27,0.3055555555555556
75651,60,0.1333333333333333
75800,68,0.7058823529411764
10051,23,-0.081081081081081
75608,63,-0.0921052631578946
76070,36,-0.0230263157894736
75825,37,0.0047393364928909
75853,60,0.6136363636363635
75945,31,0.0093582887700534
75854,9,0.1541850220264318
76025,11,-0.1071405714285713
13152,23,0.2195121951219512
76148,33,0.2741935483870967
78717,59,0.06
75831,25,0.0272727272727273
11748,59,-0.0526315789473684
75828,24,0.009433962264151
75834,15,0.0727969348659003
22198,28,-0.0138888888888888
23799,15,-0.0422535211267606
75835,44,-0.0384615384615384
75660,47,0.2539682539682539
10290,28,0.0093457943925232
75850,15,-0.1193548387096774
11713,27,0.0
55336,43,0.018181818181818
75551,11,0.0588235294117647
69906,47,0.0425531914893617
75794,11,0.148936170212766
43837,59,0.1612903225806452
75833,68,0.0
75861,59,-0.0158730158730159
75862,68,-0.0999999999999999
