firms,clusters,mom1
63483,54,0.0576923076923077
56143,25,-0.0728155339805824
17902,68,0.5454545454545454
49744,27,-0.0441176470588234
23501,36,-0.0235294117647059
35529,60,-0.0471698113207547
63811,35,0.1
63830,58,0.0468085106382978
63749,27,0.0384615384615385
64013,36,-0.0666666666666666
64195,38,-0.0095238095238094
18163,28,0.05446293494705
64291,3,-0.0864197530864198
64427,25,-0.1162790697674418
51123,36,-0.1481481481481481
55511,60,-0.0689655172413793
64646,58,-0.0075757575757575
23712,58,-0.0327102803738317
64654,31,-0.0857142857142857
25443,58,0.0251572327044025
51326,13,0.0
64769,28,-0.1584158415841584
65032,46,-0.0405405405405405
64929,6,0.0288461538461537
24539,58,-0.0544554455445545
64988,60,0.3076923076923077
64996,28,-0.0909090909090909
65024,46,0.0797546012269938
65083,30,0.0625
27756,58,-0.0212765957446808
65091,12,0.1538461538461537
65155,58,-0.1052631578947368
65163,23,0.0
69649,54,-0.0365853658536585
66683,54,0.09375
65438,54,-0.010204081632653
52097,58,0.013157894736842
65700,36,-0.0612244897959183
64346,60,-0.0326086956521739
18286,2,-0.15
24942,58,-0.0099206349206348
14154,24,0.0188679245283018
65964,60,0.0833333333333332
91380,28,-0.0662251655629139
56768,37,-0.0461538461538461
66078,60,-0.0270270270270269
58771,58,0.1025641025641026
64354,56,-0.3333333333333333
66123,68,-0.0714285714285714
66369,60,0.1470588235294117
66393,57,0.1666666666666667
66422,58,0.0714285714285714
57146,60,0.0
66553,57,0.0540540540540539
66617,43,-0.1515151515151515
66705,20,-0.0454545454545454
66799,58,-0.1270718232044199
18921,25,-0.0169851380042462
66801,38,-0.1794871794871795
66836,36,0.0545454545454544
59432,25,-0.0657894736842105
46762,23,0.0602409638554217
67300,68,-0.1428571428571429
67345,60,0.2857142857142858
26737,11,0.00390625
18948,28,0.0
35991,58,-0.0320855614973262
23990,58,0.0110294117647058
64477,36,-0.0695652173913043
36003,25,0.0454545454545454
23472,60,0.1111111111111111
67564,28,-0.0303030303030302
39570,38,-0.0036297640653357
91564,58,0.0405405405405405
45495,10,-0.1376146788990825
67847,68,-0.2380952380952381
26884,6,0.0317460317460318
54818,38,0.0134529147982063
66050,37,0.016
33961,28,0.0208333333333332
47490,27,0.0240384615384614
68049,58,-0.015625
27633,36,-0.0224719101123596
62383,26,-0.1212121212121212
68102,36,-0.0749999999999999
68161,36,-0.0588235294117647
68196,25,0.0506329113924051
54199,36,-0.0103626943005181
27780,36,0.0789473684210526
68313,36,-0.037037037037037
65066,38,0.0283018867924529
24467,28,0.0046728971962617
68591,9,0.069767441860465
52943,60,-0.4599999999999999
68647,36,-0.2142857142857143
36177,67,-0.0909090909090909
91687,27,0.1339285714285714
68743,51,-0.0338983050847457
66069,36,-0.0451977401129943
22840,37,-0.0210084033613445
68938,28,-0.1327433628318584
47191,68,-0.0833066666666666
68997,37,0.3999999999999999
67715,54,0.0
69033,68,0.2142857142857142
23085,28,-0.0260223048327137
25013,36,-0.0026385224274406
45671,57,-0.0580357142857143
69287,35,-0.2142857142857143
69332,58,0.0277777777777776
36257,58,-0.0102389078498293
18032,36,0.0968660968660968
69519,36,0.0178571428571427
69543,12,0.1999999999999999
36281,9,0.0152671755725191
66085,28,-0.125
69607,59,-0.0959999999999999
62690,54,0.0625
61049,36,0.1897435897435897
69877,25,0.0294117647058822
41574,51,0.0413223140495868
70077,58,0.1228070175438595
50243,60,-0.0454545454545454
70114,54,-0.0175438596491228
54412,57,-0.1621621621621621
70280,36,-0.1904761904761904
36468,38,0.0562913907284767
70440,59,-0.0789473684210526
56434,60,-0.1147540983606557
49138,28,-0.1052631578947368
70536,54,0.0265151515151516
70616,58,0.0909090909090908
70632,70,0.1555555555555554
70659,12,-0.1875
70704,68,-0.0999999999999999
70790,58,-0.0119047619047618
19852,23,-0.0294117647058823
45794,10,-0.0901639344262295
60206,28,-0.0308219178082191
91871,51,-0.0616113744075829
21514,27,0.0049751243781095
14461,36,-0.0408163265306122
71176,28,-0.0152671755725191
26614,36,-0.0855263157894736
49437,58,-0.0847457627118644
71395,36,-0.0983606557377049
15720,28,-0.0163934426229508
71475,28,0.0739130434782608
55204,11,-0.0496453900709219
58683,38,0.0
71782,58,0.03125
66093,28,-0.0770877944325482
71942,38,0.0124999999999999
17523,68,-0.0857142857142857
72072,59,0.0
36695,67,-0.0645161290322581
72232,23,-0.0555555555555555
44062,36,0.0
20079,28,-0.0107066381156316
16715,60,0.1136363636363635
39220,37,-0.0227272727272727
36775,36,0.005181347150259
72494,36,0.0522388059701492
43481,28,0.052910052910053
72523,37,-0.1428571428571429
43350,28,0.0072992700729928
18438,36,0.015625
53399,37,-0.04
92073,58,0.0
36898,36,0.1162790697674418
45882,25,-0.28
65074,27,-0.034090909090909
18198,60,0.1099290780141843
36978,60,-0.191358024691358
58464,33,0.1239669421487603
73075,25,-0.0448430493273542
73139,25,0.0467289719626167
73219,37,0.1559139784946237
50921,27,0.0
73366,44,0.1034482758620689
73438,12,0.0
48645,27,0.1208053691275168
14656,36,-0.0747663551401869
26454,38,-0.5202702702702703
57963,60,-0.0579710144927536
20693,36,0.0
73614,70,0.2352941176470588
52396,54,0.0421052631578946
47861,54,0.125
73681,58,0.0
66739,43,-0.0674157303370787
73921,64,0.1999999999999999
73940,2,0.1195652173913044
92217,12,-0.2222222222222222
65429,58,-0.0121951219512195
43334,54,0.1129032258064515
52038,28,-0.0036363636363636
74086,28,0.0606060606060605
74203,58,0.0
37161,28,0.0131004366812226
61866,12,0.0833333333333332
62420,2,-0.1666666666666666
30728,36,0.1162790697674418
18681,58,-0.0723192019950125
74481,25,0.0425531914893617
62439,33,0.1666666666666667
39466,20,-0.1212121212121212
66333,27,-0.0145772594752187
74617,28,-0.1434977578475336
74625,47,0.1395348837209302
58800,10,-0.1055276381909547
15560,58,-0.0372881355932203
58704,25,-0.0357142857142857
42219,36,0.0071942446043165
37196,36,0.0579710144927536
74828,27,0.0196078431372548
74836,5,-0.1694915254237288
44513,27,0.0472727272727273
74895,68,0.1428571428571428
74908,60,0.0
74932,58,-0.017391304347826
75030,60,-0.042016806722689
57736,36,-0.0909090909090909
75089,25,-0.0175438596491228
65082,12,-0.1666666666666666
43123,12,-0.1244239631336405
44329,25,-0.0035971223021582
63773,25,-0.0488599348534202
75257,28,0.0
75273,60,0.1911764705882352
66114,37,-0.0551724137931034
75388,65,-0.1666666666666666
75460,6,-0.0060240963855421
26542,25,0.0403071017274472
37276,64,-0.4
51369,37,0.0
75521,23,0.1052631578947369
75540,37,-0.1304347826086956
37284,36,0.0882352941176469
14736,25,-0.0422832980972516
60388,68,-0.1090909090909091
15579,36,-0.056547619047619
24563,25,-0.0241379310344828
62092,54,-0.099630996309963
75986,9,0.1293103448275863
38578,25,-0.0836820083682008
45129,28,-0.0961538461538461
76102,44,0.0833333333333332
50606,51,-0.147887323943662
40483,67,-0.050767414403778
40635,37,-0.0639097744360902
14795,36,-0.1254355400696863
37399,47,0.0
68718,68,-0.1999999999999999
40221,20,-0.1228070175438597
14816,27,0.0115606936416186
76639,38,0.0658436213991768
76807,23,0.125
37460,60,-0.0454545454545454
58472,25,-0.0231884057971014
61209,60,-0.3205128205128205
77228,68,0.1296296296296295
60003,60,0.0526315789473683
65779,2,-0.1999999999999999
45647,24,0.0263157894736842
65787,58,0.0
55001,58,0.032258064516129
77367,60,0.032258064516129
77463,28,-0.0452261306532663
48389,68,0.0412371134020619
62463,37,-0.015625
54287,36,0.0084745762711864
59600,58,0.0
77730,54,-0.0885608856088561
19596,54,-0.0353697749196141
42569,60,0.0294117647058822
19131,20,0.0666666666666666
78044,58,-0.0158730158730159
78095,36,0.0121951219512195
78116,20,-0.05
14883,58,-0.06
15659,36,-0.0374999999999999
44433,51,0.0213903743315508
24985,28,0.0193236714975846
48725,28,-0.0140597539543058
63781,10,-0.0571428571428571
14955,58,0.1304347826086955
78530,36,0.0
92655,17,0.140495867768595
53663,58,0.0627802690582959
41371,37,-0.1066666666666666
54420,68,0.0588235294117647
63810,54,0.2112676056338027
20968,64,0.0833333333333332
25080,60,-0.1111111111111111
28847,36,-0.1184210526315789
79119,46,0.0875912408759123
79250,17,-0.433587786259542
15077,58,0.0695652173913043
17830,25,-0.023454157782516
39087,59,-0.1385869565217391
79330,25,-0.0352112676056337
16117,36,-0.0267857142857143
67360,28,0.0235294117647058
59619,28,0.1212121212121211
16555,58,-0.0790513833992094
14891,36,-0.0805084745762712
26681,58,0.0614886731391586
26606,58,-0.0184049079754601
43553,58,-0.1327800829875518
79848,27,-0.1195652173913043
79856,60,0.125
79864,37,-0.054054054054054
80005,36,0.0
80064,28,0.0136986301369863
80128,28,-0.1263157894736841
47810,37,0.0808823529411764
63044,3,-0.0645161290322581
80304,36,-0.0384615384615384
80451,58,0.04
80486,60,0.0
80566,58,0.0263157894736842
37815,27,-0.0151515151515151
61700,60,0.04
80785,60,0.0555555555555555
57808,25,-0.0116959064327485
14306,58,0.0746268656716417
81219,20,0.064516129032258
37874,36,-0.0851063829787234
45348,58,-0.0174418604651163
15202,60,-0.0359116022099447
45137,25,0.0410256410256411
56063,25,0.0285714285714284
81382,36,0.0847457627118644
46770,60,0.02
24678,36,0.0821355236139631
21231,28,0.0
57381,58,0.034375
46420,37,-0.0714285714285714
81737,28,-0.0449438202247191
81745,37,0.0
81753,60,0.0612244897959184
23034,37,0.4523809523809523
43844,10,-0.0625
61233,3,-0.0303030303030302
39562,37,-0.141025641025641
45903,36,0.0
81841,58,0.0724637681159421
42059,58,-0.040983606557377
46076,28,-0.0991735537190082
63829,60,0.1904761904761904
63642,35,-0.25
62498,58,-0.1103896103896103
58085,64,-0.0232558139534884
66384,58,0.06
82326,28,-0.28
82334,2,-0.3636363636363636
15325,12,0.0
82502,57,0.0584192439862543
59467,25,-0.0396039603960396
82705,28,0.0862068965517242
39917,36,-0.0684931506849315
25419,58,-0.0546218487394958
45399,58,-0.0964912280701754
82828,10,0.3050847457627119
82887,28,0.4375
82959,25,-0.0294117647058823
47108,60,0.0121951219512195
38156,28,-0.0625
82975,28,0.0
64135,28,0.0285714285714284
38172,28,-0.0392156862745097
83142,60,-0.04
24803,54,0.0300187617260787
66747,60,0.0769230769230768
23536,58,0.0265486725663717
58819,60,0.0112994350282484
25099,36,-0.0058139534883721
83345,28,-0.0202702702702702
38375,58,0.0867924528301886
83396,38,-0.0270270270270269
42286,28,-0.0106382978723403
83433,38,-0.1029411764705882
44337,25,-0.0151515151515151
15472,27,-0.0328227571115973
83687,36,0.0
51254,58,0.0886075949367088
93220,37,0.4047619047619046
41072,36,-0.0306122448979592
63079,64,0.25
83863,20,0.0
59483,28,-0.0632911392405063
38295,11,-0.3157894736842105
18067,60,-0.0945945945945946
43537,58,-0.0085470085470085
84102,24,-0.0333333333333333
45970,54,0.0402144772117962
84153,35,-0.0666666666666666
84161,28,0.1
84180,60,-0.1724137931034483
84241,32,0.0416666666666667
90756,60,0.0263157894736842
90676,17,-0.0479041916167665
92770,36,-0.0476190476190476
88664,31,0.0952380952380953
68486,64,-0.1666666666666666
68072,28,0.0121457489878542
85586,28,-0.04
89667,65,-0.1052631578947368
90916,35,-0.0769230769230768
68452,58,0.148936170212766
85893,28,0.0147058823529411
10019,38,-0.2596153846153846
86765,35,0.3076923076923077
87223,20,0.0
90537,17,-0.1538461538461538
91177,68,-0.0555555555555555
90289,11,-0.134020618556701
10095,10,-0.0467289719626168
10064,69,-0.2328767123287671
10035,17,0.2763157894736843
56312,3,0.2093023255813952
85869,36,-0.1588785046728972
90625,60,-0.0833333333333333
87127,58,-0.0725388601036269
85359,36,0.0144927536231884
89499,37,-0.0526315789473684
10147,65,-0.0816326530612244
86909,25,-0.0789473684210526
88592,28,-0.1153846153846154
86626,58,0.0
88242,58,0.0140845070422535
92284,10,-0.0754716981132075
50657,2,-0.2307692307692307
69032,43,0.0246478873239437
90879,10,0.1724137931034481
10078,10,0.1193415637860082
10138,58,-0.0353982300884956
10107,10,0.0410958904109588
10108,54,0.1411764705882352
91425,58,0.015625
68208,36,-0.0588235294117647
92100,32,0.065359477124183
68451,60,0.0
69673,58,0.0576923076923077
10307,27,0.0810810810810811
10302,54,-0.0085470085470085
10071,28,0.0178571428571427
89122,60,0.0833333333333332
10043,36,0.1081081081081081
68363,27,-0.0766129032258065
85965,36,-0.0374999999999999
45225,43,-0.024793388429752
74553,18,0.0
10084,23,0.0909090909090908
88429,43,-0.1333333333333333
35124,68,-0.108695652173913
10026,60,-0.0434782608695651
12933,58,0.2444444444444444
11923,60,-0.0526315789473684
10170,68,-0.1071428571428571
75091,58,0.0404040404040404
10286,10,0.0522388059701492
40708,68,0.0
63351,3,-0.0413223140495867
19289,25,0.1290322580645162
75228,28,0.101123595505618
61671,57,-0.0454545454545454
66122,11,-0.0336700336700336
54594,36,0.1294117647058823
10154,20,0.2432432432432432
10867,46,-0.0617283950617284
11010,2,-0.1999999999999999
11790,28,-0.0043478260869564
12117,36,-0.1034482758620689
12320,58,0.0365853658536585
13056,54,-0.0443686006825938
13283,51,0.0641025641025641
50091,25,0.0
14286,9,-0.1285714285714285
14526,54,0.0070422535211267
15828,27,0.0975609756097561
15991,27,-0.2307692307692307
16126,58,0.1025641025641026
85885,36,-0.1515151515151515
42438,25,-0.0182648401826484
85914,67,0.1176470588235294
55044,6,-0.0275229357798164
18092,54,0.0086206896551723
18244,36,-0.0857142857142857
55108,58,-0.0421052631578947
20336,24,-0.0217391304347825
20670,25,0.1304347826086955
64899,58,0.0851063829787233
41419,37,0.3500000000000001
22905,27,0.0829694323144105
23115,36,0.125
47175,28,-0.1026785714285714
23660,38,0.0652173913043479
23975,58,-0.0576923076923077
24548,2,-0.0625
30680,58,0.00625
53401,58,0.0239234449760765
25583,12,0.05
56274,28,0.1319999999999999
48637,63,0.0
26658,58,-0.1904761904761904
36150,58,-0.0645161290322581
64565,36,0.25
63554,25,0.0503597122302157
65218,58,0.2857142857142858
55589,2,-0.1111111111111111
31318,36,-0.05
21872,35,-0.1538461538461538
31536,36,0.0571428571428571
54391,25,-0.0144927536231883
31748,23,0.0
32046,28,0.0172413793103447
32054,36,-0.1774193548387096
62172,35,-0.1818181818181817
47511,58,-0.0111731843575418
33188,28,0.0
33639,12,-0.1428571428571429
48143,28,-0.0071942446043165
34041,18,-0.0833333333333333
60628,58,-0.0216216216216216
63597,57,-0.2608695652173913
57330,36,-0.0705882352941176
37875,36,0.25
66560,12,-0.0909090909090909
51051,37,0.3055555555555556
20765,60,-0.0909090909090909
66923,36,0.127659574468085
17144,54,0.1147286821705426
38907,23,0.375
32205,28,-0.0044642857142856
39328,36,0.267605633802817
26657,27,0.0133037694013302
40540,20,-0.1111111111111111
22250,20,-0.0638297872340425
64979,27,-0.0558139534883721
41452,25,0.0438596491228069
27879,36,0.06
50382,37,0.0909090909090908
52716,54,-0.053050397877984
65285,20,0.0
62287,37,-0.2440944881889764
48557,12,0.2727272727272727
18278,13,-0.2857142857142857
44821,28,0.1555555555555554
44856,37,0.0416666666666667
45103,70,-0.040650406504065
53129,28,0.0209205020920502
51828,58,-0.0555555555555555
46739,36,0.0886075949367088
46843,25,-0.0057471264367816
47563,60,-0.2083333333333333
89392,38,0.0067114093959732
61137,60,0.0
50462,58,0.0252100840336133
52708,23,0.0597014925373133
49227,36,0.2769230769230768
49286,12,-0.2727272727272727
49585,58,0.0819672131147541
64020,28,0.1159420289855073
59926,58,0.0462962962962962
67328,58,0.0384615384615385
45022,54,0.1634615384615385
67002,60,0.5529411764705883
52090,37,0.086021505376344
59942,36,0.0058823529411764
53621,2,-0.1111111111111111
54114,28,0.0792682926829269
55213,28,0.0049751243781095
64442,36,0.0
65373,25,0.018181818181818
56363,60,-0.0491803278688525
52337,27,0.0520833333333332
51377,36,-0.0923076923076923
22066,28,0.0420560747663552
57665,17,-0.0222929936305732
67010,36,-0.05
59601,36,0.1111111111111111
25232,60,-0.0186915887850467
58077,58,-0.0645161290322581
34948,36,0.0277777777777776
35107,36,-0.0087719298245614
58675,54,-0.0666666666666666
61621,36,0.0158730158730158
45823,60,-0.0277777777777777
51692,28,-0.043010752688172
63096,25,-0.0594900849858357
40571,58,-0.0277777777777777
64064,28,0.0814332247557003
64355,57,0.1073446327683615
65058,58,-0.081967213114754
65307,38,0.0056497175141243
79733,27,0.6428571428571428
66588,59,0.0
66852,60,0.0810810810810811
67732,60,-0.1632653061224489
67970,58,-0.0754716981132075
68340,60,0.2653061224489796
91679,60,0.2444444444444444
69199,25,0.0429447852760735
69220,5,0.1022727272727272
69682,36,0.0138888888888888
70018,54,-0.0176991150442478
70288,28,0.0925925925925925
38850,23,0.0530973451327434
71002,37,0.0172413793103447
41216,12,-0.0714285714285714
25283,28,-0.0264317180616739
72013,68,-0.1428571428571429
72128,12,-0.368421052631579
72291,28,-0.1333333333333333
72486,59,0.0294117647058822
72710,36,-0.0124999999999999
27764,28,0.0528846153846154
73147,54,0.1235955056179776
54471,36,-0.0258064516129031
44951,28,0.0318181818181817
58625,38,0.0882352941176469
76022,25,0.0270270270270269
74500,20,0.0714285714285714
60353,28,0.0078125
65752,17,0.1875
74975,3,0.0495049504950495
40061,60,0.0782608695652173
75417,60,0.05
75433,20,-0.1063829787234043
40694,36,0.0446927374301675
37640,28,-0.1923076923076923
76129,58,0.209090909090909
48709,28,-0.0795454545454545
47183,36,-0.0851063829787234
61217,36,0.0104166666666667
65306,36,0.1282051282051282
37612,54,0.0434782608695651
78749,28,-0.0909090909090909
79303,60,0.0674157303370786
65103,36,-0.0694444444444444
47917,58,-0.0588235294117647
80013,28,-0.0227272727272727
58069,68,-0.1666666666666666
61698,60,-0.0319148936170212
92874,60,-0.081081081081081
80929,35,0.1612903225806452
81294,67,0.0327868852459016
19502,38,0.0614973262032085
81702,25,0.1346153846153845
64506,36,-0.1515151515151515
82449,60,0.2444444444444444
51086,60,0.0555555555555555
53671,58,0.0
83601,28,0.0103092783505154
88381,58,0.0217391304347827
62042,38,0.0330578512396693
88445,28,0.1
87426,64,0.0714285714285714
90107,37,-0.1176470588235294
68670,36,-0.1666666666666666
91695,58,0.0344827586206897
85650,68,-0.2857142857142857
10279,54,-0.0424836601307189
69489,58,0.1016949152542372
10087,49,0.05
51190,44,-0.0645161290322581
50906,27,0.0337078651685394
10568,36,0.0
10998,23,-0.0526315789473684
11181,36,0.0185185185185186
39116,37,0.1666666666666667
50032,54,-0.4535104364326375
49330,58,-0.1347150259067357
68814,12,-0.0588235294117647
13232,37,0.4444444444444444
13777,57,0.0725388601036269
44652,25,-0.0413669064748201
44548,13,-0.25
38746,36,0.1016949152542372
60871,60,-0.032258064516129
14198,58,0.056338028169014
14331,25,0.2093023255813952
45583,38,0.0192307692307691
14702,14,0.0201342281879195
14737,58,-0.0357142857142857
15537,58,-0.0144927536231883
68830,20,0.4347826086956521
85631,40,0.1072319201995013
16185,46,0.1625000000000001
16791,36,-0.2105263157894736
16935,28,-0.0303030303030302
17057,60,0.0
17495,44,-0.1612903225806451
17903,36,0.0512820512820513
49373,28,0.1111111111111111
18570,36,0.0740740740740741
18623,23,-0.0327868852459016
18834,36,-0.0416666666666666
47642,36,0.2065217391304348
18973,54,-0.1205673758865247
19271,54,0.0749999999999999
29938,27,-0.0598290598290598
10866,36,0.0184331797235022
19880,31,-0.044642857142857
20240,28,0.0424242424242424
20248,27,0.0627615062761506
62818,58,0.0079365079365079
49402,36,-0.1494252873563218
20651,35,-0.1999999999999999
25320,25,0.062645011600928
40352,68,0.0
21726,58,-0.0434782608695651
21742,37,0.0
26841,58,0.2363636363636363
48047,64,0.1111111111111111
65533,51,0.0537848605577688
24126,60,-0.0303030303030302
24572,25,0.0
24951,37,-0.0833333333333333
25049,10,-0.0576923076923077
25217,27,0.0
25487,25,0.019108280254777
69307,68,0.125
27124,35,0.0
65541,12,-0.0606060606060605
27562,27,0.07
31026,58,0.0142857142857142
27800,25,0.0410958904109588
27909,23,0.1935483870967742
28207,20,-0.0833333333333333
19828,59,0.0
28311,23,0.0
28522,23,0.0449438202247192
59707,60,-0.125
63546,46,0.0930232558139534
29023,36,0.1744186046511628
49154,57,-0.0380165289256198
19350,51,-0.010135135135135
49429,40,-0.0408719346049046
30227,12,0.0
43211,36,-0.0571428571428571
61313,25,0.097165991902834
19254,54,-0.0525059665871121
31595,12,-0.1999999999999999
31500,18,0.0294117647058822
87581,68,0.0
87645,68,-0.1538461538461538
69358,25,-0.1919999999999999
33209,60,0.0
50788,58,-0.0515463917525773
53196,51,0.0056818181818181
58405,58,0.2142857142857142
46295,28,-0.1228070175438597
63589,2,0.4285714285714286
26382,51,-0.0796915167095115
37103,54,0.0425531914893617
31974,58,0.0933333333333332
62228,60,0.0178571428571427
59010,57,-0.1327102803738318
60935,36,-0.141025641025641
40838,36,-0.0432432432432432
19174,37,0.0196078431372548
21055,25,-0.0833333333333333
59547,37,0.0307692307692306
47888,36,0.0442477876106195
62367,28,-0.1771428571428571
39670,36,0.0519480519480519
49189,36,0.0789473684210526
40628,54,0.0291262135922329
40644,28,0.0
39765,60,0.0491803278688525
32600,28,-0.1111111111111111
41420,36,-0.0192307692307692
32678,60,-0.054054054054054
23077,36,0.0296296296296296
63212,20,0.0
41663,68,0.0476190476190476
27828,58,-0.0104712041884816
88701,2,-0.06
32803,25,0.0728155339805824
66181,69,-0.0474226804123711
32870,36,0.05
42366,54,0.0828729281767954
32926,23,-0.0256410256410256
66587,36,0.0420168067226891
42922,5,0.0277777777777776
43474,12,0.1
43781,27,-0.0985915492957746
44135,58,0.0096153846153845
44389,54,-0.0158730158730159
12503,36,0.0
45560,36,-0.1481481481481481
45699,25,-0.017391304347826
12040,12,0.1666666666666667
46149,17,-0.0186915887850467
46237,36,-0.0229885057471264
48100,37,-0.1132075471698113
33267,60,-0.0666666666666666
47133,60,0.0140845070422535
47141,38,0.1797752808988764
57437,60,-0.0483870967741935
47571,60,-0.025
50374,36,0.0625
48208,60,0.0
48291,68,0.2272727272727273
48347,58,-0.1301775147928994
64282,57,-0.5187032418952618
24731,20,0.0476190476190476
26294,58,-0.0774193548387096
53612,25,0.0368098159509202
50092,68,0.1397849462365592
61399,40,0.029100529100529
50519,37,0.0
66253,37,-0.0843373493975904
64039,60,-0.0999999999999999
51960,25,-0.0625
13100,27,-0.0431965442764579
64637,28,0.0930232558139534
60097,28,0.106312292358804
22891,36,-0.0182370820668692
53050,49,-0.1818181818181817
60548,38,0.1801242236024844
53189,25,0.0384615384615385
53306,36,0.0238095238095237
53381,67,0.0
55191,25,0.0291970802919707
45233,13,0.4285714285714286
68582,36,0.0317460317460318
47773,54,-0.1544401544401544
56339,60,0.2166666666666665
56419,37,-0.0857142857142857
56777,36,-0.0344827586206896
57171,37,-0.0459770114942529
34665,36,0.3333333333333332
57534,36,-0.0136986301369863
57809,28,-0.0117647058823529
57817,28,0.0148148148148148
57884,54,-0.037037037037037
58107,23,0.0769230769230768
58473,12,0.0526315789473683
53639,28,0.0990990990990992
58801,36,-0.0645161290322581
59185,28,0.0340909090909091
45313,36,0.05
59767,20,0.2820512820512821
59775,51,-0.0422535211267606
60055,36,-0.0123456790123457
60679,26,0.0434782608695651
35051,28,-0.0144927536231883
68611,36,0.0943396226415094
61525,60,-0.0303030303030302
18403,28,-0.0779467680608364
61460,54,0.1999999999999999
35238,58,0.063063063063063
27713,58,0.0
49576,28,0.024390243902439
62384,58,-0.0588235294117647
13936,25,0.0175438596491228
64338,60,-0.1818181818181817
49971,25,-0.0266666666666666
63686,29,0.0555555555555555
91193,23,0.1666666666666667
43748,60,0.0979020979020979
64697,38,0.0212765957446807
64902,68,0.4222222222222223
42307,5,0.062992125984252
65227,60,0.0277777777777776
62033,58,0.0188679245283018
61620,60,0.1282051282051282
35916,37,-0.2272727272727273
67177,36,0.1041666666666667
25312,58,0.1073446327683615
67620,37,0.1200000000000001
91556,9,0.0459770114942528
38711,60,0.1176470588235294
62682,37,0.1578947368421053
25718,11,-0.0519480519480519
68065,27,0.0178571428571427
68209,35,-0.6
41320,36,0.0166666666666666
68428,23,0.1643835616438356
39773,58,0.1037735849056604
50948,60,0.0
70376,58,0.0434782608695651
70835,28,-0.0952380952380952
70923,37,0.1914893617021276
42585,36,0.0506329113924051
72005,44,-0.0303030303030302
36740,36,-0.0555555555555555
36927,9,-0.0588235294117647
72961,57,-0.0266666666666666
73083,58,-0.0151515151515151
73171,2,0.0
73796,28,-0.0526315789473684
74123,12,0.1428571428571428
74230,11,-0.0080645161290322
75118,9,0.2547169811320755
75345,35,0.5
53751,25,0.0
76081,37,0.0138888888888888
48573,25,0.0
60580,38,-0.1076233183856502
63036,59,0.0
61065,38,0.0547945205479452
76743,36,0.2121212121212121
50278,68,0.0357142857142858
63386,60,0.1296296296296295
25937,27,0.0050505050505049
79338,58,-0.2058823529411765
46260,60,-0.025
79840,12,0.0333333333333334
37807,25,-0.0068493150684931
80179,36,0.1025641025641026
80347,23,-0.0234375
80654,46,0.098901098901099
59627,37,-0.1785714285714286
81190,37,0.1020408163265305
28388,28,-0.0143540669856458
55976,54,0.106430155210643
51932,60,0.0489130434782609
81510,36,0.0625
81700,58,-0.2222222222222222
67803,68,0.2692307692307691
82924,28,-0.0421052631578947
82991,36,-0.0256410256410256
44476,27,0.0
40539,11,-0.1016949152542372
89245,58,0.0434782608695651
91572,10,0.3333333333333332
72996,36,-0.0434782608695651
91636,58,-0.0217391304347825
34228,21,0.2352941176470588
91994,58,0.018181818181818
10025,27,-0.05
86511,38,-0.2872340425531915
90609,49,0.1116751269035531
67694,20,0.0869565217391303
69411,58,0.1063829787234043
67467,37,0.2727272727272727
10222,36,-0.0833333333333333
10236,37,-0.0952380952380952
10247,36,-0.0212765957446808
10282,36,0.1599999999999999
86610,37,0.2048192771084338
10178,28,-0.081081081081081
75495,2,0.2727272727272727
67985,68,0.3
10199,27,-0.0246913580246913
32563,28,0.0126582278481013
56354,25,0.0057803468208093
