firms,clusters,mom1
16548,26,-0.0427464600587764
49656,24,0.0550755939524836
46877,38,0.0414043922226885
39693,28,-0.2208387942332895
47423,27,0.0743801652892561
27887,27,0.0345770658331705
29612,24,-0.0515166104959076
39642,38,0.0536347517730495
17444,28,0.0218340611353711
65875,24,0.0502392344497606
65509,2,-0.0055555555555555
43772,27,0.0043842168194498
11510,36,-0.003154574132492
17778,27,-0.0174672489082969
61508,44,0.018439904483948
18033,59,1.177952755905512
20220,37,-0.1063299033364515
61946,59,0.0742990654205606
62519,27,-0.1033684751864233
65154,26,0.0262216924910605
19561,59,-0.052396878483835
42024,60,-0.2387878787878787
18650,59,-0.009691629955947
52230,26,0.1042543244506779
87146,27,0.0678417026937145
60898,27,-0.0040816326530612
39757,27,-0.0587044534412956
47642,37,0.2122905027932959
17961,28,-0.1223684210526315
19393,27,0.0195783132530118
10874,20,-0.0649350649350648
55597,28,0.0912052117263844
50227,27,0.015184980673661
19880,10,-0.0949806949806948
10890,60,0.0863309352517986
20117,28,-0.1716697936210131
45655,28,-0.0071237756010685
64186,60,0.0866035182679294
67838,28,0.1197802197802198
47626,37,0.0661612680909717
20336,28,0.1093749999999997
62148,26,0.0903652392947103
28564,28,0.1351819757365684
86290,26,0.0096153846153845
87451,36,0.2484472049689439
46690,28,-0.2122730118973075
20504,60,-0.044334975369458
20512,24,0.113109199895752
56602,41,0.0765053467620391
20750,27,0.058012636415853
21371,59,-0.1454545454545454
27334,37,0.0511587232181895
23114,27,0.0653337088144185
20618,60,-0.074288256227758
30402,37,0.1504761904761904
18542,28,-0.0682459108855048
89792,28,0.1013043478260868
22437,24,0.1261152640462985
64557,27,0.0957966764418378
63503,26,0.120049504950495
60599,27,-0.0048622366288493
22374,28,-0.2185840707964602
90011,24,0.0991292699263228
22921,26,0.1175213675213675
64194,27,0.031617454925529
23182,27,-0.0100426049908702
14541,27,-0.0062996850157492
30509,28,0.0237885462555065
23297,28,-0.048603351955307
23393,44,0.0803660234732444
79026,27,-0.1353711790393014
68320,58,-0.0808823529411765
47677,26,0.0179211469534048
86685,2,-0.3771929824561403
23916,28,0.0071096527208094
27422,15,-0.1020183486238532
46578,27,0.0646453089244851
24193,23,-0.008230452674897
11995,24,0.1301763017630177
11308,27,-0.0237998372660698
24441,7,-0.1672308733920108
24476,59,0.0594262295081966
30648,28,-0.0291891891891891
18729,42,0.0726307808946169
61735,27,0.0519444444444443
89525,28,0.0501089324618737
25129,26,0.0146636914249282
25452,38,0.0010214504596528
25487,8,0.1770833333333334
25778,24,-0.0011461318051575
40125,38,0.0433349034385301
26084,38,0.336980306345733
79618,26,0.1949685534591194
26463,24,0.0284495021337127
11404,24,0.0552735476593344
41929,26,0.1
26607,59,0.0080738177623991
26650,28,0.112591183000317
23229,24,0.0652557319223985
30840,28,-0.1886524822695036
21979,28,-0.0539305301645337
27430,24,-0.0641509433962264
59248,26,-0.0377358490566038
22293,9,0.092517006802721
27474,28,-0.0249201277955272
20204,26,-0.0538592027141645
27618,26,0.0762331838565022
53575,26,-0.02200488997555
17726,42,0.0272340425531916
59256,39,0.3551401869158876
31077,3,-0.0618610747051113
27888,27,-0.0578140960163433
41080,37,0.085723095898859
18091,26,0.0153688524590163
83186,59,-0.0352480417754568
19828,36,-0.0476190476190476
28629,27,-0.0562913907284767
29050,26,0.1113179448994787
29058,9,-0.0593607305936071
22859,27,0.0647977941176469
29103,28,-0.0829493087557603
60273,68,-0.2660550458715596
29285,27,-0.0057395143487858
61743,59,-0.094059405940594
11674,26,0.0578512396694215
76708,43,0.1484966720220335
29867,42,-0.2016806722689075
40440,26,0.0663430420711974
79322,37,-0.0579710144927535
44943,28,0.0175666883539362
30147,27,0.0828601845280341
26403,27,-0.0367464905037159
10886,60,-0.0102040816326529
64936,28,0.051273985530041
38682,37,-0.1379821958456973
30593,60,0.0484210526315791
25953,26,0.0524809160305344
20626,28,-0.0871040723981899
30681,37,0.0354098360655736
30761,37,-0.0702247191011236
11703,26,-0.1001053740779767
63132,27,-0.011572856391373
27959,59,0.031095406360424
88590,27,-0.0070913314586136
30940,42,-0.0511077885007474
31051,59,-0.0303030303030302
31070,27,0.0525762355415351
31078,20,0.0901818181818181
42200,24,0.0694529809465271
63159,60,0.0733333333333334
31480,26,0.2222222222222223
11754,20,0.1340996168582375
11762,26,0.0255172413793103
70578,27,0.0439089692101739
82855,26,0.0543806646525679
32054,28,0.2522321428571428
32062,28,-0.0208333333333332
32110,27,0.0690537084398976
22103,28,0.0096603303209721
81124,60,-0.0645161290322581
23042,26,0.0542437779195914
32540,26,-0.1101000909918108
26470,24,0.0720042987641054
32636,28,-0.1778036025566531
32791,28,-0.0550724637681159
32986,27,0.0433333333333332
33137,38,-0.0050314465408805
52476,24,-0.041146216017634
24328,27,-0.0628187919463088
33532,20,-0.3928571428571428
31691,24,-0.0702604482132042
42550,3,-0.0722061457902714
87696,28,0.1130030959752321
33770,47,0.1200000000000001
87717,26,0.0161536117037488
33823,28,0.075292805354155
87725,28,-0.0440835266821344
11850,27,0.0080749819754866
19166,27,-0.1297148114075438
24205,42,0.0058376083495488
34367,42,0.0255490811295382
47706,59,-0.1083916083916083
21135,60,-0.2547425474254742
34818,37,0.0728571428571427
34981,27,-0.0132196162046908
35044,20,-0.0357995226730311
35167,24,-0.0235496840896036
35263,26,-0.0112589559877174
10777,26,0.0087552261487489
66157,28,-0.0666666666666665
36397,37,-0.0115321252059308
54244,59,-0.0998217468805704
36768,59,0.0729833546734957
88924,24,0.0316485592820028
88853,59,0.0917411664538101
37154,47,-0.1203703703703704
25785,43,0.0556521739130435
45241,59,0.0599409033347402
37234,59,-0.2151499210941611
37402,43,0.0312071330589849
37568,28,0.0899915895710681
37584,26,0.0771877337322364
58421,25,-0.0036697247706423
37955,28,-0.0135261194029852
12036,26,0.0214455917394758
38093,24,0.018615751789976
47941,2,-0.2515723270440251
12052,24,-0.0265377855887521
12060,37,-0.1305637982195845
46834,36,0.1063829787234043
55212,26,0.0666521455020692
38659,24,-0.0161153519932145
46674,24,0.002389486260454
39029,43,-0.2298136645962734
57154,24,-0.1317073170731707
32299,59,-0.0425531914893616
12140,38,0.0294602389781624
16432,59,-0.016593886462882
53604,26,-0.0395238095238094
85908,26,-0.0469953775038521
39571,59,-0.0121130551816958
60468,59,-0.0499999999999999
52695,38,0.0386908537358872
39731,68,-0.2
75897,2,0.588235294117647
90213,2,0.0787878787878788
62885,68,0.1594202898550727
84808,27,-0.0950819672131146
23819,28,-0.0972525076319232
54084,20,-0.1173857868020304
40970,29,-0.0229885057471264
25582,26,-0.0875160875160875
25304,28,-0.026152787336545
52978,27,-0.0460448642266825
41188,37,0.0934065934065933
10294,9,-0.1058252427184466
41241,70,0.0512104283054002
41292,27,0.0228832951945079
76927,44,-0.1076023391812865
32651,59,-0.2776280323450134
32707,27,-0.1172433514440949
16600,26,0.0221465076660989
61567,26,-0.108512628624883
52716,37,0.0037128712871286
32803,28,-0.2567176519222819
42140,28,-0.127699530516432
42439,28,0.0409221902017289
42455,60,-0.1020408163265306
21792,26,0.0948616600790515
32934,26,-0.0180921052631578
42877,10,-0.0065040650406503
42906,60,0.0663265306122449
88795,20,-0.0781990521327012
38973,42,0.0193916349809886
64258,28,-0.0555555555555554
43290,43,0.2394736842105262
12570,26,0.0806216610004857
80210,27,-0.0912499999999999
21928,26,0.1233347657928665
56573,28,0.156395168782905
43634,9,0.1386138613861385
57015,2,-0.084507042253521
43757,16,0.0200803212851405
51633,24,0.0298901098901098
12431,28,0.0331191300049431
44274,24,0.1631254283755996
65293,47,-0.128463476070529
46463,28,-0.1413828689370484
44506,37,0.0785714285714287
59328,26,0.0527989821882952
77855,60,-0.2733812949640288
44768,28,-0.0189274447949526
12490,42,-0.0175009409108016
40272,24,0.0257053291536051
45277,28,-0.0841013824884792
45306,27,-0.0460577673692427
21573,28,0.0528879610299235
27705,37,0.0234968901174843
45373,24,-0.0125523012552299
45437,16,0.2177055103884373
45560,25,0.0035842293906809
53065,28,-0.0362595419847329
45728,26,0.0394581861012954
45955,36,-0.0001923076923077
46042,47,1.6732747804265995
46077,24,-0.083617747440273
46181,41,0.3563579277864992
52329,26,-0.0188811188811187
82694,28,-0.1045838896306184
86804,24,-0.0138696255201109
22111,27,0.0297316896301667
42534,36,0.0898143502257902
46886,28,-0.0648148148148147
46923,59,-0.0573835219794682
46931,16,-0.0718180763429632
46950,2,0.7911111111111113
47002,26,0.0504731861198737
42067,26,0.1094527363184081
47088,28,0.1451063829787233
24432,28,0.0318513603185135
12650,28,-0.0230442692540933
24053,24,0.0515406162464984
47205,27,-0.0534883720930231
26825,27,0.0767630057803467
47379,28,0.0272045028142589
44134,37,0.0158898305084747
47619,37,-0.0303030303030301
47715,37,0.0415973377703826
17750,27,0.0104066294083637
33398,43,0.086021505376344
59045,27,-0.0544318857822724
48072,59,0.0833333333333332
48144,59,-0.2624728850325381
89456,36,0.1213991769547324
49488,65,-0.0346268656716416
48267,28,0.0201342281879193
47255,59,0.2197368421052632
12781,27,0.065958815958816
48486,28,-0.0072546773577701
48523,42,-0.0434121988278706
48531,27,0.0843881856540085
48697,20,0.1206896551724139
48961,36,0.2687500000000002
50286,2,-0.47
60943,26,0.0374659400544958
65330,60,0.2645228215767634
10092,20,0.1546961325966849
50876,26,0.0020248770610356
81678,26,-0.1166666666666665
49905,20,-0.36
21178,27,-0.035633146000239
68523,59,-0.0357142857142855
56223,60,-0.2119815668202764
43721,38,0.0591000671591672
76489,27,-0.0733803437637726
62906,60,-0.0666666666666665
59774,37,-0.078590785907859
33849,37,0.0670731707317073
66245,59,-0.0195376098990557
23835,26,0.0276273022751893
34067,37,-0.1091219096334187
50623,28,-0.0689810640216411
50789,27,0.0812117305833064
89790,24,-0.0512820512820511
33937,47,-0.0962288686605982
51263,20,-0.1932515337423312
81311,27,0.0666666666666666
15069,28,-0.0548933500627352
45751,28,0.0639534883720929
51706,60,-0.270516717325228
34032,37,-0.0752895752895752
51829,47,0.1924686192468618
35705,37,-0.1071428571428571
39538,27,0.0281870595771942
51925,60,-0.1137931034482757
51960,27,0.2174295774647887
43449,43,-0.0254280386506187
89915,26,0.0495594713656386
17478,59,0.0006646726487204
81061,27,0.0692588092345078
52250,28,-0.1337579617834394
89813,24,-0.0061015471780344
10507,28,0.1214495592556315
17005,42,0.0694630872483221
22752,26,0.0137781000725163
42796,28,-0.0522997032640949
53015,3,-0.2383093525179854
53074,42,-0.0195
87437,59,-0.0612244897959183
55546,27,-0.1569259088817303
89857,47,-0.2360248447204969
53373,15,0.0316455696202531
53480,28,-0.0306278713629403
53640,28,0.0252600297176819
24010,24,0.0388635754489412
53859,26,0.0493827160493827
54181,38,0.1163937032914612
54253,26,0.0290350128095644
22592,24,0.0525394045534151
24248,26,0.0881907645722936
54675,27,-0.0601092896174864
54704,60,0.0738255033557047
54827,28,0.0176701570680628
76591,27,0.1455546813532651
42614,26,0.071280563613759
22779,37,0.0940594059405941
28345,42,-0.0794780545670225
65365,26,-0.1762376237623761
69550,24,-0.012112036336109
59408,60,0.1712511091393078
84372,36,0.101489757914339
13303,28,-0.0302233902759527
90377,60,0.3482587064676619
55993,60,-0.1805555555555555
56040,27,-0.0767656090071647
80004,35,-0.0547945205479452
78900,27,0.051342812006319
25590,27,0.0760512973456604
52337,41,-0.2231404958677686
58501,26,0.0728597449908925
34497,65,-0.0660284732449681
56937,27,0.138922640745241
64450,26,0.1133152990682295
47466,36,-0.1651515151515151
60986,28,-0.0955690703735882
21207,42,-0.1636996112134233
34673,28,-0.0104166666666666
57534,37,-0.0085616438356164
61815,42,-0.0085743106926697
64311,26,0.0126344086021505
28118,36,-0.1803652968036529
44206,27,0.0731120731120731
38762,28,0.0907390084190833
23931,27,0.073469387755102
58246,27,-0.0688638334778837
24766,26,-0.0407391852162956
58318,60,-0.1005961251862891
58334,27,0.0442978322337417
90458,26,0.0620625291647225
34817,24,0.0118424049191527
11406,27,-0.110744891232696
58756,26,-0.287220026350461
58836,11,0.0212765957446807
34833,43,-0.01937118164208
72611,67,-0.0927835051546391
58975,42,-0.1209646052119797
67029,28,-0.0909090909090908
59089,27,-0.0632311097059753
23026,28,0.0254035459116168
24440,24,0.096824167312161
13610,24,-0.1100299401197604
63714,26,-0.0469848316685164
90705,37,-0.0586566908726374
59871,28,-0.1661613098847786
60098,28,0.1525065963060685
51457,59,0.0065050266114725
60186,27,0.2498573873359952
77157,43,-0.0216556060076841
44230,20,0.4705882352941175
90531,26,0.1805194805194805
22509,24,-0.0128176298628288
60506,28,0.0864321608040199
13688,27,0.0471261236720239
86136,24,0.0864711033274956
61138,59,0.1348314606741574
61146,28,0.0142857142857142
61269,60,0.0148367952522254
58675,59,-0.0726495726495726
41355,28,0.0165641268338856
61496,2,1.6433291659224865
57509,42,-0.0797155688622753
61787,60,0.4916666666666665
61955,36,-0.1438284518828452
22517,24,0.0150908530951647
62034,24,0.023571713943268
13856,24,0.0559077809798271
50550,9,-0.159322033898305
62341,15,-0.1336278299282164
62368,28,0.2618896639188333
21936,26,-0.0125082290980907
21776,24,0.0666527806706935
52898,26,0.0855063674954517
13901,60,-0.0409596255119952
13928,59,-0.0824607329842932
62958,42,0.2742988859008837
63125,28,-0.2755417956656347
89968,26,0.2107014139173828
24459,28,-0.0415209790209789
80185,27,0.0599775784753362
53815,37,-0.1386138613861386
49744,59,-0.072192513368984
23501,28,0.0354391371340523
63715,10,-0.0565029269534231
63811,42,0.0290368271954675
63830,42,-0.1155383311129949
18163,24,-0.0161725067385444
64486,11,-0.0744336569579288
55511,37,0.157837837837838
23712,28,0.0238468779416378
64929,26,-0.0362581580855692
64961,10,0.1407971159623473
65008,59,0.0659340659340659
87043,28,-0.2782608695652173
27756,28,-0.0835054588374152
65163,20,-0.0207612456747404
65270,36,0.3265306122448981
69649,28,0.0823899371069183
66683,59,-0.1932367149758453
65700,10,0.0612959719789842
24942,27,-0.0049272116461366
58771,38,0.0053151100987092
76711,28,-0.0068454078722191
76282,24,0.0925692695214106
66617,36,0.0170132325141776
80294,27,0.0398080383923216
84381,28,0.0465949820788529
35991,37,0.1858147713950764
36003,27,0.0359066427289047
89142,37,0.1967963386727689
45495,59,-0.0557184750733138
67847,3,-0.1047884904444922
54818,27,-0.0687599364069952
66050,60,0.2373417721518986
27633,28,-0.0092264017033356
68196,37,0.1691510045366169
54199,28,0.1209876543209875
41320,28,-0.1666666666666667
68340,43,0.1187472814267072
46340,59,0.2571428571428571
76149,26,0.0054294175715696
68591,38,0.0533059969246538
22840,28,0.0856507230255838
23085,24,0.081612258494337
36281,26,0.0446927374301675
85926,28,-0.077961019490255
41574,28,-0.1793313069908814
51625,28,0.0242990654205608
89651,20,-0.3157894736842105
50243,24,-0.0245901639344261
88742,28,0.0507509062661832
36468,27,0.0179924242424243
49138,16,0.1094736842105261
70536,27,0.0226991333058192
70616,26,0.122568093385214
65402,24,0.0860286762254085
45794,59,-0.1178485782802329
60206,26,-0.0773675762439807
64995,20,0.048
14461,37,-0.0579787234042553
71176,24,-0.016830870279146
26614,27,0.0452366686638705
63335,15,-0.2348242811501597
15720,26,0.075923392612859
71475,27,0.1049441786283891
18411,27,0.0967969024991199
76091,26,0.0581127733026467
58683,28,-0.0014836795252225
71782,37,0.0495238095238095
66093,26,0.0020169423154499
63765,10,-0.1062801932367148
71942,27,-0.0045998160073595
71985,63,0.2002118644067796
17523,37,0.183673469387755
72232,26,-0.1628614916286149
72304,60,1.4343434343434347
39220,59,0.5692599620493359
72494,60,-0.0210210210210211
43481,37,0.1394891944990177
43350,26,-0.0521008403361343
18438,28,-0.211136890951276
72726,24,0.016146393972013
36898,10,0.051178290883123
27254,28,-0.0904139433551198
72980,37,-0.0746753246753246
73139,26,0.0338189386056193
73219,16,0.0480202190395957
14656,28,-0.2375944791324351
37022,59,-0.0208333333333332
52396,26,0.1672185430463575
47861,59,0.0
73681,26,0.0253164556962026
73817,41,0.2315789473684208
66739,37,0.0133901399878271
43334,59,0.0246913580246914
52038,24,-0.0617696160267111
37161,26,0.0632798573975044
62420,28,0.1414141414141412
74406,28,0.0025062656641603
15560,24,0.0386904761904762
42219,25,0.1630252100840334
44513,20,0.8433048433048433
74908,36,-0.0136363636363637
92399,28,0.1705685618729098
74932,28,0.1911111111111112
57007,59,0.0311405216037368
43123,28,-0.0135554927986443
44329,24,-0.0004459308807135
63773,26,-0.0663147476080501
75257,59,0.0324324324324325
66114,37,0.0266040688575899
75460,28,0.0065681444991789
84375,60,0.7320261437908495
51369,28,-0.0405594405594406
37284,36,-0.2485242030696576
79641,37,-0.0493562231759657
15579,26,0.097938144329897
23579,20,-0.16
62092,27,0.0478026214340787
38578,26,-0.0593220338983051
76100,16,0.0677830940988837
50606,38,-0.1006922592825677
14795,28,0.0100532229450027
37399,24,0.1048440610484404
14816,24,0.0084444444444444
62308,26,-0.0776892430278883
76639,26,-0.0190476190476189
37460,2,0.9318181818181815
76946,42,-0.1596774193548387
61209,26,-0.0156250000000001
55001,37,-0.1062992125984252
92583,36,0.0936170212765956
48389,24,0.0432389937106918
59600,60,-0.0593922651933702
45356,27,-0.0590365809489314
76185,42,-0.0702380952380953
77730,27,-0.0533033033033033
17929,27,0.0572376607216922
50278,10,0.0299500831946757
79244,60,-0.1608333333333332
77973,9,0.0227272727272727
78044,59,-0.0838709677419355
24985,28,0.0700773860705072
48725,28,0.056626750558149
63781,9,-0.1772605192479855
89329,59,-0.0181818181818181
78749,27,0.0175824175824175
92655,59,-0.0609022556390977
53663,28,0.0829715388326097
78829,26,-0.0537714712471995
87447,26,-0.0224872897927258
79039,15,0.0309278350515465
79303,24,-0.0256983240223461
17830,27,-0.0123550655768864
39087,36,-0.0660194174757282
79338,28,-0.1160964666292764
67360,26,0.0268924302788846
59619,27,-0.0152705061082024
16555,27,-0.1058601134215501
79573,36,-0.0686992531510514
79637,10,-0.1106863280538867
79776,27,0.0840097402597401
43553,27,-0.025871172122492
79864,26,0.0418160095579451
80128,10,0.0505757178253898
27043,27,-0.0173378076062639
81116,59,0.100664767331434
61700,43,0.0357142857142858
57808,28,0.2278481012658226
15202,28,-0.0268683675773311
56063,28,-0.249570692615913
86008,24,-0.144345238095238
21231,27,0.0773889636608347
53225,28,-0.02172225
24969,24,0.1243686868686868
81700,15,-0.1111111111111111
46068,42,-0.0026666666666667
81702,28,-0.0718232044198895
42059,27,-0.0403664471800743
63829,37,0.240506329113924
38906,26,-0.0202020202020202
62498,27,0.078279702970297
66384,10,0.0663983903420522
59467,37,-0.0795454545454547
38033,27,-0.0391177694548481
39917,28,-0.0938058368076235
25419,28,0.0099667774086378
77053,37,-0.2612903225806452
38156,26,-0.0697258641239572
64135,57,-0.1116436425148011
83030,37,-0.0520471894517695
38172,37,0.0
66747,28,0.0292682926829268
58819,26,0.1011378002528444
25099,28,0.1070505721668511
42286,24,0.1135790005047956
84403,28,-0.0355577204091573
27983,28,-0.0470588235294117
63079,59,-0.1069767441860465
59483,2,-0.3294573643410853
84129,60,-0.1549707602339181
84161,37,-0.0772277227722771
90756,60,0.2249368155012636
72996,44,0.1045016077170419
87426,28,-0.1519163763066201
88664,27,0.1295590636908001
87856,47,0.273972602739726
15318,28,-0.1337491337491337
71563,28,-0.0196253345227476
80072,28,-0.0362438220757826
85586,28,-0.0279937791601865
90916,60,-0.0597014925373134
35917,60,-0.1597701149425286
70332,24,-0.0500209292591042
10116,47,-0.148148148148148
68742,68,-0.2857142857142857
10147,27,0.1148936170212766
38149,10,0.0685714285714287
87637,26,0.0607424071991
10028,37,0.1340206185567012
69032,41,-0.0596965699208442
10078,63,0.0244444444444444
10138,24,0.0271136307616466
10107,27,0.137865007180469
10143,42,-0.1647928994082839
10200,43,0.3513513513513513
10163,60,-0.1712707182320442
89954,42,0.0982222222222222
10272,42,0.0318822808093193
10302,28,0.069767441860465
10299,26,-0.0012831479897347
10324,27,-0.0586743320933378
12217,60,0.2818181818181817
10363,3,0.0393536121673003
10333,37,0.0123456790123455
10353,59,-0.0185185185185186
10382,27,-0.0303723056825604
10397,27,0.0072262367982214
10404,27,-0.0756097560975609
10257,47,-0.1953488372093023
76565,15,-0.1497418244406194
10463,28,0.1548387096774193
70033,37,-0.0447849145550971
10371,20,-0.0726363636363637
10421,28,-0.0029325513196482
10530,24,0.1815803244374672
79698,27,-0.0058631921824103
10606,26,0.0502194051682105
10550,60,0.0999999999999998
79785,27,0.015134411297927
75070,10,-0.0285108388312912
10597,37,1.141434262948207
89849,20,-0.304635761589404
68857,24,0.0199684708355227
76123,28,0.0371965544244321
79903,37,0.0972716488730724
10667,3,-0.0449385052034058
10355,10,0.0590163934426231
10661,3,-0.0333333333333333
45225,28,-0.3145756457564576
75596,36,0.0692307692307692
10693,25,0.2195945945945945
10649,60,0.0767716535433069
79909,37,-0.1531141868512111
75517,43,-0.0267229254571025
10696,27,0.0790840415486309
89386,58,-0.0891304347826085
10785,28,0.0123456790123455
10644,37,0.0750000000000001
89891,43,0.3
70500,27,-0.0006002400960385
75224,60,0.0085836909871244
89659,60,0.2620481927710845
35124,28,0.1354075372480281
71191,42,-0.1216814159292034
10853,24,0.6938144329896909
10026,42,-0.04317697228145
10812,27,-0.0624203821656049
10909,10,0.0686224052153028
62296,27,-0.027141645462256
88779,28,0.015625
90441,28,-0.0685071574642126
75222,2,-0.2808988764044944
10860,28,-0.3214285714285714
10443,27,-0.1569760721303895
10032,27,0.1204819277108433
70308,38,-0.0409370563180311
85570,37,0.2654402102496715
11701,59,0.0200803212851405
71538,60,0.0
11038,59,0.1210526315789473
75215,26,0.0160729800173762
77453,59,-0.1463878326996198
11137,36,-0.1287128712871287
11923,11,-0.0496760259179264
10838,37,1.0
11292,37,0.3405405405405404
11162,2,-0.3103448275862068
87816,47,-0.8220000000000001
64390,28,-0.0632362058276503
65294,27,-0.0439607341015791
12173,59,0.0484114977307108
11378,43,0.2046834345186472
11403,37,0.0442477876106195
11478,58,-0.0476434426229508
76310,60,-0.2363636363636364
85991,60,0.4112149532710278
11481,43,-0.0110514682664982
75101,28,-0.0771905424200278
75470,59,-0.0202989069819317
11552,27,0.1325757575757575
75107,28,0.4848484848484848
11547,26,-0.0146031746031746
87514,28,0.4285714285714284
90196,43,-0.3905228758169935
89048,24,0.0623188405797101
11600,24,0.044771018455229
75104,60,-0.0681818181818182
11043,37,0.0377073906485672
11654,26,0.1107438016528925
11638,28,-0.0369206598586018
11636,59,0.0561797752808987
11641,42,0.0367563471011747
11394,20,0.1886792452830188
75526,16,-0.0082831325301204
11533,28,-0.1205915813424344
11707,60,0.1444444444444443
11775,37,-0.1112903225806452
11781,26,-0.016
75233,27,-0.0245733788395905
75186,27,-0.003409090909091
89686,42,0.0253164556962024
11809,42,-0.0097212032281731
11731,37,-0.147565543071161
11825,37,0.0795454545454545
11910,26,0.0936454849498327
11873,36,-0.0485436893203884
75261,2,-0.4047619047619047
37217,57,0.0643761929550581
75272,37,0.0958333333333334
88197,37,-0.1067125645438896
11599,27,0.0079402148528724
89502,27,0.0089139103917428
10822,31,3.861111111111111
85789,27,-0.076888489208633
11618,27,-0.001505117399157
82107,27,-0.0433860393366756
11896,28,-0.033271719038817
84769,26,-0.0524109014675052
11898,59,0.2275711159737417
10180,60,0.1203703703703702
11884,28,-0.1251489868891538
75182,24,0.0110166824047843
75577,27,-0.0428907168037603
11908,47,0.0194174757281553
75241,26,-0.093172119487909
62084,9,-0.0140140845070422
75320,26,-0.0741632554779676
75285,24,-0.0039990590449304
86168,24,0.1080870917573872
10901,26,-0.1183606557377049
75316,37,0.3311320754716982
11903,36,0.0
11891,20,-0.1434316353887399
11955,24,0.0206596592968466
88283,24,0.1468624833110814
89715,28,0.1711798839458413
90044,26,0.0509062861550329
11752,27,-0.0737499999999999
81774,43,-0.0793679955906668
12149,37,-0.0952380952380953
12188,59,0.0714285714285714
12248,59,-0.042127659574468
12067,26,-0.0686001115448968
75573,20,-0.0214592274678112
11917,28,-0.028673835125448
11976,42,-0.0090909090909091
75326,28,-0.1705342687533729
28223,68,0.1200000000000001
17743,59,-0.0101429230059936
12226,68,0.2434782608695653
12074,27,0.0346820809248555
87137,24,-0.1382036685641998
12214,60,-0.1001799640071985
12062,38,0.1120406824146982
12190,20,-0.0260594893392999
80926,68,-0.25
12209,27,0.1497326203208555
75432,27,-0.0824774354186119
75383,38,0.0542435424354244
11992,28,0.0556733828207847
36346,26,-0.0351955307262569
75672,30,0.032258064516129
85269,37,-0.2449709432275368
75733,26,0.0200860832137734
12169,37,-0.291784702549575
75591,28,0.0522483940042826
82540,43,0.1102941176470588
75447,37,0.1541850220264318
75730,60,-0.1965317919075144
10375,28,-0.068941504178273
75694,42,0.0587356893977102
63467,26,0.0337136929460579
75649,24,-0.0499286733238231
75646,28,0.0781781101291636
75607,27,-0.0031989763275752
75654,28,0.0794499618029029
75603,28,0.1568123393316194
10051,3,-0.0755102040816326
75825,42,-0.072004372181992
75853,9,-0.0963855421686746
75854,15,-0.0505050505050505
11131,37,-0.0407239819004524
10304,2,-0.2336448598130842
76148,36,0.2348008385744235
15070,27,0.0756972111553784
16644,60,-0.14
75556,28,-0.1428571428571428
86124,24,0.0396694214876034
11628,60,-0.3729096989966556
75831,26,0.125866050808314
11748,24,-0.125
75828,28,-0.0552414093083949
11348,26,0.0840681951793063
11506,28,-0.1801007556675063
23799,24,-0.077389984825493
11285,26,0.1370558375634518
11442,24,-0.0434782608695651
10769,36,0.1049723756906078
86896,26,-0.0606451612903226
11018,28,-0.1922290388548057
11513,26,-0.0057110222729869
87952,26,-0.1086300543150271
35503,36,0.0526315789473685
11847,37,0.368421052631579
10563,2,-0.3470588235294116
88891,60,0.1229508196721311
10252,26,-0.0305118110236221
