firms,clusters,mom1
23819,31,-0.054976135761004
25582,9,0.070002920845098
25304,8,0.0561797752808987
52978,38,0.1740395103623802
41188,59,0.0957350272232304
10294,15,0.0713995381062355
41241,9,-0.0782851817334575
41292,9,0.0410062893081761
76927,59,-0.0185589519650655
32651,69,-0.1335403726708075
32707,36,-0.0392074198988194
16600,67,0.0273063430359343
61567,28,0.070691333982473
52716,26,0.1287582809580432
32803,8,0.010700724887815
42439,67,-0.0910533624280895
21792,67,0.0423502479969477
32942,67,-0.0283420707732633
42877,26,-0.0091844973758578
42906,9,0.0450849963045085
87464,46,-0.0104011887072809
78892,36,0.0414364640883977
12570,67,0.0024467824810374
80210,36,0.0268913589100034
21928,26,0.0363659085228693
56573,38,0.0378143867924527
43634,63,0.0214285714285715
43757,63,0.1111111111111111
51633,26,0.0265986518491527
12431,26,0.0001260239445495
44274,67,-0.0214961306964746
46463,10,-0.0117878192534381
44506,69,-0.0508138150059548
59328,28,-0.0168386746333514
44768,18,0.0384615384615383
12490,18,0.0303690694476277
40272,67,0.0724340926542104
45306,46,-0.1001070663811564
21573,67,-0.0689045936395759
53065,28,0.0242243943901403
45728,37,0.0521739130434781
46042,31,-0.0295527156549521
46077,67,-0.0257309941520468
52329,67,-0.0365499573014517
82694,54,-0.1178074329172047
22111,67,0.0791169977924943
46886,9,0.058864998237575
12558,8,-0.0461056401074306
46923,15,-0.0442477876106194
47002,26,0.0245398773006135
24432,31,0.0548094373865697
12650,36,0.0316610406239086
24053,26,-0.0129822636679466
26825,18,0.0187044423050475
47379,67,-0.0451094238499331
44134,15,0.0377728035814213
47619,36,-0.0868902631015503
47715,9,-0.0197250448296474
17750,18,0.0942788739370925
59045,36,0.0737005430566331
48072,37,0.0774196481338365
48144,38,0.164391353811149
89456,67,0.0378151260504202
49488,12,0.2773207990599293
12781,67,0.0138461538461538
48486,46,0.0320390040048754
48523,9,0.005723006486074
48531,59,0.031266284523189
48961,59,0.0696324951644098
50286,15,-0.1612903225806451
60943,28,0.0305951383067897
65330,36,0.1902808456926474
20415,18,0.1161425576519916
50876,67,0.0750357003764767
81678,26,0.0100755667506295
49905,4,0.2890329551593731
21178,9,0.0606771575219831
50017,60,-0.1459492888064317
56223,28,0.2326189231573445
59774,69,-0.1688524590163933
33849,18,0.1575466025255563
66245,18,0.0795118343195266
23835,67,-0.0763202725724021
50623,15,-0.0542168674698795
50789,28,0.0047132757266301
51263,68,-0.109809663250366
15069,60,-0.044776119402985
51423,41,0.0522765598650927
45751,28,0.0802705086739195
34032,9,0.0251896813353564
51829,8,-0.0328185328185327
39538,36,-0.0183136207554368
51925,25,0.2436281141951264
51960,60,0.0672268907563025
43449,67,0.0414457044953904
89915,67,-0.016980146290491
17478,10,0.0773007155932767
81061,36,0.0789077311468005
52250,50,-0.0894568690095847
17005,15,0.0224590787971068
22752,67,0.0625907404420067
42796,26,0.0228384991843393
53074,38,0.0493537015276144
87437,33,0.4630872483221477
89857,30,-0.1666666666666666
53373,39,-0.1587301587301587
53640,46,-0.0250235183443084
24010,18,0.070072585147962
53859,9,-0.0042316847394869
54253,27,0.0126138752627891
22592,67,0.0659535484524911
24248,24,0.0284621270084162
54704,67,-0.1654411764705882
76591,36,0.1064278187565859
42614,18,0.0365310821181887
22779,28,-0.0215586668318671
28345,34,-0.0214458664821861
65365,36,0.0181159420289855
69550,36,0.0998685939553221
59408,9,0.0901060070671377
84372,38,0.1173872617387261
13303,4,-0.0166666666666666
90377,41,0.058343057176196
55993,41,-0.0989583333333332
78900,63,-0.008
25590,36,0.0739091718610862
52337,68,0.0972143263217737
34497,9,-0.0639097744360903
56945,36,-0.1058823529411764
64450,36,0.0450928381962862
47466,67,0.0666666666666666
60986,25,0.0359180223959434
21207,63,-0.0562293274531422
34673,36,0.0198675496688742
61815,8,-0.0842555331991952
64311,28,0.030393325387366
28118,28,-0.1254237288135593
44206,67,0.0603759942154735
38762,8,0.0688421993741617
23931,67,0.0578412391093901
58246,28,0.052917068466731
24766,10,0.0786188231185611
58318,18,-0.0176100628930818
58334,67,0.0203735144312393
90458,67,0.0243389949220802
34817,28,0.0771217076949559
34833,36,-0.0327578574590526
72611,25,0.1023622047244094
58975,60,0.0168761220825852
67029,69,-0.0351966873706004
59089,20,-0.110419026047565
23026,36,0.0695910290237467
24440,36,0.09809183064997
13610,63,0.1858069439145362
25232,63,-0.0192342587552168
60186,18,0.0055741360089185
91531,9,0.0586425339366516
77157,36,0.0476190476190476
44230,15,-0.0306706340123597
90531,8,-0.1344307270233197
22509,8,0.0241975802419758
60506,67,-0.0074283167434259
13688,28,0.0785264178380997
86136,18,0.0771559722629162
61146,9,0.0061443932411673
61269,18,-0.0044593088071349
58675,60,-0.2549019607843137
41355,28,0.0524026371236321
61496,46,-0.0232415902140673
22517,18,0.0585533869115957
13856,67,0.0635960686066678
50550,43,0.0218120805369126
62341,59,-0.0858804436029212
62368,60,-0.1165605095541401
21936,18,0.0753230381342577
21776,18,0.0231326644370122
52898,67,0.0437356132851034
13901,10,0.0525428491149198
13928,36,-0.0244052502050861
62958,63,0.0273081924577371
63125,36,-0.0647482014388489
89968,10,0.00354609929078
24459,36,-0.14321608040201
80185,67,-0.0533757511488157
63715,36,-0.1517671517671517
18163,18,0.0396118721461187
55511,67,0.0552325581395347
23712,18,0.03909604519774
64929,54,0.0247470038910506
64961,18,0.016655562958028
65008,4,0.1629629629629629
87043,37,-0.0224719101123596
65270,15,-0.0349417637271214
69649,38,0.0484452155344987
66683,59,-0.070631970260223
65700,43,0.0021052631578946
24942,27,0.0692979328523863
58771,18,0.0254820936639119
76711,36,-0.1156609195402298
76282,15,-0.1359186746987951
80294,26,-0.0400291120815138
84381,9,0.0210149320214247
35991,9,0.0320200125078173
36003,43,0.0368689733408962
45495,37,0.0111607142857141
67847,63,-0.0847997783012333
27633,18,-0.0186855670103091
68196,28,0.0379303236446093
23085,67,0.0094614264919941
36281,43,-0.0565065064935064
88518,12,0.2737920937042459
85926,28,-0.0416494845360825
41574,31,0.1357142857142856
51625,28,0.0549261929282527
50243,43,0.0229185549656869
88742,15,0.0311926605504586
36468,25,0.0155689740298212
49138,20,0.089820359281437
70704,50,-0.1272264631043257
65402,15,0.033025641025641
60206,9,-0.0653335536825869
71176,26,-0.029663330300273
26614,8,0.0612121212121212
63335,4,-0.1666666666666666
15720,67,0.0941273326015368
71475,18,0.0214709913202375
18411,58,0.0281205745498684
58683,69,0.1049512521506403
66093,67,-0.0087760910815938
63765,12,-0.1664816870144284
71942,63,0.0631895687061183
71985,9,-0.1582278481012657
17523,36,0.069649446494465
72304,15,0.0050505050505049
39220,9,-0.038099057549629
43481,28,0.0951834862385321
43350,26,0.0254032258064516
18438,36,-0.009009009009009
72726,18,0.046062992125984
36898,9,-0.0320061451798745
72980,28,0.0167124542124541
73139,38,0.0407188537197442
73219,15,-0.0549763033175355
52396,67,-0.0281995661605206
47861,15,0.0763807285546416
65429,15,0.0607187112763321
43334,36,-0.1255230125523012
52038,9,0.0049561570720548
74406,43,0.1021505376344085
65752,44,0.0223214285714286
74836,60,0.02
74908,63,0.0738255033557047
57007,36,-0.0245450698264916
43123,4,-0.1159687068568798
44329,57,0.139807965182138
63773,67,-0.1181076672104404
75460,67,0.0144404332129963
84375,9,-0.0465530022238694
51369,41,0.0021141649048626
37284,31,0.0536796536796537
15579,10,0.0142970611596504
23579,26,-0.0014777285201604
62092,43,0.0347134982610408
50606,12,-0.3818181818181818
93423,28,0.0172876804296744
14795,18,-0.0045045045045044
14816,67,0.0453938584779705
62308,67,0.0542561871090563
76639,57,0.0749802683504341
76946,9,0.0041493775933609
55001,37,-0.0254175744371822
92583,31,0.193939393939394
59600,37,0.0997596153846154
76185,59,0.0385562936584029
77730,57,-0.0036630036630036
91103,10,0.0513693770398751
17929,67,0.0401121414707785
79244,31,0.1026479241582214
77973,44,-0.0140845070422535
78044,18,0.0148754183711417
24985,67,0.0387464387464386
48725,36,0.0127603677988366
63781,34,0.0438461538461538
78749,4,-0.0261437908496732
92655,10,0.0202343602569796
78829,26,0.0217785843920144
87447,67,-0.0308806011179326
78960,68,0.1461318051575932
79039,12,-0.2242990654205608
79303,60,-0.2374341790330302
17830,18,0.0262605999817633
79338,10,0.214705882352941
67360,28,-0.0255625955866288
59619,26,0.0415635179153093
16555,26,-0.0044117647058823
79637,31,0.1151558199414011
79776,31,-0.0048231511254019
43553,8,0.0188422688422689
79864,37,0.0912017167381973
80128,67,0.0920138888888888
27043,18,0.0803605924018029
81116,36,0.0621359223300972
61700,12,-0.3162108072048032
57808,28,-0.0451807228915663
15202,10,-0.060157406685888
21231,10,0.018916280205028
53225,36,0.035992705918443
24969,63,0.0318322981366459
46068,27,-0.0123116568434838
42059,43,0.009421265141319
79066,44,-0.0813953488372092
62498,9,-0.0255228642325415
66384,63,-0.0357456415401983
59467,30,-0.2044077134986225
38033,18,-0.028388928317956
39917,15,0.0762847111394828
92872,63,-0.1542553191489361
25419,67,0.0211561552976158
38156,8,-0.0173370319001386
58819,8,0.0486055776892428
42286,36,0.0715197956577269
84403,27,0.0116312464101091
27983,8,0.0735930735930736
88857,27,0.0055865921787709
38295,25,0.0920974450386216
84129,38,0.0642332306233703
88285,56,-0.5672897196261683
90756,38,-0.0249892287806978
13600,43,-0.0264623955431754
13429,58,0.0069631626235397
72996,67,0.0721239817206438
87426,70,-0.0186788154897493
86191,36,-0.0519480519480519
88664,9,0.0444419692581865
15318,9,0.017786561264822
71563,28,0.0439489066897598
80072,28,0.0214698596201485
85586,15,0.1082138200782267
35917,27,0.0061779242174628
13508,60,-0.0450949367088607
70332,36,-0.0701855314252839
90537,68,-0.0103703703703703
10028,11,0.1129032258064515
10138,36,0.0559015421115065
10107,38,-0.0103634957463265
10200,25,0.0489347536617843
10302,18,0.1245762711864406
10363,36,-0.0684647302904565
10333,44,0.0955710955710955
10382,41,-0.0973135181480423
10397,67,-0.00355871886121
10257,49,-0.085667215815486
10463,68,-0.1204188481675392
70033,18,-0.011570827489481
10421,69,-0.0070621468926553
13502,36,0.0675076713262869
91204,28,0.0394404952992433
10530,8,-0.0190839694656488
79698,26,0.0387479871175522
10606,67,-0.031060606060606
10550,49,-0.0476190476190476
79785,41,0.0414262486544672
75070,15,-0.1868255395683452
10547,67,-0.0494186046511626
76123,36,-0.0178041543026706
79903,12,-0.0064102564102563
10355,58,-0.0351201032865111
10661,8,0.0375
45225,60,0.0707395498392282
10693,67,0.0901597114889232
10649,37,-0.2179322179322178
79909,63,-0.0612569610182974
75517,67,0.074398249452954
10696,28,0.0741878432467653
44813,12,-0.090566037735849
87656,65,0.1739130434782609
89891,59,-0.156084656084656
71175,9,0.0748404138234646
93179,36,0.0647857889237197
35124,18,0.1111426141196483
71191,68,-0.1746031746031745
22323,60,-0.0998499749958325
10026,26,0.048835933213138
10812,18,0.0067961165048542
10909,36,0.0247626140383541
88779,60,0.0080428954423592
90441,18,-0.0465264499681324
10860,25,0.2709750566893425
10032,9,0.0325966850828729
85570,6,0.0427046263345194
11701,9,0.0353591160220994
10001,63,0.0
77453,10,-0.1316716085989623
10838,12,0.0383409693754519
11292,44,-0.0523648648648648
64390,9,0.046474358974359
65294,36,-0.0163244698754627
12173,10,0.0014910536779322
11378,36,-0.1104100946372239
11403,38,0.1870918171340758
85991,25,-0.0371678439286915
11481,6,0.1261261261261261
75470,18,0.0337607716321934
11552,18,0.0633663366336634
75107,6,0.1090533045031494
11547,18,-0.0666068625252299
89048,60,0.0588235294117647
13553,37,0.0048109965635738
13642,15,0.0405405405405405
91954,60,-0.0113636363636365
11600,63,0.1202821869488535
75104,67,0.0174851756119811
11043,10,0.1261261261261261
11654,46,-0.2017543859649123
11638,10,-0.0712435233160622
11394,6,0.0
75526,41,0.0507936507936508
11533,10,0.0549068126520682
13652,12,-0.1249999999999998
11707,69,0.0743565300285986
13563,63,-0.0785340314136125
11775,26,0.0174013921113689
75233,18,0.0326382592928378
75186,10,-0.0201260911736179
11809,18,0.0443243243243243
11731,26,-0.0442571127502634
11825,33,-0.0444444444444445
11803,10,-0.0530303030303029
75261,33,-0.033795493934142
37217,67,0.0175267770204479
75272,63,0.6345476944737767
88197,26,0.0508241758241758
85789,26,0.0437710437710439
11618,31,0.0070450885668276
82107,67,0.0193832599118943
11896,9,-0.004046762589928
12448,41,-0.0053005406551468
84769,18,0.0254852570751222
10180,8,0.089528795811518
11884,67,0.0146627565982404
75182,8,0.0135601284643749
13643,68,0.1625512528473804
75241,63,0.0318481939743662
75320,67,-0.1614711818793451
75285,26,0.0165514351560864
10901,54,0.1332291803818301
75316,18,0.1364895492319315
11891,43,-0.0871527777777778
11955,9,0.0549640287769783
84176,67,0.1822381930184804
11752,70,-0.0246575342465753
81774,34,-0.1951951951951951
12149,30,-0.0480769230769231
75573,36,-0.0629213483146068
84387,67,0.049935149156939
17743,26,0.0566879928582055
12226,47,0.0434064637886293
78664,60,-0.0782292298362643
12062,28,0.0599804738856659
12190,4,0.1694915254237288
80926,6,-0.1740837696335079
12209,36,-0.0241411327762302
11992,10,0.0776856160226584
36346,27,0.0354688539126579
85269,67,0.0333029197080292
92029,36,0.0352112676056337
75591,28,0.0225155279503106
76573,67,0.0387481371087929
10375,67,0.0028818443804032
75694,67,0.0449140049140048
63467,26,0.0230239734156183
75649,18,-0.1460674157303371
13721,31,0.0119456717394861
75654,41,0.1369153345174658
12073,67,0.024
75603,19,-0.1034482758620689
93101,54,-0.0007037089168836
75825,36,-0.0451860602480803
75853,67,0.050314465408805
75854,67,-0.0166898470097357
15070,24,-0.0113314447592067
75556,9,-0.0248226950354609
86124,26,0.0249687890137328
11628,9,0.0079795722949249
75831,26,-0.0574712643678161
11748,4,-0.0031645569620253
75828,6,0.0367973151144671
11348,57,0.0497512437810945
23799,63,-0.0151187904967603
11285,10,0.0266484455073454
