firms,clusters,mom1
37154,70,0.0841708542713568
25785,42,-0.0167480809490578
31974,24,-0.0139388489208632
37402,34,0.1016129032258064
37568,44,-0.171113155473781
37584,4,-0.1216603053435114
58421,4,-0.0690235690235691
37955,59,-0.0565471726413679
12036,15,-0.0809935205183585
38093,31,-0.0642285714285715
47941,58,-0.0966371681415929
12052,9,-0.0621330696345029
12060,63,0.0404141616566464
46834,17,-0.150214592274678
12369,39,-0.0604972375690608
55212,34,-0.154891304347826
38659,44,-0.0433223782491782
46674,42,-0.0523005627275735
39029,4,0.4594594594594594
57154,44,0.0365373805508713
32299,24,-0.0935672514619883
16432,27,-0.0633600917431193
53604,31,-0.1675490501401432
85908,63,0.0139482793728364
39571,26,-0.0449244632918102
60468,4,-0.0634743875278396
52695,30,0.0102224498964023
39731,70,-0.1041939711664482
84808,34,-0.2782071097372488
23819,15,-0.1457967377666249
25582,67,0.0453506555996632
25304,34,-0.2452107279693486
52978,25,-0.078396497468874
41188,46,0.0963149078726968
10294,39,-0.1155902920608802
41241,31,-0.127560975609756
41292,9,-0.0560368164591229
76927,4,0.1155963302752294
32651,4,-0.0207253886010363
32707,15,-0.0806866952789699
16600,30,0.0342949832000927
91575,44,-0.1027742749054223
61567,59,-0.0135909959651731
52716,59,-0.0559811431938714
32803,31,-0.1703410981697171
42439,63,-0.185268865793041
42455,34,-0.5338461538461539
91207,31,-0.0356347438752784
21792,4,0.0831858407079646
42877,42,-0.0623721881390592
42906,9,-0.0538922155688621
88795,47,-0.02710027100271
87464,24,0.0270270270270269
78892,4,-0.0790960451977401
12570,63,-0.0853689247041047
80210,4,-0.0799834231247409
21928,26,-0.0005878894767784
56573,26,-0.0138327303681634
43634,17,0.0495283018867924
43757,44,-0.0668693009118541
51633,42,-0.0035236081747709
12431,31,-0.0576103630475541
44274,31,-0.1238656987295826
46463,9,-0.0187431091510473
44506,51,-0.0602710413694721
59328,59,-0.0092033362093758
44768,26,-0.0372233400402414
12490,44,-0.0129106297518288
40272,9,-0.0030830764102991
45306,59,-0.0692731068513948
21573,30,-0.0987329667702604
53065,9,0.0121739130434783
45728,42,-0.127008032128514
46042,44,-0.0292391304347825
46077,15,-0.1139964788732393
52329,30,-0.0496148618033529
82694,9,-0.0468253968253967
22111,42,0.0146187277755827
42534,31,-0.1415217391304347
46886,42,0.0433278170603279
12558,4,-0.3669919389053881
46923,23,-0.0093457943925233
47002,31,0.0166915794718485
24432,31,0.0118562430529824
12650,30,-0.1787285525736911
24053,16,-0.0063261480787254
26825,31,0.0508942852988221
47379,31,-0.0404040404040404
44134,4,-0.3435897435897436
47619,44,-0.0330788804071248
47715,31,-0.2101859337105901
17750,63,0.068401174989509
59045,44,-0.1854489164086686
48072,4,-0.0490023334444496
48144,15,-0.0118543607112616
89456,27,0.0313028764805414
49488,34,0.0196905766526018
12781,63,0.0179917751884852
48486,9,0.0156010230179028
48523,9,-0.0068811285050749
48531,26,-0.0747234960884813
48961,25,-0.1654753395282344
50286,4,-0.0508474576271187
60943,9,-0.098283261802575
65330,31,-0.11604326273096
20415,4,-0.0164027149321266
50876,9,0.0270599707459775
81678,31,-0.0807794508414526
49905,15,-0.1132734530938123
21178,25,-0.0091714272677495
50017,34,-0.1389083275017494
56223,59,-0.0211956521739128
59774,6,-0.0258099945085119
33849,44,-0.0561224489795917
66245,15,-0.026686999618757
23835,4,0.0516647531572904
50623,31,-0.0033008487896888
50789,30,0.0674028065332412
89790,34,0.0334901222953905
51263,30,-0.0917159763313608
15069,4,-0.2809822958309538
45751,26,0.0027124773960218
34032,28,-0.0538281511200267
51829,44,-0.0040241448692152
39538,44,0.0929203539823009
51925,57,0.009242144177449
51960,44,0.0113314447592067
43449,63,0.0348633496846531
89915,15,-0.1367374914324879
17478,9,0.0218720845858815
81061,59,0.0416159999146552
52250,39,0.0803059273422561
17005,59,0.0391114889998935
22752,31,-0.0035842293906809
42796,42,-0.0728831725616291
53074,27,-0.0804066543438077
87437,43,0.201729106628242
89857,34,0.3237162411376582
53373,4,0.0157480314960629
53640,27,-0.0949736184393222
24010,44,0.0259642803541948
53859,26,0.0355052672649238
54253,31,-0.0731343283582089
22592,16,-0.0379358794226595
24248,31,-0.0023552502453386
54675,30,0.0082644628099173
54704,30,-0.0362087326943556
76591,30,-0.0225910557860766
42614,42,-0.085444416147655
22779,63,-0.0463917525773195
28345,34,-0.2144856543037089
65365,30,-0.1406451612903225
69550,67,0.0539961013645224
59408,59,-0.0344234079173838
84372,30,-0.0977499077831057
13303,34,-0.1460674157303371
90377,31,-0.0393401015228426
55993,59,0.0085470085470087
78900,15,0.1785142857142858
25590,4,-0.0649606299212598
52337,23,-0.0870744200060258
34497,63,-0.0469289164941338
56945,44,-0.1401869158878504
64450,4,0.0968386023294509
47466,26,-0.046875
60986,25,-0.0129870129870129
21207,4,-0.0228136882129278
34673,4,-0.1876923076923076
61815,4,-0.1019907281156259
64311,31,-0.1101409636019356
28118,4,-0.0014197823000472
44206,58,0.0023552502453385
38762,4,0.016675351745701
23931,63,0.0070106561974201
58246,26,-0.0380304243394714
24766,25,0.0131465979823997
58318,44,-0.09765625
58334,31,0.0370901639344263
90458,63,-0.0051347881899871
34817,30,-0.0277442702050665
34833,44,-0.1055695197777484
72611,44,-0.0614035087719296
58975,4,-0.142203932327389
67029,67,-0.0811965811965811
59089,34,-0.1522094926350246
23026,44,0.0108314749920357
24440,4,0.0068939103791649
13610,23,-0.2071658245291685
60186,26,-0.0656972215009088
91531,26,0.004056362083689
77157,44,-0.0969414204250905
44230,63,0.0160919540229884
90531,44,-0.0453741897466116
22509,4,-0.0654435407603556
60506,31,-0.0877598152424943
13688,31,0.0087236867058599
86136,31,-0.0526050589539454
61146,13,-0.0102941176470587
61269,63,-0.1242857142857142
58675,4,-0.3381818181818181
41355,31,-0.0733804700936364
61496,10,0.0499637943519188
22517,31,0.0026439482961222
13856,63,-0.0023961661341852
50550,57,-0.1114649681528663
62341,24,-0.0550539918569658
62368,4,-0.1216617210682491
21936,31,-0.01495270064083
21776,44,0.0168436470157451
52898,31,0.0153321976149913
13901,67,0.0105902777777777
13928,44,-0.1361702127659574
62958,24,0.0
63125,31,-0.0999999999999999
89968,58,-0.003207500616827
24459,42,-0.0439814814814816
80185,26,-0.1037611037611037
63715,44,-0.2586157789803475
18163,30,0.0610636023516835
55511,42,0.0541379310344827
23712,31,-0.0104859335038364
64929,59,-0.0935116742930892
64961,44,-0.0079999999999998
65008,4,0.416289592760181
87043,4,0.0557384493132024
27756,44,0.0279683377308708
65270,44,0.0869565217391306
69649,59,-0.0129405755150688
66683,44,-0.0981132075471699
65700,15,0.0607990735379269
24942,25,0.0040312827541724
58771,30,-0.0921501706484639
76711,30,-0.1506602641056422
76282,9,-0.0666458072590738
66617,44,0.0496575342465752
80294,31,-0.0055996266915538
84381,42,-0.0359827132656895
35991,57,-0.0696373804798845
36003,31,-0.0460405156537753
45495,44,-0.1662567634038366
67847,4,0.0144645340751041
27633,15,-0.1384172225591267
68196,38,-0.0365876080161794
54199,31,-0.0237076061903194
41320,16,-0.0799422799422799
68591,42,-0.0210776545166402
23085,42,0.0228271897193101
36281,63,-0.1228060636363636
88518,60,-0.1363636363636363
85926,9,-0.0167548500881833
41574,26,0.0229419703103912
51625,59,-0.0657091561938959
50243,58,0.0170523751522531
88742,46,-0.1083264291632146
36468,25,-0.0596587800319202
49138,4,-0.2276422764227642
70704,34,0.1910112359550562
65402,25,-0.039493480441324
60206,38,-0.0042402997211895
71176,42,-0.0673208580556824
26614,34,0.024390243902439
63335,34,-0.142292490118577
15720,31,-0.0025269541778975
71475,31,0.002868754482429
18411,15,0.0505163897620117
58683,46,-0.0614646904969485
66093,15,0.0219780219780219
63765,34,-0.2108768035516093
71942,31,0.0173485240807871
71985,4,-0.1432506887052341
17523,58,-0.0579641847313855
72304,30,-0.1489868891537545
39220,59,-0.0888409961685824
43481,25,-0.0695982992055499
43350,59,-0.0222609014290948
18438,44,-0.1211573236889692
72726,42,-0.0856985395425736
36898,44,-0.0455243949289282
72980,9,-0.1386709736963545
73139,59,-0.0364918100767156
73219,31,0.1441458733205374
52396,31,-0.0558687852383392
47861,24,-0.0816657652785288
43334,4,-0.1609756097560974
52038,26,-0.0024330900243308
37161,26,0.0125379939209726
74406,25,-0.1314553990610328
74836,56,-0.0688944275208468
74908,23,-0.2212711864406779
57007,4,-0.0932765151515152
43123,34,-0.112075769534333
44329,9,-0.0018982536066818
63773,42,-0.0848356309650052
75460,42,-0.0965151758471174
84375,63,-0.1479213066072755
51369,26,-0.0052935514918189
37284,46,-0.0850916037162455
15579,25,-0.0569511355815552
23579,59,-0.0154675415983127
62092,9,0.0249278919745585
50606,34,-0.2681388012618296
93423,31,0.0585741811175337
14795,4,-0.1132133995037221
14816,31,-0.014352574102964
62308,31,-0.0570768723193665
76639,38,-0.1100786275911366
76946,31,0.0375782881002086
55001,44,-0.1152854511970533
92583,58,-0.0071174377224199
59600,4,-0.0891774891774892
45356,44,-0.0968564146134239
76185,70,-0.023088937457969
77730,27,0.0665999999999999
91103,25,0.0281715413601291
17929,30,-0.0262474762042111
79244,57,0.0087209302325581
77973,37,0.1100000000000001
78044,9,-0.0563191418035534
24985,42,-0.0121115173674588
48725,4,-0.0684931506849315
63781,34,-0.3248478140564472
78749,44,0.0556780595369348
92655,9,0.0437405731523379
78829,31,-0.1166982922201139
87447,63,-0.0658188525385885
78960,34,-0.1759999999999999
79039,34,-0.3237619642114024
79303,57,-0.1024295969077857
17830,30,0.0002082248828734
79338,44,-0.027114967462039
67360,42,0.0213492741246796
59619,59,-0.0601436265709156
16555,42,-0.0081358330385568
79573,15,-0.0469099032017868
79637,25,-0.0167050691244239
79776,63,0.036289608780315
43553,4,-0.0378670788253477
79864,43,0.0063117009224793
80128,30,-0.0957782515991471
27043,31,0.0002475860361474
81116,4,0.0053789731051343
61700,23,-0.1963470319634702
57808,30,0.0109060402684564
15202,38,-0.0749975650141229
21231,26,0.0215698994485891
53225,44,-0.1039815242494225
24969,42,0.0219589713955503
46068,9,-0.07140625
42059,30,0.0692734733285058
63829,34,-0.1402000350938761
79066,11,-0.1289516129032257
62498,63,-0.0448850118953211
66384,15,-0.0378144528120493
59467,34,-0.02
38033,31,-0.0237139730025537
39917,31,-0.0680758470624806
92872,23,-0.1094224924012158
25419,26,-0.096295840511937
38156,44,-0.2970459518599563
58819,42,0.0375477654095366
42286,4,-0.0813633864760857
84403,42,-0.0152686892722586
27983,31,0.0075829383886256
63079,34,-0.0941375422773393
59483,57,-0.1624335499113999
88857,63,0.0452640402347024
38295,67,-0.0094959824689553
84129,42,-0.0887850467289719
88285,34,-0.2313043478260869
90756,31,-0.1098951208390333
72996,31,-0.0661375661375661
87426,27,0.0076121131888136
86191,15,0.0172413793103447
88664,25,-0.0166288737717308
15318,63,-0.0858117991223793
71563,31,-0.0209735888140858
80072,31,-0.1157989228007182
85586,42,0.0113191118850675
35917,59,-0.0568065506653019
70332,4,-0.1889816360601002
90537,4,-0.2049736247174076
10116,29,-0.0118577075098813
10147,31,0.0134175217048144
10028,34,-0.1022850924918389
69032,16,-0.0725947521865888
10138,31,-0.0611950098489824
10107,28,0.0207911683532657
10200,70,-0.0049243756595146
10302,23,-0.0933456561922365
10299,67,-0.071084864391951
10363,29,0.1341096919609317
10333,34,0.0
10382,42,0.0099255583126551
10397,31,-0.1324183976261127
10257,10,0.5879017013232515
10463,15,0.0378486055776894
70033,30,-0.0721586263286999
10421,27,-0.0771470160116448
91204,63,-0.0148970747562298
10530,31,0.0485436893203883
79698,9,-0.0278670953912111
10606,31,-0.1052062691406953
10550,39,0.0150420168067226
79785,38,-0.0234653490497996
75070,57,-0.1176875430144529
10547,26,-0.00740192450037
68857,27,0.0459016393442621
76123,15,-0.0468589083419155
79903,34,-0.1382978723404254
10667,34,-0.1109090909090909
10355,67,0.0031285693002929
10661,44,-0.0994682675814752
45225,34,-0.26775956284153
10693,42,-0.0107985223074735
10649,23,-0.1068306895435415
79909,39,-0.0616438356164382
75517,15,-0.0210176991150441
10696,63,-0.0496674979218619
89386,24,0.0498855835240275
44813,4,-0.2085561497326203
87656,64,-0.2774193548387097
89891,4,0.0824742268041238
71175,59,-0.0924209378407852
93179,39,0.0260102183000463
75224,9,-0.0867584335013571
35124,59,-0.0813890396093326
71191,23,-0.0064308681672026
22323,44,-0.2121848739495797
10026,9,-8.570449091538368e-05
10812,31,-0.1116910229645093
10909,44,0.0095637583892618
88779,56,0.267156862745098
90441,31,-0.0796340223652999
75222,34,-0.2610364683301344
10860,44,0.0303999999999999
10443,24,0.095191997418522
10032,42,-0.0612903225806451
85570,34,0.4101876675603217
11701,10,-0.1907472002937397
10001,44,-0.1475972540045766
75215,15,-0.1125925925925925
77453,16,0.0346641489074721
11292,27,-0.0078816826537191
64390,26,0.0317975340687866
65294,30,0.0172981878088962
12173,27,-0.0476649012999518
11378,30,0.0201064458900059
11403,9,-0.0668161434977578
85991,27,0.0694471768640567
11481,10,-0.1258331111703545
75470,44,-0.0197201017811704
11552,31,0.0941982640475103
75107,19,0.1067794532303543
11547,42,0.036470588235294
89048,34,0.0188679245283018
91954,34,-0.1032608695652175
11600,59,0.0031322123310255
75104,42,-0.0532243415077202
11043,15,-0.1258620689655172
11654,26,0.3463541666666667
11638,25,-0.043193089105743
11641,44,-0.0405034324942792
11394,34,-0.5144
75526,27,-0.097710644323814
11533,27,-0.0112335958005248
11707,19,-0.1219466716390079
11775,31,-0.0879166666666666
75233,26,-0.0679573291189252
75186,28,-0.0231385345594778
11809,44,-0.0378840378840379
11731,26,-0.0618583162217659
11825,44,0.0959885386819483
11803,24,-0.217142857142857
75261,56,-0.2341772151898734
37217,30,-0.1921472392638036
75272,43,0.0680783876660164
88197,63,-0.1008984105044921
85789,9,-0.10817843866171
11618,30,0.0059142434696894
11896,59,-0.0198607170492649
12448,9,-0.0406622131861748
84769,30,-0.0512261580381471
10180,43,0.1204204204204206
11884,31,-0.1065266316579144
75182,15,-0.1847671440766385
75241,15,-0.1338169257340242
75320,31,-0.0211081794195249
75285,9,-0.0663491360212671
10901,59,0.1487650775416427
75316,4,-0.0900741787354291
11891,63,-0.0008795074758135
11955,63,-0.0074390924307236
84176,39,-0.1340018231540566
11752,31,-0.0032223415682063
81774,34,-0.1723716381418093
12149,17,-0.1300675675675675
12248,15,-0.0939443535188216
75573,24,-0.1441578148710167
84387,39,-0.0996491228070175
17743,63,-0.0163492633848364
12226,19,0.2404397705544931
78664,34,-0.0471491228070175
12062,16,0.0172782623004772
12190,34,-0.0662525879917185
80926,47,-0.1211801896733404
12209,44,0.009090909090909
11992,9,-0.0700135685210311
36346,63,-0.0869565217391304
85269,27,-0.0160033398274422
92029,44,-0.1377716134997688
75591,26,-0.0277918781725887
76573,44,-0.1394093362972371
10375,42,-0.0783289817232376
75694,42,-0.0132660892446002
63467,42,-0.011090573012939
75649,4,-0.1357868020304569
75654,15,-0.0897574123989217
12073,42,-0.035820895522388
75603,67,-0.1067755595886267
93101,6,-0.0243844320889595
75825,4,-0.1515042550641255
75853,28,-0.0944741532976827
75854,24,0.0286168521462639
15070,31,-0.0456621004566208
75556,31,-0.0205223880597015
86124,31,-0.0346218487394958
11628,26,-0.0524956970740102
75831,26,-0.0903277378097521
11748,23,-0.0908590611413791
75828,46,0.0137188375866645
11348,63,-0.0322867958138498
23799,24,-0.1993534482758621
11285,26,-0.0384812724474089
11442,42,-0.0857371794871795
86896,26,-0.0739624391374914
11018,4,-0.1333333333333333
87952,59,-0.097004765146358
10252,9,-0.1008890606880555
90086,31,-0.0367084735393086
12189,28,-0.0798064367462938
11208,4,-0.1244019138755979
52936,31,-0.1000966183574879
56710,43,0.0473901098901099
10297,31,0.002142857142857
12068,31,-0.0806779661016948
75860,15,0.0
11786,59,-0.1025060386473428
75509,9,-0.0435222672064776
81577,26,-0.0777863777089783
10932,9,-0.0751056951007212
11293,63,-0.1149764150943396
11750,63,-0.0324074074074075
12480,63,-0.0143452105506709
11593,67,-0.0367647058823529
69586,33,-0.0666666666666666
35685,42,-0.1032258064516128
76038,17,-0.0355126894528645
89207,15,-0.1078651685393258
10308,59,-0.10230179028133
77519,31,-0.0640243902439023
92807,31,-0.0419161676646705
83469,63,0.0568485310950017
86814,42,-0.015
92716,67,-0.045483061480552
86384,31,-0.0353130016051363
10781,58,-0.0049566294919456
84725,63,-0.0332699619771862
83642,26,-0.0420297283444387
80517,57,-0.0434782608695653
91937,43,0.1019718309859154
87759,44,-0.0269565217391304
10232,15,0.03822454308094
90534,31,0.0228933268387725
12166,26,-0.0607375271149674
10629,63,-0.0812672176308539
91893,11,-0.1843971631205674
10913,67,0.0037023324694556
89875,17,0.0297809219534459
77643,63,-0.0782520325203252
77379,31,-0.0708424507658643
10253,34,-0.1876190476190475
11006,31,-0.0439770554493307
86382,17,-0.0618462937698953
12698,8,-0.1260504201680671
77889,67,0.1549753208292199
11565,63,0.0156193243734108
75714,38,-0.0061491160645656
81620,30,-0.0421377183967112
76908,23,-0.0570342205323193
75912,42,-0.0391231964483905
85299,59,-0.0315745741587037
93191,60,0.2999999999999998
89738,9,0.0427480916030533
77415,26,-0.0746764022568868
47723,4,-0.3234421364985164
83155,63,-0.0398867418331709
79851,10,0.0116129032258063
89211,31,-0.0481954718672943
11844,31,-0.0474114441416894
89141,44,0.0054931932171007
76266,26,-0.0673126481805999
91855,27,-0.1092611862643079
85726,26,0.0197095435684646
75906,9,-0.11010617381046
77236,4,-0.1463285789751717
77528,59,-0.0913915094339623
79747,26,-0.0599627560521416
89828,42,-0.0009578544061302
11397,26,-0.0327949094468917
84516,63,-0.0253968253968254
77300,26,-0.0756555380426995
76215,34,-0.0298295454545454
76082,34,-0.0605416887944767
76095,9,-0.0411400247831476
84184,64,0.2545242265032108
76963,4,-0.1578947368421053
76127,15,-0.1931330472103004
76128,15,-0.0151187904967603
92897,4,-0.1257142857142856
76135,9,0.0524895756683834
78981,31,-0.0603973085549504
76138,44,-0.0832972739073993
76868,31,-0.0602994738972076
88965,9,0.191272051996286
89655,31,-0.0567494963062458
76392,59,-0.0402684563758389
85875,63,-0.1576532284496886
76544,18,-0.0680272108843537
83671,25,-0.1205189484465687
12622,9,-0.0063179547458126
76201,59,-0.0547393841819279
87053,11,0.2922077922077921
76207,4,-0.2641509433962264
76360,7,0.0619469026548673
89369,33,0.0854978354978353
90053,31,-0.0779467680608365
77486,34,0.0919540229885058
76330,39,0.0405405405405405
76230,4,-0.0633187772925764
76461,34,-0.0584415584415585
89948,4,-0.0821791320406279
11644,34,-0.2637795275590551
76261,44,-0.0325392213829168
76224,31,-0.0368126747437091
77256,9,-0.0060816681146829
76279,59,-0.10656807307525
76478,42,-0.0787662503186336
90608,51,-0.1373801916932906
79037,42,-0.0190409026798307
78071,34,-0.0706077348066299
76529,26,-0.0961603805640501
76515,44,-0.0408668730650153
76504,9,-0.0871212121212121
91902,44,-0.0616368286445013
88284,4,-0.0832757429163787
76582,42,-0.0052388935456831
76613,34,-0.0977403156384505
76614,46,-0.0029935720844811
76978,13,0.2307692307692308
76644,34,-0.0111524163568773
76888,34,-0.196969696969697
76837,4,0.0
76661,70,0.0145806028833552
76686,31,-0.0467289719626168
76695,42,0.0713971397139714
76856,44,-0.0375417845204423
76709,4,0.0296526404970347
76934,39,-0.0069204152249134
76712,44,-0.0420420420420419
76721,30,0.1334193548387097
76684,30,-0.1356456043956043
76732,31,-0.002003771805752
91403,9,-0.0240317312179187
76736,27,0.08206106870229
88031,46,-0.0365434965396804
76744,43,-0.0272881880024737
76750,9,-0.1056185845488926
76788,23,-0.0301431801055012
76795,26,-0.1315461346633416
76869,57,-0.2264957264957264
76798,34,-0.1381692573402417
76892,42,-0.131590413943355
81564,42,-0.130976802903582
76841,63,0.0679426224619195
89213,27,-0.0005451571869888
77235,4,0.2463768115942028
77037,63,-0.0728300109872861
77202,34,0.6403686923918139
77090,28,-0.0055929833481631
77117,26,-0.0878951426368542
77114,4,-0.1400092721372275
77217,46,-0.279080459770115
77165,51,-0.0611642050390963
77191,31,-0.0636919755307664
77175,45,0.3524416135881105
77178,44,0.0244927239188357
77259,4,-0.0605042016806721
90464,67,-0.0081212777476988
77271,4,0.088937093275488
77274,28,-0.0450169875424688
77279,59,0.0472070716569492
77282,43,-0.0073917634635691
77281,4,0.1492281303602058
77338,28,-0.0191225376441916
77366,9,-0.0654761904761904
77393,44,0.164772727272727
92871,15,-0.1378450427301056
77413,27,0.0032715376226826
77418,31,-0.0758788225207202
77425,47,-0.1248746238716149
77437,34,-0.2357798165137615
77447,27,-0.0058180535966149
77496,28,-0.0069735738255034
77768,30,-0.0921985815602836
77505,15,-0.1785063752276867
77515,44,-0.0522648083623693
77520,30,-0.0968961400716275
83738,31,-0.0447373306107294
77610,43,0.0357686453576864
77605,27,0.0087527352297593
77649,27,-0.013616129876931
77629,27,0.015897047691143
77630,34,0.027491408934708
77660,27,0.0678574992515719
77661,38,-0.0086660476632621
77668,63,0.0225783809078146
89810,9,-0.0614484272128749
84776,4,-0.1187664041994751
77702,15,-0.0221534451865124
87505,31,-0.0105790645879733
90352,8,-0.1687344913151365
77763,4,-0.1403956604977664
77780,43,-0.0846310088016248
77785,59,-0.1506755209525989
77868,44,-0.0012820512820512
77892,15,-0.0782608695652172
77900,15,0.0072463768115942
77902,42,-0.0216422660725653
77918,9,-0.0142778187177596
77917,6,-0.0370608397600684
77971,27,-0.0476772616136919
78001,4,-0.1625441696113073
78018,23,0.108974358974359
78015,30,-0.254793630159246
78186,34,-0.3221258134490239
78054,34,-0.1286173633440513
78077,59,-0.0623412606788271
78068,44,-0.0346020761245674
78066,4,-0.1133333333333332
78091,58,0.0305775764439411
