firms,clusters,mom1
13625,36,-0.2031324157570004
26463,59,-0.048087048087048
11404,59,0.0170166545981171
26607,58,-0.2045308772031716
26650,24,-0.0007215007215006
23229,59,0.0497404844290656
30840,59,-0.1345291479820627
91983,60,0.0146574932695184
27430,28,-0.0807113543091654
59248,18,0.0086536300292199
22293,25,-0.0130404941660946
20204,28,-0.01682119205298
27618,58,0.1046770601336302
17726,67,-0.0073986884143265
59256,36,0.2314814814814814
31077,58,-0.098635886673662
27888,28,-0.0724829257545714
41080,59,-0.0507444342313541
18091,28,0.0041485169052062
19828,25,-0.0336787564766839
92570,59,0.0147554806070826
28629,70,0.049618320610687
80912,11,0.0423940149625934
91926,67,-0.0439627228525122
61743,59,-0.0394736842105264
11674,59,0.0491313282271621
76708,58,0.0523076923076923
29867,7,-0.3157894736842105
40440,36,-0.126068376068376
79322,23,-0.0783783783783783
44943,28,0.0606860158311346
26403,28,-0.0794141726553261
10886,60,-0.0352941176470589
64936,28,0.0206011920186575
38682,36,-0.2532362459546925
25953,28,0.0104761904761905
30681,18,-0.0807721615443231
63132,28,-0.050414364640884
27959,26,0.025610902255639
88590,58,0.0061394005055976
30940,36,-0.0449793338195964
31051,37,-0.0754716981132074
12486,23,0.0775862068965518
42200,59,0.0176211453744492
31480,25,-0.1013745704467354
11762,28,-0.0829392971246005
70578,67,0.0123794334320652
82855,67,0.0703275529865126
32054,31,0.4242774566473988
32062,23,0.1062499999999999
22103,58,-0.0095621540010065
32548,33,-0.3420289855072463
32986,25,0.0147533425541723
52476,25,-0.0204207920792078
33532,23,-0.0242914979757083
31691,11,0.0075656430796617
50788,28,-0.1150259067357512
42550,67,-0.090413120567106
33770,43,-0.0878787878787878
87717,28,-0.0472146739130434
33823,23,-0.0683453237410073
87725,28,-0.0474924012158054
11850,23,-0.0463518240879561
19166,67,0.1288295365278868
24205,9,0.0302552536107878
34367,28,0.0449438202247189
47706,59,0.0102702702702703
21135,25,0.0015592515592515
34666,30,-0.0219512195121951
34746,28,-0.0213483146067415
35263,28,-0.0732165206508135
10777,25,-0.074751319894335
35554,28,-0.0937173823915036
36397,28,-0.0126219162363739
54244,67,-0.0429104477611941
36768,25,-0.1872097177563415
88924,23,-0.0125071063104035
88853,36,-0.1119042136771816
37154,10,0.151750972762646
25785,11,-0.0169340463458111
37402,60,0.0852272727272727
37568,28,-0.0457920792079208
37584,58,-0.0346136668155427
58421,11,0.0461254612546124
12036,28,-0.0202167232734918
38093,28,-0.0151386290185405
47941,60,-0.1490222521915037
20765,59,0.2635394456289979
12052,25,0.0255692456578209
12060,23,-0.041390081999219
46834,7,-0.1569767441860465
12369,28,0.0155642023346305
55212,20,-0.1242732558139534
38659,11,0.073443008225617
46674,58,-0.0247262451430591
57154,23,-0.1538837322911577
32299,3,-0.1274509803921567
16432,28,-0.0384005077753094
53604,58,0.0072799470549305
85908,11,0.0365429234338747
39571,25,-0.004567390554981
60468,11,0.000999500249875
52695,36,-0.025008994541862
39731,59,-0.05078125
90213,26,-0.034313725490196
23819,23,-0.0817624882186616
25582,25,0.0736437494540054
25304,23,0.1067961165048545
52978,25,-0.0720627125047222
41188,25,-0.1453193646502196
10294,58,0.0691964285714286
41241,28,-0.206896551724138
41292,38,-0.0200956937799042
76927,3,-0.0782472613458529
32651,25,-0.0240295748613678
32707,36,-0.1635717107862504
16600,18,-0.0037033520083562
61567,67,0.0508110220832518
52716,25,0.0327428878153515
32803,11,0.085644937586685
42439,23,-0.0291390728476821
21792,67,0.0507272082298686
32942,28,-0.0505093021298088
42877,67,0.0901774887002535
42906,28,-0.0498113207547169
87464,3,-0.2005610098176717
78892,58,0.0534351145038167
12570,58,-0.0156097560975609
80210,58,-0.002063983488132
21928,28,0.0303381194997685
56573,25,-0.0227419499152904
43634,24,-0.1230964467005075
43757,33,0.4766355140186915
51633,59,0.0914989186491432
12431,25,-0.0283340919435592
44274,28,-0.0948203842940684
46463,67,-0.0951219512195121
44506,25,-0.0547054322876816
59328,67,-0.0112771356075556
44768,28,0.0026385224274407
12490,23,-0.0113361443284716
40272,67,0.0275568424355641
45306,59,-0.0205902539464652
21573,28,-0.0201891596944343
53065,58,-0.0680240629338269
45728,58,-0.1373801916932907
46042,58,-0.0221450282240557
46077,28,-0.0628571428571429
52329,28,0.0335735963581185
82694,25,-0.0216296296296295
22111,59,-0.0026371308016877
46886,25,0.0114433768757422
12558,36,-0.0538423886441508
46923,37,-0.0372340425531915
47002,28,-0.0406885758998434
24432,67,-0.0055087491898897
12650,58,0.0023258067642213
24053,28,0.0110344827586208
26825,58,-0.0373529411764707
47379,67,-0.0287382128423888
44134,28,-0.051490514905149
47619,11,-0.0286885245901639
47715,28,0.0173965206958608
17750,18,0.0010555375121794
59045,11,0.0279146141215107
48072,36,-0.2011173184357542
48144,25,-0.1165273909006499
89456,58,-0.3201911589008361
49488,55,-0.1384180790960453
12781,59,0.0537190082644629
48486,41,0.0408879317140389
48523,28,-0.0501549502528135
48531,67,0.0209830411037654
48961,28,0.03470715835141
50286,36,0.1351351351351351
60943,28,-0.0458696554586965
65330,58,-0.0454886278430392
20415,28,-0.0902804456396466
50876,67,-0.0165739172513911
81678,28,-0.0048132019252807
21178,25,0.04539078492452
50017,55,-0.1776409284699195
56223,38,0.0147351652727996
59774,25,-0.0505050505050505
33849,18,0.1356673960612691
66245,59,-0.0886555847185768
23835,58,0.0261859582542693
50623,23,-0.0815939278937382
50789,28,-0.044327573253193
51263,34,0.4413309982486866
15069,20,-0.0907604251839739
51423,28,-0.0845588235294118
45751,59,0.001410799025266
34032,25,-0.035667453448728
51829,65,-0.0616184112843355
39538,36,-0.1898101898101898
51960,36,-0.0478632478632478
43449,25,0.0311331700399639
89915,18,0.136222910216718
17478,43,0.0048180220066411
81061,23,-0.0775931302897386
52250,57,-0.0404984423676012
17005,58,-0.0324033529338171
22752,26,-0.0003130870381966
42796,67,-0.0857863751051304
53074,25,-0.0550750017297447
87437,13,0.303747534516765
89857,15,-0.1551724137931034
53373,47,-0.0284715284715283
53640,25,-0.0326420890937019
24010,58,0.0319343065693431
53859,59,-0.0321100917431194
54253,25,-0.091067864271457
22592,59,0.0156584480787393
24248,28,0.0554114917428689
54704,59,-0.0061538461538462
76591,59,0.0922163175992496
42614,67,0.0236997362221371
22779,25,-0.0282311424790472
28345,36,-0.147479307750188
65365,58,0.1058823529411765
69550,23,-0.1926134906386253
59408,9,-0.0095356550580431
84372,28,-0.0348745046235138
13303,24,-0.032051282051282
90377,25,-0.0322701688555346
55993,25,-0.1420765027322404
78900,28,-0.0632
25590,58,-0.0207735179868265
52337,34,-0.0103746397694524
34497,25,-0.1193633952254642
56945,23,-0.1660079051383398
64450,58,0.0355871886120997
47466,25,-0.018421052631579
60986,57,-0.0842185128983307
21207,67,0.0314769975786926
34673,58,-0.0359281437125746
61815,60,-0.1777931511587686
64311,28,0.070527624800142
28118,28,0.1051829268292683
44206,67,0.0363546635959861
38762,11,0.0310821181887952
23931,59,0.0462904248573239
58246,67,0.0113129928008226
24766,25,0.0345076198076996
58318,67,-0.0208280416560833
58334,67,0.0507131537242471
90458,28,0.0437792005537289
34817,28,-0.0443904976590948
34833,11,-0.0360083965767802
72611,59,0.0589239965841161
58975,20,-0.1208576998050681
67029,3,0.0206677265500794
59089,55,0.1180461329715061
23026,58,0.0209965528047633
24440,18,-0.0039040713887339
13610,26,0.0932835820895521
25232,18,-0.0426020859112604
60186,58,-0.1331058020477814
91531,25,0.1055928411633109
77157,58,0.0309623430962344
44230,11,0.12106135986733
90531,36,0.0304789550072568
22509,36,-0.0088361045130641
60506,28,-0.0309715120525931
13688,59,0.0397399911360614
86136,18,0.0435359702681179
61146,10,0.1997767857142856
61269,23,0.0025157232704402
58675,55,-0.0833333333333332
41355,9,-0.0306663453428124
61496,38,-0.0275952693823915
22517,67,0.023741194886512
13856,67,-0.0075465225966897
50550,28,-0.0169172932330827
62341,37,-0.166030534351145
62368,55,0.1287724867724868
21936,18,0.0229191797346202
21776,28,-0.0122587376108503
52898,28,0.0005991611743558
13901,24,-0.024164999230414
13928,11,-0.0376901035926824
62958,23,-0.0400809061488672
63125,23,0.0228628230616301
89968,67,-0.111378205128205
24459,36,-0.1836086404066074
80185,58,-0.0564409030544488
13828,42,-0.1173076923076923
63715,11,-0.1061224489795918
18163,28,0.0159656463334068
55511,59,0.0639899623588455
23712,28,0.0415832777407161
64929,25,-0.0186790723902164
64961,28,-0.0789473684210526
65008,24,0.2514156285390714
87043,13,-0.3197530864197531
65270,23,0.013157894736842
69649,25,-0.0585406899867773
66683,67,-0.0627716079188798
65700,59,-0.015636542723467
24942,25,0.0596145427024508
58771,28,-0.0953809238152367
76711,36,0.2611585944919279
76282,11,0.0705521472392636
80294,67,0.0260707635009309
84381,25,-0.0058777192025691
35991,38,0.0049165041959819
36003,25,0.0230361667818475
45495,20,-0.1645244215938303
67847,59,0.0763904915762752
27633,58,0.0665200659703131
68196,59,0.0345071668731198
23085,28,-0.0619853969240329
36281,9,0.004835069005848
88518,34,0.0450450450450448
85926,58,0.0199954033555505
41574,28,0.1275167785234898
51625,25,0.0175640656492948
50243,67,-0.0357255769838761
88742,18,0.1723577235772357
36468,59,0.0059299672645052
49138,55,-0.1791044776119403
70704,24,-0.0153256704980843
65402,58,0.0399626517273576
60206,28,-0.0429960440985732
71176,28,-0.0045379537953794
26614,11,0.0562260818369151
63335,35,-0.2272727272727274
15720,67,0.0190645653279104
71475,59,-0.0030333670374116
18411,18,0.0068850406843312
58683,25,-0.0607097820212574
66093,18,-0.0394871794871795
71985,25,0.03954802259887
17523,58,0.0047701647875109
72304,58,0.1658536585365853
39220,28,-0.1246526399364827
43481,28,-0.0052110474205315
43350,25,0.0235269031203355
18438,60,-0.0875
72726,67,-0.0079373592191355
36898,25,-0.0585371790191067
72980,28,-0.0819338422391857
73139,25,-0.0389531584668144
73219,18,-0.2048611111111111
52396,58,-0.2506393861892583
47861,67,-0.0138826690550828
65429,23,-0.0057553956834532
43334,23,0.0044247787610618
52038,59,0.0009502090459903
65752,34,-0.1393728222996515
74836,22,0.2650602409638554
74908,31,-0.0740740740740741
57007,11,-0.0476644423260247
43123,36,0.0997888067581835
44329,25,0.0218608242447639
63773,28,0.0309532184312346
75460,67,-0.1932495036399735
84375,58,-0.019891500904159
51369,38,0.0294882914137033
37284,59,0.0062292776047423
15579,25,0.017694765298599
23579,28,-0.0008141664970485
62092,59,0.0661425397367969
50606,35,24.43010752688172
93423,28,-0.0404431158783189
14795,18,-0.0142857142857142
14816,28,0.004032258064516
62308,28,-0.0253260731923514
76639,38,0.0891900409706902
76946,25,0.0230769230769232
55001,11,0.0521707406056184
92583,25,-0.1321961620469083
59600,23,0.0260047281323876
76185,59,0.0057621791513882
77730,28,-0.0009469696969697
91103,59,-0.0845153664302601
17929,28,-0.0210025757875966
79244,58,0.1094674556213017
77973,37,0.0677083333333334
78044,28,-0.0512820512820513
24985,59,0.0693404634581105
48725,23,0.0227272727272727
63781,20,-0.1145717463848721
78749,11,0.1074918566775244
92655,25,0.0369636098222199
78829,28,-0.0364628194085557
87447,28,0.0369027110345452
78960,34,-0.0588235294117647
79039,35,0.0134666666666667
79303,34,-0.0496794871794872
17830,28,0.0096989120350847
14040,67,0.0338345864661653
79338,33,-0.0499325236167339
67360,59,-0.0175369458128078
59619,67,-0.0297202797202796
16555,28,-0.1055512118842846
79637,58,-0.0243616349363891
79776,67,0.0441389290882781
43553,58,0.0109342337996463
79864,58,0.0057859209257473
80128,28,-0.0599214145383102
27043,28,0.0940074135090609
81116,18,-0.3863636363636364
61700,35,0.1990950226244343
57808,25,-0.0084033613445378
15202,59,-0.0151072124756335
21231,9,-0.0170321978534763
53225,58,-0.0087778693862975
24969,25,-0.0229994297662041
46068,59,-0.0324160492193702
42059,58,-0.0655252589304586
79066,37,-0.1134751773049644
62498,25,-0.0187147688838782
66384,24,0.0370065789473683
59467,35,-0.4593967517401391
38033,18,-0.0118364418938305
39917,18,-0.0124167171411266
25419,28,-0.0351922644479424
38156,11,-0.0645059786028949
58819,11,0.0545275104860596
42286,28,-0.0673758865248226
84403,25,0.003860451815842
27983,33,0.0521682425823279
88857,28,-0.0545977011494253
38295,67,-0.0470730235365118
84129,25,-0.0366284201235658
90756,25,0.0833575370316583
13600,59,0.1830635118306351
72996,28,-0.0609636184857423
87426,38,-0.0744730679156908
86191,36,-0.2542372881355932
88664,25,-0.0396011926947447
15318,28,-0.0855949895615866
71563,67,-0.025993237531699
80072,28,-0.0580808080808081
85586,58,0.0114335971855761
35917,28,-0.0508779828905899
13508,34,-0.3620885357548241
70332,60,-0.1037880446682724
90537,35,-0.185
10028,31,-0.2081919390367327
10138,24,0.019825918762089
10107,25,0.0284731774415405
13983,15,-0.1904296875000001
10200,43,0.0844300968462874
10302,67,-0.0359154929577464
10363,36,-0.1501272264631042
10333,13,0.5381414701803051
10382,28,-0.0117366222399045
10397,28,0.1163575042158517
10257,47,0.0440140845070422
10463,35,-0.0634920634920636
70033,23,-0.0341072529278817
10421,43,-0.0493150684931505
13502,58,0.065135413095646
91204,67,0.0631013649586036
10530,11,0.0258302583025828
79698,25,-0.060240098173309
10606,28,-0.0419254658385093
10550,46,0.0887096774193547
79785,50,0.0422956139722563
75070,11,0.0680272108843536
10547,11,0.0608695652173911
76123,58,0.0443213296398892
79903,35,-0.0691191709844559
10355,58,0.0249022949218749
10661,60,0.4029850746268657
45225,60,-0.3208722741433021
10693,28,0.0749530075187969
10649,36,0.1272104962920708
79909,26,-0.0516576715497301
75517,11,0.0752351097178682
10696,25,-0.0372762645914397
44813,13,-0.1534883720930232
87656,13,0.5562130177514795
89891,23,-0.0592885375494071
71175,25,-0.0388988629563136
93179,58,0.2124331000411692
35124,59,0.0311745334796926
13992,57,0.080503144654088
22323,34,-0.0940170940170939
10026,28,-0.0297563949586298
10812,58,0.049219119734974
10909,28,0.0529749883486094
88779,60,0.0153846153846153
90441,58,-0.0518900343642612
10860,46,0.1636259977194982
10032,28,-0.0285394515948517
85570,21,-0.0615384615384615
11701,23,-0.2559322033898306
77453,28,0.0092712376024148
10838,64,-0.4505949301603724
11292,26,-0.1524311076748019
64390,25,-0.0137916401442819
65294,23,-0.0781949707199448
12173,47,0.0107804077806421
11378,58,-0.2375
11403,38,0.0647696476964769
11481,47,-0.0008658008658007
75470,58,-0.0687174065440316
11552,67,0.0259950520641016
75107,13,0.0182996826254304
11547,28,-0.0335151987529228
13642,18,-0.0273972602739726
91954,55,-0.1403508771929824
11600,67,-0.0880219248750604
13788,25,0.0028790786948176
11043,38,-0.1729264475743348
11654,59,0.1
11638,25,-0.0086956521739131
11394,47,-0.0860215053763441
75526,25,-0.0151668351870576
11533,25,-0.0125570676955455
13652,35,-0.0476190476190476
11707,43,-0.1459016393442622
13563,58,0.0308219178082191
11775,38,0.2628661916072841
75233,58,0.0730253353204173
75186,25,-0.0699300699300699
11809,28,-0.0477112676056337
11731,25,0.0018691588785046
11825,43,-0.0818181818181817
11803,46,0.0684210526315789
75261,7,-0.0899999999999999
88197,28,-0.0438356164383562
85789,28,-0.0332778702163061
11618,58,-0.0067504655493482
82107,28,-0.0579312865497075
11896,59,0.0268485915492957
12448,25,-0.0326921160171433
84769,28,0.0563821456538762
10180,18,-0.0214158239143367
11884,59,0.0167525773195877
75182,11,0.0398170867722507
13643,20,-0.004439511653718
75241,23,-0.2050890125635185
75320,58,0.021119324181626
75285,59,0.0406906206252917
10901,10,-0.0036823022886924
75316,59,-0.2071037285739531
11891,25,0.0009110233829334
11955,9,0.0260811709913506
84176,58,-0.0900763358778625
13969,58,-0.0316205533596838
11752,10,-0.0590551181102362
81774,36,0.0109439124487005
12149,23,-0.0606060606060605
75573,58,-0.2691652470187393
84387,28,0.0786575773466178
17743,59,-0.0337828041177322
12226,13,-0.0463025780189959
78664,60,-0.2523809523809524
12062,25,-0.0128374551632999
12190,24,-0.0519480519480519
80926,31,-0.0848056537102474
12209,36,-0.0512540894220284
11992,59,-0.057688317078232
36346,25,-0.0494908350305498
85269,28,-0.0126141800782949
92029,23,-0.0061601642710472
75591,25,0.0089239746009952
76573,58,-0.053015873015873
10375,58,-0.0145939086294416
75694,67,0.0678975066862221
63467,28,0.0080717488789237
75649,11,0.0794701986754966
13721,59,0.077099127449578
13802,11,-0.0766917293233082
75654,10,0.1463286345466021
12073,28,-0.0424311926605506
13825,31,0.1246392023091051
75603,10,-0.0563151041666666
93101,25,0.0091098589648423
75825,58,-0.106684885431995
13766,28,-0.0115321252059308
75853,28,-0.0037523452157599
75854,28,-0.1882183908045976
13862,67,-0.1061007957559683
15070,28,-0.0092024539877302
75556,43,0.0046511627906977
86124,28,-0.0353356890459364
11628,28,-0.0623989654057549
75831,58,-0.1196172248803827
11748,36,-0.0067615658362989
11348,25,0.0014992503748125
23799,18,-0.0645962732919255
11285,25,-0.0115015974440894
11442,28,-0.0350449489562699
86896,28,-0.0626593806921675
11018,28,-0.0307167235494881
87952,28,-0.0489690721649485
13794,13,0.1996434937611406
10252,25,-0.0287316047652417
12189,25,0.0401922012545052
11208,11,-0.1343283582089554
13799,60,-0.2821650399290151
