firms,clusters,mom1
70923,5,0.1528662420382165
42585,36,-0.0083333333333333
72005,68,0.0
36740,60,0.1499999999999999
72961,9,0.1544117647058822
73083,36,0.0384615384615385
73171,35,0.0
54981,36,-0.0625
73796,10,0.1304347826086955
74123,60,-0.0833333333333333
74230,36,-0.1388888888888888
75345,60,0.0909090909090908
53751,18,0.1702127659574468
62447,37,-0.390625
76081,23,0.1604938271604938
48573,30,-0.0833333333333333
60580,18,-0.0347222222222222
63036,18,0.0909090909090908
61065,23,0.1013215859030836
76743,36,0.1923076923076923
50278,63,-0.0303030303030302
63386,68,0.0810810810810811
25937,60,0.3928571428571428
66341,55,-0.0833333333333333
46260,23,0.1521739130434782
66368,67,0.1111111111111111
79840,68,0.3600000000000001
37807,27,0.0057306590257879
80179,28,-0.0408163265306122
80347,36,-0.0508474576271186
80654,38,0.2121212121212121
80857,60,0.0
59627,36,0.0204081632653061
81190,37,0.2058823529411764
55976,9,0.058641975308642
51932,36,-0.0414746543778802
81510,67,-0.159090909090909
67803,68,0.0
82924,36,0.0277777777777776
82991,68,-0.1176470588235294
83011,41,-0.0648148148148147
15456,37,0.0897959183673469
44476,27,-0.0387596899224805
40539,18,0.1240875912408758
89245,18,0.1395348837209302
91572,5,0.1833333333333333
72996,18,0.04
91636,37,0.0294117647058822
34228,5,0.0
91994,36,-0.0256410256410256
10025,18,0.2444444444444444
86511,36,-0.1020408163265306
90609,69,0.1067961165048543
67694,20,-0.1578947368421053
69411,27,0.2016129032258065
67467,67,0.1333333333333333
10182,9,0.1200000000000001
10222,67,0.25
10248,18,0.069767441860465
10247,60,0.0
10256,15,0.0476190476190476
10259,23,0.0370370370370369
11040,55,0.3571428571428572
10282,11,-0.0666666666666666
75500,9,-0.0224719101123596
10501,60,-0.0588235294117647
10185,69,-0.028169014084507
70076,60,0.3333333333333332
10514,18,-0.2409638554216867
10515,67,0.058139534883721
10531,36,0.0476190476190476
10578,60,0.4285714285714286
10178,37,0.2127659574468086
10633,34,-0.2238805970149253
10709,23,-0.1052631578947368
75232,18,-0.0909090909090909
67985,68,-0.125
76563,28,-0.0845070422535211
70981,68,0.0
75527,31,0.1304347826086955
75528,9,-0.0749999999999999
10984,36,0.1111111111111111
32563,18,0.162162162162162
11103,67,-0.2253521126760563
71909,27,0.0851063829787233
75149,37,0.1707317073170731
71837,6,-0.0308641975308642
11154,3,-0.0666666666666666
11202,60,0.0263157894736842
10325,24,0.0294117647058822
71685,38,0.0705882352941176
10415,24,0.1935483870967742
10636,31,0.1818181818181818
10790,36,-0.0208333333333333
38535,68,0.0
56354,36,0.1596638655462186
65832,67,-0.0289855072463768
66413,23,0.0833333333333332
21020,28,0.0841889117043122
10429,36,0.0
85041,50,0.0444444444444445
62500,60,-0.3157894736842105
27991,37,-0.0232558139534884
10517,36,0.015625
20482,18,0.0148148148148148
10656,18,0.0204081632653061
10664,67,-0.0099009900990099
10057,36,0.0
63837,11,-0.1621621621621621
60038,18,-0.024390243902439
51510,21,0.0256410256410255
10752,36,0.0625
85113,18,-0.0581395348837209
10875,59,-0.125
64514,37,0.1612903225806452
61241,9,0.1020408163265305
11149,28,-0.032258064516129
61081,27,0.3874999999999999
28222,28,0.1362725450901802
11376,36,0.0428571428571429
51721,67,0.1010638297872339
28804,18,0.0167597765363127
11587,23,0.0655737704918033
49584,28,-0.0757575757575758
42083,36,0.0297029702970297
48514,18,0.1061224489795917
63845,18,-0.016042780748663
11691,36,-0.0095238095238094
71271,28,-0.0103626943005181
10137,18,0.0127795527156548
44740,18,0.1200000000000001
11851,67,0.0428571428571429
26331,68,0.75
10145,23,0.0084388185654007
41443,28,0.0341614906832297
45911,36,0.1666666666666667
12205,18,0.0
24643,67,0.0537037037037038
64856,50,0.1016949152542372
10161,18,-0.005
28484,27,0.0189125295508274
12424,36,0.04
60046,36,0.064
39482,23,0.0769230769230768
10225,36,0.027190332326284
56119,28,-0.0284360189573459
23341,67,0.1252699784017279
12758,67,0.1162790697674418
24109,18,-0.0295358649789029
12811,18,0.0
12918,18,-0.0057803468208093
66771,59,-0.0806451612903226
66421,10,0.375
15667,36,0.0
65859,36,-0.063953488372093
10488,24,-0.2941176470588235
50112,18,0.0616438356164383
13304,54,0.0380952380952381
64143,67,0.1612903225806452
29049,28,-0.0305232558139535
13603,37,0.1538461538461537
46527,60,0.0327868852459016
65111,18,0.0628019323671498
13638,55,0.0
58560,28,0.018181818181818
13769,60,0.2222222222222223
15974,36,0.0869565217391303
69200,36,0.0769230769230768
10401,28,-0.0066889632107023
23544,28,0.0297619047619046
10460,36,0.1041666666666667
14008,3,-0.0355029585798816
14059,60,0.1470588235294117
19553,23,-0.0302325581395348
64864,67,0.375
18075,36,-0.0441176470588234
64151,37,-0.0357142857142857
14219,9,0.0333333333333334
14227,36,-0.0333333333333333
87119,5,0.0517241379310344
14323,54,0.0
29102,47,0.0
59184,28,0.0097323600973235
64397,69,-0.0277777777777777
29145,36,0.0
14593,41,-0.1454545454545455
14622,37,0.0
52804,23,-0.0337078651685393
10516,18,-0.0163934426229508
14833,23,-0.0333333333333333
14868,36,-0.175
29380,67,0.1499999999999999
17566,60,0.1666666666666667
19692,36,-0.0172413793103448
15035,27,0.1565656565656565
29209,9,0.1818181818181818
15131,37,0.0555555555555555
21143,28,0.08
10364,23,0.0153061224489796
24272,36,-0.0298507462686566
15262,60,0.0
15334,67,-0.4444444444444444
15449,36,0.0
15457,31,-0.2105263157894736
15502,37,-0.1538461538461538
47140,36,0.1299999999999999
85607,37,-0.0263157894736841
15553,28,-0.0488721804511278
10604,28,-0.0499040307101728
15684,69,0.2946428571428572
20458,68,-0.0727272727272727
15721,30,-0.125
49701,23,0.1999999999999999
15820,11,-0.2222222222222222
69542,60,0.3
44644,27,-0.5
15975,27,-0.1145833333333333
16011,37,-0.125
16030,36,0.1111111111111111
44601,67,0.0309278350515462
27684,18,0.0410958904109588
40416,27,-0.0221606648199446
58376,28,0.2034883720930231
65496,18,0.1538461538461537
64717,18,-0.0517241379310344
53110,23,0.0162601626016261
85754,18,0.3157894736842106
62797,60,0.0
52484,10,-0.0378378378378377
75034,28,0.0
10318,27,0.087719298245614
58755,18,0.0892857142857141
57568,23,0.0765765765765766
58480,68,-0.119047619047619
16468,60,0.125
16564,67,0.0576923076923077
55781,28,0.0553359683794465
16599,18,0.0806451612903225
16890,28,-0.0125523012552301
46877,18,0.0388349514563106
39693,18,0.0663900414937759
42358,59,0.0228571428571429
85842,68,0.0
47423,11,0.0
17065,10,-0.1999999999999999
26518,27,0.0235640648011781
27887,41,0.0036363636363636
29612,36,0.0
39642,28,0.0180623973727422
17444,36,-0.0645161290322581
10743,37,-0.1052631578947368
65875,37,-0.0574999999999999
29639,36,0.069767441860465
65883,18,-0.0454545454545454
65509,36,0.0530612244897958
43772,28,0.0250896057347669
38471,10,-0.0833333333333333
10786,36,0.1441441441441442
17815,28,0.0
47992,9,-0.0444444444444444
54164,18,0.0304568527918782
17962,38,-0.0148148148148148
61508,27,-0.1132075471698113
67168,18,-0.0507246376811594
18156,41,0.0612244897959184
18287,60,0.3125
20220,36,0.196078431372549
61946,28,-0.0730897009966777
18391,30,-0.0303030303030302
38527,27,0.0446428571428572
18455,27,0.0555555555555555
62519,36,0.1999999999999999
19561,36,0.0683060109289617
42024,37,0.0904522613065326
51393,37,0.2115384615384614
18754,18,0.108695652173913
18762,60,0.1
16571,36,0.0696864111498258
25144,18,0.0125786163522012
66130,36,0.2222222222222223
39757,60,1.6
19079,67,-0.0340136054421769
19159,28,0.0357142857142858
17961,18,0.0878661087866108
19393,41,0.0730897009966777
42606,37,0.05
19546,15,0.0666666666666666
53786,18,0.0440528634361232
19589,27,-0.0185185185185184
10874,36,0.1683168316831682
55597,36,0.0882352941176469
19677,68,0.0
19693,37,0.0754716981132075
67176,36,0.1702127659574468
50227,37,0.1666666666666667
19888,18,-0.131578947368421
10890,68,-0.0606060606060605
67432,68,0.1515151515151516
19976,68,-0.4
19992,37,0.0
59686,28,-0.0132275132275132
20730,36,0.0283018867924529
20117,23,-0.1724137931034483
20125,37,-0.1296296296296296
45655,60,0.0857142857142856
48282,68,-0.1875
10989,28,0.0675675675675675
58181,37,0.0
62148,28,0.1687499999999999
28564,18,0.0941176470588236
20459,68,1.0
46690,18,-0.0745098039215685
20512,28,-0.0784313725490196
20571,37,-0.1379310344827586
56602,18,0.0
20678,43,0.0740740740740741
20723,46,0.1818181818181818
20750,18,0.0434782608695651
11017,60,0.064516129032258
64880,60,-0.0303030303030302
20918,60,0.131578947368421
30330,18,-0.0564957042436865
21371,54,0.1079136690647482
56303,68,-0.3076923076923077
27334,18,0.0144927536231884
53524,36,0.0526315789473683
23114,28,-0.0185676392572944
20618,18,0.0259067357512954
21638,18,0.0263157894736842
26374,28,-0.0156555772994129
86431,36,0.08
30402,36,0.0520833333333332
40707,28,0.0962199312714777
18542,36,0.0866141732283465
47052,36,-0.0743494423791821
53831,28,0.0224358974358973
22016,10,-0.4767441860465116
22437,18,0.0101010101010101
64557,28,0.0
63503,18,0.041860465116279
58173,27,0.1052631578947369
60599,18,-0.1037344398340248
22374,18,-0.0526315789473684
22382,67,-0.0192307692307692
21397,36,0.1298076923076923
22585,36,0.2166666666666665
22681,16,-0.1578947368421053
53364,28,0.0681818181818181
22913,59,0.0535714285714286
22921,18,0.0270270270270269
64194,37,0.0602409638554217
23035,10,0.1162790697674418
23051,60,0.078125
21960,36,0.2290076335877862
14541,28,-0.0452342487883683
30509,67,-0.0157894736842105
23318,3,0.0794392523364486
21282,67,-0.042016806722689
30525,7,0.0
11260,37,0.1428571428571428
23393,38,0.0747663551401869
47677,36,0.010752688172043
23481,68,-0.0588235294117647
22680,60,0.2359550561797752
23537,60,0.0476190476190476
23545,60,-0.0909090909090909
18446,36,0.119047619047619
66878,38,0.0342465753424656
24046,67,0.1
27422,9,-0.0352941176470588
24097,18,0.0666666666666666
46578,18,0.0584415584415585
56741,36,-0.0851063829787234
24193,60,0.2727272727272727
38893,18,0.1192307692307692
11995,18,0.0659340659340659
11308,28,0.0853080568720379
24417,37,-0.0166666666666667
24441,23,0.1267605633802817
64901,10,-0.0374999999999999
24476,28,0.0166666666666666
30648,18,0.0
18729,27,-0.4811320754716981
24556,10,0.0865384615384614
24679,18,-0.015625
11340,18,0.0190476190476189
24935,38,-0.0331125827814569
25073,37,0.0
61524,41,-0.0958904109589041
25137,60,-0.1547619047619047
41064,18,0.1210762331838564
25452,27,0.2432432432432432
25989,27,0.1056910569105691
68347,23,-0.2272727272727273
25604,3,0.1027397260273972
25612,28,-0.088235294117647
25823,36,0.0588235294117647
25938,60,0.2173913043478261
26009,28,0.119047619047619
40125,28,0.0076628352490422
26084,18,-0.0749999999999999
26252,28,-0.196078431372549
26279,36,0.0
26295,23,-0.1999999999999999
26332,9,0.0202702702702701
11404,36,-0.0152284263959391
26578,37,0.0178571428571427
41929,37,0.2521008403361344
21821,36,0.1151315789473683
26586,23,0.0
26607,60,0.11864406779661
71765,28,0.1185185185185184
26650,37,0.1702127659574468
23229,36,-0.045045045045045
26711,23,0.0
30840,60,0.0151515151515151
26965,28,-0.072463768115942
38914,37,-0.0612244897959183
27087,37,-0.2365591397849462
21979,67,0.1658291457286431
27430,23,0.1702127659574468
59248,28,0.0502793296089385
27239,68,0.1428571428571428
27255,50,-0.09375
27474,23,0.0909090909090908
27482,9,-0.35
49496,24,0.0530303030303029
20204,18,0.0398009950248756
27618,28,-0.1308411214953271
62164,36,-0.0440677966101694
38420,18,-0.0046511627906976
27749,68,0.1785714285714286
53575,36,-0.0195121951219512
31042,9,-0.0082644628099173
17726,67,0.0051724137931035
59256,60,0.2278481012658229
31069,37,0.0769230769230768
31077,28,-0.0989010989010988
41080,36,0.0945945945945945
59264,60,-0.0267857142857143
18091,36,0.0299625468164794
62527,37,0.0
28071,10,-0.0638297872340425
28143,36,0.4047619047619046
28151,67,0.0694444444444444
28178,68,-0.125
28186,24,0.0303030303030302
28231,18,0.1097560975609757
28250,37,0.125
30067,23,0.09375
28282,28,0.2826086956521738
11607,23,0.1474103585657371
49285,27,-0.0802469135802469
66472,68,-0.1875
57592,59,0.0075757575757575
28629,9,-0.0212765957446808
28661,38,0.087719298245614
28696,36,0.0714285714285714
28784,37,0.0
28840,38,0.2744186046511627
28848,23,-0.0769230769230768
12005,41,0.2558139534883721
28952,23,0.1785714285714286
29050,23,0.0625
22859,23,-0.0178571428571429
60273,37,0.0869565217391303
29197,36,-0.0306748466257669
45110,36,0.0240963855421687
29226,28,0.0133928571428572
64215,68,0.0
26112,28,0.0767857142857142
29285,18,0.0396039603960396
31173,68,0.0
61743,27,0.0625
29576,68,0.1499999999999999
11674,9,0.0
45874,18,0.0982658959537572
29736,10,0.1369863013698631
29752,28,-0.0220125786163521
65226,60,0.3
24715,18,-0.028169014084507
45516,60,0.1200000000000001
29832,27,0.03125
29867,27,-0.0405405405405405
29875,68,0.1153846153846154
40440,18,0.0664556962025315
43916,36,0.0314814814814814
30075,23,-0.06
30147,27,0.048
26403,28,0.007600434310532
10886,36,-0.0588235294117647
30307,68,-0.1842105263157895
64936,18,-0.0181347150259066
38682,28,0.0509383378016086
31341,18,0.1538461538461537
30577,68,0.1999999999999999
30622,23,0.0
25953,23,0.1254019292604502
20626,36,0.1044776119402985
58990,18,-0.0085836909871244
30681,28,0.0
46471,36,0.010752688172043
30761,30,0.1282051282051282
30780,28,0.009433962264151
31376,67,-0.0144927536231883
63132,67,0.024390243902439
27959,37,0.0
48506,23,0.0315789473684211
30884,27,0.0735930735930736
25072,9,0.0144230769230768
30892,11,-0.1944444444444444
30940,27,0.0
30948,38,0.04
31464,37,0.0
31070,36,-0.05
31078,37,0.1351351351351351
31107,28,-0.0595238095238095
42200,28,0.006079027355623
31211,68,0.4285714285714286
43342,28,0.0822784810126582
32281,37,0.09375
31414,18,0.125
31480,37,0.0340909090909091
26075,18,0.048780487804878
11754,23,0.018018018018018
11762,36,0.0277777777777776
70578,18,-0.0412844036697247
31764,37,0.2156862745098038
31836,60,0.1764705882352941
44185,37,-0.0232558139534884
32062,9,0.0714285714285714
32110,9,0.053763440860215
38543,23,0.05
87549,69,-0.0930232558139535
22103,28,0.1306818181818181
32417,3,0.3490566037735849
23042,28,0.0326086956521738
61540,37,0.2142857142857142
87573,59,-0.2439024390243902
68910,60,-0.217391304347826
62834,28,0.0610328638497652
32986,18,0.0601503759398496
33014,18,-0.0952380952380952
62842,5,0.0784313725490195
52476,23,-0.0193548387096774
24328,18,0.0165562913907284
33420,36,-0.0512820512820513
33532,68,-0.0833333333333333
31691,23,-0.0458015267175572
31712,59,-0.0503597122302158
33567,36,0.0
42550,28,0.0084033613445377
62180,68,0.0526315789473683
87696,5,0.0945945945945945
66149,36,0.1267605633802817
87717,28,0.08
87725,37,0.1071428571428572
11850,28,-0.0210084033613445
19166,28,-0.0507042253521127
54439,35,0.1666666666666667
24205,18,0.0082644628099173
24918,18,-0.0352941176470588
34367,27,-0.0204081632653061
21338,60,0.140625
25371,28,0.0810810810810811
34463,36,0.1212121212121211
47706,18,-0.03125
21135,36,0.0862944162436547
34578,31,0.1764705882352941
34623,50,0.0
42745,37,-0.1020408163265306
10016,60,0.0655737704918033
34818,36,0.0370370370370369
35706,27,0.0276816608996539
58296,37,0.1216216216216217
31915,37,0.3278688524590163
54244,24,0.2941176470588236
47271,18,0.1034482758620689
36768,23,-0.0588235294117647
49875,28,0.1875
27748,18,-0.0442260442260442
37023,36,-0.0352112676056337
56784,36,0.1343283582089551
49031,36,0.0347826086956521
46164,18,0.0201342281879195
37189,27,0.0
41726,36,0.0049751243781095
66165,36,0.2352941176470588
25785,36,0.1346153846153845
45241,28,0.0851063829787233
37234,68,-0.2121212121212121
37277,18,0.0857142857142856
37402,23,0.1153846153846154
18112,27,-0.0132158590308369
37568,23,0.032
37584,27,0.01
62877,18,0.12890625
58421,37,-0.0869565217391304
37832,67,0.1025641025641026
37859,60,0.4166666666666667
25961,68,0.0476190476190476
37955,23,0.0291262135922329
40425,31,0.0256410256410255
21004,36,-0.024390243902439
