firms,clusters,mom1
12503,44,-0.1058823529411764
45744,21,0.1999999999999999
46149,38,-0.1050420168067226
46237,34,-0.0138888888888888
47133,38,0.0234375
57437,36,-0.312883435582822
47571,23,0.1153846153846154
53495,26,0.2098765432098766
50374,27,-0.0178571428571429
48291,41,-0.0684931506849315
48347,28,0.0202429149797571
64282,60,-0.021897810218978
26294,36,0.1067415730337077
53612,27,-0.0548302872062663
61399,37,-0.0708955223880597
50519,23,-0.0625
66253,59,-0.1171875
51960,36,0.0606060606060605
13100,36,0.056379821958457
51984,60,-0.0319148936170212
64637,28,0.0
60097,60,0.0223713646532437
22891,28,0.0189189189189189
60548,28,0.0431034482758621
53189,36,-0.0350877192982456
55191,36,-0.0270270270270269
68582,36,-0.0099009900990099
47773,37,-0.0519480519480519
56339,28,0.0728476821192052
56777,24,0.0588235294117647
34665,60,-0.0615384615384615
57809,28,-0.04
57817,28,-0.0308641975308642
57884,25,0.0
58473,57,0.288888888888889
53639,26,-0.1380753138075313
59185,36,0.016
45313,59,-0.1205673758865247
59767,27,-0.1123595505617978
60055,38,-0.1222222222222222
60346,36,-0.1136363636363636
60679,26,0.1016042780748662
35051,27,0.0046511627906977
75310,20,0.0749999999999999
18403,36,0.026246719160105
61460,21,0.0
35238,36,0.1268292682926828
13936,20,0.0632911392405062
64338,60,0.1034482758620689
49971,37,0.0053763440860215
63686,10,-0.0542635658914728
63715,27,0.0303030303030302
43748,36,0.1333333333333333
64697,37,0.0135135135135135
42307,36,0.064516129032258
62033,37,0.0547945205479452
75793,20,0.1020408163265305
67177,59,-0.0526315789473684
25312,57,0.2695652173913043
91556,9,0.0457516339869281
62682,36,-0.0857142857142857
68065,20,-0.0416666666666666
41320,38,-0.0344827586206896
39773,26,-0.1290322580645161
50948,33,0.0256410256410255
70421,64,0.0666666666666666
42585,36,-0.0568181818181817
72961,20,-0.0198019801980198
77123,28,0.0486486486486485
73083,28,0.0208333333333332
73796,36,-0.1428571428571429
74230,26,0.1176470588235294
58800,20,-0.0980392156862745
75345,21,0.0909090909090908
53751,34,0.0
62447,46,-0.2209302325581394
75951,70,-0.2631578947368421
76081,37,-0.0645161290322581
60580,27,0.0570342205323193
63036,28,0.1363636363636364
61065,20,0.0114942528735633
76743,37,-0.0081967213114754
50278,26,-0.0714285714285714
79338,55,0.0212765957446807
46260,41,-0.0707964601769911
66368,31,0.2608695652173913
79840,55,0.0
37807,28,-0.0084033613445377
80179,59,0.0129870129870128
80347,36,0.127906976744186
80654,20,0.0512820512820513
80857,23,-0.0357142857142857
59627,26,0.0136986301369863
81190,27,-0.1376146788990825
55976,60,-0.0842696629213483
51932,38,0.0137299771167047
44783,27,0.1494252873563217
82924,20,-0.0687022900763358
83011,23,-0.1756756756756756
15456,20,-0.1346153846153845
40539,15,0.0
89245,60,0.0
91572,27,0.0954545454545454
34228,41,0.0930232558139534
91994,35,0.3571428571428572
10025,59,0.0454545454545454
86511,70,-0.0422535211267606
90609,20,-0.0526315789473684
69411,20,0.0952380952380953
67467,57,-0.0751445086705202
10089,46,0.0793650793650793
10182,60,-0.0916666666666666
10247,20,0.0625
10256,70,-0.2083333333333333
10259,58,-0.0080645161290322
10501,23,-0.0857142857142857
10185,36,-0.015625
10514,35,0.75
10515,37,-0.0535714285714286
10178,20,0.1904761904761904
10622,9,0.0952380952380953
10645,8,0.4270833333333332
10709,20,-0.0625
75232,20,0.073394495412844
10761,20,0.119047619047619
10706,43,0.0
11747,55,0.1
76563,60,-0.0277777777777777
10199,28,0.0595238095238095
10870,46,0.1200000000000001
75527,51,-0.1553930530164533
75528,24,-0.1941747572815534
32563,25,0.018796992481203
11103,26,0.0373563218390804
11154,38,-0.0934579439252336
10325,55,-0.2065217391304348
11343,34,0.0476190476190476
71685,50,-0.0782608695652173
11381,3,0.2948717948717949
11382,59,-0.1666666666666666
11379,20,-0.1785714285714286
11278,59,-0.1956521739130434
75055,35,3.9565217391304346
11475,2,-0.2083333333333333
11484,20,0.1769230769230769
75066,37,0.0416666666666667
10790,37,-0.0701754385964912
75100,38,0.0992555831265509
11651,55,0.1714285714285714
75172,55,0.05
86677,43,-0.0799999999999999
75563,27,-0.0277777777777777
75179,25,-0.2340425531914893
11928,27,-0.0514018691588784
11081,59,-0.2093862815884476
75700,67,0.0686274509803921
75621,26,0.0335570469798658
75659,20,0.1333333333333333
75615,23,-0.0859375
79410,26,-0.005181347150259
75614,9,-0.2842105263157894
75489,23,0.0102564102564102
75655,20,-0.1650485436893204
12106,24,-0.0749999999999999
75905,20,0.069767441860465
76052,37,-0.02
76362,20,0.4444444444444444
76215,8,-0.0526315789473684
76075,26,0.2089552238805969
76076,10,0.1155778894472361
76106,28,-0.1111111111111111
76322,20,0.2926829268292683
76671,20,0.108433734939759
76251,47,-0.0303030303030302
76217,10,0.0925925925925925
76286,34,-0.0999999999999999
76498,55,0.4074074074074074
76607,35,0.0
76651,35,0.1081081081081081
76747,34,-0.2272727272727273
76781,59,0.1346153846153845
76839,20,0.2093023255813952
76847,20,-0.05
77045,27,0.0270270270270269
77025,24,-0.1962025316455696
77096,57,0.0837837837837838
77161,37,0.0491803278688525
77082,34,0.1363636363636364
65832,57,0.0334928229665072
66413,41,-0.1122994652406417
21020,28,0.0235690235690235
62500,59,-0.1176470588235294
10496,34,0.0
27991,27,0.0260869565217392
10517,57,0.0694444444444444
20482,59,0.0210210210210211
10656,28,0.015625
10123,3,0.2049180327868851
10057,27,-0.0066666666666667
63837,28,-0.1232876712328767
60038,36,0.0
51510,35,-0.0999999999999999
10752,9,0.1649484536082475
61487,26,-0.0350877192982456
61241,34,0.196969696969697
11042,59,0.0390070921985814
61081,28,-0.0652173913043477
28222,28,0.0118483412322274
51721,28,0.0
28804,37,0.2153846153846152
11587,28,-0.0235294117647059
49584,60,0.0163934426229508
42083,27,0.0472727272727273
48514,36,-0.1397260273972602
11691,36,0.0
71271,27,0.0132575757575756
10137,60,0.056768558951965
44740,36,-0.2178770949720671
11851,24,-0.0060240963855421
26331,10,-0.0729166666666666
10145,37,0.05
41443,36,0.0635593220338983
12002,64,0.2380952380952381
45911,46,-0.2964601769911504
12205,70,0.0
24643,60,0.0496453900709219
64856,37,0.1632653061224489
28484,28,0.0377358490566037
60046,37,-0.1397058823529411
39482,11,-0.0574712643678161
10225,28,0.0252808988764043
56119,26,-0.131578947368421
24109,28,0.0925925925925925
12811,47,0.0219780219780219
12918,59,0.0
59643,37,0.0054644808743169
15667,57,0.0515463917525773
65859,28,0.0212314225053078
66800,36,0.0472972972972973
13304,25,-0.2875
29049,60,-0.0618811881188119
13603,33,-0.2987012987012987
46527,25,0.0449438202247192
65111,60,-0.092391304347826
58560,9,0.1311475409836064
13769,35,0.3333333333333332
69200,46,-0.1358024691358025
10401,26,0.0328185328185328
11144,44,-0.1666666666666666
23544,27,-0.0192926045016077
10460,28,-0.0999999999999999
14008,67,0.0126315789473683
14059,3,-0.2972972972972972
27051,34,0.0196078431372548
19553,28,-0.0157342657342657
18075,27,0.0
62770,28,-0.0185758513931888
14219,25,-0.0083333333333333
14227,10,0.2666666666666666
29073,20,0.1134020618556701
14323,24,0.1503267973856208
29102,25,0.0777777777777777
59184,28,0.0392523364485981
29145,25,-0.0597826086956522
39490,26,-0.0889830508474576
14593,60,-0.1333333333333333
52804,46,-0.2214765100671141
10516,60,0.0555555555555555
14868,27,0.0672268907563025
17566,36,-0.0638297872340425
19692,27,-0.0524193548387096
15035,34,-0.1618705035971223
60230,36,0.1
29209,59,0.0
15166,20,-0.05
21143,20,0.1893939393939394
10364,59,-0.0078125
24272,28,0.0462633451957295
15457,38,0.1785714285714286
15502,20,0.0905808695652172
85607,26,-0.05
15553,20,0.0253164556962024
10604,37,0.0259593679458238
15684,60,-0.1424418604651163
15721,41,0.0643564356435644
49701,36,0.0072992700729928
15820,55,0.375
69542,70,0.0263157894736842
44644,27,-0.4629629629629629
16030,37,-0.0535714285714286
50446,36,-0.0546875
44601,25,0.0648379052369076
27684,59,-0.0418994413407821
40416,59,0.0480928689883912
58376,37,0.0082644628099173
16193,59,0.098360655737705
65496,27,-0.0806451612903226
64717,35,-0.1515151515151515
53110,28,0.0141509433962263
85754,26,-0.0166666666666667
62797,28,0.2173913043478261
52484,34,-0.0749999999999999
75034,26,0.0615384615384615
10318,27,0.0
58755,60,0.0186335403726707
57568,36,0.0225225225225225
16460,59,-0.0769230769230768
58480,6,-0.0357142857142857
16468,26,0.0
24221,28,0.0087719298245614
16505,26,0.0548387096774194
16548,36,-0.0383275261324042
16564,37,-0.0270270270270269
55781,36,-0.0554272517321016
16599,34,0.0434782608695651
49656,26,0.0512820512820513
29532,69,0.0
16890,27,-0.0397727272727272
46877,26,0.0852713178294573
39693,28,0.15625
16978,46,-0.1319148936170212
85842,69,0.0
47423,38,-0.1217948717948718
26518,36,-0.0189274447949526
27887,59,0.0865671641791043
75330,24,0.0588235294117647
29612,28,-0.1538461538461538
39642,27,0.1516666666666666
17444,59,0.1309523809523809
65875,26,0.0299065420560746
29639,25,-0.011111111111111
65883,60,-0.014367816091954
65509,60,0.0287769784172662
43772,28,0.0926829268292683
19377,36,0.0482573726541555
42438,57,0.0603015075376884
10786,60,0.09009009009009
17815,36,0.0091463414634145
47992,60,0.1294117647058823
17962,26,0.036764705882353
17989,67,-0.2586206896551724
61508,41,-0.0906432748538011
18033,31,0.5890410958904109
18156,20,0.1891891891891892
20220,25,-0.0390070921985815
61946,37,0.0303030303030302
38527,20,-0.108433734939759
18455,36,0.1357913669064747
62519,47,0.0380434782608696
19561,25,-0.011164274322169
42024,27,0.1304347826086955
51393,3,-0.2796352583586626
25144,28,-0.0042372881355932
66130,27,0.158450704225352
39757,36,0.05
19159,28,-0.1219512195121951
17961,60,0.0115273775216138
19393,57,0.0305676855895196
42606,25,-0.1097560975609756
19546,59,-0.047008547008547
53786,28,0.0
10874,27,-0.0572916666666666
55597,28,0.0507246376811594
19693,34,0.0327868852459016
19722,36,0.1538461538461537
67176,20,-0.048780487804878
50227,27,0.0496794871794872
19880,10,-0.253537358490566
19888,70,0.0588235294117647
10890,20,0.3636363636363635
67432,59,0.1528662420382165
19992,25,-0.1273885350318471
20117,27,0.004566210045662
20125,59,-0.3138297872340425
45655,27,0.1944444444444444
48282,36,-0.048780487804878
67838,28,-0.0397727272727272
47626,9,0.0066079295154184
20299,27,-0.0442477876106194
10989,57,0.0601092896174864
62148,20,0.0164383561643834
28564,25,0.0198675496688742
20459,70,-0.125
46690,26,0.0672853828306263
20504,23,0.0
20512,38,-0.1578947368421053
20547,36,0.0
20571,6,0.0601851851851851
56602,20,0.25
20678,20,0.2463768115942028
20694,38,0.0506912442396312
20723,36,0.1203007518796992
20750,37,0.1030534351145038
51414,36,-0.0068493150684931
21304,31,-0.0461538461538461
21371,27,0.0890410958904108
27334,28,-0.0154798761609906
23114,28,0.0724637681159421
20618,60,-0.0759878419452887
26374,20,0.2637362637362637
86431,20,0.1666666666666667
56952,60,-0.0078125
30402,38,-0.0888888888888889
40707,28,0.0642857142857142
18542,36,0.0957446808510638
53831,28,-0.0719424460431654
22016,46,0.1093117408906882
22032,59,-0.0378787878787878
64557,28,0.0093023255813953
63503,34,0.0186915887850467
58173,60,-0.0212765957446808
60599,28,0.0669291338582678
22374,50,0.1648351648351649
22569,9,0.0133333333333334
41419,21,-0.0850202429149797
21397,59,0.0654761904761904
22585,64,0.0
22913,70,-0.0126582278481012
22921,5,0.040133779264214
64194,28,0.0289389067524115
23035,38,-0.0357142857142857
21960,28,-0.0421940928270042
23182,28,0.0854700854700853
14541,34,-0.0095465393794749
23297,20,-0.1487603305785123
23318,10,0.0407239819004525
21282,59,-0.0433526011560693
30525,60,-0.0055555555555555
11260,59,0.0476190476190476
23393,60,0.0472972972972973
68320,70,-0.0909090909090909
24117,28,0.0383480825958701
47677,38,-0.0647482014388489
23481,34,-0.2638888888888888
22680,57,-0.0904761904761904
23537,70,0.2608695652173913
23588,9,-0.2222222222222222
86685,28,0.0252100840336133
23916,27,-0.0535714285714286
66878,28,-0.064327485380117
24046,59,0.0424929178470254
27422,28,0.0640243902439023
24097,20,-0.0833333333333333
46578,27,0.1500872600349039
56741,6,0.0459770114942528
24193,37,0.1666666666666667
38893,59,0.0236486486486486
11995,26,-0.0214285714285714
11308,27,0.0151515151515151
24441,36,0.3284671532846714
64901,21,-0.2314814814814815
24476,70,0.1265432098765431
30648,38,-0.1274509803921568
18729,26,0.0533807829181494
24556,28,-0.029585798816568
24679,36,0.0493827160493827
11340,25,-0.0113960113960114
24935,59,-0.0837209302325581
61735,28,0.0902255639097744
11997,37,0.1065292096219931
25073,33,0.0
25081,26,-0.0062499999999999
25129,28,-0.0620915032679738
41064,34,0.0067114093959732
25452,59,-0.0476190476190476
25989,60,-0.036144578313253
68347,26,-0.0182291666666666
25604,20,0.08
25612,20,-0.0518518518518518
25786,67,0.0
25823,28,0.1442307692307691
25938,41,0.1071428571428572
26009,70,0.0543478260869565
40125,26,0.085409252669039
26084,54,-0.0443037974683544
26252,51,-0.3322368421052631
26279,10,-0.0384615384615384
26295,27,0.0256410256410255
26332,41,-0.3964497041420118
26463,37,0.018181818181818
11404,28,0.062992125984252
41929,57,-0.1320754716981131
21821,37,-0.0082644628099173
26586,59,-0.0289532293986637
26607,27,-0.0338983050847457
71765,28,0.0107142857142856
26650,26,0.0073529411764705
23229,27,0.0418410041841004
26711,37,0.0410958904109588
30840,26,0.1237113402061855
38914,41,0.0909090909090908
21979,60,0.0238095238095237
27430,36,0.0050761421319796
59248,26,0.0847457627118644
27239,70,0.0
22293,37,-0.0234375
27474,25,-0.0374331550802139
20204,27,0.0745762711864406
27618,36,0.0307692307692306
62164,28,0.015228426395939
38420,34,0.0377358490566037
53575,37,-0.024793388429752
31042,36,0.2203389830508475
17726,28,-0.0149700598802394
59256,34,-0.1195652173913043
31069,67,-0.0290456431535269
31077,25,-0.0704845814977973
41080,34,0.0439189189189188
18091,25,0.0186046511627906
62527,60,-0.03125
28143,10,0.0975609756097561
28151,27,-0.0816326530612244
28178,60,0.1714285714285714
29744,20,0.0357142857142858
28231,35,0.1538461538461537
30067,31,-0.2101694915254237
19828,34,0.2045454545454545
11607,60,0.1239316239316239
49285,28,-0.0350877192982456
57592,25,0.1559633027522935
28629,25,0.0363636363636363
28725,9,0.0749999999999999
28784,41,-0.1333333333333333
28840,27,0.03125
11183,69,0.1195652173913044
12005,38,-0.2394366197183098
28952,3,-0.1341463414634146
29050,8,-0.12
29058,26,0.1272727272727272
22859,28,0.0050505050505049
29103,59,0.0240963855421687
60273,36,0.0
45110,60,0.2073170731707316
29226,37,0.1411042944785276
64215,70,0.0943396226415094
26112,59,-0.0713073005093378
61743,60,0.0129310344827586
29437,20,0.1428571428571428
22867,20,0.1428571428571428
29560,60,-0.0425531914893616
11674,28,0.0434782608695651
45874,37,-0.0105820105820105
29736,47,-0.0466666666666666
29752,27,-0.023102310231023
65226,50,0.0859375
45516,33,-0.3990610328638497
29832,28,0.0256410256410255
29867,11,0.0638297872340425
40440,26,0.0090293453724605
43916,41,0.1325536062378167
44943,69,-0.1071428571428571
30147,38,-0.3392070484581497
10886,55,0.032258064516129
30307,28,-0.0967741935483871
30411,37,0.0270270270270269
64936,37,0.0393939393939393
38682,28,-0.0888888888888889
41515,28,0.1666666666666667
30577,26,0.1923076923076923
30622,34,0.0869565217391303
25953,60,0.2372881355932203
20626,28,0.0604982206405693
58990,28,-0.018808777429467
54279,26,0.0057471264367816
30681,60,0.0369127516778522
46471,28,0.0208333333333332
30761,46,-0.1311475409836066
30780,28,-0.037593984962406
31376,37,-0.0638297872340425
11703,26,0.0983899821109124
63132,50,0.0
27959,26,0.0501319261213719
48506,28,0.0038610038610038
25072,37,0.0040650406504065
30892,60,-0.04
30940,26,-0.016042780748663
31464,27,-0.0306122448979592
31070,38,-0.2058823529411765
31078,24,0.1666666666666667
31107,36,0.1764705882352941
42200,59,-0.0824742268041237
31211,69,0.0714285714285714
63159,27,-0.0373134328358208
32281,28,-0.0414937759336099
31414,31,0.0370370370370369
31457,34,-0.3125
31480,37,0.0102040816326529
26075,59,-0.0212765957446808
11754,57,0.0951492537313432
11762,36,0.0815850815850816
70578,37,0.0041666666666666
31552,26,0.05
68398,63,-0.0909090909090909
31748,60,-0.1447368421052631
44185,28,0.160919540229885
32062,10,-0.2857142857142857
32110,26,0.0340909090909091
38543,63,-0.2195121951219512
87549,20,-0.1538461538461538
32222,3,0.0172413793103447
22103,57,0.0244648318042812
32417,63,-0.1078431372549019
23042,36,0.0629370629370629
61540,58,0.2232142857142858
32540,59,-0.024390243902439
87573,60,0.064516129032258
68910,24,0.1666666666666667
26470,28,0.0310880829015545
32636,10,0.2045454545454545
32791,41,-0.0445544554455445
32804,28,0.0
62834,60,0.0632183908045977
32986,37,-0.0760869565217391
25056,37,-0.0999999999999999
33137,20,0.7352941176470589
52476,23,-0.1286549707602339
24328,60,-0.0919999999999999
33420,27,-0.1489361702127659
33508,34,0.0508474576271187
33532,20,-0.0666666666666666
31691,23,0.0388349514563106
33567,67,0.05
42550,60,-0.1414141414141414
33612,27,0.0561797752808987
62199,20,0.2222222222222223
87696,20,-0.0084745762711864
66149,36,-0.1160714285714286
87717,28,-0.0909090909090909
87725,60,0.0363636363636363
11850,26,-0.0107858243451464
12395,37,0.0947368421052632
19166,28,0.0776340110905731
24205,26,0.0
24918,36,0.0363636363636363
34367,24,-0.0147058823529411
34404,57,0.046875
21338,36,-0.0127388535031847
34463,26,-0.0222222222222222
47706,28,-0.0289855072463768
21135,60,0.0748663101604278
34578,59,0.0714285714285714
42745,34,0.1363636363636364
34746,27,-0.3540955631399317
10016,36,0.072289156626506
34818,34,0.2452830188679244
34981,70,-0.0606060606060605
35044,28,-0.0203488372093023
35167,36,-0.0374999999999999
35263,36,-0.1043956043956043
10777,26,-0.0022675736961451
35554,27,0.0321100917431191
58296,38,-0.0707547169811321
36127,25,0.0504201680672269
36397,25,0.0082644628099173
36469,59,0.0404494382022471
36709,34,0.04
54244,23,0.3125
47271,60,-0.0787878787878787
36768,60,-0.0182926829268292
49875,28,-0.0074626865671642
27748,28,0.0091575091575091
22496,28,0.0035335689045936
37023,37,0.0066225165562914
56784,28,-0.0598290598290598
54543,33,-0.0228013029315961
49031,34,0.092783505154639
37189,36,-0.0109890109890109
41726,20,-0.0067567567567567
25785,60,0.0216450216450216
45241,26,0.1933701657458564
37234,23,3.088888888888889
37277,36,-0.0303030303030302
37402,26,-0.088235294117647
18112,59,0.0382352941176471
37568,26,0.0227272727272727
37584,59,0.064516129032258
62877,21,0.0202702702702701
37832,20,0.0571428571428571
25961,59,-0.0892857142857143
37955,25,-0.0196078431372549
21004,59,0.0484330484330484
32061,37,-0.1830985915492957
38085,10,0.0843373493975903
38093,28,0.0
88269,50,0.2340425531914893
38157,37,0.0270270270270269
47941,26,0.0346232179226069
32096,34,-0.0518518518518518
38280,26,0.0165094339622642
38317,31,0.5714285714285714
38333,28,0.1518987341772151
62607,43,-0.2773722627737226
12052,36,-0.0126849894291755
12060,28,0.0659722222222223
46834,10,0.2380952380952381
56629,20,-0.0144927536231883
38472,59,0.1162790697674418
12079,59,-0.0047281323877068
66931,27,0.0649038461538462
12095,60,0.0424710424710423
38659,24,0.0965909090909091
62260,50,0.0384615384615385
46674,28,0.0853658536585366
23915,37,0.0692167577413478
39029,59,-0.15625
16424,36,0.0287769784172662
57154,36,0.0
55466,50,0.0192307692307691
45428,50,-0.0142857142857142
65920,59,0.0476190476190476
60441,26,0.1304347826086955
53479,59,-0.0633484162895927
32299,20,0.0
12140,27,0.0827205882352941
16432,28,0.0550964187327822
53604,34,0.0080645161290322
39483,28,-0.1099999999999999
25005,26,0.0422832980972516
39571,26,-0.0901639344262295
60468,59,0.0
52695,28,0.0169811320754718
32379,28,0.0364583333333332
63976,36,0.0
67571,60,0.1184834123222748
40097,26,0.0224999999999999
19721,36,0.0632911392405062
40345,27,-0.1049723756906076
54770,36,0.0490797546012269
40484,51,0.0962479608482871
67942,37,0.0
23819,27,0.019753086419753
49349,60,-0.0128205128205127
44468,28,0.0151515151515151
43238,37,-0.013392857142857
59301,28,0.1065989847715735
40970,26,0.0
50905,36,0.0538922155688623
40994,55,0.125
41014,28,-0.0211267605633802
25582,59,0.1464530892448512
52978,37,0.3387096774193547
41188,60,-0.0416666666666666
10294,26,-0.1452991452991453
41187,28,-0.0064516129032258
41241,25,-0.1216216216216216
41292,36,0.0
53620,20,0.0833333333333332
88605,26,0.0172413793103447
50059,60,-0.0416666666666666
32651,20,0.2545454545454546
64434,35,-0.4166666666666666
60476,36,-0.0136986301369863
41444,36,0.0178571428571427
41487,41,-0.25
63992,39,0.0
32707,28,0.0672268907563025
18016,34,-0.0199556541019955
16600,57,0.0865384615384614
61567,21,-0.0222222222222222
41874,20,-0.0277777777777777
23309,28,0.2601626016260163
42140,20,0.0062111801242235
12319,36,0.2258064516129032
42439,36,-0.1075268817204301
18374,27,0.0462724935732647
42455,60,0.1384615384615384
32897,20,-0.1999999999999999
42607,28,-0.1034482758620689
44986,37,-0.0319767441860464
20124,57,0.0903361344537814
21792,20,-0.0103092783505154
58886,59,-0.0086956521739129
32934,26,0.0160965794768612
44150,20,0.0864197530864196
42877,60,-0.0671641791044775
42906,28,-0.0052083333333333
88795,25,0.1357249704142011
42981,36,0.1142857142857143
43028,20,0.0
62295,37,0.0049019607843137
38973,27,-0.021505376344086
64258,8,0.0769230769230768
43327,20,0.0588235294117647
64004,41,-0.0142857142857142
75227,6,-0.4727722772277227
12570,55,0.0833333333333332
21928,28,0.0249999999999999
56573,59,0.0402542372881356
43610,60,-0.0075757575757575
43618,59,0.2272727272727273
43634,34,-0.0606060606060605
43749,69,-0.0625
43757,8,0.2916666666666667
51633,37,0.0104712041884815
43984,37,0.0864197530864196
44090,69,-0.0476190476190476
12431,28,0.1423487544483985
44194,34,0.1111111111111111
44207,55,0.0
12458,36,0.1393034825870647
88990,10,-0.1721311475409835
44274,36,-0.021505376344086
65293,41,-0.1415929203539823
46519,28,0.0277777777777776
46463,26,0.0277777777777776
44506,31,0.0194174757281553
59328,23,-0.0267069603524229
44565,20,0.3
44637,41,-0.1133603238866396
44768,27,-0.125
44776,70,0.3137254901960784
44792,27,0.1746031746031746
15747,36,-0.0999999999999999
89093,59,0.0535714285714286
58608,28,0.0
50075,55,0.1
12490,57,0.1874145006839944
40272,34,0.0442708333333332
12511,28,0.1030927835051547
45277,20,0.1046511627906976
45306,63,0.2457627118644068
21573,20,0.0759075907590758
49736,20,0.2682926829268293
27705,38,-0.175
45373,10,-0.0714285714285714
45437,37,-0.0602409638554216
68494,60,-0.2272727272727273
67619,23,-0.0769230769230768
45509,35,0.0
23317,37,-0.0295081967213114
53065,28,-0.0201729106628242
67993,59,0.0823529411764705
45728,37,0.1287128712871286
45891,33,-0.0874035989717223
57066,37,-0.0775862068965517
46018,60,0.0521739130434781
46077,34,0.0201342281879195
46114,23,-0.1363636363636363
47984,20,-0.0571428571428571
46229,41,-0.0543478260869565
52329,28,0.09
61583,28,0.0880829015544042
46392,38,0.0105820105820106
22111,25,0.1228070175438595
42534,27,0.050909090909091
42104,28,-0.0515463917525773
46870,60,-0.0113636363636363
46886,31,0.1318944844124701
51596,28,-0.0128755364806867
56557,60,-0.0757575757575758
46931,20,-0.06
47002,28,-0.0898876404494382
42067,11,0.4444444444444444
24432,28,0.0095238095238094
12650,28,-0.0054644808743169
68996,63,-0.125
45890,20,0.2297297297297298
47205,59,-0.037037037037037
47248,36,0.0338983050847456
26825,26,-0.0080906148867313
47379,37,0.045045045045045
44134,36,-0.094488188976378
52847,55,0.0555555555555555
58616,26,-0.15
25769,59,-0.0039370078740157
47619,37,-0.2835820895522388
47715,37,0.1188118811881189
17750,25,-0.025679758308157
33398,34,0.0638297872340425
59045,36,0.0923076923076922
47969,37,-0.2014388489208632
48960,28,0.062
45866,25,0.0568181818181818
48072,34,-0.0208333333333333
16678,38,-0.0702341137123745
59897,23,0.0
48144,10,-0.0591397849462365
41136,27,0.0
48195,41,0.1071428571428572
89456,6,0.0
49488,20,-0.1142857142857143
48267,69,-0.1374045801526717
47255,10,0.375
58624,28,-0.0228310502283105
12781,34,0.0529411764705882
48363,20,-0.1333333333333333
48371,57,0.0666666666666666
65656,37,0.0
48486,38,-0.0655737704918032
33603,57,0.0806451612903225
48523,28,0.0033557046979866
48531,60,0.0381679389312976
48961,36,-0.0204081632653061
59053,36,-0.0645161290322581
49083,69,-0.4919354838709677
50286,60,-0.092391304347826
60943,20,-0.0103092783505154
65330,28,0.0954545454545454
17443,55,0.7777777777777777
20415,20,0.125
49286,3,-0.1309523809523809
18147,36,0.074235807860262
47802,59,0.0333333333333334
89587,38,-0.1099999999999999
