firms,clusters,mom1
19677,36,-0.0909090909090909
19722,42,-0.088235294117647
19802,65,-0.1875
77465,34,0.0847457627118644
50227,20,-0.1637931034482759
19880,38,0.0804248861911987
19888,46,-0.1847672778561354
10890,41,0.1108695652173912
19933,13,0.0793595969036347
67432,37,0.07421875
19992,60,0.0408163265306122
79732,20,-0.1515151515151515
20117,65,0.3497363796133568
20125,51,0.5006119951040391
45655,22,-0.0051546391752577
48282,43,-0.1307692307692307
67838,37,0.0
47626,2,-0.001602564102564
20299,37,0.04
10989,65,-0.0410490307867731
62148,60,-0.1177504393673111
28564,46,-0.0600155884645362
20459,22,-0.0331125827814569
46690,60,0.0688524590163934
20504,21,0.5294117647058822
20512,27,0.0284090909090908
20571,34,0.0625
56602,65,-0.1727272727272727
20678,60,0.098360655737705
20694,37,-0.1049645390070922
20723,50,0.8569182389937107
20750,22,-0.0415019762845849
21371,42,-0.084826762246117
27334,37,0.0726256983240223
23114,37,0.0103734439834024
86423,34,0.25
20618,60,0.0452380952380953
26374,24,-0.0069204152249134
56952,24,-0.0818505338078291
30402,60,0.0
40707,20,0.015625
18542,37,0.0148247978436657
53831,60,0.0394736842105263
22032,60,-0.1206896551724138
22437,37,-0.0130841121495327
64557,26,-0.0172413793103448
63503,16,-0.1414141414141414
60599,24,0.0298913043478261
22374,16,-0.0817610062893081
22382,44,0.0119047619047618
22430,42,-0.1690140845070422
22518,34,0.0
22569,65,-0.0413793103448275
41419,20,-0.0072992700729926
21397,26,0.117249154453213
77854,20,0.01
22913,60,0.641025641025641
22921,20,0.2834645669291338
64194,60,0.106280193236715
23035,16,-0.0234375
47896,15,-0.0008038585209003
21960,16,-0.0450097847358121
23182,15,0.0068493150684931
14541,26,-0.0218772053634438
30509,65,-0.0187165775401069
23297,26,0.0662983425414365
23318,43,0.2914285714285713
21282,27,0.0396396396396396
23393,15,-0.046875
79026,4,-0.0109589041095889
68320,34,1.0
47677,57,0.271551724137931
22680,60,0.055793991416309
23537,16,-0.097560975609756
86685,44,-0.1182266009852216
23887,26,0.1464646464646464
23916,43,-0.0866551126516465
66878,44,-0.0981595092024539
24046,27,0.108695652173913
27422,60,0.0641025641025641
80703,24,0.4293059125964009
24097,9,-0.4166666666666666
46578,20,0.1304347826086955
56741,60,0.056768558951965
24193,4,0.2121212121212121
38893,23,0.0053191489361701
11995,22,-0.0756097560975609
11308,16,-0.1330232558139534
24441,2,-0.1538461538461538
64901,46,-0.0217391304347825
24476,67,0.009433962264151
30648,31,0.355191256830601
18729,44,0.184510250569476
52740,62,-0.0714285714285714
11340,24,0.0079681274900398
11997,9,0.1189488243430152
25073,63,0.1954887218045113
25081,22,-0.1191037735849056
25129,37,-0.0981697171381031
20853,15,0.0489236790606653
10195,38,0.0885529157667386
41064,11,0.0460526315789473
25452,16,0.118279569892473
25989,38,-0.1544715447154471
68347,60,0.1074168797953964
25612,46,0.0471698113207548
30744,10,-0.0857142857142857
25778,27,0.08011583011583
25786,20,0.0869565217391303
26009,27,-0.0372492836676218
40125,15,0.4446564885496182
26084,20,0.0
86925,33,0.6006412307692308
26252,20,0.1511111111111112
26279,2,-0.2631578947368421
79618,37,0.1379310344827586
86941,27,0.0
26332,21,-0.0283018867924528
80701,60,-0.0675675675675675
26463,24,-0.0588235294117647
11404,37,0.0
41929,24,0.037593984962406
26586,60,0.0876068376068375
26607,60,-0.0357142857142857
26650,42,0.0099009900990099
23229,37,-0.0620300751879698
30840,16,0.0222222222222221
38914,20,-0.0028901734104046
21979,15,-0.0582241630276564
27430,44,0.05
59248,27,0.0552763819095476
22293,33,0.3762508338892596
27474,24,0.0734463276836159
49496,20,0.125
20204,20,0.0816326530612245
27618,37,0.0480769230769231
38420,20,0.2514619883040936
53575,60,-0.1428571428571429
31042,20,-0.1346153846153845
17726,20,0.098159509202454
59256,34,0.0952380952380953
31077,37,0.1111111111111111
27888,60,-0.0964912280701754
41080,37,0.1929012345679013
18091,37,-0.0296052631578946
28063,46,-0.3694581280788177
29744,34,2.642857142857143
83186,27,0.2125124131082423
19828,24,-0.0546623794212218
11607,60,0.0788288288288288
66472,62,-0.2619047619047618
28629,2,0.2941176470588236
28725,34,0.7586206896551724
28840,38,0.0783487784330243
11183,65,-0.0224719101123596
12005,26,0.0
28952,65,0.0769230769230768
29050,4,0.0
29058,43,-0.0413223140495867
22859,37,-0.0314685314685314
60273,20,0.0365853658536585
45110,34,-0.0999999999999999
26112,11,0.0114213197969543
29285,37,0.0245901639344261
77389,46,0.2068965517241379
61743,23,0.0477326968973748
29560,37,-0.006578947368421
29576,4,-0.2439024390243902
11674,37,-0.0434782608695651
76708,8,-0.0712074303405573
45874,24,0.1003460207612456
29736,26,0.3739837398373984
29752,22,-0.0272952853598015
65226,16,0.1159420289855073
29867,34,-0.037037037037037
40440,60,0.0245231607629428
79322,57,-0.4035087719298246
44943,33,0.4098360655737705
30147,16,0.0594855305466237
26403,60,0.0493273542600896
10886,16,0.063063063063063
30307,65,-0.2352941176470588
64936,24,-0.1349862258953168
38682,60,0.0338541666666667
25953,24,0.0431034482758621
20626,43,0.1408751334044824
58990,27,0.1216494845360824
54279,65,0.0031055900621117
30681,38,0.1347517730496454
30761,57,0.248
30780,65,0.0225563909774435
31376,20,0.0833333333333332
11703,37,0.1083070452155625
63132,20,0.2253521126760562
27959,15,-0.0110974106041923
48506,23,0.0925925925925925
25072,15,-0.0594227504244482
30940,60,-0.0072992700729926
31035,65,-0.1666666666666666
87434,34,-0.1351351351351351
31051,8,0.0
31070,60,0.6000000000000001
31078,27,0.0
42200,38,0.0136778115501519
63159,65,-0.175
32281,27,-0.0099403578528827
31457,29,-0.25
31480,22,-0.0079365079365079
26075,27,0.0121145374449338
11754,22,0.0707070707070707
11762,26,-0.0621468926553672
70578,15,0.1299638989169675
31552,37,0.032967032967033
68398,44,0.0
77481,16,0.0081168831168831
44185,43,-0.0694980694980694
32062,20,0.0491803278688525
32110,8,0.1058823529411765
87549,6,0.0
32222,41,0.3943661971830985
22103,22,0.006578947368421
81124,65,-0.1111111111111111
11012,16,-0.1176470588235294
23042,24,-0.0523560209424084
61540,34,-0.125
32540,53,-0.3076923076923077
26470,37,-0.0616883116883116
32636,37,-0.1294117647058823
32791,16,0.1431127012522361
62834,37,0.1226765799256506
32986,37,-0.0840336134453781
33137,17,0.2851851851851852
52476,8,-0.047979797979798
24328,16,-0.0412926391382405
33420,20,0.0
33532,63,-0.1875
31691,16,0.0
42550,60,-0.1641791044776119
33612,60,-0.1159420289855072
87696,51,0.2107969151670952
87717,27,0.0751533742331287
87725,26,0.0740740740740741
11850,26,0.0157604412923562
19166,60,0.181701030927835
24205,37,-0.0214285714285714
79823,44,-0.0994764397905759
24918,60,-0.1388888888888888
34367,65,-0.0421686746987951
21338,20,-0.0980392156862745
34463,16,-0.0344827586206896
47706,60,-0.051660516605166
21135,37,0.0445103857566766
34746,16,0.0482142857142857
10016,27,-0.0848484848484848
34818,22,0.0
34981,27,-0.2707182320441988
35044,60,-0.0842824601366742
35167,37,-0.1143200962695547
35263,15,-0.0604617391304347
10777,37,-0.0346020761245674
35554,26,-0.1186170212765957
35781,43,-0.5574468085106383
36127,20,-0.1875
36274,24,-0.0922222222222222
36397,37,-0.1330798479087452
36469,23,-0.15
36709,38,-0.0204081632653061
54244,57,-0.1309523809523809
47159,65,-0.0793388429752066
47271,65,-0.1502590673575129
36768,26,-0.0403587443946188
27748,60,0.0245398773006135
22496,24,-0.0102339181286549
37023,37,-0.0816326530612244
56784,24,0.102
49031,65,-0.0267175572519083
37154,21,-0.1692307692307691
41726,38,0.1224489795918366
25785,26,0.0556930693069306
45241,27,0.2002442002442002
37234,16,0.1530054644808742
37277,65,-0.123076923076923
37402,24,0.0263157894736842
18112,20,-0.1288343558282209
37568,27,-0.0200698080279232
37584,44,0.0198807157057654
58421,44,-0.0999999999999999
37832,20,-0.088235294117647
25961,20,0.0270270270270269
37955,15,-0.044280442804428
21004,43,-0.0333904109589041
38093,27,0.1880733944954129
47941,24,0.1397379912663756
32096,43,-0.0766129032258065
38333,34,0.4461538461538461
62607,39,0.0816326530612245
12052,65,0.0230303030303029
12060,27,0.1892411143131604
46834,2,0.0555555555555555
12079,43,0.0095486111111111
55212,9,0.0847315436241611
38659,16,0.4849498327759196
62260,24,-0.0883392226148409
46674,37,-0.0364077669902912
38827,4,-0.09375
23915,20,0.2747252747252746
39029,21,0.3103448275862068
39045,37,-0.125
16424,11,0.0264797507788161
12024,8,0.0
57154,37,0.1310679611650484
45428,16,0.0857142857142856
39379,61,-0.2321409523809524
53479,43,-0.6681114551083591
32299,9,0.1999999999999999
12140,20,0.2188365650969528
16432,60,-0.1685185185185185
53604,24,-0.0209790209790209
39571,43,0.0891840607210625
39590,34,0.2238747516429771
60468,20,-0.0701754385964912
52695,37,0.0145888594164456
39731,37,0.0179856115107914
32379,60,0.146341463414634
75897,24,0.0241935483870967
63976,20,-0.1313868613138685
40097,26,0.1548177553229881
19721,24,0.0593824228028503
40345,26,0.0526315789473683
54770,20,0.0
65939,26,-0.1720647773279352
23819,23,0.0420711974110032
49349,34,-0.0512820512820513
43238,20,0.0479041916167664
59301,38,-0.0464316423043852
50905,15,-0.0134680134680135
41014,43,-0.0824742268041237
25582,20,0.2708333333333332
25304,60,0.0627615062761506
79837,57,-0.1159420289855072
52978,60,-0.1217391304347825
32619,20,-0.1558441558441559
41188,29,0.2682926829268293
10294,65,-0.0462962962962962
41241,15,0.0610687022900764
41292,23,-0.125
32651,20,-0.2424242424242424
41444,65,-0.0799999999999999
41487,46,0.1069083928171803
32707,60,-0.0386740331491712
18016,20,0.1736842105263158
16600,37,-0.0343511450381679
61567,20,-0.063157894736842
41807,37,-0.1625615763546798
41823,44,-0.2233009708737864
41874,20,0.3863636363636364
23309,20,-0.0496894409937888
42140,38,0.111455108359133
12319,60,-0.0671641791044775
42439,37,0.0144508670520231
42455,38,0.08994708994709
32897,41,-0.0645161290322581
42607,2,-0.4285714285714286
44986,37,0.149914821124361
20124,44,-0.0584518167456555
21792,16,-0.0780856423173803
58886,2,-0.0612244897959183
32934,60,0.0321100917431191
44150,20,-0.1999999999999999
42877,60,0.0350467289719627
42906,15,-0.1376975169300225
88795,29,0.1486486486486486
42981,21,-0.2631578947368421
43028,46,0.2040816326530612
43167,7,0.1020408163265305
38973,44,-0.0315315315315315
64258,20,0.0
78892,34,0.0
43290,42,-0.1007774244280943
64004,26,0.015625
75227,16,-0.1841359773371105
12570,24,-0.0412186379928315
80210,24,0.0872011251758086
21928,37,-0.0466666666666666
56573,26,0.0434362934362935
43610,70,0.5449735449735449
43634,20,0.55
43749,21,0.1428571428571428
43757,68,4.226666666666667
51633,23,-0.0984126984126984
44090,20,-0.0588235294117647
12431,24,0.136774193548387
44194,8,-0.0749999999999999
12458,24,-0.0489296636085626
88990,2,0.0416666666666667
44266,44,-0.2307692307692307
44274,46,0.1271820448877805
65293,34,-0.2424242424242424
46463,37,0.0162601626016261
44506,33,0.2307692307692308
59328,31,0.0733496332518337
44565,57,0.8518518518518519
44637,26,0.2539184952978057
77855,26,0.1282051282051282
44768,34,0.2777777777777777
44776,70,0.7678571428571428
44792,60,0.0344827586206897
89093,44,0.1481481481481481
58608,15,-0.0481012658227848
12490,65,0.0466949666464524
40272,37,0.0220713073005094
12511,15,-0.0432330827067669
45277,15,0.1284722222222223
45306,33,6.407407407407407
21573,43,0.0814371257485029
27705,6,0.2839506172839505
45373,34,0.1818181818181818
45437,37,-0.1388888888888888
68494,9,-0.1257485029940119
23317,23,0.1658456486042692
45560,51,-0.2838983050847458
53065,22,0.2273936170212767
45728,37,-0.0474777448071216
45891,20,-0.1290322580645161
57066,60,0.053864168618267
45955,63,0.096774193548387
46026,57,0.5588235294117647
46042,53,-0.4608695652173913
46077,43,0.0122699386503066
47984,23,-0.0222222222222222
46229,29,0.4067796610169492
52329,24,0.0337972166998012
61583,65,-0.0478260869565216
80543,43,0.276872964169381
22111,27,-0.1012048192771084
42534,15,0.0435779816513761
89325,41,0.3037974683544304
46870,43,-0.0441767068273092
46886,46,0.3170731707317074
51596,4,-0.0061538461538461
46923,65,-0.0129870129870129
56557,21,-0.1132075471698113
46931,16,-0.0689655172413793
46950,43,0.1136363636363635
47002,37,0.0842105263157895
42067,43,0.0
24432,37,-0.043360433604336
12650,27,0.2542016806722689
24053,60,-0.0936454849498328
68996,1,0.1428571428571428
45890,44,-0.1726190476190476
47205,60,-0.0205479452054794
47248,65,0.1898148148148148
26825,8,-0.0904059040590405
47379,22,-0.0417163289630512
44134,16,0.0112781954887217
25769,43,0.0829694323144105
47619,65,-0.1044776119402984
47707,20,-0.0074626865671642
47715,60,-0.0037735849056603
17750,16,0.0234604105571847
33398,20,0.1999999999999999
47862,27,0.3370786516853932
59045,16,0.1156462585034012
47969,37,-0.0942622950819672
48960,24,0.1107226107226106
45866,11,0.3493150684931507
48072,38,-0.0083333333333333
48101,21,-0.1707317073170732
48144,46,0.1926444833625218
89456,27,-0.1012987012987013
48267,33,0.1168562564632884
79335,34,0.1785714285714286
47255,34,0.75
12781,37,-0.0114285714285714
65656,15,0.0231481481481481
48486,50,0.4371980676328502
33603,58,-0.0714285714285714
48523,22,0.0231660231660231
48531,20,-0.0419161676646706
78468,70,0.3538461538461539
48961,24,0.0164835164835164
50286,24,0.1280353200883002
60943,37,0.0
65330,15,0.0301953818827709
10092,53,-0.4716981132075472
49227,15,0.1333333333333333
20415,23,0.0601719197707737
47802,15,-0.0778688524590164
89587,8,0.048
49438,22,0.0921052631578946
76966,51,-0.0625
49534,28,-0.0082644628099173
50876,31,-0.073170731707317
49614,34,-0.296875
81678,60,0.0153846153846153
49737,16,-0.1219512195121951
49745,8,-0.088235294117647
49817,27,-0.0812064965197215
49905,24,0.0050083472454089
21178,34,0.10062893081761
26710,4,-0.0517578125
89675,27,0.0864197530864196
24360,16,-0.0929095354523227
68523,34,0.8400000000000001
56223,20,0.1479591836734695
43721,15,0.1278538812785388
76489,60,0.0762331838565022
62906,20,-0.0454545454545454
50279,13,0.0518867924528301
59774,2,-0.2587412587412587
33849,34,0.1346153846153845
66245,9,0.0502092050209204
23835,15,-0.0857142857142857
34067,65,-0.0563961485557084
50543,2,0.3333333333333332
50623,60,-0.2151898734177215
50666,22,0.0788177339901476
66253,16,0.2089552238805969
89771,8,-0.1184210526315789
50789,37,0.0320512820512821
89790,60,-0.183673469387755
33937,43,-0.027972027972028
51263,22,0.1147540983606556
81311,60,0.1483253588516746
90100,15,0.2185792349726776
15069,16,-0.0661938534278959
45751,16,0.2170111287758347
51693,16,0.0277777777777776
51706,27,-0.0616246498599439
34032,37,0.0
51800,60,0.0572916666666667
51829,40,0.4375
35705,27,0.1904761904761904
39538,20,-0.0829694323144104
51933,26,0.1285714285714285
51992,34,-0.0799999999999999
52039,9,-0.1333333333333333
13119,27,0.0065530799475752
52071,43,-0.0978260869565217
43449,22,-0.1066481994459833
89915,37,-0.0277777777777777
17478,65,0.0871003307607496
81061,34,-0.0374331550802139
19895,37,0.2171628721541156
52231,19,0.5245901639344261
52282,2,0.4782608695652173
10507,27,0.0769230769230768
52469,27,-0.0303030303030302
52565,20,-0.03125
59379,60,-0.065180102915952
17005,16,0.0047244094488188
52792,26,0.1042780748663101
52813,22,0.4652777777777777
52840,15,-0.0717529518619436
22752,16,-0.1461477362986497
42796,24,0.1024793388429752
52919,43,0.0349378881987578
53015,65,-0.1451612903225806
53074,4,0.0338983050847456
53082,22,-0.0663265306122449
55546,27,-0.0197368421052631
53373,6,-0.144927536231884
53480,38,0.4635352286773795
90174,17,1.057471264367816
53640,65,0.1544715447154472
53656,27,-0.0416666666666666
24010,22,-0.0657596371882086
53859,27,-0.075812274368231
80823,70,0.1052631578947369
54181,16,0.177142857142857
90211,34,0.0
54253,15,0.0078740157480314
54341,34,0.1428571428571428
22592,26,0.0241988227599738
24248,60,-0.010948905109489
80829,20,0.1647058823529412
54675,16,-0.1351351351351351
54704,15,-0.1150442477876105
54798,33,-0.0637254901960784
54827,38,0.1225247524752475
22023,34,-0.2388059701492537
76591,6,0.1702127659574468
18382,22,-0.16
42614,43,0.0
67678,60,0.2283464566929134
90310,38,0.0261780104712041
55328,44,-0.2058823529411765
22779,46,0.288840262582057
55467,22,-0.09765625
13290,16,0.0476190476190476
28345,26,0.0154867256637167
65365,57,0.05
59408,65,-0.1420940170940171
13303,24,0.1055045871559632
80345,4,-0.0506666666666666
90377,51,-0.1055555555555555
55993,65,-0.1052631578947368
56040,20,-0.1206896551724138
45487,60,0.0169491525423728
80004,34,0.7704918032786885
78900,22,-0.074074074074074
81528,37,-0.0165289256198346
56232,20,-0.050125313283208
25590,26,-0.0711610486891385
53137,34,-0.1999999999999999
58501,60,-0.2096774193548387
56630,26,-0.3762376237623762
34497,22,0.0070921985815601
26753,4,-0.1935483870967742
56937,16,0.1821086261980831
56945,20,-0.0518518518518518
57067,60,0.0422535211267605
38658,65,-0.0313588850174215
57251,65,-0.0238095238095238
57286,65,0.080110497237569
64450,24,-0.029503105590062
34630,20,-0.024390243902439
34649,8,-0.0344827586206896
24096,65,-0.1143617021276596
47466,16,0.2780487804878049
34665,34,-0.048780487804878
60986,65,-0.1161904761904761
21207,8,0.0343007915567281
34673,20,0.0208333333333332
57534,33,0.7985257985257985
61815,11,-0.0255681818181817
57780,65,0.0
64311,20,-0.0409356725146199
49752,43,0.0873786407766989
28118,60,0.1470967741935485
44206,43,-0.0266272189349112
38762,60,-0.0498338870431893
23931,60,-0.0458715596330274
58246,27,-0.4525500322788895
24766,60,-0.0378197997775305
58318,46,-0.0089285714285713
58334,22,-0.126865671641791
58406,65,0.0414201183431952
38703,26,-0.1303763440860215
34817,26,0.0867410161090458
58756,16,-0.0869565217391304
77555,65,-0.2249999999999999
58772,20,0.024390243902439
58799,20,0.2093023255813952
58836,57,0.5333333333333334
58026,34,0.0625
34833,16,-0.0142450142450142
72611,65,-0.05
58975,37,0.1490384615384614
80378,2,-0.1153846153846154
66667,9,0.09
59089,60,-0.0506329113924051
34841,20,-0.0817307692307692
59110,23,0.0795454545454545
59222,44,-0.1338582677165354
24440,60,-0.1111111111111111
59345,15,-0.1292307692307692
13610,20,0.1045296167247387
63714,20,-0.1152073732718893
90705,29,0.1
59871,57,0.1282051282051282
55036,1,-0.3157894736842105
90721,16,0.0401234567901234
60063,60,0.0208333333333332
60098,24,-0.0566037735849056
51457,65,0.0128205128205127
60186,65,-0.0466666666666666
24811,34,0.2261904761904762
77157,37,0.0469973890339425
44230,63,-0.0945061313363472
60354,10,-0.103030303030303
22509,24,0.0683030949839915
90820,43,0.0196078431372548
60506,65,0.0775075987841944
60581,24,-0.0833333333333333
20917,24,0.1060606060606059
75083,60,-0.0073529411764705
54463,27,-0.0095693779904306
61058,21,0.0454545454545454
61138,31,-0.1770833333333333
61146,60,-0.0617283950617284
61218,60,-0.15625
61269,65,-0.1770833333333333
58675,60,-0.1904761904761904
41355,26,0.0903054448871181
61322,38,0.3758169934640523
61496,37,-0.2291666666666666
57509,70,-0.2291666666666666
61787,24,0.1428571428571428
44353,24,-0.0451977401129943
61955,60,-0.0662020905923345
22517,22,-0.008130081300813
62034,26,0.0370370370370369
35203,43,0.0869565217391303
13821,15,-0.0884353741496598
13856,16,0.0198915009041591
62200,2,2.68
50550,20,-0.0158730158730159
27713,43,0.4739663093415007
62341,26,-0.1094890510948904
62405,13,-0.05
21936,34,-0.1051724137931034
17806,65,0.2956730769230768
21776,24,0.0550284629981023
52898,16,-0.1054054054054054
13901,20,-0.1238095238095238
13928,24,-0.0169934640522876
62790,65,0.0535714285714286
62958,65,-0.0212765957446808
63088,23,0.0588235294117647
63125,43,0.0694444444444444
24459,37,0.0078226857887875
43588,8,0.0180878552971577
80185,38,0.1359126984126983
53815,26,0.1927272727272726
60695,60,0.1319444444444444
26438,60,-0.0227272727272727
63483,20,0.2701863354037266
63547,20,-0.1999999999999999
56143,16,0.3403141361256545
63300,20,-0.25
49744,15,0.1035548686244203
23501,15,-0.0367454068241469
63811,26,0.0052356020942407
63830,11,-0.0344827586206896
69075,33,0.1097256857855362
77880,60,0.014388489208633
64152,46,-0.0422885572139303
64195,43,0.3
18163,26,0.0097926267281105
64630,65,0.0578512396694215
55511,37,-0.0225563909774436
23712,15,-0.0053571428571428
25443,37,-0.0548780487804878
65032,44,-0.0416666666666666
64929,15,-0.0879999999999999
24539,27,0.0057471264367816
64961,16,0.1272727272727272
65008,21,0.8823529411764706
65083,16,0.2605042016806722
27756,60,-0.1272727272727273
65155,6,0.0333333333333334
65163,38,-0.0505836575875486
69649,37,-0.0099667774086378
66683,60,-0.1636363636363637
46893,15,0.0159574468085106
65700,58,0.0
18286,16,-0.1147540983606557
24942,20,-0.1344195519348269
46228,44,0.0707070707070707
14154,4,-0.0416666666666666
65964,20,0.1162790697674418
91380,34,-0.0902777777777777
66078,20,-0.1351351351351351
58771,22,-0.0625
76711,15,-0.0848484848484848
66369,2,-0.0625
66393,65,-0.0128205128205127
91409,38,-0.125
57146,16,-0.047244094488189
76282,34,-0.0067114093959731
66545,31,-0.024390243902439
66799,65,0.1612903225806452
76597,34,-0.081081081081081
35916,33,-0.1015625
66967,11,-0.0704845814977973
80294,24,0.0538922155688623
46762,24,0.234375
67300,46,0.368421052631579
67345,18,0.5416666666666667
35991,27,-0.0511627906976743
23990,20,0.1109215017064846
36003,37,-0.0625
23472,15,-0.2093023255813954
45495,22,0.2664233576642336
67847,44,-0.1654676258992805
54818,24,-0.1205673758865247
66050,31,0.0294117647058822
47490,20,0.2822966507177034
68049,16,-0.1392405063291139
27633,37,0.0831024930747923
68102,4,-0.0202020202020202
68161,46,0.2108655616942909
68196,33,0.1732902526186075
81028,6,0.4428571428571428
54199,38,-0.0020746887966804
27780,60,-0.0248091603053435
68313,43,-0.1015625
68340,16,0.0411311053984575
46340,51,0.4668166479190101
68495,60,-0.0769230769230768
76149,65,-0.0305084745762711
24467,15,-0.0208955223880596
68591,37,0.1552941176470588
91687,42,0.0192307692307691
68743,34,-0.1428571428571429
76122,58,0.0
22840,44,-0.0994897959183673
91708,36,0.0476190476190476
69033,34,0.1818181818181818
23085,15,-0.0092165898617511
25013,58,-0.1711491442542787
12253,65,-0.0192307692307692
45671,51,-0.0438502673796791
36257,16,-0.1809954751131222
36281,37,-0.1698717948717948
69607,67,0.258445945945946
62690,2,0.0163934426229508
14322,8,-0.1115173674588665
91804,34,0.0
41574,60,0.0808080808080808
70018,43,0.0941176470588236
51625,34,-0.0826446280991735
71116,60,-0.0390243902439024
77873,2,-0.1304347826086956
50243,65,-0.0357142857142857
70229,65,0.1642857142857143
54412,24,-0.0119521912350597
36468,60,-0.0117647058823529
67723,20,-0.2866666666666666
49138,60,0.0363636363636363
70536,37,0.0502183406113536
70616,57,0.2926829268292683
70632,65,0.2401746724890829
70659,51,0.7077922077922079
70790,15,0.0682492581602374
19852,65,-0.0116279069767442
45794,26,0.2460815047021942
60206,37,-0.1219008264462809
14461,23,0.0124481327800829
71176,37,-0.0108695652173913
26614,24,-0.0298507462686566
49437,24,0.1177266576454667
71395,65,-0.15625
