firms,clusters,mom1
85842,29,-0.0204081632653061
47423,60,0.0232558139534884
26518,10,0.0016366612111293
27887,21,-0.0609874152952565
75330,24,0.0925925925925925
29612,60,0.121771217712177
39642,28,-0.2270531400966183
17444,49,-0.1515151515151515
65875,58,0.1940639269406392
29639,60,-0.5670731707317074
65883,57,-0.0225165562913907
65509,60,-0.1076487252124646
43772,43,0.0529801324503311
11510,6,0.0175438596491228
42438,28,-0.2159090909090909
10786,28,-0.0681818181818182
17962,59,-0.2344398340248963
18033,24,-0.079646017699115
20220,59,0.1086717892425905
61946,58,0.0054347826086955
18455,58,0.1191275167785235
62519,4,0.1232394366197182
19561,60,0.0460624071322437
42024,59,0.0820189274447948
18650,47,-0.1078431372549019
52230,22,-0.0903083700440529
78851,59,0.2452107279693487
66130,59,-0.0800970873786407
11901,55,-0.25
39757,24,0.28
47642,37,-0.2014925373134328
17961,27,-0.0759999999999999
86079,13,-0.093073593073593
19393,37,0.0245454545454546
42606,11,-0.0113636363636363
19546,22,0.2028985507246377
10874,57,0.1614583333333332
55597,58,0.070110701107011
19677,8,-0.0909090909090909
19722,16,0.0108695652173913
19802,22,0.0625
77465,26,-0.0573248407643312
50227,34,0.0
19880,24,0.1649484536082475
19888,38,0.14453125
10890,29,0.0263591433278418
67432,37,0.1223628691983123
19992,58,-0.0066666666666667
79732,15,-0.0833333333333333
20117,9,-0.0763888888888888
20125,46,0.17989417989418
45655,59,0.0521235521235521
48282,6,-0.0068027210884353
67838,43,0.0416666666666667
47626,34,-0.0719424460431654
20299,37,0.098360655737705
10989,60,-0.01
62148,58,-0.0332889480692409
28564,69,0.2416851441241685
20459,37,0.0
46690,28,0.0238095238095237
20504,10,0.0476190476190476
20512,59,0.2244897959183673
20547,9,0.1527777777777776
20571,37,0.0576923076923077
56602,59,-0.0559210526315789
20678,11,-0.1034482758620689
20694,60,-0.0228233305156382
20723,16,0.3779527559055118
20750,28,0.0048076923076922
21371,24,0.0621118012422359
27334,67,0.0294117647058822
23114,67,-0.0214285714285714
86423,55,-0.3076923076923077
20618,37,0.0021929824561404
26374,67,0.0069204152249136
56952,43,0.1301115241635688
30402,28,0.1056910569105691
40707,28,-0.0427698574338085
18542,58,0.0933940774487471
53831,57,0.0134907251264755
22032,28,-0.0791974656810982
22437,67,-0.0044444444444444
64557,67,-0.0812854442344045
63503,58,0.0732984293193717
60599,31,0.0375203915171289
22374,8,0.140625
22382,15,-0.0384615384615384
22430,22,0.0810810810810811
22518,55,-0.2142857142857143
22569,57,0.0540540540540539
41419,31,-0.0886850152905198
21397,63,-0.0658536585365853
77854,34,0.2403100775193798
22913,34,0.0857142857142856
22921,11,-0.0205479452054794
64194,58,0.02504816955684
23035,67,-0.073248407643312
21960,67,0.0381282495667243
23182,67,0.03125
14541,67,0.0277027027027028
30509,60,0.1633986928104576
23297,6,-0.020044543429844
23318,45,-0.0177514792899408
21282,31,0.0216802168021679
23393,6,0.0190336749633968
79026,57,0.0534351145038167
68320,8,-0.1818181818181817
47677,23,0.0310077519379845
22680,58,-0.1319648093841642
23537,8,0.1357142857142856
86685,58,0.0105042016806722
23916,25,-0.0492063492063492
66878,37,0.0
24046,31,0.043519394512772
27422,58,-0.125
24097,20,-0.2727272727272727
46578,63,0.0582043343653251
56741,63,0.0568181818181818
24193,22,-0.0434782608695651
38893,58,0.0353697749196142
11995,67,0.0298850574712643
11308,31,-0.0948905109489051
24441,34,0.1044776119402985
64901,49,-0.04296875
24476,4,0.1550387596899225
30648,9,0.1890756302521008
18729,59,-0.013767209011264
52740,47,0.1923076923076923
11340,58,0.1717289719626167
24935,28,0.0990099009900991
11997,29,-0.0016233766233766
25073,31,0.0089285714285713
25081,57,-0.0165460186142709
25129,58,-0.022761760242792
20853,59,-0.0886262924667651
10195,38,0.0448717948717949
41064,59,-0.0057361376673039
25452,58,-0.0747663551401869
25989,63,-0.1125
68347,34,0.0
25612,59,-0.0785714285714286
25778,15,0.1571994715984148
25786,47,-0.0142857142857142
26009,27,0.0502958579881656
40125,57,0.0695652173913043
26084,11,0.0149253731343284
86925,49,-0.0429447852760735
26252,23,-0.2457337883959044
26279,34,-0.0925925925925925
79618,37,0.0190476190476189
86941,9,0.1999999999999999
26332,25,0.2490774907749078
80701,58,-0.0113636363636363
26463,58,0.1458333333333332
11404,59,-0.0682110682110682
41929,27,-0.072289156626506
21821,67,0.0220820189274448
26586,11,-0.036036036036036
26607,63,-0.0270270270270269
26650,26,-0.037190082644628
23229,21,-0.0994623655913978
30840,49,-0.4900662251655628
38914,28,-0.009469696969697
21979,67,0.0491803278688525
27430,67,-0.0052631578947368
59248,48,0.0421052631578946
22293,38,0.2837528604118993
27474,67,0.0109890109890109
49496,23,-0.0661157024793388
20204,58,0.0457380457380456
27618,28,0.1818181818181818
38420,57,0.0748299319727892
53575,11,-0.1099999999999999
31042,11,0.4615384615384614
17726,60,-0.0916334661354582
59256,11,-0.125
31069,57,0.0270270270270269
31077,57,0.0207253886010363
27888,59,-0.51
41080,63,0.1283950617283951
18091,28,0.013029315960912
28063,49,0.5530973451327434
29744,42,-0.2608695652173913
19828,59,0.0429447852760735
11607,38,-0.1077481840193704
66472,29,-0.2676056338028169
28629,55,0.1081081081081081
28725,22,-0.0888888888888889
28840,21,0.2770186335403726
11183,8,-0.0594059405940594
12005,8,0.2916666666666667
28952,8,0.3208955223880596
29050,24,-0.063953488372093
29058,31,0.015075376884422
22859,28,0.0242214532871971
60273,28,-0.0252100840336134
45110,60,-0.0534979423868312
26112,37,0.0043572984749455
29285,58,-0.0220588235294117
77389,69,0.3665480427046264
61743,63,0.0762564991334489
29560,37,-0.0694444444444444
11674,59,-0.0685714285714286
76708,28,0.0056179775280897
45874,21,0.0532258064516129
29736,37,0.0279329608938547
29752,28,0.2142857142857142
65226,15,0.1914893617021276
29867,34,-0.0119047619047618
40440,60,0.0222222222222221
79322,8,0.0101010101010101
44943,8,0.8108108108108107
30147,31,-0.0106870229007633
10886,9,-0.0702049315068493
30307,27,-0.09375
64936,63,0.0028943560057888
38682,57,0.0224137931034482
25953,28,-0.0713101160862355
20626,27,0.044238683127572
58990,59,0.0107142857142856
54279,58,-0.002840909090909
30681,69,0.1428571428571428
30761,15,0.0066225165562914
30780,60,-0.0867924528301886
31376,34,0.0370370370370369
11703,58,0.0439350525310411
63132,60,0.0437158469945355
27959,67,-0.0974093264248704
25072,21,-0.0614035087719297
30940,28,-0.0762195121951219
31035,15,-0.0769230769230768
31051,9,-0.0749999999999999
31070,23,0.1499999999999999
31078,9,-0.0153846153846153
42200,27,0.1999999999999999
63159,59,0.0
32281,21,0.0686131386861312
31457,8,0.0
31480,6,-0.3157894736842105
26075,43,0.145945945945946
11754,57,0.0018484288354898
11762,21,0.0551971326164875
70578,59,0.026470588235294
31552,57,0.0545454545454544
68398,20,0.26
77481,28,-0.024263431542461
44185,6,0.0820433436532508
32062,22,-0.0416666666666666
32110,26,0.0545454545454544
87549,16,0.0625
32222,20,0.0158730158730158
22103,57,-0.0146771037181996
81124,20,-0.1818181818181817
11012,24,0.1428571428571428
23042,21,0.0072463768115942
61540,34,-0.2727272727272727
32540,19,0.411904761904762
26470,28,-0.0261437908496732
32636,11,0.1438848920863309
32791,16,0.1098484848484848
62834,57,0.117283950617284
32986,57,-0.0147783251231526
33137,19,0.4391304347826086
80119,8,0.1
52476,59,-0.0086805555555555
24328,57,0.196039603960396
33420,53,-0.0999999999999999
31691,15,-0.01010101010101
42550,60,0.1999999999999999
33612,37,-0.1706349206349205
87696,9,0.18562874251497
87717,46,-0.5101123595505618
87725,59,0.0434782608695651
11850,57,-0.0344287949921753
19166,57,0.0321057601510859
24205,67,-0.0612244897959183
79823,24,0.0157480314960629
24918,28,-0.0222222222222222
34367,59,-0.0048780487804878
34404,58,0.0352941176470589
21338,48,0.127371273712737
34463,9,0.03125
47706,43,-0.1148825065274151
21135,57,-0.053763440860215
34578,8,0.1076923076923077
34746,63,-0.0238313473877176
10016,27,0.0198675496688742
34818,21,-0.2513089005235602
35044,15,0.0148514851485148
35167,58,0.0274599542334095
35263,57,-0.0054347826086956
10777,57,-0.0212121212121212
35554,38,0.0436432637571158
36127,11,-0.0281995661605206
36397,31,-0.0698027314112291
36469,37,0.020297699594046
36709,10,-0.0961538461538461
54244,15,-0.0277777777777777
47159,28,0.0790273556231002
47271,60,0.1272727272727272
27748,34,0.2642857142857142
22496,59,-0.014903129657228
37023,28,0.143939393939394
56784,38,0.1410658307210031
54543,22,0.096774193548387
37154,20,-0.0512820512820513
41726,57,0.2727272727272727
25785,38,-0.012035010940919
45241,59,-0.0288713910761154
37234,24,0.1893491124260355
37277,60,0.1007751937984495
37402,59,0.0681818181818181
18112,34,0.0227272727272727
37568,27,0.0462776659959758
37584,15,-0.0660919540229885
58421,37,0.0151515151515151
37832,28,0.1090909090909091
25961,22,-0.0977443609022556
37955,27,0.1084656084656083
21004,59,0.1972249752229931
38093,27,0.0166880616174582
47941,31,-0.0121107266435985
32096,27,0.117391304347826
38333,28,0.146341463414634
62607,34,0.0454545454545454
12052,57,0.0475285171102661
12060,59,0.1112476951444376
46834,11,0.1891891891891892
77644,6,0.0985460420032309
12079,59,-0.0434782608695651
55212,29,0.075684380032206
38659,6,-0.0676378772112382
62260,63,0.1712328767123287
46674,57,0.0389610389610388
23915,59,-0.4519161243673174
27449,31,0.0625
39029,53,-0.1666666666666666
39045,60,-0.0076335877862595
16424,37,-0.196078431372549
12024,20,0.0909090909090908
57154,28,0.0985915492957747
55466,60,0.0037313432835821
45428,24,0.1022222222222222
60441,37,-0.1829268292682927
53479,59,0.0329380764163373
12140,57,0.0493827160493827
16432,67,-0.0146596858638743
53604,43,0.0193050193050192
39571,59,-0.1013384321223709
39590,8,0.05
60468,23,0.0496453900709219
52695,28,0.0141342756183746
39731,28,0.2648221343873518
32379,58,0.0193637621023512
75897,58,0.0784313725490195
63976,11,0.0903614457831325
40097,57,0.106312292358804
19721,59,0.0399159663865547
40345,28,0.2130177514792899
54770,11,0.0375
23819,15,0.093655589123867
43238,37,0.1144067796610168
59301,27,0.0288461538461537
40970,20,-0.1612903225806451
50905,58,0.1153846153846154
41014,57,0.0542168674698795
25582,37,0.0363636363636363
25304,28,-0.0191570881226054
52978,58,-0.0282608695652173
32619,11,-0.0225225225225225
41188,45,0.0
10294,49,0.1623931623931624
41241,31,-0.0780141843971631
41292,57,0.0263157894736842
32651,34,-0.1538461538461538
41444,57,-0.0188679245283018
41487,23,0.4029304029304028
32707,60,0.0134048257372654
18016,28,0.1252236135957065
16600,58,0.0944700460829492
61567,22,-0.0526315789473684
41823,22,0.0508474576271187
41874,8,-0.1029411764705882
23309,34,0.0318181818181817
42140,9,0.1774891774891775
12319,60,0.048
42439,28,0.1974358974358974
18374,38,0.2245706737120212
42455,59,0.1241379310344827
32897,47,0.1219512195121952
42607,20,-0.0454545454545454
44986,31,0.0230978260869565
20124,11,0.0922190201729107
21792,63,-0.0942622950819672
58886,36,0.2238805970149253
32934,58,-0.0123839009287926
44150,43,0.041860465116279
42877,57,-0.037037037037037
42906,21,0.0108303249097472
88795,8,0.1935483870967742
42981,8,-0.1458333333333333
43028,49,0.2195121951219512
62295,67,0.1247484909456739
43167,44,0.0576923076923077
38973,28,0.0588235294117647
64258,53,-0.0909090909090909
78892,20,-0.0338983050847457
43290,25,-0.1140350877192982
64004,58,0.0
75227,58,0.1078717201166181
12570,63,0.009933774834437
80210,67,0.0683646112600535
21928,67,-0.0526315789473684
56573,59,0.0651465798045602
43610,29,-0.0206532180595581
43634,34,0.0370370370370369
43749,34,0.5333333333333334
43757,34,-0.3974358974358974
51633,58,-0.0367231638418079
44090,53,0.0266666666666666
12431,38,0.014720314033366
44194,60,0.0294117647058822
12458,63,-0.0190217391304348
88990,22,0.0467289719626167
44274,6,0.291044776119403
65293,34,0.0158730158730158
46463,28,-0.0234375
44506,45,0.3700787401574803
59328,60,0.1005780346820808
44565,34,-0.088235294117647
44637,15,0.2320675105485232
77855,25,0.1494845360824741
44768,11,0.1129032258064515
44776,4,0.4594594594594594
44792,15,-0.03125
89093,57,0.09009009009009
58608,43,-0.0134529147982063
12490,57,0.1142241379310344
40272,58,0.0699088145896655
12511,57,0.0505415162454874
45277,57,0.0496453900709219
45306,44,-0.0270270270270269
21573,31,0.0049999999999998
27705,22,0.2241379310344826
45373,1,-0.1818181818181817
45437,28,0.031390134529148
68494,49,-0.0446096654275093
23317,6,0.1453590192644482
45560,29,0.5593220338983051
53065,38,0.1435643564356434
45728,57,0.0726817042606515
45891,34,0.0821917808219179
57066,28,0.1656686626746506
45955,7,0.0363636363636363
46026,30,0.0588235294117647
46077,57,0.0318021201413427
47984,8,0.0
46229,20,0.0819672131147541
52329,27,0.0218487394957982
61583,63,0.0341296928327645
46392,63,-0.2750352609308886
80543,38,-0.0463768115942029
22111,59,0.0580296896086369
42534,63,0.0991080277502478
53268,34,-0.0277777777777777
46739,49,-0.0835322195704056
42104,57,-0.0029585798816568
89325,47,-0.0955882352941176
46870,57,0.0372093023255815
46886,9,0.4258241758241758
51596,8,-0.3760932944606414
46923,15,-0.0238095238095238
56557,24,0.1494845360824741
46931,48,0.0071428571428571
46950,59,-0.0797101449275362
47002,57,0.1839622641509433
42067,63,-0.0422535211267606
24432,43,-0.0831460674157303
12650,9,0.1344444444444443
24053,58,-0.0838709677419354
68996,53,0.0
45890,63,-0.2091254752851711
47205,58,0.0093808630393996
47248,15,-0.2198275862068965
26825,11,-0.0486486486486485
47379,43,0.1077586206896552
44134,28,0.09010989010989
25769,15,0.0793010752688172
47619,24,0.0588235294117647
47707,31,-0.0625
47715,60,-0.0625
17750,15,-0.0266808964781216
33398,37,-0.1111111111111111
47862,28,0.0076923076923076
59045,43,0.1225165562913908
47969,58,0.1370967741935485
48960,57,0.0413711583924349
45866,58,0.1940298507462685
48072,48,0.0104166666666667
48144,16,0.2692307692307691
89456,38,0.0857946554149085
48267,48,0.2445193929173692
79335,11,0.0816326530612245
12781,58,0.0538243626062322
48371,27,0.0306748466257669
65656,27,0.0598130841121495
48486,30,0.6824324324324325
33603,15,0.0212765957446807
48523,58,0.0327408793264734
48531,28,0.0729613733905578
78468,47,-0.119047619047619
48961,57,0.0176767676767677
49083,42,-0.1842105263157895
50286,57,0.0517241379310344
60943,58,0.0545023696682465
65330,57,0.1386321626617375
10092,29,-0.1393939393939394
49227,63,0.0851063829787233
20415,28,0.215568862275449
47802,67,0.0544135429262393
89587,15,0.0277777777777776
49438,48,0.0208333333333332
76966,28,0.0
49534,63,0.0405405405405405
50876,15,0.0026246719160105
49614,53,-0.0636363636363636
49737,8,0.0806451612903225
49745,59,-0.032258064516129
49817,38,0.0011641443538998
49905,57,0.0138888888888888
21178,11,-0.0788253477588871
26710,58,-0.026902382782475
89675,24,0.1405622489959839
24360,59,-0.0231481481481481
68523,34,-0.0769230769230768
56223,57,0.1790123456790122
43721,58,-0.009090909090909
76489,28,0.191806331471136
62906,8,-0.159090909090909
50279,48,-0.0141509433962264
59774,60,-0.0466321243523316
33849,57,0.0209003215434082
23835,57,-0.0027322404371584
34067,59,0.0530612244897958
50543,30,0.1052631578947369
50623,60,0.0263157894736842
50666,15,0.15527950310559
66253,60,0.0108695652173913
50789,58,-0.0352941176470588
89790,11,0.8780487804878048
33937,57,0.1544715447154472
51263,63,0.224264705882353
81311,34,0.0348837209302326
90100,63,0.062200956937799
15069,59,0.0876826722338204
45751,26,0.0403780068728523
51706,25,-0.0803571428571429
34032,58,0.0109409190371991
51800,31,0.0627450980392156
51829,49,0.0687830687830688
35705,15,0.087719298245614
39538,58,-0.0118203309692671
51933,24,-0.0178571428571429
51992,34,-0.05
52039,24,0.1081081081081081
13119,49,-0.0106288751107174
52071,9,0.0919540229885058
43449,28,0.0681818181818181
89915,58,0.0666666666666666
17478,28,0.0397590361445783
81061,23,-0.055045871559633
19895,37,0.1170568561872908
52282,53,-0.0277777777777777
89931,49,0.1170212765957445
10507,27,0.0425531914893617
52469,63,0.06
52565,34,0.1333333333333333
59379,60,0.0192644483362522
17005,63,0.1032608695652173
52792,60,0.1686274509803922
52813,63,0.0148514851485148
52840,67,-0.0156521739130435
22752,26,0.088724584103512
42796,58,-0.0089445438282647
53015,60,0.2142857142857142
53074,22,0.0810810810810811
53082,63,-0.1428571428571429
55546,16,-0.0310077519379845
53373,49,0.1459330143540669
53480,57,0.088
53640,24,-0.0259740259740259
24010,59,-0.0366088631984585
53859,21,0.0606860158311346
80823,49,0.2435897435897436
54181,15,0.2153558052434456
90211,34,0.3333333333333332
54253,57,0.024
54341,11,-0.0129870129870129
22592,63,0.0138483965014577
24248,28,-0.0755813953488372
80829,11,0.0194805194805194
54675,60,0.0
54704,67,0.0136186770428015
54771,34,-0.025
54798,49,-0.0117647058823529
54827,57,0.2081632653061225
22023,31,0.0
76591,8,0.4166666666666667
18382,15,-0.0466867469879518
42614,27,0.0921273031825795
67678,57,-0.0118343195266271
55125,63,-0.0027173913043477
21290,31,-0.0682989690721649
90310,24,0.2653061224489796
55328,11,0.03125
22779,27,0.1441509433962264
13290,24,-0.1136363636363636
28345,63,-0.0050955414012738
66640,21,0.1611570247933884
65365,27,-0.1256830601092896
59408,15,0.1333333333333333
13303,28,0.0470588235294118
80345,58,-0.0225563909774436
41179,57,0.5485074626865671
90377,16,0.1351351351351351
55993,22,0.1666666666666667
56040,11,0.0766666666666666
45487,58,-0.1318681318681318
80004,55,0.2325581395348837
78900,57,-0.0333333333333333
56232,69,-0.0103871576959395
25590,67,0.0210526315789474
53137,4,0.1599999999999999
56630,6,-0.127659574468085
34497,57,0.0251256281407035
26753,24,-0.1789473684210526
56937,34,0.0348258706467661
56945,60,-0.1384615384615384
57067,28,0.1337579617834394
38658,67,-0.0049751243781094
57251,6,-0.2631578947368421
57286,63,0.1356321839080458
64450,67,-0.0082781456953642
34630,11,-0.0084033613445377
34649,28,0.5672727272727274
24096,43,-0.063063063063063
47466,58,0.0787545787545787
34665,8,0.0263157894736842
60986,67,0.1450617283950617
21207,11,0.1157894736842104
34673,34,-0.0138888888888888
57534,38,0.0247933884297519
61815,37,0.0636792452830188
57780,58,0.0124999999999999
64311,11,-0.0836501901140684
49752,49,0.0224489795918367
28118,57,-0.015075376884422
44206,63,0.0141843971631205
38762,28,-0.0760626398210291
23931,60,-0.0719424460431654
58246,38,0.0733056708160442
24766,58,-0.0185013876040702
58318,49,-0.0161616161616161
58334,58,0.0052083333333332
58406,57,-0.0785714285714286
38703,24,0.06875
34817,57,-0.0500625782227784
58756,59,-0.0897435897435897
58799,55,0.1818181818181818
58836,8,-0.3
34825,10,-0.0894941634241245
58026,11,0.05
34833,58,0.0
72611,8,0.0285714285714284
58975,31,0.0445344129554656
80378,11,-0.0263157894736841
66667,15,0.0
59089,28,-0.016574585635359
34841,43,0.0802005012531328
59110,8,-0.0918367346938775
59222,11,0.0147058823529411
24440,60,-0.0776699029126213
59345,57,-0.0681502086230876
13610,34,-0.0047169811320755
64063,8,-0.2887323943661971
63714,28,-0.4725848563968668
90705,34,0.175
59871,8,-0.0857142857142857
55036,53,0.1071428571428572
90721,57,0.0764331210191082
60063,37,-0.074468085106383
60098,67,-0.017515923566879
51457,60,0.04
60186,58,0.0114942528735633
24811,57,-0.1269841269841269
77157,59,0.0717213114754098
44230,49,-0.0462962962962962
60354,47,-0.1194029850746268
22509,67,-0.0267765190525232
42112,58,-0.0056818181818182
90820,25,-0.0714285714285714
60506,59,-0.0521642619311876
60581,57,0.0588235294117647
20917,28,0.01
75083,60,-0.0206896551724138
54463,6,-0.0053191489361702
61058,29,-0.2096774193548387
61138,47,0.1300813008130081
61146,37,0.1346153846153845
61218,20,-0.0645161290322581
61269,67,0.05859375
58675,20,0.06
41355,63,0.0472103004291846
61322,59,0.1454545454545455
61496,57,0.1682242990654205
57509,16,-0.1176470588235294
61787,57,0.0
44353,15,0.0415335463258785
61955,60,0.0193548387096773
62034,21,0.0368271954674221
35203,15,0.0
13821,67,-0.021103896103896
13856,15,0.0897887323943662
62200,48,-0.4615384615384615
50550,8,0.1374999999999999
62341,47,-0.0821917808219178
21936,9,0.0186915887850467
17806,28,0.195416164053076
21776,48,-0.144316730523627
52898,57,0.0482954545454545
13901,60,0.0421393841166937
13928,59,-0.0405244338498211
62790,67,-0.01875
62958,15,-0.0089285714285713
63088,37,-0.0212765957446808
63125,15,0.2229299363057324
24459,63,0.0078431372549019
43588,37,1.4752475247524752
63240,59,0.1054545454545454
80185,25,0.063265306122449
53815,29,-0.0738916256157635
60695,11,0.0170648464163822
26438,11,0.301775147928994
63483,28,-0.1752577319587629
63547,22,-0.0666666666666666
56143,37,0.20625
63300,44,-0.0645161290322581
49744,58,0.1158730158730159
23501,21,-0.0465587044534413
63811,48,0.0211764705882353
63830,58,0.0493827160493827
77880,37,0.1497005988023951
64152,31,0.3457249070631969
64195,15,0.0
18163,31,-0.0441767068273092
55511,63,-0.0421686746987951
64646,27,0.0086206896551723
23712,27,-0.0268256333830104
25443,57,-0.0791366906474819
65032,16,0.2394366197183097
64929,67,-0.0647482014388489
24539,38,0.0047303689687796
64961,22,0.108695652173913
65008,44,0.2916666666666667
65083,15,0.4074074074074074
27756,60,0.0032786885245901
65155,29,-0.0434782608695651
65163,38,-0.0533980582524271
69649,58,0.0847457627118644
66683,37,-0.0277777777777777
46893,58,0.0229885057471264
65700,15,-0.0757575757575758
18286,15,0.2222222222222223
24942,38,0.0358126721763085
46228,20,0.0204081632653061
14154,37,-0.04
65964,23,-0.0906249999999999
91380,60,-0.0628930817610062
66078,24,-0.0714285714285714
58771,67,0.0161290322580645
76711,57,-0.2046632124352331
66369,4,0.2923076923076924
66393,63,0.0678733031674208
91409,49,-0.1785714285714286
57146,63,0.006993006993007
76282,23,0.0877862595419847
66545,24,0.3255813953488371
66617,22,0.0043290043290042
66799,15,0.0657142857142856
18921,58,0.109283196239718
66967,58,0.2230483271375465
80294,59,0.0246913580246914
46762,6,-0.1022727272727272
67300,15,0.0588235294117647
67345,34,0.263157894736842
35991,57,0.0350877192982457
23990,11,0.0685358255451713
36003,58,-0.0520446096654274
23472,31,0.0
45495,24,0.0814814814814814
67847,11,0.140625
54818,63,0.1347517730496454
66050,9,-0.0364963503649634
47490,28,-0.168
68049,59,-0.0053475935828877
27633,58,0.0729166666666667
68102,67,-0.0508982035928143
68161,63,0.1415662650602409
68196,49,-0.1348039215686274
54199,21,0.215648854961832
27780,58,-0.1150442477876105
68313,59,-0.008
68340,59,-0.0209125475285171
46340,49,-0.1384615384615384
76149,9,0.064516129032258
24467,57,-0.0090634441087613
68591,57,0.0536044362292051
91687,30,0.125
68743,15,-0.21875
76122,37,-0.0588235294117647
22840,60,-0.0546875
91708,45,-0.1052631578947368
69033,22,0.2962962962962963
23085,43,-0.1241217798594848
25013,22,0.1650485436893203
45671,10,0.0194690265486725
36257,9,-0.0571428571428571
36281,57,0.3076923076923077
69607,45,-0.1511387163561076
14322,57,-0.0679738562091503
91804,8,0.0237154150197629
41574,11,0.1702127659574468
70018,15,0.0420560747663552
51625,60,0.0
71116,60,0.0452961672473868
77873,4,-0.0625
70229,21,-0.0076045627376425
54412,59,0.0370370370370369
36468,58,-0.099391480730223
67723,11,-0.0532786885245901
49138,15,-0.0704225352112676
70536,28,0.076171875
70616,20,0.2745098039215685
70632,8,0.2227272727272726
70659,6,-0.0743243243243243
70790,57,0.0186335403726707
19852,58,0.0283505154639174
45794,9,0.004335260115607
60206,58,0.0
71176,58,0.1975
26614,67,0.0111607142857141
49437,49,0.0138067061143984
71395,28,0.1026785714285714
15720,59,-0.0272727272727272
71475,67,0.063231850117096
18411,67,-0.0660792951541849
77015,15,-0.0657894736842105
71686,63,-0.014446227929374
58683,21,-0.0292397660818714
71782,63,0.188034188034188
66093,31,0.1344743276283617
63765,28,0.1192052980132449
71942,28,0.0
71985,15,0.0
17523,15,-0.0303030303030302
72072,45,0.2162162162162162
36695,9,-0.0365853658536585
55060,8,0.1923076923076923
11760,9,0.2033898305084744
72232,30,0.1923076923076923
44062,58,0.1009463722397476
72304,63,0.1099476439790576
16715,11,-0.0784313725490196
39220,27,0.0288713910761155
72494,63,0.0336134453781513
36783,11,0.2424242424242424
43481,58,0.0478468899521531
72523,47,0.2741935483870967
71124,28,0.0081743869209809
