firms,clusters,mom1
48347,44,0.0095238095238094
64282,69,0.1171428571428572
26294,26,0.0306324110671936
53612,59,0.0127272727272726
61399,28,-0.0201421800947867
51960,67,0.1920529801324504
13100,36,0.0879120879120878
51984,59,-0.0175438596491228
27617,23,0.0980392156862746
60097,50,-0.0130321459600347
55191,37,0.0622406639004149
68582,21,0.1007462686567164
47773,36,0.0068807339449541
56339,26,0.1160714285714286
56777,38,-0.1379310344827586
57745,44,0.0
57809,59,-0.0248962655601659
57817,36,0.0088809946714032
57884,11,0.1125
79611,26,0.0
58473,36,-0.1184210526315789
53639,34,0.0254777070063694
59185,21,0.0081967213114753
45313,27,0.0647668393782383
59767,3,0.0527383367139959
60055,11,-0.0869565217391304
35051,36,0.0881355932203389
90924,11,0.0571428571428571
79105,30,-0.0095238095238094
18403,36,0.132876712328767
35238,11,0.3130434782608695
13936,23,0.0
49971,26,0.0607843137254902
63686,8,-0.0223463687150837
63715,36,0.1347517730496454
64697,26,0.0058139534883721
42307,21,0.02200488997555
65270,10,0.1298076923076923
62033,23,0.125
67177,36,0.1813953488372093
91556,6,0.0
68065,8,0.0342465753424656
39773,37,-0.1071428571428571
50948,69,0.2816091954022988
70376,34,0.15625
70923,15,0.1296296296296295
42585,24,-0.0377906976744185
72005,41,0.0263157894736842
72961,11,0.0731707317073171
73796,11,0.2972972972972973
75951,10,0.3536585365853659
76081,57,-0.1301652892561983
60580,27,-0.0359066427289048
61065,36,0.0542857142857142
50278,69,0.0677506775067751
79338,15,0.3666666666666667
46260,8,0.1766784452296819
66368,23,0.1799999999999999
37807,24,0.0541516245487365
80179,21,0.0067340067340067
80654,59,0.0655737704918033
59627,43,0.0266666666666666
81190,11,-0.0142857142857142
55976,57,-0.0733695652173913
51932,23,-0.005420054200542
82924,24,0.0680061823802162
82991,43,-0.015625
83011,59,0.0280172413793102
15456,11,0.1290322580645162
79672,41,0.0198347107438017
40539,43,-0.099437148217636
89245,44,0.1578947368421053
34228,58,0.1034482758620689
10025,8,0.2326530612244897
90609,46,0.0561797752808987
87864,23,0.2083333333333332
69411,26,0.11864406779661
10089,15,0.0740740740740741
10182,8,0.5735294117647058
10247,34,0.2083333333333332
10256,60,-0.0357142857142857
10259,9,0.04
10423,69,-0.15
10501,5,-0.0422077922077922
10185,23,0.0168067226890755
77420,24,0.1122994652406417
10514,9,-0.1755102040816326
10622,15,0.1351351351351351
10667,36,0.036764705882353
10658,23,0.2352941176470588
10659,11,0.0
10645,43,0.0416666666666667
10709,69,0.1978021978021977
75232,6,0.1176470588235294
10761,25,0.0862068965517242
75527,59,0.0729411764705882
10942,69,0.0536062378167641
10984,67,0.0
32563,60,-0.25
11132,34,0.1710526315789473
11103,60,0.0833333333333332
71837,36,-0.0088495575221239
11154,8,-0.1749347258485639
10325,15,0.2210526315789474
11343,24,0.0288461538461537
71685,15,0.0750605326876512
11342,43,0.03125
11382,8,-0.0242825607064017
11379,4,-0.1794871794871795
11426,41,0.3288590604026846
11278,46,-0.1097560975609756
75055,67,0.2558139534883721
11484,34,0.0654761904761904
75066,11,-0.0990099009900989
10790,27,-0.1329113924050633
11174,69,0.0380434782608696
80039,41,-0.0292887029288703
75100,69,-0.013392857142857
75172,59,0.0
86677,11,-0.2682926829268293
80731,11,0.0520833333333332
75563,69,0.0
75179,24,0.1454545454545455
11663,37,-0.0714285714285714
11805,38,-0.0384615384615384
11081,45,-0.1638846737481032
75621,11,0.1374999999999999
75696,23,-0.0263157894736841
75489,57,-0.0416666666666666
75655,60,0.4693877551020409
76008,44,-0.1171875
11839,37,-0.0181818181818181
80220,67,0.0357142857142858
76959,23,0.4137931034482758
75905,44,-0.0285714285714285
76052,44,-0.0285714285714285
76362,34,0.0
76075,24,-0.0039215686274509
76076,41,-0.0443835616438356
76462,23,0.6842105263157894
76322,44,0.0833333333333332
76937,23,0.015625
76671,70,-0.0907894736842105
77990,11,-0.072463768115942
76217,46,-0.3190184049079755
80063,34,0.2749999999999999
56354,11,0.1428571428571428
76860,3,0.3531157270029674
77007,5,0.0695652173913043
76734,23,0.125
76747,38,0.1139240506329113
76839,59,-0.0769230769230768
76847,36,0.0202020202020201
77077,38,0.0249999999999999
77045,44,-0.0723270440251572
77025,23,0.0694444444444444
77040,10,-0.03125
77082,32,-0.3939393939393939
77208,23,-0.0925925925925925
77268,43,0.1559139784946237
77403,69,0.3410404624277456
77501,15,0.0493506493506492
77505,23,-0.0365853658536585
77584,67,0.1844919786096257
77606,57,0.0263405456255878
77657,11,-0.0232558139534884
77677,9,0.3
77699,24,0.0
77830,15,0.03125
77862,11,-0.0277777777777777
78216,43,0.0784313725490195
78034,26,0.0155979202772964
78050,9,-0.0704225352112676
78051,11,-0.0999999999999999
78200,36,-0.140625
80532,11,0.0481927710843372
78156,11,0.2162162162162162
78209,11,0.0652173913043479
78818,38,0.0571428571428571
78816,11,-0.1527777777777778
78937,11,-0.0196078431372549
78975,69,-0.0551523947750363
78999,69,0.0109519797809602
79007,69,0.0743801652892561
79024,36,-0.348
78963,5,-0.0947630922693266
78956,28,0.0208333333333332
78953,67,0.3653846153846154
78972,11,0.1867469879518073
79121,34,0.3999999999999999
79168,60,-0.125
79181,44,-0.0526315789473684
79195,23,0.125
79300,63,0.2079207920792078
79307,24,-0.12
79411,44,-0.0335570469798657
79615,57,-0.1094890510948904
79667,21,-0.1888489208633094
79713,44,0.1162790697674418
79742,5,0.0178571428571427
79683,43,0.1532846715328466
79881,43,0.2258064516129032
79922,43,0.0079365079365079
79902,36,0.0284697508896796
79847,11,0.3492063492063493
79808,11,-0.0504201680672269
79797,34,-0.0909090909090909
80114,33,-0.5929290449300271
80290,37,0.131578947368421
80274,34,0.140625
80233,41,0.0506329113924051
80245,60,-0.0789473684210526
80344,67,0.0212765957446807
80359,11,-0.0654205607476635
80376,11,-0.1875
80327,44,-0.396039603960396
80320,21,0.0068965517241379
80352,45,0.0761904761904761
80317,15,0.0909090909090908
80423,37,-0.0632911392405063
82541,44,0.1132075471698113
80432,5,-0.4540133779264214
80549,67,0.0555555555555555
80592,23,0.2307692307692308
80552,60,-0.2857142857142857
80669,8,-0.05
80755,10,-0.1617647058823529
80855,36,-0.054054054054054
80925,60,0.3125
81003,34,0.5925925925925926
81004,44,0.0789473684210526
81063,23,0.1428571428571428
81064,34,-0.2792792792792793
81165,4,-0.0416666666666666
81266,60,0.0566037735849056
81486,7,0.1206896551724137
81553,23,0.2613636363636364
65832,57,-0.0953389830508474
66413,24,-0.03886925795053
21020,15,-0.0680393912264996
11499,57,-0.1532846715328467
62500,70,-0.0042735042735042
27991,26,0.0789049919484701
20482,8,-0.065891472868217
10656,37,0.0326086956521738
10123,24,0.0981818181818181
11647,24,0.0084745762711864
63837,37,0.1599999999999999
60038,11,0.0
85084,15,-0.1081081081081081
79678,24,0.2814371257485031
10779,8,-0.3035714285714286
61487,15,-0.0746268656716417
85164,8,0.0
61241,15,0.1212121212121211
11042,46,0.0509505703422052
61081,15,0.1428571428571428
28222,37,-0.127659574468085
11368,23,0.3620689655172413
51721,59,-0.19140625
11456,47,-0.390625
28804,6,-0.0581560283687943
11587,44,0.0
49584,5,0.1741573033707866
42083,36,0.0628140703517587
48514,34,0.1554404145077721
11691,36,0.0402298850574711
71271,36,-0.0136239782016348
77829,60,0.3139534883720929
10137,26,0.0238532110091742
44740,11,0.1133333333333332
26331,60,-0.0568181818181817
10145,67,-0.0117021276595744
41443,69,0.0630213160333641
12002,24,0.1153846153846154
45911,70,-0.0124113475177305
12117,32,0.4285714285714286
24643,24,-0.1164658634538152
64856,59,0.0633147113594041
28484,21,0.0515350877192981
80778,43,-0.0658682634730538
81073,36,0.1111111111111111
39482,36,0.0649350649350648
10225,24,0.0348101265822784
56119,37,0.0408163265306122
77200,11,0.0
12758,9,0.1
24109,24,0.0467571644042232
57904,43,-0.0599078341013824
59643,24,0.0026954177897573
15667,36,-0.0553278688524589
65859,43,-0.0383561643835616
66800,59,-0.0229700854700855
10488,58,-0.012121212121212
13304,28,-0.0763636363636364
85404,10,0.0
13470,43,-0.2127659574468084
46527,36,-0.0163043478260869
58560,15,0.1746031746031746
81285,26,0.0109289617486338
69200,23,0.0380952380952381
10401,24,0.0990099009900991
11144,36,-0.0736842105263158
23544,24,0.09010989010989
14008,59,0.0295015259409969
14059,11,-0.0078099999999999
18075,24,0.0101010101010101
62770,59,-0.4034165571616294
14219,34,0.2259615384615385
14227,69,0.0521472392638036
87119,15,0.0681818181818181
29073,44,-0.1654135338345864
14323,11,0.1121076233183857
29102,43,-0.024390243902439
59184,43,-0.0008547008547008
29145,11,-0.0245398773006134
39490,67,0.1731160896130346
14593,69,-0.0421195652173913
52804,60,0.0212765957446807
10516,37,0.0
14868,23,-0.0094043887147335
77595,43,-0.0206896551724138
17566,21,0.2560975609756097
19692,15,0.0639269406392695
15035,21,0.0393700787401574
29209,11,-0.0446735395189002
10364,23,-0.1258503401360544
24272,24,-0.0355029585798816
15457,28,-0.04
15502,44,-0.1739130434782608
15553,36,0.0378006872852234
10604,36,-0.0029784065524943
15721,22,-0.1684587813620072
69542,34,-0.1111111111111111
44644,36,-0.074438202247191
15991,11,-0.0208333333333333
16030,44,-0.0451612903225806
44601,57,-0.1227106227106227
80073,57,-0.0156862745098039
27684,36,0.0265095729013253
40416,15,-0.0897583429228998
16193,59,-0.0068027210884353
65496,34,0.1258741258741258
53110,59,0.018939393939394
85754,44,0.0857142857142856
52484,21,-0.0719999999999999
10318,11,0.0444444444444445
58755,36,-0.0064516129032258
57568,6,-0.1103526734926052
16460,25,-0.0052356020942407
16468,21,0.0833333333333332
24221,24,0.1088888888888888
65138,57,-0.0263582571274878
16505,36,-0.0181451612903226
16548,65,-0.0804597701149425
55781,37,0.080392156862745
16599,43,0.1709844559585491
49656,15,-0.10062893081761
16791,47,-0.0124999999999999
29532,8,0.1069767441860465
16890,37,0.1495601173020528
46877,28,-0.0676020408163264
39693,11,0.0949554896142432
16978,67,0.1131687242798353
16986,68,-0.0274725274725274
85842,8,0.8846153846153846
47423,65,-0.0652173913043477
26518,41,0.0183333333333333
27887,26,0.0248015873015872
75330,67,-0.1147540983606557
29612,44,0.1386554621848739
39642,23,0.0436974789915967
17444,69,-0.1330049261083743
65875,15,-0.0498915401301518
29639,23,-0.0465116279069767
65883,36,0.0603932584269661
65509,44,0.0202312138728324
43772,24,0.0486111111111111
11510,57,0.1999999999999999
42438,44,0.1578947368421053
10786,36,-0.0958904109589041
17962,43,-0.0242914979757085
61508,36,0.1336898395721926
18033,8,-0.0044052863436123
20220,57,0.0033039647577093
61946,36,0.0165745856353591
18455,36,0.0604982206405693
62519,45,-0.0437710437710437
19561,44,0.0353846153846153
42024,43,-0.0155279503105589
18650,10,-0.081081081081081
52230,44,0.1884816753926701
78851,25,-0.074468085106383
66130,57,-0.0396270396270396
11901,60,-0.1999999999999999
39757,44,0.3888888888888888
47642,37,-0.1066666666666666
17961,28,-0.0521327014218009
86079,33,-0.1348314606741573
19393,23,0.0816125860373648
42606,11,0.0114942528735633
19546,8,-0.1338912133891213
10874,24,0.0
55597,37,0.1244813278008298
19677,23,0.0
19722,43,-0.0612244897959183
19802,44,0.2307692307692308
77465,23,0.2076923076923076
50227,11,-0.1535836177474402
19880,67,-0.0673076923076922
19888,43,0.2075471698113207
10890,32,0.2067594433399602
67432,37,-0.0246913580246913
19992,24,-0.0526315789473684
79732,8,-0.1176470588235294
20117,43,0.0693069306930693
20125,41,-0.0307692307692307
45655,8,0.2188235294117646
48282,28,0.0808823529411764
67838,24,0.0693069306930693
47626,34,0.0643185298621746
20299,65,0.0338983050847456
10989,23,-0.0037359900373599
62148,24,-0.0469543147208121
28564,43,0.0562060889929743
20459,23,0.0260869565217392
46690,36,-0.125
20504,40,-0.0948275862068965
20512,26,0.0137931034482758
20547,50,0.0909090909090908
56602,43,0.1014492753623188
20678,44,-0.0645161290322581
20694,11,0.0833333333333332
20723,8,0.0495867768595041
20750,65,0.1335149863760218
21371,24,0.0094043887147334
27334,26,-0.0459183673469387
23114,21,0.0835913312693499
86423,60,0.1818181818181818
20618,37,-0.0898203592814371
26374,26,0.0176056338028169
56952,24,0.0632411067193676
30402,37,0.0423728813559323
40707,36,-0.0334645669291339
18542,67,-0.1475728155339806
53831,59,0.0136752136752136
22016,38,-0.0211267605633802
22032,37,0.0860091743119266
22437,21,0.1363636363636364
64557,21,0.0708502024291497
63503,36,0.1104651162790697
58173,44,0.4074074074074074
60599,59,-0.0481366459627329
22374,44,0.0
22382,15,0.04
22430,15,-0.1777777777777778
22518,60,-0.0666666666666666
22569,24,-0.0263157894736841
41419,8,0.0973154362416106
21397,43,-0.0628571428571428
77854,60,0.4827586206896552
22913,34,-0.0277777777777777
22921,11,-0.0700636942675159
64194,36,0.0880503144654087
23035,21,0.1376811594202898
21960,21,0.1096153846153846
23182,24,0.1034482758620689
14541,43,-0.0726817042606516
30509,36,-0.2714285714285714
23297,38,0.006726457399103
23318,58,0.0496894409937889
21282,59,-0.0186170212765957
23393,6,-0.002919708029197
79026,36,0.0650406504065039
68320,11,0.0
24117,26,0.0072314049586776
47677,11,0.0661157024793388
22680,24,-0.0657534246575342
23537,23,-0.0666666666666666
86685,24,-0.0863723608445297
23916,38,0.0194174757281553
66878,23,0.0280898876404493
24046,67,-0.0494604316546762
27422,24,-0.0706436420722135
24097,34,0.1
46578,43,-0.1251354279523293
56741,15,0.1655629139072847
24193,23,-0.0416666666666666
38893,36,0.0097402597402598
11995,59,-0.0113636363636363
11308,59,0.0064279155188247
24441,34,-0.0945945945945946
64901,69,0.1377777777777777
24476,11,0.084033613445378
30648,67,0.0438596491228069
18729,43,-0.0250152532031726
52740,33,-0.087719298245614
11340,36,0.1131339401820545
24935,8,-0.1416430594900849
11997,69,-0.4138915318744053
25073,23,0.1914893617021276
25081,59,-0.0710854947166186
25129,24,0.0061068702290076
20853,43,0.0901771336553944
10195,57,-0.0310559006211179
41064,26,0.0057692307692307
25452,36,0.0918367346938775
25989,59,0.0126582278481013
68347,11,0.0616246498599439
25612,43,0.0447761194029849
25778,15,0.1083455344070278
25786,67,0.0447761194029849
26009,43,0.1736111111111111
40125,24,0.0860440713536201
26084,44,-0.1006711409395972
86925,46,-0.0326409495548961
26252,34,0.2964601769911503
26279,60,0.1134020618556701
79618,37,-0.0277777777777777
86941,50,-0.1176470588235294
26332,57,0.0149812734082397
80701,59,-0.2666666666666667
26463,36,0.0847457627118644
11404,26,0.0687757909215955
41929,28,-0.050071530758226
21821,26,-0.0010504201680672
26586,44,-0.0826446280991735
26607,59,0.0242214532871971
26650,37,0.1634615384615385
23229,25,0.0613409415121255
26834,34,-0.1555555555555555
30840,38,0.0342465753424656
38914,36,-0.0989761092150171
21979,21,0.024547803617571
27430,21,0.0826210826210827
59248,38,-0.1121495327102803
22293,38,-0.0458515283842795
27474,21,0.1165644171779141
20204,36,0.0388768898488121
27618,37,0.1764705882352941
38420,59,-0.1009174311926605
53575,11,-0.0196078431372549
31042,11,-0.0441176470588234
17726,37,-0.0346153846153846
59256,11,-0.1304347826086956
31069,24,0.0
31077,24,0.0782122905027933
27888,26,0.0428736964078795
41080,43,-0.0537383177570093
18091,37,0.0678260869565217
28063,5,0.1770833333333332
28151,60,0.5625
29744,63,-0.1858430135419085
11607,57,0.0954907161803713
66472,11,19.285714285714285
57592,15,0.09375
28629,60,-0.0749999999999999
28725,23,-0.0109890109890109
28840,57,-0.1153846153846154
11183,44,0.0978260869565217
12005,8,-0.2258064516129032
28952,11,0.2181818181818182
29050,8,0.0617283950617284
29058,59,-0.038647342995169
22859,36,0.0104895104895104
60273,36,0.0
45110,37,-0.1980198019801979
26112,37,-0.0955665024630542
61743,59,0.0415162454873645
29560,36,-0.0136986301369863
29576,37,0.1956521739130434
11674,27,0.0687022900763358
76708,8,-0.1563981042654028
45874,57,-0.0563165905631659
29736,11,0.335820895522388
29752,37,-0.0108695652173913
65226,15,0.1102362204724409
29832,28,0.0079155672823219
29867,60,0.1999999999999999
40440,11,0.1688311688311687
79322,44,0.03125
44943,44,-0.0632911392405063
30147,67,-0.0015243902439023
10886,57,0.028169014084507
30307,25,0.0666666666666666
64936,21,0.0501519756838906
38682,24,0.0247349823321554
25953,36,0.0203045685279188
20626,57,-0.0738446879466412
58990,26,-0.036697247706422
54279,36,0.1
30681,57,-0.0344827586206896
30761,8,-0.0194805194805194
30780,11,0.2155963302752293
31376,60,0.2857142857142858
11703,8,-0.0742705570291777
63132,11,0.0054945054945054
27959,59,0.0770089285714286
25072,26,0.0379362670713201
30940,37,0.1006711409395972
31035,23,0.1304347826086955
31051,43,-0.1666666666666666
31070,23,-0.0804597701149425
31078,67,0.04
42200,57,-0.05
63159,27,0.0130718954248365
32281,26,0.0719874804381845
31457,8,-0.3125
31480,28,0.0717948717948717
26075,21,-0.0347826086956521
11754,59,-0.0953177257525084
11762,25,-0.049079754601227
70578,43,0.0134128166915052
31552,24,0.0
68398,11,0.1111111111111111
77481,15,-0.0187074829931972
44185,28,0.0453074433656957
32062,23,0.0
32110,15,0.0891089108910891
87549,58,0.5238095238095237
32222,4,-0.125
22103,24,-0.0096899224806201
81124,4,-0.0833333333333333
11012,8,-0.0789473684210526
23042,27,0.1794871794871795
61540,60,-0.1538461538461538
32540,5,0.7847025495750708
26470,23,0.108695652173913
32636,11,0.0373134328358208
32791,9,-0.025830258302583
62834,24,0.0553745928338762
32986,24,0.0049504950495049
33137,32,0.1057692307692308
80119,11,0.2765957446808511
52476,27,0.0017391304347826
24328,24,0.1910377358490567
33420,34,0.0
33532,9,0.0118577075098813
31691,36,-0.0294117647058823
42550,44,-0.024390243902439
33612,37,-0.0999999999999999
87696,43,0.0372670807453416
87717,41,-0.0824742268041237
87725,43,0.0298507462686568
11850,21,-0.038374717832957
19166,24,0.0182692307692307
24205,26,0.0321507760532151
79823,8,0.2330097087378639
24918,36,-0.0109890109890109
34367,43,0.0732984293193717
34404,37,0.1805555555555555
21338,38,0.0512820512820513
34463,43,-0.0204081632653061
47706,21,-0.0328282828282828
21135,21,0.0496613995485326
34578,11,0.015625
34746,43,-0.048823016564952
10016,57,0.0168350168350168
34818,26,0.0380434782608696
35044,15,0.0033112582781456
35167,24,-0.0179775280898876
35263,36,0.0887573964497041
10777,24,0.0280373831775699
35554,6,-0.0572450805008944
36127,11,-0.0415800415800415
36397,59,-0.044927536231884
36469,8,-0.1621315192743764
36709,43,0.368421052631579
54244,8,-0.04
47159,15,-0.0449927431059506
47271,11,0.1785714285714286
36768,26,0.062200956937799
27748,11,0.0980392156862746
22496,59,0.0892857142857141
37023,36,0.0476190476190476
56784,59,0.1599999999999999
37154,11,0.0
37189,57,0.0740740740740741
41726,26,-0.1342592592592593
25785,38,-0.1065493646138807
45241,59,0.0702247191011236
37234,22,0.0562499999999999
37277,37,-0.0652173913043477
37402,26,0.0352941176470589
18112,11,0.0185185185185186
37568,25,-0.006
37584,23,0.0874999999999999
58421,36,-0.0294117647058823
37832,37,0.0526315789473683
25961,11,0.4148936170212767
37955,57,0.0106951871657754
21004,25,-0.0578898225957049
