firms,clusters,mom1
83148,63,0.2265331664580727
83597,67,-0.0074225473321858
20598,31,0.064935064935065
89508,57,0.0991735537190083
84746,39,-0.0052753623188406
85040,33,0.0644391408114557
85982,15,-0.0170138888888889
85272,11,-0.0598290598290597
85394,70,0.0155512357678422
85796,28,0.1318553092182028
87092,70,0.0651477394090425
87184,27,0.044353335818114
87214,68,0.070054945054945
88668,57,0.0174024760569959
88841,37,-0.0097431355181576
88873,15,-0.02732368052312
89216,25,0.1073524335519502
89900,67,0.0206916937629324
90386,58,-0.0034417484081914
90992,27,0.0341888092862974
92121,70,0.0770300333704114
92378,23,-0.0517693315858452
90179,60,0.03905540417802
11157,16,-0.109817232375979
47730,37,0.0870967741935482
13777,59,0.0223325062034738
38746,20,-0.1748366013071896
60871,67,0.0168884339815762
14198,25,0.0857544517338333
14702,37,0.0734618916437097
15537,58,-0.0018371096142068
68830,21,-0.0141643059490085
85914,20,-0.0193477059148702
49373,15,0.0266584004959702
18570,31,0.0212876427829697
18973,37,0.0584244251790424
19271,23,-0.0384615384615384
29938,9,-0.320110989010989
10866,67,0.0908430232558139
25320,15,0.0613107822410148
21726,9,0.0416047548291234
21742,38,-0.0484603735487128
11267,31,0.0489285714285714
86474,65,-0.0281970109695944
22825,25,-0.013782542113323
26201,37,0.0292825768667643
65541,6,0.1141376561254317
27562,10,0.0051069262687519
27909,63,0.064
63546,34,-0.19453125
49154,63,0.0567188788128607
19350,21,-0.0222598281697473
49429,5,0.1510041391997545
61313,37,0.0339876941107528
30737,23,0.0796074154852781
80971,20,-0.0178571428571429
12008,9,-0.1664753157290471
31500,66,0.0211081794195249
33209,34,0.2533333333333332
50788,28,0.0183923705722071
77462,10,0.1247209821428572
37058,24,0.0280373831775699
62228,27,-0.0279955207166853
59010,27,0.214649033570702
83233,37,0.0286638927415627
32678,23,-0.0238161950126084
23077,21,0.0092374569824307
27828,20,-0.0745614035087719
66181,10,0.0875814488309696
32870,37,0.0290218559656036
42922,16,0.0142156862745099
12503,20,-0.1065040650406504
89757,60,0.0658718933117801
47571,16,-0.0421940928270042
16678,15,0.0049616599007666
48291,29,-0.0290102389078498
48347,6,0.1538461538461537
64282,10,0.0220820189274448
27617,47,0.0285714285714286
60097,58,0.0314561136478943
52813,25,0.0818062827225132
60548,37,0.0077348066298341
53197,23,0.0670454545454546
56777,21,0.0599313818526898
57809,66,0.147288333983613
57817,25,0.0681566309567787
79611,10,0.4999999999999998
59185,22,0.0442316461468308
34948,70,0.2611008325624422
60709,23,-0.0385576923076923
35051,31,0.0393184796854522
18403,60,0.1585961794757884
35238,23,-0.0088202866593164
13936,27,0.1821729825003146
49971,58,-0.0173064820641913
64785,47,0.0594560404807082
62033,23,-0.0721051023525816
91556,59,0.0413907284768211
50948,24,0.0263708664713269
70923,58,0.0443243243243243
42585,31,0.1063802083333333
72005,60,-0.005893909626719
76081,28,0.0943264879916463
60580,37,-0.0106382978723403
37807,25,0.0625498007968128
80179,60,-0.051433389544688
80857,26,-0.0587404687941258
59627,20,-0.0718562874251496
55976,9,-0.0245868601370417
82924,26,0.0354669464847849
83011,59,0.180431654676259
15456,46,0.0469412477286492
79672,11,0.8278145695364236
40539,57,0.0341011743450767
10025,70,0.0717326521924224
10182,57,-0.0303393213572854
10259,60,0.0102941176470587
10501,15,0.1613677264547088
77420,57,-0.0612676056338027
10514,33,0.0999999999999998
10659,24,0.0553535353535354
10645,60,0.040909090909091
75527,37,0.0830449826989618
10942,20,0.1049723756906078
89105,23,0.0277242972660762
71837,23,-0.0147662018047579
11154,47,0.0034188034188034
11343,23,0.1952212869942982
11379,67,0.0842105263157895
11174,70,-0.0058849171752398
75100,24,0.1277990169306391
11081,23,-0.1085858585858586
89609,6,-0.0665499124343257
12266,29,0.5119047619047621
75489,60,-0.1428571428571429
75905,21,0.2918192918192916
76052,23,-0.0157367668097282
76076,37,0.1962382445141064
84184,64,-0.1192391204623994
76671,6,0.3138847858197933
76217,37,0.0583941605839415
90751,50,0.0913396481732069
77007,20,0.0106382978723404
76839,24,0.0262068965517241
76847,11,0.5893939393939396
77045,26,0.0775988286969253
77478,34,0.1284403669724769
77501,68,-0.0009293680297397
77584,21,0.1776570985259891
77699,20,-0.0480769230769231
77830,51,0.0387077997671709
77862,37,-0.0786729857819905
78216,21,-0.0050251256281407
78034,26,-0.0038123167155426
78050,20,0.1144067796610168
78200,10,0.0383299110198493
78881,46,0.1531177829099308
78975,9,0.0089624267493966
79007,26,-0.009009009009009
78963,9,0.2362924281984335
79195,24,0.0938992042440318
79307,67,-0.0361560418648905
79411,46,0.0727575253365602
79667,11,-0.0979653353428785
79881,57,0.2288052373158755
79797,23,-0.0468501783900622
80114,20,-0.108187134502924
80274,11,0.0401146131805156
80233,37,0.2367399741267788
80320,60,0.1241582491582491
80432,25,0.0682036503362151
80544,23,0.1398485565546616
81165,51,-0.134125636672326
82598,15,0.0566268748086931
88988,29,-0.0069169960474306
83399,16,0.0597826086956521
83391,33,-0.0046082949308754
83704,12,0.1818181818181818
83822,15,-0.1342192691029901
83896,12,6.3889034972390215
83976,23,0.0647928994082842
84084,51,-0.0449234819812408
84275,10,0.0585635359116021
84255,15,0.0779392338177014
84416,12,-0.1093750000000001
84588,26,0.038477034649476
84519,16,-0.1472239550842171
85019,67,0.0251677852348992
85390,31,0.1208661417322833
85464,23,-0.0475247524752475
86189,55,-0.1607142857142857
89606,51,-0.203960396039604
86580,16,0.036189069423929
86594,37,0.0866261398176291
91014,23,-0.1176470588235293
86881,37,0.1670020120724347
89416,15,-0.0373197625106022
90539,68,-0.0395480225988701
87255,65,0.046029919447641
87310,29,0.0391644908616188
87343,36,0.0371929824561403
87390,44,0.1053901850362026
87432,26,-0.0295116218333769
90640,12,-0.0666666666666667
88172,6,0.2098360655737705
88458,23,0.1590584878744652
89301,60,0.1910112359550562
89397,37,0.0257972053027588
89447,42,-0.0200148257968865
89540,10,0.013029315960912
89908,3,0.2974789915966385
90215,67,0.167417095529109
90387,16,-0.1802197802197802
90679,3,0.0902654867256635
90657,3,-0.0427114907688067
90715,46,-0.1965317919075143
90706,60,-0.2272122421823019
90807,20,0.2089735709895515
91547,60,0.0553154710458081
76020,33,0.0260521042084167
91733,37,0.0214041095890411
91888,29,0.3857545839210154
92203,33,0.1542138810198301
92322,40,0.1074458058435439
92471,70,-0.1895218002812939
48020,34,-0.1955756661639014
92635,58,0.0355029585798818
77186,65,-0.0383720930232558
91964,20,0.1620158267388589
11499,10,0.185
81912,60,0.0513347022587269
27991,59,-0.0405304445274561
10517,42,0.0184111830889874
20482,31,-0.0116121248680439
10656,31,0.0182232346241457
60038,21,-0.0027675276752766
10779,11,0.1467499999999999
61487,70,-0.1554379210779596
61241,20,-0.0837438423645319
88845,58,0.0651691625069328
28222,58,0.0267313191595175
11368,66,-0.0139004629629631
28804,37,-0.0373027259684363
11587,59,0.0541747572815534
11691,60,-0.0761400651465796
11790,24,0.0821074238795758
71271,57,-0.0250426823978485
10145,31,0.0068906115417743
45911,70,0.052886277220878
24643,60,0.0106257378984651
28484,60,0.0714588634435964
90893,3,-0.0698080279232112
81073,25,-0.0037473233404712
10225,26,-0.0718829516539441
12758,24,-0.0358974358974358
24109,26,0.0177556818181818
59176,9,0.0102235314503551
66800,39,0.0978573712823791
13507,37,0.0036916086894787
58560,60,0.0426016830294531
13769,57,-0.0262295081967212
11144,51,0.2578024796921763
85257,37,0.1067741935483872
14008,41,0.0159806295399516
64864,64,-0.4335583731269554
18075,60,0.0732017823042647
14219,5,-0.0885478158205431
14227,26,-0.0179372197309416
83112,16,0.0579404793257836
39490,23,-0.004296330701347
14593,40,0.089200306352736
14761,51,0.0147368421052631
10516,37,0.0252970486776542
14868,23,0.0396222068647778
77595,60,-0.3294375456537618
29209,24,0.0740740740740741
24272,27,0.0460292655206704
15457,6,-0.0691489361702126
15553,16,-0.0209876543209877
15721,67,0.0392993487536492
44644,31,0.0270557029177718
16030,20,0.1906300484652665
44601,15,0.0142903540110426
27684,57,0.0225396825396826
40416,60,-0.0025823111684958
53110,37,0.0005901445854232
52484,37,-0.0535289452815225
75034,15,-0.0155440414507771
10318,57,0.0945094509450945
57568,37,0.0146775745909528
16505,13,0.0510948905109489
16548,22,-0.0102761721258831
49656,37,0.0592105263157893
46877,28,0.008739461237919
39693,31,-0.0079631181894382
47423,25,0.0765765765765764
27887,22,0.0029054862416681
29612,25,0.0947255113024758
39642,22,0.0035662395984679
17444,23,0.0812780269058295
65875,31,-0.0487372618520159
65509,67,0.0656934306569343
43772,22,-0.0159349593495934
17778,57,-0.0069449688885401
61508,16,0.0592348827642945
18033,55,1.0952380952380951
61946,58,0.0737833594976453
65154,24,-0.0942334739803094
19561,21,-0.0339602218914895
42024,20,0.2939866369710466
18650,31,-0.0123711340206186
52230,24,-0.0262865605331359
60898,66,-0.024199843871975
17961,15,-0.0068807339449541
19393,63,-0.0727528089887641
10874,6,0.0773078672123694
55597,23,0.0820173204279164
19880,57,0.1428571428571428
10890,29,0.0874935666495111
20117,31,0.0172927847346451
45655,26,0.0191831683168315
64186,57,0.1362959285004965
67838,15,0.0656350053361793
20336,16,0.1414634146341464
62148,60,-0.020924149956408
28564,15,0.1067415730337077
86290,33,-0.0146252285191956
46690,31,-0.106923076923077
20504,60,-0.0342857142857143
20750,60,-0.0097455332972387
21371,22,-0.0821536319331632
27334,25,0.0366409189938601
20618,6,-0.0125365649811951
30402,20,0.7873799725651576
18542,24,0.0133000831255196
89792,6,-0.0430422064354367
22437,26,0.0019990773489158
64557,9,-0.0646709323583181
60599,21,0.0173326913818006
90011,28,0.0292531120331949
22921,20,0.0390117035110533
64194,31,0.0519356380436513
23182,31,0.0238303454306951
14541,31,0.0235444424164994
30509,24,0.0156701855665644
23297,38,0.0632520826905278
23393,58,-0.0498177399756986
79026,59,0.0341525117455727
68320,20,0.1459053640225229
47677,63,0.2181818181818182
86685,13,0.1372222222222221
23916,58,0.04200487012987
27422,20,-0.12350207874786
46578,57,0.0005501306560309
24193,20,-0.0005402485143165
11995,26,0.0218847699866011
11308,59,-0.5371287128712872
24441,61,0.4095646842427958
24476,59,-0.035633831660864
30648,60,0.0232558139534884
18729,67,-0.0097801788375558
61735,57,0.0560975609756098
89525,27,0.0301075268817205
25129,58,0.0215845606907056
25452,15,-0.0217202432667246
25487,3,0.142658315935978
25778,22,0.0814291649356044
40125,20,0.3082859463850527
26084,46,0.0731052984574112
79618,66,0.4638297872340424
26463,26,0.0205094277208071
11404,31,-0.0601550387596899
41929,28,-0.1490735541830432
26607,18,-0.06480375249501
26650,23,0.023454157782516
23229,9,-0.0644768856447688
30840,23,-0.0604982206405695
91983,6,0.1573683388029378
27430,26,0.144247281053234
59248,15,0.0524574669187145
22293,60,0.0508326029798422
27474,37,0.0089928057553958
20204,58,-0.0258974358974358
27618,23,0.1064356435643563
38420,21,0.2226331360946747
53575,9,0.0290758047767392
17726,26,0.0097493036211699
59256,25,0.0344827586206897
31077,31,0.043828819516229
27888,58,0.0052431748327608
41080,59,0.0126173096976016
18091,15,0.003003003003003
19828,37,-0.0697167755991285
92570,47,0.0364188163884673
28629,60,-0.0850340136054421
29050,23,-0.0768229166666666
29103,34,0.0659340659340659
91926,23,-0.1036269430051813
29285,60,-0.0295566502463054
61743,27,0.0017655367231639
11674,31,-0.0483949812612025
76708,20,-0.0163015792154864
29867,37,-0.1104294478527606
40440,58,0.0071097372488406
44943,15,-0.0237592397043295
26403,9,0.0067155067155066
10886,23,-0.0115606936416184
64936,26,-0.0336954520346162
38682,60,-0.0940594059405939
30593,60,0.0645933014354067
25953,26,0.0613181567835505
20626,16,0.0184155663655314
30681,31,0.0237146273415702
11703,31,0.0010060362173036
63132,20,0.488843813387424
27959,13,-0.0442608439067571
88590,58,0.0094774909589725
30940,31,0.0640106684447407
31051,20,0.0195588847274239
31070,20,0.0347826086956521
31078,51,0.0623655913978493
42200,26,0.0684931506849315
63159,6,0.0154241645244215
31480,57,-0.0448179271708684
11762,60,0.0200729927007299
70578,42,-0.0216959511077158
82855,31,-0.0224519940915804
32054,23,-0.0112903225806452
32062,16,-0.044688995215311
22103,22,0.0617542390621728
81124,68,0.0003980099502489
23042,28,-0.0181395348837209
32540,60,0.0587326120556415
32548,20,-0.0625
26470,57,-0.0031243897676236
32791,60,-0.0240663900414938
32986,26,-0.0253835425383543
52476,31,-0.0226302305721606
24328,31,-0.0432624113475177
33532,3,-0.111111111111111
31691,6,-0.0550105115627189
42550,49,0.0706455542021924
87696,66,0.0283783783783784
87717,37,0.0292381220129323
33823,37,-0.0329144225014961
87725,23,0.006024096385542
11850,26,0.005181347150259
19166,37,-0.0069469835466179
24205,26,-0.0506346967559944
34367,20,0.2089743589743589
92640,60,-0.0592964824120603
47706,23,0.0529100529100527
21135,20,0.0684039087947883
34666,20,-0.1621621621621621
34818,23,0.1476274165202109
35044,58,0.0
35167,37,-0.0314814814814814
35263,22,-0.020264681555004
10777,15,0.0051738392582529
36397,60,0.0886998784933172
54244,21,-0.0463980463980463
36768,46,-0.0827489481065918
88924,23,-0.0336920917173608
88853,58,0.0387252924566356
37154,51,-0.076056338028169
25785,23,0.0108225108225108
45241,22,0.0339791356184799
37234,34,0.0817518248175184
37402,15,0.0865157147685027
37568,25,-0.03864563020741
37584,24,0.0213136146150501
58421,57,0.0723684210526316
37955,31,-0.0044430339574738
12036,31,-0.021630615640599
38093,31,0.0067643742953777
47941,28,0.0815024805102764
12052,15,0.0326292559899119
12060,57,-0.0019277108433733
55212,15,0.0523715415019763
38659,23,0.0943160524672077
46674,25,-0.013587380915196
39029,20,0.0965517241379312
57154,31,0.0559396605908233
32299,19,0.0579710144927536
16432,15,0.0655021834061135
53604,15,-0.0079250720461095
85908,51,0.0306923625981441
39571,6,0.0767218831734959
60468,23,0.1149560117302053
52695,10,0.0055168188253673
39731,23,0.0533333333333334
84808,58,-0.0242002781641169
23819,24,-0.0111681255659524
54084,20,-0.0456852791878171
25582,58,0.1291716686674671
25304,37,-0.040470588235294
52978,58,0.047180346175321
41188,6,0.0203389830508473
10294,66,0.1421052631578947
41241,59,0.0152471083070451
41292,26,-0.0239741816505302
76927,60,-0.0241691842900302
32651,23,0.2022222222222223
32707,24,-0.0184946236559139
16600,25,0.0011151379983271
91575,16,0.2593250444049733
61567,25,-0.0266208673250321
52716,15,0.0604206500956023
32803,6,0.0775608451457607
42140,58,0.0202764976958524
42439,28,0.0432818968761761
42455,23,-0.0476190476190476
91207,63,0.0180978762696215
21792,31,-0.0318138651471984
32934,27,-0.0377695546765345
42877,27,-0.0468920392584515
42906,28,0.0603378921962993
88795,34,0.1942446043165469
12570,20,0.0618996798292423
80210,58,0.0272593835185575
21928,26,-0.0177725118483412
56573,26,0.0910931174089066
43634,23,0.146788990825688
43757,16,-0.0260115606936415
51633,26,-0.0549413735343383
12431,26,0.1025701485498704
44274,37,0.1218390804597702
46463,37,0.1001137656427759
44506,60,0.0555555555555555
59328,21,-0.033852140077821
77855,34,-0.0818181818181819
44768,63,0.0354449472096531
12490,59,-0.0057658434534135
40272,26,0.0857552924291353
45277,60,0.0856890459363957
45306,23,0.2362637362637363
21573,59,0.0533373971350197
27705,37,0.0217136150234742
45437,60,-0.0919913419913419
45560,11,0.0843023255813952
53065,28,0.0780141843971633
45728,60,-0.0248403122782114
46042,47,-0.0410318721375829
46077,28,0.0565805658056581
46181,70,-0.0009487666034155
52329,15,0.0251490795955404
82694,58,0.0493733383972654
22111,26,-0.025859578156602
42534,23,0.1038539553752535
46886,27,0.0078570025535258
46907,60,-0.165924077704509
46923,23,0.0186807692307693
47002,63,0.0067526089625535
42067,23,0.0892857142857141
47088,16,0.0181399366541894
24432,57,-0.0387736699729486
12650,10,0.0622252747252747
24053,31,-0.0471204188481674
47205,60,0.0540284360189571
26825,15,0.0618448637316559
47379,23,0.0404721753794266
44134,63,-0.0016260162601624
47619,40,0.4609164420485174
47715,9,0.2010695187165776
17750,59,-0.0380853756759866
59045,68,-0.0022740193291643
48072,60,0.0333333333333334
48144,46,0.023486901535682
89456,15,0.0108527131782945
49488,27,0.1733582321817615
48267,63,0.1289855072463768
12781,58,0.011249401627573
48486,23,-0.0081371694274918
48523,63,0.0454611054986289
48531,16,-0.0017072129748185
48961,20,-0.1769547325102881
50286,20,0.1839999999999999
60943,26,0.0241587575496116
65330,37,0.0024469820554648
20415,60,-0.0138376383763837
50876,26,0.0199863729275493
81678,60,0.0343530591775325
49905,51,0.1958483754512634
21178,57,0.0209476867928755
56223,41,0.3003875968992247
76489,60,0.1383279044516829
62906,61,0.1394573643410852
59774,10,0.0054858934169279
33849,20,0.0196078431372548
66245,57,0.0885122410546139
23835,22,-0.0375167485484591
50623,25,0.1688520818955603
50789,31,0.0312891113892366
89790,20,0.1523809523809522
51263,66,0.0733333333333334
81311,31,-0.0187441424554826
15069,60,0.0510011333585191
45751,31,0.028906955736224
34032,15,0.1770573566084787
51829,65,0.0037523452157599
39538,38,-0.0008529997156667
51925,60,-0.0767045454545454
51960,20,0.1689708141321044
43449,26,0.0014547896150403
89915,57,-0.053739195791056
17478,63,0.090289608177172
81061,59,-0.0398986002424777
52250,66,0.001310615989515
10507,34,0.0603448275862068
17005,31,0.0066298342541435
22752,31,-0.0253565768621236
42796,28,-0.0145278450363195
53074,27,0.0157667386609072
87437,47,0.0777777777777777
89857,20,0.0344827586206897
53373,11,0.1133333333333332
53480,63,0.061164641809803
53640,21,0.028409090909091
24010,15,-0.0631622402642081
53859,58,0.0026737967914438
54253,28,0.0160256410256409
91109,20,-0.0269886363636364
22592,26,0.0150169900252108
24248,26,0.0024119633381571
54675,21,-0.0580645161290322
54704,60,0.044709388971684
54827,31,0.0569267515923566
76591,24,0.0363752393107847
42614,16,0.0027397260273973
22779,13,-0.0140670252378983
28345,15,-0.0434215430488259
65365,25,-0.0997566909975669
69550,31,0.0234476769431175
59408,60,0.0885558583106267
84372,25,-0.0398799313893653
13303,66,-0.011864406779661
90377,3,0.0026333113890717
55993,6,0.0906040268456376
56040,60,0.0276617954070981
78900,70,0.0521624298448333
25590,15,0.0196158561503883
52337,15,0.1233766233766233
58501,46,0.1718293395675045
34497,60,0.0928764652840394
56945,21,0.0200517464424319
38658,59,-0.0410060142154182
64450,58,-0.0237472766884531
47466,23,0.1858064516129032
60986,26,0.0158640226628896
21207,37,0.1396447042950304
34673,67,0.007320644216691
57534,66,0.1048888888888888
61815,22,0.0053757291547522
64311,31,-0.0214719783929777
28118,6,0.0624063904143783
44206,63,-0.0554162487462387
38762,59,-0.0488472059398202
23931,31,-0.0481228668941979
58246,37,0.0229074889867841
24766,26,0.0104229607250754
58318,65,0.1317948717948718
58334,58,0.0098582871226124
90458,31,-0.0089358245328999
34817,15,-0.0395408163265307
58836,3,0.1219512195121952
34833,16,-0.0232103872227966
72611,67,-0.0738498789346245
58975,15,0.0357902882569163
67029,15,0.0
59089,26,0.0244701769718156
23026,57,-0.1298287534846673
24440,31,0.0176991150442478
13610,28,0.0587944664031621
63714,28,0.0308818847500795
59871,23,-0.0883190883190881
60098,15,-0.0353642948444822
60186,37,-0.0077986529599434
91531,15,0.2419955323901712
77157,60,-0.0525745257452573
44230,51,0.1158641893302461
90531,65,0.0764959901295496
22509,27,0.0051160241183993
60506,16,-0.002499375156211
13688,22,-0.0595753899480069
86136,63,-0.05979264309047
61146,23,-0.023391812865497
61269,6,0.2527664531158997
58675,23,-0.1058315334773218
41355,26,-0.0042330677290834
61496,19,0.1168384879725086
57509,20,0.0948275862068965
61787,20,-0.0999999999999999
61955,20,-0.0880597014925372
22517,16,0.0148788927335639
13856,26,-0.0041248453183004
50550,20,-0.0660211267605633
62341,23,0.0622137404580152
62368,63,0.1471962616822431
21936,31,-0.0074875207986688
21776,37,-0.0677402862985684
52898,31,-0.0249609984399376
13901,9,-0.0558798999165971
13928,15,0.0431667891256428
62958,16,0.0851851851851852
63125,24,-0.046029919447641
89968,20,0.1548568747067105
24459,20,0.0
80185,24,0.0865326020719072
23501,58,-0.0325651302605211
63715,15,0.1065071491100086
63830,63,0.0354847004371303
18163,16,0.0410598078710875
64486,6,0.0121820136151917
55511,25,-0.0110576923076923
23712,58,-0.0475330926594464
64929,38,0.062796476168963
64961,34,0.093440594059406
65008,20,-0.0705882352941176
87043,20,0.0810810810810811
27756,60,-0.0294840294840295
65270,6,0.0204267161410018
69649,21,0.0469958358120168
66683,61,-0.0892193308550185
65700,24,-0.034876069313446
24942,28,0.0187454938716655
58771,63,0.0573248407643312
76711,15,0.0644208037825058
76282,27,0.0195282779609435
66617,39,0.044481054365733
80294,60,0.0005555555555556
84381,24,0.0697743467933491
35991,16,0.1099023709902371
36003,57,-0.0127226463104324
45495,26,0.0014232849416453
67847,9,0.1630549682875262
54818,63,-0.0549104983067247
66050,34,-0.3790849673202614
27633,15,0.0144523326572008
68196,28,0.0269121813031161
54199,15,0.002143163309044
41320,16,-0.0710900473933648
76149,60,0.0064308681672025
68591,58,0.0107066381156315
22840,6,0.0179617336977744
23085,31,-0.0368110636567012
36281,9,-0.050368209090909
85926,23,-0.1191358024691358
41574,21,-0.1883333333333333
51625,9,0.0147859922178987
50243,23,0.1323155216284988
88742,15,-0.0234920634920634
36468,70,0.0649794518065165
49138,41,-0.0212987012987012
70536,31,0.0264450867052021
70616,57,0.0283806343906509
65402,63,0.1070416835289356
60206,25,0.0241959280023604
64995,58,0.0563909774436088
71176,58,0.0092378752886836
26614,58,-0.042376087779039
63335,66,-0.0422885572139302
15720,26,-0.0517540060632308
71475,26,0.0720787207872077
18411,63,-0.0585669781931463
58683,15,-0.0272034820457018
66093,31,-0.0337552742616034
63765,15,-0.0637593984962406
71942,24,0.0136648067682549
71985,15,-0.0215686274509803
17523,70,0.0214504596527069
72232,55,-0.0831666666666666
72304,68,0.27431906614786
39220,67,0.2546230440967283
72494,12,-0.0493827160493827
43481,10,0.0434782608695651
43350,26,-0.016594408730752
18438,58,0.0949913644214162
72726,15,0.0302129767211489
36898,25,0.0773742386645612
27254,15,0.035453597497393
72980,6,0.1581722319859402
73139,58,0.0236402075725541
73219,40,-0.1240137568278374
52396,57,0.0
47861,67,-0.0528885272579331
73681,60,0.0176574455562095
73817,23,0.0576923076923077
66739,60,0.042803638309256
43334,67,0.0471622701838529
52038,22,0.0309629125552908
37161,22,-0.0456294667399671
74406,70,0.0593607305936072
15560,12,-0.1649484536082474
74836,64,-0.185852417302799
44513,34,-0.3812154696132596
74908,20,0.0434782608695651
74932,20,0.0238095238095237
57007,65,0.0757983839938438
43123,60,-0.0129870129870129
44329,57,0.0359272042673359
63773,37,0.0119686339248865
75257,60,0.0790273556231002
75460,59,0.0067194624430044
84375,47,0.0368726527825196
51369,25,0.0618626784500337
37284,70,0.4372513562386981
23579,59,0.0257197696737043
62092,57,0.030177833662655
76100,57,-0.0122413290585835
50606,58,-0.0234712785670166
14795,24,0.10939226519337
14816,15,0.0363562091503268
62308,58,0.0287437185929648
76639,59,-0.0198731501057082
76946,23,-0.120331236837204
61209,23,0.0357142857142858
55001,67,0.0121428571428572
92583,20,-0.0492957746478872
48389,26,-0.0157248157248157
59600,24,-0.0546475995914196
45356,9,0.0262104113578449
76185,6,0.0317785750896975
77730,15,0.0433044636908728
91103,68,-0.023292747485442
17929,28,-0.0055464926590538
50278,37,0.0382092956943256
79244,57,0.2660098522167489
77973,65,-0.0384615384615385
78044,64,0.0
24985,26,-0.0435545162233266
48725,27,-0.009542451676046
63781,23,0.000503018108652
89329,20,0.1583011583011584
78749,6,0.137009664582149
92655,9,0.0628302994715206
53663,57,-0.0502159827213822
78829,26,0.0201831044527673
87447,57,-0.0238063748181457
79039,20,-0.0562770562770562
79303,60,-0.0404601348671161
17830,22,0.0726759806555614
39087,16,0.1123853211009173
79338,60,-0.1335697399527187
67360,22,-0.0060240963855421
59619,26,0.0112834978843441
16555,28,0.0415019762845849
79573,60,-0.1226993865030674
79637,23,0.0222620266120778
79776,21,-0.001476668635558
43553,10,0.0226389149363697
79864,60,0.0108885017421602
80128,38,0.0231675815305134
27043,58,0.0771344814950532
81116,47,-0.0394847381685803
61700,20,0.0161290322580645
57808,66,-0.0314083080040525
15202,23,0.0046463603510582
81510,23,-0.2484848484848484
86008,15,0.0654988575780655
21231,22,-0.034857849196539
53225,37,0.0413589364844904
24969,31,-0.0823699421965318
46068,21,0.1144506958839204
81702,15,0.0577149587750294
42059,26,-0.0317022742935907
63829,67,-0.0559937928358981
79066,12,-0.0258487654320986
62498,31,-0.0488147850542386
66384,6,0.0515463917525771
59467,60,0.0502717391304348
38033,15,-0.0361344537815125
39917,60,0.0668094218415416
25419,23,0.1169330965068087
38156,63,0.0150990877634478
64135,20,-0.1328252585737616
58819,31,-0.0563048597730678
25099,31,-0.1081929302940204
42286,38,0.0585190186810713
84403,57,0.04051236222818
27983,37,0.0634920634920634
63079,11,-0.0124843945068663
59483,64,-0.0158450704225351
88857,28,-0.0199667221297836
84129,15,0.0576923076923077
84161,46,0.0833333333333334
90756,23,0.125222024866785
72996,60,0.0857142857142856
87426,41,0.0785554728220401
86191,11,0.1379310344827586
88664,59,0.0642096170457817
87856,12,0.1857142857142857
15318,37,0.0376301040832667
71563,28,0.0054191903092126
80072,60,0.0430107526881717
85586,16,0.0731052984574112
