firms,clusters,mom1
10860,18,0.205314009661836
10443,6,-0.01434034416826
10032,15,0.0334059549745824
70308,27,0.0279166666666668
11701,28,0.0893987341772151
71538,43,0.0333333333333334
10001,67,0.1284289276807981
11038,60,-0.0769230769230768
10657,36,0.0257648953301128
75215,28,0.1697674418604653
11048,33,0.1428571428571428
77453,6,-0.0858244937319189
71909,28,-0.008335648791331
77081,27,-0.0776699029126214
11082,43,-0.0275498575498575
11923,28,-0.0343959731543623
10362,3,0.1631419939577039
77150,6,0.0390650016010247
80037,6,0.0250588991218676
11292,28,0.1299999999999999
11162,31,0.0533751962323389
87816,43,-0.2293103448275862
11246,23,-0.0267241379310345
29621,9,-0.1063829787234043
11347,34,-0.0171428571428571
75545,59,0.1056034482758621
64390,28,0.0285208701988135
65294,28,0.0196616369455875
11415,36,-0.0409287682014954
12173,36,0.1978155339805825
75058,28,0.0895883777239709
11378,28,-0.0067340067340068
11384,30,-0.0934163701067616
11403,36,-0.0221904080171797
11478,46,0.1118587047939445
76310,47,-0.0555555555555556
85991,34,-0.0240384615384616
11411,51,0.0880952380952382
11481,33,0.097542242703533
75549,12,-0.1351351351351351
11531,38,-0.0976310122038764
75101,60,0.0504612045577861
75470,33,-0.0423913043478261
11552,59,-0.0387340576287198
75107,28,-0.0875133404482388
11547,27,-0.0181876196553925
75554,24,-0.0918580375782881
75150,23,0.2351046698872785
11600,28,-0.053461875547765
75558,5,-0.0533165407220822
75104,60,-0.0644599303135888
11043,6,-0.1020689655172414
11315,3,-0.1729323308270676
11654,9,0.085978835978836
11638,38,-0.0095057034220532
11636,34,0.0412499999999997
11641,23,0.1769911504424779
11394,28,0.084788029925187
11622,4,0.0823529411764707
75526,27,0.1540404040404039
11533,60,0.0656934306569343
11656,10,-0.0635324015247776
11707,60,0.0524861878453037
11681,60,0.04
11775,28,0.0005711022272985
11781,60,0.1111111111111111
75233,36,0.082798833819242
75186,36,-0.0052910052910053
11671,12,0.1526479750778817
11809,3,0.0448192771084337
19289,9,-0.0093276331130975
11731,28,0.0268628078030059
11825,24,0.0108864696734058
75162,27,0.1002214839424142
11910,50,-0.0757142857142857
11873,27,-0.3009950248756218
75261,28,-0.0515942028985507
37217,28,0.0626407369498462
75272,36,-0.0033613445378152
88197,36,-0.1716520938794293
11599,54,-0.0314432989690721
85789,36,0.0559284116331095
75262,5,0.1280360860513532
11618,27,0.0538540949759118
82107,36,0.0030389363722698
11896,36,-0.0299492385786801
11881,67,-0.0244648318042813
10623,45,0.1013092269326683
84769,18,-0.0523708421797594
10574,30,0.005509641873278
11898,18,0.0284697508896798
10180,60,-0.1360544217687074
11884,38,0.0923943661971831
75182,60,0.0291595197255574
75577,28,-0.1073038773669972
75241,38,0.0485920757538
75320,28,0.0616496598639455
75285,18,-0.0012553351744915
75308,19,-0.0254813137032842
11927,6,-0.4597546379413525
86168,9,0.1287061994609164
10901,27,0.0221465076660989
75316,28,-0.0235210263720598
11903,27,-0.0524390243902438
11891,36,0.0391178787083221
75228,28,0.0941475826972011
79634,30,-0.1858529819694868
11509,36,0.0090935758286885
80186,59,-0.0018552875695732
11955,28,-0.0389962699220074
88493,34,0.1137440758293839
88283,26,0.1678004535147392
84176,60,-0.0450097847358121
11752,36,0.1165755919854281
11970,38,-0.0730844793713162
81774,27,0.0606232294617563
12149,68,0.2115384615384614
12188,59,0.023391812865497
12248,27,0.0739622641509434
12067,60,-0.074185088047958
75573,28,0.1582150101419879
11917,28,-0.0406905055487052
11887,70,0.2362989323843416
11306,60,0.177237966711651
11976,36,0.0546415981198589
75326,54,0.1242518059855519
84387,17,0.0329787234042553
11998,20,-0.0384615384615385
28223,65,0.3500000000000001
17743,60,0.0062041737168641
10119,36,0.0653266331658291
12022,36,0.0938061041292639
12113,48,0.1119999999999998
12226,11,-0.0071770334928228
12074,28,0.1396895787139689
12236,28,-0.0288888888888888
12214,23,0.0
12062,28,0.0299277605779153
12190,43,-0.1017241379310344
80926,38,0.0445229681978798
75333,28,0.0899763220205209
12209,9,-0.0428790199081163
75432,28,0.0379778051787917
75383,38,-0.092634884384813
75444,9,0.1128896377422072
36346,36,0.0532598714416896
58094,4,0.0304475421863534
75729,43,-0.0927051671732522
85269,38,0.1528708831244534
12169,68,0.4270923209663502
75591,28,0.0052069773496485
83189,6,0.0492715231788079
75734,25,0.0083025830258303
75447,24,-0.0158311345646438
76573,36,0.0037037037037037
75730,28,0.3255269320843093
75625,68,-0.0322580645161291
75721,26,0.073667711598746
10375,34,0.0
75694,27,-0.0148068669527897
63467,28,0.0085278276481148
75696,60,0.0360824742268039
75649,36,0.022950819672131
75740,68,-0.0652173913043477
75646,28,0.1025740525158451
75607,68,-0.0342070191026211
75764,28,0.8106312292358806
75654,28,0.0088597842835131
86861,36,0.3466613354658137
12073,36,0.0681737901801482
75603,37,0.0250965250965251
75998,43,-0.0246085011185681
10051,34,-0.0117647058823529
80422,60,-0.0350132625994694
75825,28,0.1385047103627981
75853,68,-0.0486322188449848
75854,34,0.0373831775700934
10304,36,0.072505384063173
76148,54,0.1467688937568456
78717,36,-0.0286028602860286
15070,60,0.031111111111111
16644,36,0.053964757709251
92663,28,0.0938511326860842
75556,59,-0.0625
86124,60,-0.0194971780400204
11628,28,0.0028169014084507
75831,6,0.011082693947144
11748,18,0.0789313904068003
75828,60,0.0774647887323942
22198,27,0.0610820244328096
11348,60,0.1556316590563164
12165,18,-0.0351562500000001
11506,36,-0.0500238208670794
23326,60,0.0361904761904761
23799,34,0.0535405872193437
11285,60,0.0588516746411482
11389,36,-0.0036281179138323
11442,28,0.0811130846654826
10769,34,-0.0019312475859405
86896,60,0.0467811158798283
10916,60,0.0371567043618739
75503,27,0.0340740740740741
11018,28,0.0474823897730236
11513,36,0.0796078431372548
10974,36,-0.004940014114326
87952,36,0.1190578158458242
35503,36,0.0516877637130801
11847,11,0.0044025157232705
35829,28,0.1009276437847868
75605,36,-0.0008041817450743
88007,28,0.048582995951417
88015,36,0.0228343602754621
10650,67,-0.002127659574468
75616,36,-0.0264334305150629
10252,36,0.0100250626566416
44688,60,0.0104625550660792
10205,36,0.0093457943925232
89440,36,0.0204545454545455
10271,36,-0.0194915254237287
90086,36,-0.0091389728096676
10290,36,0.0285573609059577
10638,60,0.0039011703511053
11652,60,-0.0027605633802816
12189,28,0.0047619047619047
11208,34,0.0876692801140412
75550,30,-0.016546762589928
11713,15,0.0540540540540539
11823,28,0.0085335018963337
52936,28,-0.0123188405797101
11625,6,0.0098666666666666
56611,60,0.0548986486486486
10297,60,-0.0631578947368419
10056,28,-0.0446194225721784
12068,60,0.0791729702471004
75860,23,-0.0285234899328858
75856,36,0.0251141552511415
11786,38,0.002931323283082
10562,28,0.0008960573476701
75509,36,0.0303126994256541
11634,36,0.0793078586878155
81577,36,0.0306748466257669
10932,28,-0.0044776119402984
11293,28,0.0152181264795401
93105,34,0.1317829457364343
67046,28,0.0812548713951675
11750,36,0.0012647554806071
11593,4,0.0578778135048232
69586,36,-0.0286137148495312
35685,36,0.0499999999999998
75861,46,0.2985194077631052
83729,36,0.034373010821133
10308,60,0.0508474576271187
77519,36,0.048995983935743
10085,27,0.1836978131212723
10682,36,0.0016597510373443
92807,45,-0.0201465201465201
12281,36,0.0
83469,45,-0.0824295010845987
86814,36,-0.0449574726609964
84409,46,-0.1422568093385213
88848,36,-0.0343511450381679
86384,34,-0.0093333333333334
10781,45,-0.0256375838926173
84725,45,-0.0665605940068946
83642,60,-0.0470193115029387
76037,28,0.0859450726978998
76331,28,0.1217830882352939
83641,60,-0.0442352941176471
75773,28,0.0385519511048424
87759,31,0.1408163265306121
88797,38,0.0004819277108434
10232,36,-0.1399674796747967
12166,59,0.0007485029940119
75866,53,0.2081632653061225
10913,36,0.0612745098039215
78922,58,0.0829207920792078
77643,36,0.0254491017964071
77379,60,0.0601476014760147
11006,36,0.0544303797468355
86382,60,0.0304162219850587
77889,36,-0.0103754940711461
88976,36,-0.0698269079464989
39766,70,0.0216216216216216
76359,3,-0.0826666666666666
81620,38,-0.1118836915297092
75888,60,0.0882444652323042
85299,28,0.0994594594594595
11705,36,-0.0547126436781609
77181,36,0.0239927569035762
10002,28,-0.0121396054628223
76000,2,0.0088757396449705
77415,28,-0.0025316455696201
90561,28,0.1246473454731982
83155,36,-0.0194582220526516
79851,60,0.038557657979293
77798,36,-0.2821948488241881
11844,36,0.1050320837554878
76266,36,0.0702179176755448
91855,60,0.1047269763651181
79189,60,-0.0192743764172335
75881,51,0.249566122874002
75906,60,0.0025632809996796
77236,59,0.216595744680851
76060,36,0.0129870129870131
85749,36,-0.1724271844660194
11056,27,0.0579915134370578
91265,42,-0.0526315789473683
77528,28,0.0270270270270271
79747,28,0.0650854936569222
75755,60,0.0394190871369293
11397,28,-0.0187943262411346
81019,36,-0.0391923990498812
20395,60,0.0672451193058567
75900,38,0.0723231058234188
76023,28,-0.1223021582733812
75925,28,0.0016447368421053
84516,45,0.0049751243781093
63562,6,0.1278538812785388
77300,28,0.003381710581936
75930,31,0.1216730038022815
76215,10,0.2542372881355934
76371,70,0.018359853121175
87652,60,0.0448213204118714
76090,38,0.0036206656454531
76082,28,0.1068580542264754
76085,45,-0.025974025974026
76095,46,0.0798696006519967
76374,20,-0.2536443148688047
85671,60,0.0365853658536585
79148,15,-0.0944558521560574
76391,34,0.1259758694109298
76127,28,0.1539855072463767
76128,28,0.0225563909774435
76110,27,0.1312741312741312
76314,63,0.0
76435,28,0.036052622769725
11396,26,-0.0714285714285715
76336,36,-0.0293007370124034
76135,28,0.1982942430703624
78981,60,-0.1060426540284359
76138,43,0.0764462809917356
76317,60,0.0714285714285714
76139,59,0.01956745623069
76415,41,0.4178770949720671
76868,36,-0.0078212290502791
88965,60,0.051219512195122
79584,67,-0.0621218233158531
76931,12,0.0857142857142856
76383,26,0.129032258064516
76392,60,0.0533151059466847
88871,25,0.1572327044025157
76372,28,0.0404597701149425
84669,45,0.1074301940369142
76887,60,0.0285343709468222
76544,19,-0.1893854748603352
83566,48,-0.2731229597388466
76195,28,0.0074766355140187
83671,46,0.1293604651162789
88206,12,-0.111111111111111
76171,28,0.0494444444444444
76202,36,-0.01277017439809
76367,65,0.0738461538461539
76201,36,-0.0817428880086423
87053,59,-0.0799999999999999
79259,41,0.2364273204903677
76207,28,-0.049537037037037
84911,18,-0.0449438202247191
85685,60,0.1490384615384614
76214,28,-0.0513238289205703
76360,27,0.0493827160493827
81651,41,-0.005524861878453
77486,36,0.0633333333333332
76240,28,0.0423038728897715
76228,34,0.0483870967741935
76230,54,-0.0193759436336186
76223,36,-0.0490037695207323
76366,27,-0.0056521739130434
76421,68,0.1347517730496452
76272,10,0.1031860970311366
76254,43,-0.0210378031383737
11644,38,0.1082383873794916
76261,27,0.1538150989099715
78106,26,0.0840229153405474
76224,45,-0.039469529523208
76265,27,0.0272705714963243
77256,60,-0.0098522167487684
76385,57,0.0316091954022987
76477,28,-0.0153417015341702
76478,6,0.1893805309734513
79037,60,0.0740384615384615
78071,34,-0.1048158640226628
85520,9,0.0023571428571429
76529,28,0.0393979637007526
76504,60,-0.0126470588235294
76507,20,-0.0048076923076924
80634,31,0.0278787878787878
76553,28,-0.1673003802281369
76879,6,0.3181818181818181
88284,27,0.039043167445697
11493,36,-0.008
76582,67,0.04
76584,60,-0.2133333333333333
76586,25,0.149478563151796
76598,54,-0.0135716650115855
76613,30,0.0590219224283306
76614,12,0.346709470304976
77004,60,-0.0097087378640776
76619,54,0.0162309681126111
76978,41,-0.1554054054054053
76622,31,0.0232558139534884
76624,60,0.063854047890536
76625,60,-0.0617633191890618
87035,28,-0.0306122448979592
76644,6,-0.1357807392506915
76653,28,0.0996825396825396
76888,41,0.0109890109890109
76656,60,0.0121212121212122
76837,38,-0.0014742014742015
77010,18,-0.029940119760479
76638,36,-0.0272641805076778
76661,68,0.0683060109289617
76686,6,0.1447831184056274
76693,34,-0.0199074074074073
76695,38,-0.0176424050632911
76856,67,0.2281609195402301
76702,28,0.0223728813559322
76706,23,0.096433289299868
76709,27,0.0796812749003983
76710,68,0.273356401384083
76934,68,0.1111111111111111
76714,28,-0.0381432169845267
76720,12,-0.11284046692607
76721,60,-0.0535041446872643
76960,36,-0.0272303833751343
76732,27,-0.0886368409997899
76736,37,0.1396551724137931
76980,28,-0.0733590733590733
88031,48,0.136570968607459
76744,31,0.2104885057471266
76750,28,0.0982508373650912
76764,59,0.1290322580645162
76945,67,-0.1523404255319148
76795,60,0.0289003759398496
76796,53,0.1170401418668387
76869,63,0.1821086261980831
76798,10,0.1387711864406779
79500,42,-0.036697247706422
76999,27,0.0494801003944065
76892,28,0.0199026979212737
76943,34,-0.1829085457271364
81564,28,0.0470768184908225
76841,60,-0.118925831202046
76845,70,-0.0123436471362738
76846,20,0.0384615384615385
76843,60,0.0049382716049384
77018,27,0.0564056939501778
77032,6,0.1080653663679493
77042,20,0.096153846153846
77074,51,0.0778888888888889
77063,28,0.0223880597014924
77235,36,0.0674603174603174
77037,28,-0.119750656167979
85426,38,0.106114679990483
77099,36,-0.0062388591800356
77087,18,-0.1950228542407314
77095,38,-0.0632383599722029
77207,34,0.0739260739260738
77103,42,-0.0654797827398914
77090,27,-0.0237288135593219
77117,41,-0.0272982737856282
77114,54,0.1535508637236085
77165,57,0.0903073286052009
77182,36,-0.1029601029601029
77191,60,0.1228215767634852
77184,13,0.0363524337646334
77175,23,0.0338983050847458
77178,36,-0.1143010464180307
77173,20,-0.1679999999999999
77257,60,-0.0442842430484038
77259,28,-0.0447470817120622
77262,57,0.3802816901408452
77264,4,0.3097622027534417
77271,38,0.1786339754816113
77274,65,0.078186274509804
77279,59,0.0411483253588518
77282,15,0.04998264491496
77281,54,-0.0061375483437027
77289,43,-0.1689008042895441
77324,26,-0.0658978583196047
77326,68,0.1
77338,38,0.0210300429184548
77347,38,-0.0314569536423842
77366,60,0.3199315654405474
77362,51,0.1923076923076923
77392,28,0.0159544159544158
77461,28,0.0680311328913232
77475,28,-0.0165919282511211
77413,68,0.8032128514056225
77418,36,-0.039655172413793
77421,27,-0.0696087352138308
77425,54,0.2222222222222223
77433,36,-0.0174379610999328
78147,45,0.1345029239766082
77426,60,-0.020327868852459
77443,48,-0.0348314606741573
77437,33,0.0144578313253012
77472,28,0.05875
77447,23,-0.0242644828632089
77448,28,-0.0180470512407348
77495,61,-0.0283018867924528
77768,60,-0.0057606144655428
77502,30,-0.1953931691818903
77507,59,-0.0395604395604395
77512,45,-0.0092470277410832
77546,36,0.0610626486915146
77515,20,0.3246753246753244
77517,28,0.0601503759398496
77526,60,0.0111768573307033
77520,18,0.0413943355119825
83738,27,0.0749999999999999
77582,11,-0.054054054054054
77585,18,0.0204878048780488
77599,20,-0.0952380952380951
77610,36,0.0936170212765956
77605,60,-0.0033222591362126
77608,28,0.0435506241331484
77624,33,0.1702127659574468
77649,36,0.0648760330578512
77629,28,0.1965065502183405
77630,67,-0.0833333333333333
77662,36,-0.1056244464127545
77668,27,-0.4590323628098279
77673,15,0.5283018867924529
77683,22,0.0264900662251654
77685,6,-0.5067907444668007
84776,6,0.0585296216987865
77701,45,0.2263329706202395
77702,54,-0.0571272129950721
77790,38,0.0671462829736211
79407,9,0.0685840707964602
87505,28,-0.0592592592592592
77763,38,0.1373801916932908
77767,20,-0.1463414634146341
77778,18,-0.0896582334664891
77780,54,0.1075535512965049
77783,28,0.0955829109341057
77785,65,0.0536363636363637
77787,60,0.0720303285593935
85759,63,0.129032258064516
77868,26,0.0398162327718223
80758,70,0.0850417615793468
77892,43,-0.1559748427672956
77898,28,0.0429386503067483
77900,57,-0.0374331550802138
77902,36,-0.0164259416595866
77918,28,-0.0741356382978722
77917,60,-0.0603773584905659
77971,30,0.1073684210526315
77967,36,0.0
77976,38,-0.0871687587168759
77982,6,-0.2708133971291865
77984,28,0.8458781362007168
84315,59,-0.112121212121212
78001,34,-0.0999999999999999
78018,9,0.0340909090909089
78008,33,0.0705596107055961
78009,36,0.1441176470588236
78015,28,-0.0846953937592867
78038,45,0.0292066259808194
78051,60,0.0666666666666666
78054,54,0.0037825059101654
78065,28,0.0197086546700941
78077,28,0.0697560975609756
78068,27,-0.4186982248520711
78073,20,0.0875912408759123
78082,38,0.2089041095890409
78112,27,0.171939477303989
78210,38,0.0231213872832369
78145,20,0.0
78179,60,0.1729729729729729
78189,60,0.0971428571428572
78197,38,0.0172543135783946
78139,28,0.0481049562682216
78172,60,0.0296684118673646
78170,36,0.1137586471944658
78208,70,0.0712936732766762
78137,27,0.1074750258353427
78156,27,0.0741935483870968
78193,17,0.0468271334792123
78213,43,-0.0104166666666667
78840,60,-0.0195918367346938
78195,36,-0.0196504967007469
88944,36,0.0804521276595744
78830,60,-0.0639853747714808
78818,59,0.1377737226277371
86889,27,0.0646245797534554
78908,70,0.0560662385941195
79033,60,0.0144927536231882
78875,6,-0.1507140737381584
78889,27,-0.0046838407494144
78876,36,0.0703448275862068
78868,1,-0.0538461538461538
78915,28,-0.0053956834532373
78916,60,-0.0166333998669327
82640,28,0.1095890410958904
79065,70,0.0114285714285713
79006,68,-0.1666666666666666
48653,54,0.092959295929593
79022,34,0.2842105263157894
78955,10,-0.0914051841746248
78990,34,-0.0388848129126926
78950,27,-0.0848039215686272
78987,28,-0.0010118043844855
78977,54,0.0597484276729558
78959,68,0.1286549707602338
79072,27,0.104775209550419
81491,31,0.0118577075098815
79089,36,0.0632318501170958
79080,28,0.00264850548619
79108,34,0.0725490196078431
79131,45,-0.0080971659919028
79116,60,0.0950980392156863
79133,28,0.016
79103,38,-0.4631029517638589
79069,68,-0.0526315789473684
79100,56,-0.2361111111111111
88597,36,-0.0148809523809523
78910,45,-0.1301115241635688
79150,48,-0.2370517928286852
79209,59,-0.0156537753222836
79212,27,0.0922236503856042
79166,60,0.0439393939393939
79167,70,0.2539349422875132
79198,33,-0.0534867975626268
79159,25,0.0984626647144948
79164,68,-0.1095890410958904
79192,10,0.0199692780337943
79157,28,-0.021141285665177
79237,25,0.0835173659907648
79323,27,0.0266323024054981
79280,36,0.0599250936329589
79247,48,-0.1583476764199656
79299,27,0.0248717948717949
79248,59,-0.1139240506329114
79249,50,0.0358126721763085
79328,36,-0.0815412186379928
79251,28,0.1463414634146342
83659,43,0.1834763948497852
79336,60,-0.1700787401574803
79265,60,0.1130175307720999
79313,36,0.0139240506329112
79252,45,-0.105351170568562
79283,67,0.0231788079470198
79390,68,0.2444444444444442
79444,28,0.1364164536369974
18649,28,0.1534764498558154
79417,48,0.1479557863896656
79382,28,-0.0018698578908001
79399,9,-0.0272727272727273
79666,27,0.0813953488372094
79467,60,-0.0601757944557131
79518,20,0.2307692307692306
79507,38,0.0965174129353232
79472,26,0.1046511627906976
79499,24,-0.0167224080267559
79525,27,0.0614886731391586
79545,36,0.0039281705948372
79528,28,0.0989702517162471
88568,33,0.1372093023255813
79502,59,0.0040040040040041
82763,15,0.0351288056206089
79491,59,-0.0609302325581394
79517,60,0.1164079822616408
81103,60,0.5787545787545787
79577,70,0.0760059612518628
79564,38,0.0057736720554273
79617,6,0.0277676730932461
79588,38,0.0201382626991282
79612,47,0.0078740157480317
79568,68,0.0593824228028503
85913,38,0.0100681077879773
79628,23,0.0439247005134055
79668,18,0.0536779324055665
79613,23,-0.0992108229988725
79731,30,0.0218978102189779
79712,28,-0.021816037735849
79724,15,-0.0202380952380951
79758,19,-0.0327279606507755
79686,70,0.0156895127993395
79689,60,0.2206405693950177
79740,28,-0.0702952029520295
79734,28,-0.0069767441860464
79393,58,0.0078023407022107
79704,20,0.04
79721,19,-0.1234256926952142
79725,59,0.0463483146067416
79824,36,-0.1853635050553682
79819,60,0.0784313725490195
79857,45,0.0521739130434781
79828,60,0.0449620801733476
79906,15,-0.0629095674967233
79862,36,-0.0562372188139058
79839,10,0.0868401848698614
79795,54,-0.491819244253993
79791,25,0.0872093023255815
79878,38,0.0414572864321609
79802,26,-0.064655172413793
79846,25,-0.0527229497678983
79915,30,0.0374512353706111
79841,36,0.0588014981273408
80223,28,0.0294117647058822
79879,20,-0.0065359477124182
79796,60,0.0337690631808278
79850,70,0.1658749010292952
79884,36,0.0879518072289156
79799,28,0.0345934379457917
79859,60,-0.005488474204171
79885,30,-0.0257309941520468
79935,12,0.5178571428571428
80019,68,0.3777777777777777
80023,60,0.0331125827814569
79973,60,-0.046242774566474
79994,59,0.5899581589958158
80034,45,0.0
80049,60,-0.0176991150442478
80080,27,-0.0617556992174209
80001,19,-0.1116666666666666
80012,20,-0.085820895522388
80007,60,0.1314917127071821
80050,6,0.1645569620253164
84723,48,0.0614334470989761
80000,36,-0.0202666666666666
79965,23,-0.0580448065173115
80079,28,-0.0446471435429668
80054,20,-0.0097719869706839
80130,28,0.0525723924655607
80121,36,0.0715151515151515
80167,36,0.0833333333333332
80113,6,-0.0662983425414366
80112,28,0.0174081237911025
80159,23,0.009771986970684
80165,60,-0.2307692307692307
80135,60,0.206581352833638
80252,27,-0.1565008025682184
80239,36,-0.0190909090909091
80279,26,0.2172774869109948
76697,28,0.1148115687992987
80236,18,0.0140186915887852
80258,60,-0.0958083832335329
80204,38,0.1321867321867322
80254,38,-0.0660888407367281
80257,36,-0.12
80191,27,-0.0412723449001051
80193,2,0.0690235690235689
80237,2,-0.0094339622641509
80266,60,-0.0359150530918176
80325,12,-0.1908396946564885
80361,60,0.099044309296264
80309,4,0.039278815196394
80375,70,-0.1522292993630573
88681,28,-0.0262158054711246
80343,28,-0.0007880220646178
80316,28,-0.0208588957055214
80362,28,-0.1252800977795886
80368,18,-0.0530120481927711
80310,18,-0.0563674321503132
84584,28,0.0789197692711063
80336,36,-0.0616785046728971
80357,19,0.2582781456953642
80303,57,-0.1620915032679738
81066,43,0.0546341463414634
85179,6,-0.0062830687830687
80467,30,0.0549999999999999
80479,65,-0.1538461538461537
80439,43,0.1796916533758641
80485,68,0.5354166666666667
80482,52,0.6144144144144146
80463,57,0.3719512195121952
80434,54,0.0646464646464646
82541,45,0.0602910602910602
80415,54,0.0561195391810198
80478,60,0.0097493036211699
80469,28,-0.0246995994659546
80446,6,-0.0852672750977836
80460,28,0.0381781647689216
80539,9,-0.0798250410060142
46392,36,0.0648429584599799
80504,60,0.0821621621621622
80568,27,0.0604770017035773
84345,2,0.186046511627907
80569,28,0.1529834006280843
82846,68,0.1095890410958904
80534,37,0.1736242884250474
80498,36,0.0185915492957744
80528,67,-0.153972153972154
80537,12,0.6111111111111109
80577,20,-0.0240963855421685
80560,20,-0.018166089965398
80563,28,0.1216963736939151
80575,60,0.0629784272790536
80579,68,0.0305555555555554
80679,28,0.0338870431893687
80658,38,-0.0833965125094768
80621,38,-0.0368532955350814
80625,36,0.0756756756756755
80670,18,-0.0543032786885245
80633,28,0.0458471760797341
80737,28,0.0537727666955767
80768,36,-0.0341379310344827
80762,34,0.1625344352617079
80759,28,0.053257637199243
80828,70,0.077824267782427
80791,60,0.1256258534365044
80798,50,0.1168044077134986
80820,3,0.0954545454545454
80797,28,0.0042643923240937
80812,38,0.026943005181347
80804,20,-0.1048387096774192
80808,60,0.0396825396825397
80816,45,-0.0154878678368611
80837,38,-0.0309921513382974
80928,25,0.0080645161290322
80955,50,-0.0104947526236881
80864,38,-0.0368926994024422
80948,45,-0.0059491617090319
80913,45,-0.0121786197564275
80932,26,-0.0602409638554217
80943,24,-0.0843989769820972
80951,67,0.0454901960784313
80942,23,-0.0952380952380952
80997,30,-0.0739875389408099
80993,9,-0.0598290598290597
81001,28,0.0426136363636362
81010,43,0.0098887515451173
80960,23,-0.0257142857142856
80987,28,-0.0049079754601227
22947,28,0.0870725200097017
80957,60,-0.0076335877862595
80969,60,-0.0489913544668588
80990,28,-0.0474722564734895
87148,22,-0.1631799163179916
81084,20,0.0217391304347824
81110,23,0.088
81109,4,0.0228310502283106
81097,68,-0.1946666666666666
81119,20,-0.2795138888888888
88937,12,-0.0649350649350649
81055,28,0.0611405835543765
81071,28,0.0395992366412214
81182,28,0.0205278592375366
84122,60,-0.0062326869806094
81142,60,0.1436464088397788
81137,10,-0.0247422680412369
81162,36,-0.0060396893874029
81126,38,-0.0891866287724997
81178,18,-0.0666666666666666
81184,9,-0.0317965023847377
82248,13,-0.1387434554973822
81173,34,0.0992592592592591
81128,27,0.1769112139237718
85748,45,-0.017780172413793
85679,18,0.0659560293137908
81148,36,-0.0575190575190575
81201,20,-0.1612903225806451
88865,11,0.0392034847542002
86993,19,0.001033858878263
85205,59,-0.0214689265536722
81220,28,0.0306435137895813
81206,60,-0.0069324090121315
81241,11,-0.0145985401459854
81288,47,-0.069047619047619
81275,18,0.0877993158494867
81256,37,0.1330275229357798
81259,28,0.0277740740740741
81242,30,-0.0266666666666667
81254,43,-0.0016233766233766
81291,11,-0.0343511450381679
81262,50,-0.0031347962382444
81293,26,-0.0728725905030559
81292,28,0.0658892128279884
81282,6,0.0812115891132572
81278,36,0.0756468496938573
81488,60,0.0317460317460316
81298,60,0.0
81501,60,-0.0881720430107527
81297,27,0.0160349854227406
87532,67,0.0945945945945945
83458,3,0.1185185185185184
81540,45,0.0709307728047081
81566,34,-0.1139803196540785
81541,36,0.0429431788426288
81546,18,0.1051116279069765
81560,28,-0.0068817204301074
81588,23,0.0571428571428571
81533,28,0.0027662517289073
81539,20,0.1829268292682926
81565,36,-0.1155405405405406
81562,25,0.0129870129870128
81584,28,0.0099750623441396
81595,43,0.0314285714285713
87476,36,0.0176377952755906
81624,70,-0.0157894736842105
81647,28,0.0091047040971168
81621,30,-0.2247191011235955
81705,36,0.0955811719500479
81736,38,0.0563470465823594
86245,28,0.0152941176470589
85332,28,-0.0037243947858474
81721,12,-0.1830985915492957
81740,60,0.0306469920544834
81741,60,-0.1307692307692308
81747,45,0.0656565656565655
81763,27,0.0542612798584489
81756,42,0.0406091370558374
81743,59,-0.0139211136890952
81670,9,0.0445660672400312
81653,28,0.0214953271028037
81857,28,0.049737777025884
81696,36,0.0321697467488022
81665,9,0.0549450549450549
81691,3,-0.0241522322517687
81698,28,-0.1096774193548386
81677,38,0.0376811594202899
88719,36,-0.0267260579064586
81851,67,0.0055478502080443
81776,54,0.151094890510949
81893,10,-0.021421616358325
81769,29,0.0810810810810811
81901,12,0.102941176470588
82231,33,-0.085820895522388
81850,48,-0.1502029769959404
81869,60,0.0055865921787709
81889,23,0.0053390282968499
82155,30,0.0694227769110764
82171,33,0.038139534883721
82156,26,0.0340425531914894
81920,28,0.1585034013605444
81925,34,-0.0227272727272728
82201,7,-0.1069958847736626
82212,59,0.0522388059701495
82179,28,-0.1262716935966488
82176,18,0.0487012987012986
85832,60,-0.0355
82168,57,-0.0595238095238094
82207,20,0.1875862068965517
82234,2,-0.0919540229885056
82737,12,-0.5578947368421052
82281,19,0.0138888888888888
82272,38,-0.0012223278554935
82285,47,0.1259842519685039
82266,3,-0.0978520286396182
82235,20,0.2193877551020409
82287,68,-0.1506849315068492
82255,38,-0.0875971068845431
82261,23,0.2076923076923076
82242,9,-0.0681481481481481
82486,28,0.0472972972972973
82494,68,-0.2131147540983606
82497,58,0.0526315789473683
82488,20,0.0218446601941746
82504,28,-0.1646415552855407
82508,36,-0.0492102065613608
82536,41,0.0288808664259927
82539,17,0.375586854460094
82295,36,-0.1863905325443786
82471,20,-0.1666666666666666
82298,38,0.1307936507936506
82518,59,0.0183823529411764
82515,28,-0.0206530840078145
82507,19,0.2654205607476636
82521,18,-0.0012368583797157
85374,36,-0.0184294871794872
82501,28,0.0818948213568848
82307,38,-0.0125922709509336
82575,28,0.0526118000751598
85032,36,-0.0535714285714286
82581,60,0.0264524103831891
82621,33,0.1106382978723403
82551,38,-0.0883552333484367
82618,57,-0.0862533692722371
82584,28,-0.0884550494094963
82649,28,0.0387053720387053
82544,70,0.0351493848857644
82593,22,-0.0662983425414365
