firms,clusters,mom1
85837,12,0.1666666666666667
77501,34,-0.0027787426189648
77505,56,-0.0921052631578948
77516,23,-0.0552260934025204
77530,68,0.3481012658227846
77584,9,0.2603030303030305
77699,9,-0.1522177419354838
77830,20,0.1143151390319257
77862,51,-0.2501524080471449
78216,18,-0.1636363636363637
78034,18,-0.056259204712813
78050,67,-0.1048657718120805
78200,2,-0.2043369474562135
89930,31,-0.2297592997811817
78209,20,-0.2090680100755667
78816,15,0.2499723457445632
78881,4,-0.0881458966565349
78975,45,-0.0291047136981966
78999,37,-0.2119064493267186
79007,4,0.0474840538625087
78963,12,0.194905869324474
78953,36,-0.01620029455081
78972,27,0.2547603414313852
79121,36,-0.0604703247480402
79156,28,-0.0838512656186154
79195,34,0.1410923276983093
79307,37,-0.1949238578680203
79411,24,-0.0280492987675308
79375,12,-0.3414634146341463
79667,28,-0.0150943396226416
79683,2,-0.4586776859504131
79881,9,0.0638297872340425
79922,2,-0.1818950930626057
79847,28,-0.0365111561866124
79797,46,-0.0252268907563025
80114,48,-0.014514896867838
80274,37,0.036
80233,31,-0.0921577315019939
80320,40,-0.0392479435957695
80432,37,0.1064034665382764
80544,59,-0.0425307557117751
80592,24,-0.009115770282589
81165,5,-0.1828793774319065
81212,27,0.01628664495114
81553,12,-0.0441176470588235
82598,24,-0.0697115384615385
83170,12,-0.2499999999999999
83275,60,-0.1772151898734177
83399,23,0.0250626566416038
83351,9,-0.1783365570599614
83391,2,0.4559639580242842
83808,48,-0.0838776211756617
83822,50,-0.0153074689891791
83861,50,-0.0794530672579452
83956,31,-0.081081081081081
83976,54,-0.0047517819182192
84084,37,-0.0695695695695696
84275,9,-0.2440100882723833
84255,24,-0.029045643153527
84416,12,-0.0403587443946189
84588,50,-0.1243263333952797
84519,3,-0.2046320727059513
84625,31,-0.4598070739549839
84761,18,-0.1089430894308942
84834,12,-0.2340425531914893
85019,69,0.1127247579529735
85232,27,-0.0425657700266035
85314,26,-0.050321199143469
85390,4,-0.2849980717315851
85402,4,0.127134724857685
85477,69,-0.195447409733124
85464,28,-0.0697852760736195
85550,9,-0.0257839721254354
85900,12,0.187624750499002
86189,18,-0.060492040520984
89606,25,-0.2213114754098359
86580,41,-0.2771898883009994
86594,28,-0.1450584484590861
86878,9,-0.1719745222929936
86881,6,-0.061307901907357
86959,12,-0.100864553314121
89416,26,0.0915422885572139
87057,4,-0.2656250000000001
87149,59,0.2095921450151057
87255,54,0.0515587529976018
87333,57,-0.1106719367588932
87343,58,-0.1197916666666666
87390,20,0.1034482758620689
87432,9,-0.0783886771910724
87377,38,-0.1825372680255551
87498,15,-0.2775510204081632
88172,12,-0.1329113924050632
88458,23,-0.0952076677316293
89301,51,-0.1698599259378521
89447,50,0.0870712401055409
89449,12,-0.0612244897959183
89452,12,0.165644171779141
89540,65,0.1711095100864552
89908,23,0.1279953243717124
65832,28,0.0173697270471464
21020,8,-0.0064148253741981
11499,70,-0.151183970856102
81912,18,-0.0290611028315946
27991,28,-0.0969111058712567
20482,6,0.00053428317008
10656,28,-0.15625
60038,9,-0.0350944905649784
85084,12,0.126421052631579
79678,19,-0.1289562289562289
10779,22,-0.13015873015873
61487,9,0.0214007782101166
61241,2,0.012
88845,67,-0.077429412783648
28222,50,-0.0908445706174591
11368,59,0.0596685082872927
11456,25,-0.1678832116788322
28804,23,0.0115953618552577
11587,51,-0.01936
42083,60,0.0880195599022004
48514,28,-0.3717357910906298
11691,9,-0.116531165311653
11790,15,0.1712328767123287
71271,54,-0.0597014925373133
10137,51,-0.1389718597704763
10145,50,-0.0406041903524443
45911,6,-0.0529411764705881
24643,27,-0.0946648426812584
28484,43,-0.1014277215942891
39482,2,0.25
10225,28,-0.0337202874516306
12758,40,-0.0255536626916524
24109,38,-0.0822594501718214
59176,28,-0.0555555555555555
57904,50,-0.024588855181223
15667,26,-0.1022855849739758
66800,15,-0.0571183533447684
13470,9,0.0170697012802276
13507,28,0.0343945892444736
13603,40,-0.056857855361596
58560,27,-0.0632599118942731
13769,12,-0.0776699029126214
81285,9,-0.0445300792121601
11144,23,-0.1187319884726225
85257,6,-0.0597779675491034
14008,37,0.0032299741602068
64864,69,0.0
18075,51,0.016784683975872
14219,60,-0.1363636363636363
14227,28,-0.1716191631291691
83112,41,0.0167410714285713
59184,27,-0.111578142911731
39490,51,-0.1132601822577645
14593,52,-0.3166397415185783
10516,51,-0.0527676071505492
14868,40,-0.0982609735600231
77595,4,0.4033728350045578
29209,54,-0.1288187372708757
24272,45,-0.0400590343664347
15457,48,-0.2287058823529412
15553,28,0.0055791710945802
15721,51,-0.1710893854748603
29787,36,0.0858823529411765
44644,18,-0.0954412755445767
16030,15,0.0258249641319943
44601,18,-0.0261573202860369
27684,50,0.0183014012010294
40416,9,-0.1163673159625601
53110,41,-0.153503893214683
52484,40,-0.162530413625304
75034,50,-0.1999999999999999
10318,9,-0.0808757819481679
58755,57,-0.1004159239453356
57568,28,0.0182222222222221
24221,40,-0.0858285379888812
16505,20,0.2754716981132075
16548,28,-0.0170121235823229
49656,54,-0.0459392945036915
29532,59,0.0961538461538462
46877,50,0.0161392405063292
39693,6,-0.2021563342318059
47423,57,0.0453900709219858
27887,50,0.0432385874246339
29612,26,0.0389386629910406
39642,50,0.0342187126106723
17444,38,-0.0773529411764705
65875,9,-0.1112382696269168
65509,36,-0.0487385321100918
43772,18,-0.008400292184076
11510,60,-0.1474509803921568
17778,54,-0.03954802259887
61508,50,-0.1235002856598742
18033,13,-0.1575968654767086
20220,18,0.0414931801866476
61946,6,-0.1215419501133786
62519,50,-0.1425696075142569
65154,18,-0.057676685621446
19561,6,-0.0489366567573746
42024,4,0.1989351403678605
18650,52,-0.4918378093733543
52230,23,0.0273668639053255
87146,28,-0.104638321369409
66130,8,0.1950509461426492
60898,26,-0.0304839723444374
39757,36,-0.0280172413793102
47642,38,-0.3011363636363636
17961,30,-0.0798764342453662
19393,28,-0.1319758672699849
10874,20,0.1096774193548386
55597,40,-0.2277147487844408
50227,6,0.0400096119187791
19880,28,-0.1789577187807276
10890,34,-0.1289640591966173
20117,20,-0.0954816709292413
45655,28,-0.1982687551525145
64186,60,-0.0844965568583658
67838,38,-0.2040871934604905
47626,18,0.0080071174377225
20336,24,0.1031390134529146
62148,9,0.1018644838562983
28564,36,0.0674723061430009
86290,57,-0.1417721518987341
87451,34,-0.1154684095860567
46690,18,-0.110377924415117
20504,20,0.1766595289079229
20512,45,-0.0263569354478445
56602,59,0.0186746987951806
20750,28,-0.0615883306320907
84837,59,-0.1244725738396623
21371,45,0.0043290043290042
27334,60,-0.100729138536322
23114,28,-0.067313648564939
20618,28,-0.181455367832912
30402,54,-0.2210371460095623
18542,26,-0.0216372657111356
89792,24,-0.028664302600473
53831,2,0.0985748218527315
22437,18,-0.1335877862595419
64557,6,-0.0701438848920863
63503,6,-0.0554474708171206
60599,26,-0.1119150988904968
22374,27,0.0259961645003194
41419,24,0.035031847133758
22921,6,-0.0854503464203232
64194,9,-0.0821403006442377
21960,12,-0.1445086705202312
23182,28,-0.0546310832025118
88208,7,1.0
14541,50,-0.1080038572806171
30509,15,0.0820895522388058
23297,20,-0.0501022494887525
23393,50,-0.0157203624930645
79026,6,-0.0555864369093941
47677,28,-0.183157894736842
23537,15,-0.3559322033898304
86685,4,-0.0254996554100619
24046,28,-0.1106604866743917
27422,19,0.0119047619047618
24097,9,-0.0575280898876404
46578,9,-0.0587693724106183
56741,2,-0.1176470588235294
24193,15,-0.0731292517006801
11995,9,0.0200407608695651
11308,50,-0.0386182173700504
24441,21,-0.0789473684210527
30648,36,-0.0228758169934641
18729,54,-0.0187275525910722
24548,2,-0.0666666666666667
61735,50,-0.0914237785699307
89525,4,-0.0054764512595838
25129,18,-0.0100312082032991
25452,6,-0.1027801179443975
25487,4,0.0269230769230768
25778,28,-0.1182364729458917
40125,28,-0.1445320396199716
26084,54,-0.2459312839059675
79618,57,-0.1654147888499415
26463,28,0.013152312261349
11404,26,-0.108085977482088
41929,24,0.1718825228695233
26607,34,-0.1990825688073394
26650,26,-0.1686343331206126
23229,9,-0.0983889528193324
30840,18,-0.0426356589147287
21979,45,-0.1596066565809381
27430,9,0.0295536791314838
59248,37,-0.1346377373111196
22293,6,0.0070862859524802
64565,12,-0.2214765100671141
27474,24,-0.1972129657679491
20204,6,-0.0473193473193473
27618,11,0.1710843373493975
27642,15,-0.2628571428571428
38420,37,-0.1410256410256409
53575,40,-0.1392785571142285
17726,50,-0.0460038986354776
59256,63,0.0168067226890755
31077,40,-0.2969387755102042
27888,28,0.0748124753257009
41080,50,-0.6203972678024652
18091,38,-0.1693227091633465
83186,50,-0.1338582677165354
19828,20,0.0824742268041236
28629,51,-0.1893129770992366
28840,28,-0.1093406593406592
29050,49,-0.1984326896165685
29058,24,-0.101161995898838
22859,9,-0.0637436762225969
29103,51,-0.3320918684047176
60273,20,-0.1011764705882353
29285,28,0.0376237623762376
61743,67,-0.2599574338704773
11674,18,-0.0302547770700636
76708,51,0.0621632024634333
65226,6,-0.0119771512806339
29867,15,-0.0737100737100737
40440,34,-0.1080055210489993
79322,28,-0.1627906976744185
44943,28,-0.2301296973727968
30147,50,-0.1539946898382814
26403,26,-0.0755885997521685
10886,34,-0.0012033694344163
64936,4,-0.0937829293993678
38682,9,-0.0763116057233704
89566,15,-0.2647058823529412
30593,37,-0.0805837563451776
25953,26,-0.1258407463658061
20626,24,-0.0197869101978691
54279,2,0.1067180970748955
30681,60,-0.045444982116558
30761,24,-0.0094339622641509
11703,26,0.0247221592197777
63132,51,-0.1660526315789473
27959,37,-0.0753594447198812
88590,6,0.0377975854676746
30940,32,-0.1464656964656965
31051,11,-0.0309738809593165
31070,15,-0.1266173752310536
31078,20,0.0247422680412372
42200,38,-0.0461183704842428
63159,45,0.0173739130434782
31480,24,-0.0583424209378408
11754,15,-0.0891632373113854
11762,50,-0.1481175863847343
70578,50,-0.0599492286662761
82855,6,-0.0821274931560422
32054,28,-0.1717884130982367
32062,6,-0.1459932088285228
32110,40,-0.0912698412698411
22103,24,-0.1037769149311682
81124,2,-0.0769230769230769
23042,28,-0.0302897278314311
32540,59,-0.0441176470588235
26470,50,-0.0214852872489491
32636,27,-0.3141158989598811
32791,50,-0.0999999999999998
32986,28,0.0249643366619114
33137,9,-0.1217208814270723
52476,9,0.0200770077007701
24328,38,0.0463588588588588
33532,36,-0.0065717415115006
31691,23,0.0330138445154417
42550,40,-0.0299874304183873
33612,12,0.0588235294117647
87696,20,0.0301129234629864
87717,24,0.0584153983885407
33815,54,0.048922056384743
33823,33,-0.0903225806451613
87725,8,-0.1244671781756181
11850,50,-0.0778097982708933
19166,18,-0.0254812098991751
24205,38,-0.050604898200059
34367,28,0.0243584167029144
47706,37,0.0329768270944741
21135,59,-0.1471297636275929
34818,18,-0.074742268041237
34981,50,-0.1220842169039684
35044,4,0.0642706131078225
35167,18,0.1179410294852574
10777,36,-0.0652040407813479
66157,26,0.0696282293635792
36397,2,0.1933884297520662
36469,65,0.0115698133052852
54244,24,0.0111925465838509
36768,15,0.0716666666666665
37023,36,-0.0119148936170213
88924,24,0.0192225544639041
88853,51,-0.1662777930277243
37154,13,-0.175
25785,65,-0.0133729569093611
45241,23,0.0886145404663922
37234,54,-0.1109362706530291
37402,52,-0.1101875120819639
37568,15,-0.0164619806637053
37584,50,-0.0903609193393341
58421,15,-0.0629921259842518
37955,28,0.0652985074626864
12036,26,0.0242639040348964
38093,45,0.0496072757337742
47941,60,-0.0530769230769231
87031,24,0.0460712688236171
12052,9,-0.0501179907854814
12060,26,-0.0461289452387375
46834,58,-0.1104294478527606
12079,65,0.1333869023704299
83596,24,-0.0303907380607814
55212,51,-0.0218765192027223
38659,28,-0.1074845244794597
46674,26,-0.0511879049676025
39029,15,-0.160427807486631
57154,9,-0.0561724363161333
32299,36,-0.1388888888888888
12140,40,-0.1155643676533068
16432,40,-0.107016300496102
53604,6,-0.114102564102564
85908,70,-0.13598166539343
39571,59,-0.0815888352120236
60468,52,-0.3998091603053435
52695,50,-0.0930073126142596
39731,45,0.0117647058823529
75897,12,-0.096590909090909
84808,40,-0.1062192776234237
67942,65,-0.2333333333333334
23819,59,-0.1250329728303876
54084,23,-0.0505128205128204
40970,13,0.0236024844720497
25582,50,-0.1289087428206764
25304,38,-0.113937880443265
52978,6,0.0152462861610633
41188,24,0.075268817204301
10294,34,0.1056729699666294
41241,27,-0.0066666666666665
41292,26,0.1454202077431541
76927,46,-0.0600366636113656
32651,69,-0.0053475935828876
32707,41,-0.0184676815572748
18016,54,-0.0956072351421188
16600,37,-0.0819796954314719
61567,50,-0.1009060955518946
52716,28,-0.0701596985465637
32803,9,-0.0485360581646688
42140,9,-0.2253820033955856
42439,15,-0.039931545921278
42455,2,-0.1627906976744186
21792,6,-0.0665499124343257
32934,6,-0.0588021778584392
42877,9,0.1288566243194193
42906,4,-0.0887533875338754
88795,9,-0.4008358662613982
87464,20,0.143266475644699
38973,50,-0.2605042016806722
64258,17,-0.2453271028037383
43290,57,-0.2393472348141431
12570,28,-0.1005451241671715
80210,9,-0.1041490262489416
21928,26,-0.0741056218057921
56573,45,-0.058274187523347
43634,57,0.2695035460992909
57015,64,0.2641728395061729
43757,65,-0.0172413793103448
51633,26,-0.0537745604963806
12431,24,-0.1502044329675058
88990,12,-0.6666666666666666
44274,37,-0.141891891891892
65293,48,-0.0613484087102177
46463,60,-0.1244979919678713
44506,15,-0.3412908930150309
59328,6,-0.2085521380345085
77855,20,-0.0506958250497017
44768,50,-0.0220588235294116
12490,38,-0.0091581868640147
40272,38,-0.11593600664866
45277,6,-0.0284543592078306
45306,18,-0.1337333904843548
21573,28,-0.0055589870290302
45373,50,-0.0856269113149846
45437,6,-0.024345429490124
45560,27,-0.1666666666666667
53065,37,0.0998766954377312
45728,18,-0.0341269841269841
45891,59,-0.2132564841498559
45955,12,0.0123749999999998
46042,33,-0.1152306720033705
46077,50,0.1189979123173279
46181,17,-0.2333333333333332
46229,12,0.1464528919920698
52329,40,-0.2014433636648886
82694,56,-0.0732120186203978
86804,65,-0.1245119305856833
80543,24,-0.1013257575757575
22111,9,-0.0533733133433284
42534,60,-0.0216426193118757
46886,26,-0.1324750830564783
46923,57,-0.0222222222222222
46931,53,-0.0755555555555556
47002,51,-0.1975006791632709
42067,53,-0.1525423728813559
47088,18,0.0789171828401009
24432,28,-0.0491132332878582
12650,50,0.0454413049810662
24053,27,-0.0624518118735544
47205,40,-0.1983865053171983
26825,9,-0.0883082204844555
47379,37,-0.0771704180064309
44134,37,-0.1912308505018488
47619,26,-0.1985645933014352
47715,18,-0.0963503649635035
17750,9,-0.0535044707239689
33398,5,-0.1663920922570018
59045,9,-0.0131239242685026
48072,23,-0.006905069331387
48101,51,-0.1167832167832167
48144,45,-0.2142857142857144
89456,6,-0.3252747252747252
49488,62,-0.030474840538625
48267,4,-0.0188323917137476
47255,6,-0.0368567454798332
12781,26,-0.0137266355140186
48486,27,-0.1119592875318065
48523,18,-0.1219143576826197
48531,26,-0.1023506366307542
48697,20,-0.0456273764258555
48961,59,-0.1619198312236287
60943,37,0.0883027522935779
65330,23,-0.0164046479835954
10092,30,0.0076045627376426
76966,12,0.0473548387096773
50876,26,-0.0374601985390522
81678,40,-0.1338859230120821
49905,20,0.0756756756756755
21178,50,0.0252707581227435
26710,24,-0.0760826380611841
68523,24,-0.0602739726027398
56223,60,0.1162280701754385
43721,6,-0.0286189069423928
76489,6,-0.0771513353115727
62906,9,0.0109649122807018
59774,26,-0.1330798479087452
33849,37,0.1764705882352941
66245,4,0.2496633450040397
23835,28,-0.0622962694675841
34067,59,0.0
50623,6,-0.2123271619404734
66253,9,-0.0007698229407235
50789,28,-0.0764025937411897
89790,37,0.0193203883495145
33937,57,-0.0466165413533834
51263,27,-0.2211755068605365
81311,9,-0.0450643776824034
15069,59,-0.2265856063095629
45751,23,0.0408009066868153
51706,60,0.0536253776435045
34032,37,0.0610828320222118
51829,2,0.0120481927710842
35705,38,-0.0652173913043477
39538,26,0.1034663865546219
51925,15,-0.0570250772930264
51960,60,0.0386940749697704
43449,50,-0.0904769988117467
89915,18,-0.0955339805825242
17478,37,-0.0239671307920567
81061,50,-0.0407571363150663
52231,12,0.1468
89813,40,-0.5071005917159763
10507,59,-0.1980815347721823
17005,41,-0.0211320754716981
90051,34,0.0240819265541243
52792,59,-0.1207161125319692
22752,50,-0.2066769919118912
42796,26,-0.1453255729356128
52919,23,0.0499254843517138
53015,28,-0.1742195367573011
53074,51,-0.0923999999999999
53082,34,0.0151187904967602
87437,15,-0.0232727272727272
55546,59,-0.0270833333333332
89857,4,-0.1206030150753768
53373,59,0.1107673267326732
53480,50,-0.1222919042189281
53640,9,0.0261969286359529
24010,50,-0.0948795180722891
53859,28,-0.0253298153034301
54181,38,-0.0414047553976496
54253,6,-0.1395797185270868
22592,9,-0.0553842504743831
24248,18,-0.0308236483072258
54675,6,-0.0079155672823219
54704,34,-0.0660205935796488
54827,28,-0.1194139194139194
76591,51,-0.1900359527478171
42614,54,-0.0043290043290044
22779,37,-0.2830423940149625
28345,54,-0.1347241867043848
65365,26,-0.188666205943331
59408,15,0.0700436257876877
84372,34,-0.1438247011952192
13303,15,-0.0157480314960629
90377,59,-0.3894523326572008
55993,34,-0.0527999999999999
56040,27,0.0113378684807254
45487,6,-0.1330472103004292
80004,12,-0.3789473684210526
78900,40,-0.0789925586720091
56232,2,0.080194410692588
25590,6,-0.076478149100257
52337,34,-0.1338582677165354
58501,54,0.0
34497,38,0.0567793391568554
56937,59,-0.1156934306569342
64450,26,-0.0637744902039185
24096,26,-0.0720323410510841
47466,34,-0.0450656018254422
60986,28,-0.0703245749613601
21207,26,0.1109973377022321
34673,18,-0.1064220183486238
57534,18,-0.1790461297888975
61815,50,-0.0872736418511066
64311,38,0.0783108643933387
28118,23,0.0037115056675696
44206,6,-0.1124241456403705
38762,45,0.0031762837480147
23931,9,-0.0806380150642446
58246,50,-0.0420475319926874
24766,38,0.0091556459816886
58318,50,-0.1062986121701996
58334,6,-0.0271270036991366
34817,9,-0.0233029381965551
11406,6,-0.1025770591207679
58756,9,-0.1332611050920911
58836,20,0.0887096774193549
34833,41,-0.11936615144824
72611,59,-0.0600797052409955
58975,40,-0.1450631031922791
67029,70,-0.2871536523929471
59089,40,-0.1122683142100617
23026,50,-0.0154824440143765
24440,9,-0.0987875447781758
13610,9,0.0600103466114847
63714,60,-0.0311266988163084
90705,36,0.0693717277486911
59871,9,0.0289351851851851
60098,6,-0.0586705202312138
51457,6,-0.1237404272470779
60186,50,-0.0261607353287768
77157,70,0.0222222222222221
44230,2,0.1720067453625633
22509,9,-0.0692011960700554
60506,23,-0.1387665198237885
13688,26,-0.048503132977489
86136,6,-0.0966386554621849
61138,24,-0.1991666666666667
61146,37,0.0181582360570686
61218,67,-0.2127056154282471
61269,50,-0.1091633466135458
58675,27,-0.0794701986754966
41355,26,-0.102244057894038
61496,23,-0.1114457831325302
57509,31,-0.123342175066313
61787,49,-0.1733430444282593
61955,15,-0.024982809993124
22517,38,-0.0622000383950854
62034,28,-0.0876185004309106
13856,54,-0.1034255599472991
50550,51,-0.1617576050217286
27713,6,-0.0725235849056603
62341,54,-0.0275663791645527
62368,9,0.0196202531645568
21936,24,0.0277166739991201
21776,50,-0.067858892699657
52898,45,-0.0603773584905659
13901,9,0.0027785128340831
13928,6,-0.0927519818799547
62958,27,-0.0977298961138899
63125,23,0.0066137566137567
24459,36,-0.0354889589905362
80185,28,-0.2726923076923077
53815,45,-0.0996677384780279
49744,28,-0.0339783978397839
23501,6,-0.1319468121377428
63715,51,-0.0991604265940548
63811,54,0.0036133694670279
63830,51,-0.179524152847873
18163,9,-0.1089621356578588
64486,24,-0.0331545587518284
55511,36,-0.0997668997668997
23712,50,-0.0228013029315959
25443,6,-0.0444768501640538
64929,38,-0.0883022303140645
64961,15,-0.0032797638570022
65008,5,-0.2132409545804464
87043,24,-0.1449814126394052
27756,15,-0.0589648798521257
65163,18,-0.1136125654450262
65270,26,-0.074829931972789
69649,9,-0.1399265156154316
66683,4,-0.0811272416737831
65518,28,-0.0597826086956521
65700,41,0.0705107084019769
24942,50,0.073146622734761
58771,6,-0.1563959955506118
76711,36,-0.094062947067239
76282,15,0.0395913154533844
66617,65,-0.1356509884117246
80294,27,-0.0743664219597829
84381,38,-0.1748839907192575
35991,18,-0.2783029744062716
23990,27,0.0052760504993405
36003,24,-0.0786458333333331
23472,15,-0.1705882352941177
89142,11,-0.095906432748538
45495,54,-0.1373542828180436
67847,57,-0.0150720838794233
54818,50,-0.017017594462071
66050,28,-0.1228606356968214
27633,9,0.1061476281642204
68196,23,-0.138949331675474
81028,6,0.0032687141978704
68233,15,-0.1244573082489146
54199,18,-0.1280646091721949
41320,54,0.0050000000000001
68340,34,-0.0551378446115288
46340,37,0.0666666666666666
76149,54,-0.0941245249926923
68591,28,-0.0054133858267716
22840,18,-0.1251556662515565
23085,26,-0.1153024911032027
25013,27,-0.2668918918918919
36281,67,-0.108843537414966
85926,20,0.130077787381158
41574,33,-0.1001602564102563
51625,40,-0.1459074733096086
89651,18,-0.2238010657193605
50243,49,0.0138000951730701
88742,34,-0.238115095913261
36468,27,-0.0161957270847691
49138,33,-0.080952380952381
70536,67,-0.0904761904761906
70616,60,-0.0721868365180467
65402,28,-0.0017118402282452
45794,40,-0.2677048070412999
60206,6,0.0182421227197344
64995,11,0.1147121535181237
14461,46,-0.1345714285714285
71176,26,-0.0556915544675642
26614,28,-0.029371016902189
63335,18,-0.1052188552188552
15720,6,-0.0256698519767659
71475,26,-0.0838641188959659
18411,9,-0.0615483870967741
76091,9,-0.0756130790190735
58683,45,-0.0393442622950818
71782,18,-0.0862619808306709
66093,54,-0.0738691049085659
63765,54,0.0068198133524766
71942,24,0.0636510729348103
71985,4,0.174083769633508
17523,60,0.0121457489878542
72232,33,-0.1966173361522198
72304,2,-0.0946969696969697
39220,37,0.0122549019607842
72494,45,-0.1663807890222983
43481,34,0.0378223495702005
43350,26,0.0594059405940594
18438,9,-0.1366055588409225
72726,50,0.0113300492610837
36898,6,-0.0808484475868429
27254,34,0.0498533724340175
72980,60,0.3119969336910693
73139,50,-0.1037205567451819
73219,28,0.0869565217391306
14656,26,-0.1413583655438983
37022,2,-0.0365296803652968
52396,18,0.0027517886626304
47861,15,-0.079396984924623
73681,59,-0.369766698625759
73817,70,-0.0781544256120527
66739,54,-0.0179423120599591
43334,54,-0.0924956369982549
52038,24,-0.0708106376161487
37161,9,-0.0313771063335269
62420,59,-0.1082474226804123
74406,34,-0.15
15560,23,0.0290628706998814
42219,18,-0.109375
92340,59,-0.0881720430107527
44513,50,-0.205738278516445
74908,23,0.0743801652892561
92399,34,-0.029585798816568
74932,23,0.0197969543147209
57007,28,-0.0807833537331702
43123,70,-0.1864583333333332
44329,28,-0.0617362323440723
63773,9,-0.1594249201277956
75257,30,0.0428134556574923
66114,2,-0.0978417266187051
75460,27,-0.2551365996839014
84375,54,0.015343306482547
51369,37,0.0628626692456479
37284,31,-0.1844863731656185
79641,43,0.226067415730337
15579,9,-0.0733532934131736
23579,28,-0.2130434782608695
62092,40,-0.1073162274618585
38578,6,-0.0780995106035888
76100,9,-0.1203958218801539
50606,54,-0.0346336128326649
76209,12,-0.044334975369458
14795,6,-0.0797564687975647
37399,18,-0.0657548658600736
14816,18,-0.0889861415025529
62308,28,0.0074343300842556
76639,9,-0.1749999999999999
37460,59,-0.109375
76946,40,-0.0652173913043479
61209,38,-0.0579185520361991
55001,23,0.0201729106628241
92583,50,-0.1135371179039302
48389,28,-0.0684627575277337
