firms,clusters,mom1
34228,58,-0.1818181818181817
91994,30,0.125
10025,38,-0.0704225352112676
86511,45,0.0120481927710842
90609,1,0.0743243243243243
69411,14,0.0
67467,26,-0.0344827586206896
69032,15,-0.0956022944550669
10089,40,0.0
10136,26,-0.1694915254237288
10182,30,-0.1392405063291139
10222,60,-0.1071428571428571
10248,8,0.0526315789473683
10247,53,-0.3111111111111111
10256,53,0.0526315789473683
10259,36,-0.0535714285714286
75500,8,0.1153846153846154
10501,38,-0.0869565217391304
10185,15,-0.2567567567567568
10514,4,-0.1584158415841584
10531,8,-0.1333333333333333
10578,57,-0.0333333333333333
10178,36,-0.0980392156862745
10622,27,-0.1351351351351351
10633,22,-0.217391304347826
10709,15,-0.0999999999999999
10010,1,0.0714285714285714
10706,41,-0.0789473684210526
11747,42,-0.0153846153846153
76563,45,0.003875968992248
10199,24,0.0058823529411764
10845,54,0.0634920634920634
10870,15,-0.03125
75527,44,-0.0642857142857142
75528,6,0.0
10984,4,0.3333333333333332
32563,26,0.0649999999999999
11103,14,0.1658291457286431
71837,8,-0.0246913580246913
11154,69,0.0
11202,40,0.3248945147679325
10325,37,-0.0296296296296296
11343,38,0.0126582278481013
71685,44,0.0610687022900764
11379,1,0.1864406779661016
11278,10,-0.0526315789473684
11475,30,-0.1693548387096773
11484,67,-0.06
11480,22,-0.1428571428571429
75066,14,-0.0327868852459016
10790,44,-0.0434782608695651
75100,24,0.0608974358974359
11651,53,-0.1111111111111111
75172,68,-0.1022727272727272
86677,31,-0.0697674418604651
75563,37,0.0416666666666667
75179,36,-0.0347826086956521
11663,44,0.0
11959,15,0.0588235294117647
11928,14,-0.0692307692307692
11081,10,-0.0323033707865169
75700,70,0.0227272727272727
75621,15,-0.0422535211267606
75659,53,-0.0999999999999999
75615,8,-0.1018518518518518
79410,11,-0.0204081632653061
75614,14,0.0196078431372548
75655,65,-0.0422535211267606
75905,68,-0.4166666666666666
76052,4,-0.0425531914893616
76075,11,-0.0865384615384615
76076,68,0.0705394190871369
76106,20,-0.0769230769230768
76132,41,0.0823529411764705
76217,1,0.5384615384615385
76286,59,0.0208333333333332
56354,1,-0.0625
65832,36,-0.034965034965035
66413,27,-0.0652173913043477
21020,30,-0.0793650793650794
85041,8,0.1950617283950617
62500,26,0.1071428571428572
10496,53,0.8666666666666667
27991,11,0.0402684563758388
10517,58,0.0309278350515462
20482,30,0.0282258064516129
10656,15,0.0
10123,59,0.0
10664,37,0.2604166666666667
10057,38,-0.1944444444444444
63837,38,0.2891566265060241
60038,8,-0.1785714285714286
51510,8,-0.1764705882352941
10752,25,0.0
61487,10,0.1612903225806452
10875,57,-0.0229885057471264
61241,27,-0.0426540284360189
11042,20,-0.1436170212765957
61081,38,-0.0401785714285714
28222,11,-0.0706806282722513
51721,36,0.0259740259740259
28804,37,-0.0575539568345323
49584,26,-0.0227272727272727
42083,15,0.0098522167487684
48514,26,-0.0175438596491228
63845,36,-0.0679012345679012
11691,36,0.032258064516129
44740,30,-0.0103092783505154
11851,31,0.0206896551724138
26331,41,-0.0517241379310344
10145,1,-0.0577617328519856
85033,29,-0.1023102310231023
41443,8,0.0869565217391303
45911,6,-0.0377358490566037
12205,40,-0.0465116279069767
24643,24,-0.0425219941348973
64856,1,0.0845070422535212
28484,11,-0.085427135678392
60046,31,-0.037037037037037
39482,11,0.0466321243523315
10225,30,0.014388489208633
56119,11,-0.0955056179775281
12758,14,-0.088235294117647
24109,36,0.03125
12811,8,-0.1052631578947368
12918,15,0.0401891252955082
15667,15,0.0275590551181101
65859,1,-0.0306748466257669
50112,26,0.0386740331491712
13304,36,0.062992125984252
29049,15,-0.1023890784982934
13603,26,0.04
46527,15,-0.0806451612903226
65111,8,-0.0824742268041237
58560,58,-0.0816326530612244
13769,53,0.1666666666666667
69200,27,-0.0535714285714286
10401,15,-0.1068181818181818
11144,8,-0.0714285714285714
23544,11,-0.0232558139534884
10460,24,-0.0275862068965517
14008,16,0.047085201793722
14059,26,-0.0625
27051,24,-0.0477759472817133
19553,45,-0.039447731755424
18075,11,0.0
64151,20,-0.1818181818181817
14219,24,-0.0670731707317072
14227,15,0.3
87119,8,-0.0088495575221239
29073,25,-0.0056497175141242
14323,44,-0.0579710144927536
29102,11,-0.0169491525423728
59184,30,-0.0320197044334975
29145,26,-0.0364963503649634
39490,26,-0.0044444444444444
14593,65,-0.1374819102749638
52804,53,-0.2068965517241379
14761,1,0.1666666666666667
10516,24,-0.0349344978165938
29380,53,0.0
17566,24,-0.1403508771929824
19692,15,-0.036144578313253
15035,14,-0.1420911528150134
29209,6,-0.0364238410596026
15166,1,0.0793650793650793
21143,36,-0.0153846153846153
10364,24,-0.1314741035856573
24272,26,-0.1254019292604501
15457,15,-0.1111111111111111
15465,37,-0.0735294117647058
15502,26,-0.2463768115942028
15553,36,-0.0884615384615384
10604,30,-0.0449826989619377
15684,1,-0.1285714285714285
20458,8,-0.3870967741935484
15721,65,0.0097087378640776
49701,26,-0.1320754716981131
15820,12,0.0909090909090908
69542,29,-0.0454545454545454
44644,24,-0.0428265524625267
16030,11,-0.0215827338129496
44601,24,-0.0408921933085502
27684,26,-0.0433333333333333
40416,28,-0.0217391304347825
58376,8,0.0588235294117647
16193,8,-0.025
65496,24,-0.0769230769230768
64717,1,-0.0394736842105263
53110,26,-0.0398009950248756
85754,8,-0.04
62797,8,0.096774193548387
52484,1,-0.0857142857142857
75034,30,-0.1219512195121951
10318,11,-0.0196078431372549
58755,45,-0.0144230769230768
57568,11,-0.0044247787610619
16460,1,0.0384615384615385
58480,65,-0.1607142857142857
16468,45,-0.0967741935483871
24221,36,-0.0268817204301075
16564,15,0.0874999999999999
55781,36,-0.0170212765957447
29532,14,-0.1333333333333333
16890,11,0.0161290322580645
46877,11,0.0612244897959184
39693,24,-0.02
16978,41,0.0
85842,4,-0.1999999999999999
47423,70,-0.2275132275132275
26518,8,0.0269230769230768
27887,36,-0.0096153846153845
29612,38,0.0191570881226053
39642,36,0.0
17444,37,-0.09375
65875,30,-0.0429594272076372
29639,38,0.0666666666666666
65883,30,-0.0258215962441314
65509,24,-0.045662100456621
43772,36,-0.106060606060606
19377,8,-0.0670926517571884
42438,4,0.1742424242424243
10786,45,-0.0718954248366012
17815,11,-0.1027568922305764
47992,26,-0.0661157024793388
54164,11,-0.0655021834061135
17962,15,0.0288461538461537
61508,25,0.1121951219512196
18033,53,0.1935483870967742
18156,36,-0.1025641025641025
18316,53,-0.0526315789473684
20220,26,-0.044776119402985
61946,14,-0.0426829268292683
38527,38,-0.0154440154440154
18455,36,-0.0385964912280701
62519,3,-0.1724137931034483
19561,15,0.0227920227920228
42024,24,-0.0849056603773584
51393,54,0.1126760563380282
18754,38,-0.22265625
16571,1,0.0370370370370369
25144,36,-0.0213903743315507
66130,24,-0.0601851851851852
39757,57,-0.0208333333333333
19159,26,0.0
17961,26,-0.5179856115107914
19393,30,-0.0107066381156316
42606,36,-0.1636363636363637
19546,59,-0.2097560975609755
53786,24,-0.1496062992125983
10874,24,-0.1585365853658537
55597,24,-0.0970149253731342
19693,15,0.0
19722,22,-0.25
67176,1,-0.1153846153846154
50227,11,-0.0225563909774436
19888,44,0.036697247706422
10890,31,-0.1176470588235294
67432,10,-0.2392344497607655
19992,44,-0.0144927536231883
59686,14,-0.0432432432432432
20730,1,-0.0730688935281836
20117,38,-0.0683760683760683
20125,17,-0.0422535211267606
45655,69,0.0514705882352941
67838,1,-0.0225563909774436
20299,44,-0.0689655172413793
10989,11,-0.042056074766355
58181,23,-0.0112359550561798
62148,15,-0.0413793103448275
20459,25,0.0
46690,8,-0.0833333333333333
20504,41,0.0
20512,40,-0.1182795698924731
20547,8,-0.0833333333333333
20571,44,-0.0972222222222222
56602,40,0.0436507936507937
20678,20,-0.1111111111111111
20723,69,0.0201612903225807
20750,36,-0.0119521912350597
51414,11,-0.0843373493975904
64880,68,0.0
30330,1,-0.0165413533834586
21304,13,-0.2424242424242424
21371,57,-0.0267379679144385
27334,36,0.0229885057471264
53524,14,-0.074074074074074
23114,8,0.014218009478673
20618,11,-0.0486725663716813
26374,1,-0.036036036036036
86431,45,0.0
56952,8,0.0272727272727273
30402,15,-0.079646017699115
40707,36,-0.1255813953488371
18542,30,-0.0941422594142259
53831,8,-0.0842696629213483
22016,67,-0.0176678445229682
22437,36,-0.0152284263959391
63503,1,-0.0188679245283018
58173,36,-0.0535714285714286
60599,11,-0.0083333333333333
22374,20,-0.0232558139534884
22382,59,0.3333333333333332
22569,36,-0.0384615384615384
41419,29,-0.2007042253521126
21397,24,-0.0608108108108108
22585,37,-0.25
22681,27,-0.0185185185185184
22913,54,-0.0681818181818182
64194,24,-0.0769230769230768
23035,11,-0.0555555555555555
21960,26,0.0564516129032257
23182,36,-0.0194174757281553
14541,1,-0.0305555555555555
30509,24,-0.0901287553648069
23318,24,0.1465677179962894
21282,28,-0.0960264900662252
30525,24,-0.0520446096654274
11260,6,-0.0025706940874036
23393,36,-0.0888888888888889
68320,36,-0.1111111111111111
24117,36,0.0
47677,36,-0.0612244897959183
23481,25,-0.2127659574468084
22680,38,-0.1278538812785388
23537,37,0.2121212121212121
23588,4,-0.0784313725490196
18446,6,-0.213903743315508
66878,36,-0.0486111111111111
24046,44,-0.0918114143920595
27422,15,-0.0786885245901639
24097,42,-0.0980392156862745
46578,45,0.0787037037037037
56741,24,0.1470588235294117
38893,11,-0.0964912280701754
11995,15,-0.0747663551401869
11308,45,0.0148883374689825
24441,15,-0.1140939597315435
64901,53,-0.2222222222222222
24476,26,-0.0172413793103448
30648,38,-0.0429447852760735
18729,15,-0.0102880658436214
24556,11,-0.0344827586206896
52740,22,0.0
24679,36,0.0
11340,24,-0.116591928251121
24935,15,-0.160919540229885
11997,36,-0.0305343511450382
11675,51,-0.1489361702127659
25073,25,0.5666666666666667
61524,65,0.06875
25137,36,-0.072463768115942
41064,8,-0.0988372093023255
25452,36,0.1341463414634145
25989,1,0.0
68347,4,-0.0249221183800623
25604,8,-0.088235294117647
25612,30,-0.0338983050847457
25823,8,-0.0581395348837209
25938,44,-0.0285714285714285
26009,24,-0.1296296296296296
40125,8,-0.0080645161290322
26084,15,-0.044776119402985
26252,38,-0.0169491525423728
26279,16,-0.1228070175438597
26295,24,0.08
26332,15,-0.0408163265306122
11404,14,0.0402010050251255
41929,24,-0.1340782122905027
21821,14,-0.0344827586206896
26586,11,-0.0083565459610027
26607,38,-0.0232558139534884
71765,36,-0.0458715596330274
26650,36,-0.1090909090909091
23229,11,-0.0326086956521739
26711,11,-0.0704225352112676
26965,57,0.0465116279069768
38914,38,-0.0384615384615384
87012,41,-0.0909090909090909
21979,36,-0.0702341137123745
27430,36,-0.0507614213197969
59248,36,-0.0869565217391304
27255,69,0.0238611713665943
22293,11,-0.1176470588235294
27407,61,-0.4285714285714286
27474,38,0.0
20204,15,-0.0414746543778802
27618,36,-0.024
62164,14,-0.0392156862745097
38420,8,0.0973451327433627
31042,36,-0.1176470588235294
17726,36,-0.0289389067524116
59256,15,-0.0076923076923076
31069,9,-0.0217391304347825
31077,11,-0.0604026845637584
41080,8,0.0235294117647058
62527,42,-0.0638297872340425
28143,57,-0.0105263157894737
28151,69,-0.0862944162436548
28178,26,0.4761904761904763
29744,8,-0.0681818181818182
28231,8,-0.1333333333333333
30067,61,0.0162601626016261
11607,1,-0.1560975609756097
49285,11,-0.0648148148148147
66472,43,-0.25
57592,11,0.1025641025641026
28629,65,0.0625
28696,15,-0.05
28717,59,-0.0136986301369863
28725,8,0.25
28784,70,-0.1111111111111111
28840,11,0.0857142857142856
11183,10,0.0909090909090908
12005,65,0.205128205128205
28952,51,0.0140845070422535
29050,44,-0.0652173913043477
22859,11,0.0061349693251533
60273,59,-0.3
29197,11,-0.0769230769230768
45110,26,0.1557377049180328
29226,14,-0.0833333333333333
64215,25,-0.0441176470588234
26112,23,-0.0360576923076922
29285,30,0.0
61743,14,-0.0176991150442478
22867,1,-0.2249999999999999
29560,26,-0.0958904109589041
11674,36,0.014218009478673
45874,36,-0.0060606060606061
29736,1,-0.1351351351351351
29752,36,-0.09375
65226,26,0.0625
24715,8,-0.2105263157894736
45516,43,-0.0999999999999999
29832,8,-0.0384615384615384
29859,23,-0.0555555555555555
29867,14,0.0
40440,36,-0.0088757396449704
43916,20,0.110204081632653
44943,51,-0.2456140350877192
30147,24,0.0
26403,36,0.1012658227848102
10886,1,-0.0044642857142856
30307,38,0.0461538461538462
64936,36,0.0
38682,36,-0.0839999999999999
41515,22,-0.1971830985915492
30577,16,-0.0833333333333333
30622,36,-0.1571428571428571
25953,24,-0.0788288288288288
20626,28,-0.1292517006802721
58990,11,-0.0292887029288703
30681,26,-0.0211267605633802
46471,15,-0.0666666666666666
30761,15,0.0869565217391303
30780,15,0.0098039215686274
63132,65,-0.0136986301369863
27959,15,0.028391167192429
48506,15,-0.0980810234541578
30884,11,0.1228070175438595
25072,11,0.0
30892,41,-0.0138888888888888
30940,36,-0.0694444444444444
31464,26,-0.0641025641025641
31070,20,-0.1071428571428571
31078,8,-0.1904761904761904
31107,57,-0.0565217391304347
42200,14,-0.0852713178294574
31211,61,-0.2692307692307693
63159,54,-0.0217391304347825
43342,23,-0.1174698795180723
32281,36,-0.0240384615384615
31457,35,0.3529411764705883
31480,45,-0.0701754385964912
26075,36,-0.0192307692307692
11754,23,-0.0545454545454545
11762,36,-0.0906921241050119
70578,8,-0.0411764705882352
31552,1,0.0
68398,41,-0.0795454545454545
31748,59,-0.2233009708737864
31764,53,-0.1176470588235294
31836,26,-0.0294117647058823
44185,36,-0.1111111111111111
32062,60,-0.09375
32110,38,0.1204819277108433
38543,51,-0.1774193548387096
60927,47,-0.425
22103,45,-0.0288065843621398
32417,53,0.2666666666666666
23042,8,-0.0310077519379845
61540,45,-0.02
32540,59,0.0227272727272727
68910,9,-0.0555555555555555
26470,15,-0.1208791208791209
32791,11,-0.086206896551724
32804,38,-0.0526315789473684
62834,8,-0.0638297872340425
32986,8,0.0610687022900764
25056,36,-0.1140350877192982
62842,15,-0.1366120218579235
52476,38,-0.1158798283261802
24328,14,-0.1147540983606557
33420,24,-0.0930232558139535
33532,8,-0.0999999999999999
31691,30,-0.036697247706422
33567,4,0.0
42550,1,-0.0989010989010988
33612,8,0.2340425531914893
62199,53,-0.0833333333333333
87696,30,0.0119047619047618
66149,15,-0.05
87717,36,0.0481927710843372
87725,14,0.0
11850,15,-0.0397614314115307
19166,24,-0.0450819672131147
24205,36,0.0679245283018867
34367,30,-0.0461538461538461
34404,36,0.1521739130434782
21338,45,-0.1098901098901099
25371,28,-0.0958333333333333
34463,38,0.0718954248366012
47706,36,0.0584415584415585
21135,36,-0.0536585365853659
34578,1,0.0555555555555555
42745,24,-0.0196078431372549
34818,45,0.0124999999999999
34981,16,-0.1025641025641025
58296,44,0.0535714285714286
54244,1,-0.1272727272727273
47271,14,-0.0416666666666666
36768,36,-0.0434782608695651
49875,11,-0.0340557275541795
27748,26,-0.0607553366174056
22496,36,0.0427350427350428
37023,36,-0.0151515151515151
56784,11,-0.0469483568075117
49031,11,-0.0342465753424657
37189,14,-0.0217391304347825
41726,24,-0.0754189944134078
66165,57,0.0166666666666666
25785,20,-0.0805084745762712
45241,24,0.0190217391304348
37234,37,-0.2909090909090909
37277,30,0.0666666666666666
37365,29,0.0
37402,24,-0.1186440677966101
18112,11,-0.2048611111111111
37568,38,0.015625
37584,45,-0.0703363914373088
62877,36,-0.0680272108843537
58421,26,-0.0625
37832,24,-0.0229007633587786
37859,41,-0.0450819672131147
25961,4,0.0972222222222223
37955,15,-0.0606060606060605
40425,8,-0.1185887179487179
32061,63,-0.0871212121212121
38085,14,-0.0153846153846153
38093,24,-0.0419847328244274
88269,59,-0.1379310344827586
38157,15,-0.1153846153846154
47941,11,-0.0130208333333333
32096,1,-0.0428571428571428
38317,22,0.0
38333,26,-0.0238095238095238
62607,3,-0.1722846441947565
