firms,clusters,mom1
89216,54,-0.0088215598380234
89900,41,0.0326684012720437
90992,16,-0.0654048691139433
92378,15,-0.1525529265255292
93065,44,0.036385688295937
93399,4,-0.0192926045016077
90179,21,0.0294117647058822
47730,31,-0.0198986975397974
13777,15,-0.0610766045548654
38746,34,-0.0096124031007751
60871,31,0.1011688835147119
14198,15,-0.0013709898546749
14702,27,0.0887279311905839
15537,63,0.0919366993217785
68830,51,-0.1304288070368334
85914,24,0.1543643819566489
49373,63,0.0411637264004951
18570,21,0.1127942681678606
18973,36,0.0486577181208054
19271,37,-0.0726060606060606
29938,21,0.0627131697656508
10866,41,0.2320421210981571
25320,31,0.025130178854426
21742,41,0.0225967998045681
11267,16,0.12475469582282
86474,44,-0.0507726269315673
22825,9,0.0268867924528302
26201,16,0.0425531914893615
65541,6,0.0305064082066142
27562,41,0.1097528391850888
27909,9,-0.0121244069583553
63546,11,0.1545979362698304
49154,29,0.1970236169524426
19350,15,0.0126256722001403
49429,63,0.1145990922844175
61313,30,-0.062049062049062
30737,35,0.0755020080321287
12008,6,-0.0254858235106721
31500,31,0.13467282106978
33209,43,-0.1302681992337164
50788,9,0.0146870463666637
77462,63,0.1226219301279833
62228,21,-0.0714908456843941
59010,21,0.0451306413301662
21055,16,0.0610249054635547
83233,44,-0.0047662278710849
32678,15,-0.0226769911504425
27828,16,0.088628762541806
66181,41,0.0192780968006562
32870,9,-0.0153960304210721
42922,63,-0.0988839865040228
12503,44,0.0121571953633021
89757,35,0.033791523482245
47571,63,0.0160919540229884
16678,46,0.0741339077364926
48291,22,-0.0565371024734983
48347,63,0.1369203849518809
64282,63,0.1217415418746534
27617,69,-0.0040019999999999
60097,63,0.0837734741784039
52813,16,0.0481359131665879
53197,40,-0.015997968511935
57809,31,0.0209013716525148
57817,9,0.0516457788183446
79611,16,-0.1861189801699716
59185,31,-0.1037110669317428
34948,21,0.0813061224489797
35051,63,0.0513016845329248
18403,34,0.052562417871222
35238,44,0.0220356768100735
13936,21,0.1118495846086577
49971,15,-0.0139436990265719
64785,46,-0.087331226659006
62033,36,-0.1124260355029586
91556,16,0.1333002973240833
50948,23,0.0031520882584712
42585,15,-0.01375
76081,16,0.1109850633390054
60580,31,0.0639883363032562
37807,63,0.0212999026290165
80179,21,-0.0192247327051074
80857,37,-0.1347747747747747
59627,21,0.0184501845018449
55976,21,0.1477645207814344
82924,39,0.0227778729234457
83011,63,0.1465477471936029
15456,10,0.0228530619532225
40539,24,0.0448515476942512
10025,29,-0.0273972602739727
10182,21,0.0437039517749497
10259,4,0.1428571428571428
10501,41,-0.02639941334637
77420,29,-0.0127388535031847
10514,29,-0.0212121212121211
10659,16,-0.0579227696404792
10645,47,-0.1808510638297872
75527,34,0.1657142857142857
89105,36,-0.0682120463613908
71837,4,-0.0918264379414732
11154,67,0.0033370411568409
11343,6,0.033698499642772
11379,29,-0.0133587786259542
11174,24,0.1167899086559374
75100,16,0.1227632126508531
89609,37,-0.0074074074074074
12266,45,-0.075
75489,23,0.1088328075709779
75905,5,0.1151858853182103
76052,23,-0.0767543859649122
76076,21,0.1295463833265222
79315,24,0.0268878718535467
90751,4,0.1966273187183811
77007,13,0.0848056537102472
76839,6,0.0007961783439489
76847,37,-0.0442678774120318
77082,45,0.0751445086705202
77357,16,0.0588091752074182
77478,22,0.1087289433384379
77501,9,-0.0608958228485153
77516,16,-0.0065915373166064
77584,21,0.0377052503547536
77699,24,-0.1732673267326733
77862,34,-0.0138888888888889
78216,23,-0.0897435897435898
78034,21,0.1176061238691719
78050,34,0.302887323943662
78881,21,0.0142857142857142
78975,63,0.0665833428019542
79007,44,0.1010869565217393
93237,68,-0.0530303030303029
78963,15,0.0523872679045092
79195,29,0.2904645476772616
79307,13,-0.0492957746478873
79667,24,0.0705774518790101
79881,44,0.064558629776021
80114,44,-0.0542857142857142
80274,24,0.1557142857142857
80233,18,-0.1036814425244178
80320,30,0.0867224880382777
93397,21,-0.0003897116134061
80432,44,0.0955710955710955
81165,4,-0.2529411764705882
82598,15,-0.0058411214953271
88988,29,0.0279126213592233
83399,21,-0.0216702819956615
83391,37,0.0434782608695651
83704,34,0.34375
83822,36,0.0225529995489399
83976,4,-0.1382915173237753
84084,23,0.1053095395461556
84275,24,0.1054101734783887
84255,36,-0.0073964497041419
84588,63,0.0148216767021769
84519,23,-0.0137231503579952
85019,29,0.0514124293785311
85390,15,0.1382741116751269
85464,44,-0.1244444444444444
93398,4,-0.3333333333333333
89606,45,-0.0187007874015747
86580,16,0.0731832139201638
86594,9,-0.0279269602577874
86881,27,0.0540540540540541
89416,21,0.0065402223675605
90539,64,-0.4926119402985075
87255,21,-0.0666666666666667
87310,11,0.0252707581227435
87390,44,0.0197368421052632
87432,58,-0.2268451519536902
90640,34,-0.3238095238095237
88172,63,0.0761099365750528
88458,63,0.0795369678864823
89301,63,-0.1157623947614592
89397,41,0.0469646895112192
89447,6,-0.11536876802637
89540,15,0.1154948203658805
89908,52,0.1025393764063
90387,36,-0.1590214067278287
90679,37,-0.0034965034965034
90657,29,-0.0429414922168546
90715,16,0.0715997603355302
90706,63,0.0445916114790287
90807,29,-0.0119402985074626
91547,43,0.1050041017227234
76020,44,-0.0197183098591549
91733,15,-0.095921696574225
91888,29,-0.1329935125115846
92203,4,0.1570228091236494
92322,6,0.0470159754987169
92471,4,-0.0675872093023255
92635,15,-0.0119880119880119
77186,4,0.0032520325203251
93373,44,-0.0013360053440214
12080,35,0.0
12363,4,0.0083333333333333
91964,2,0.0471204188481675
21020,70,0.173639661426844
11499,63,-0.0111731843575418
81912,21,-0.010387811634349
27991,21,0.0286318529363918
10517,23,0.1462035541195474
20482,44,0.0211057582014222
10656,46,-0.0765171503957783
60038,63,0.0434782608695651
10779,51,-0.1045045045045045
61487,37,0.0532699167657551
61241,35,-0.0035714285714284
88845,6,0.0573263846806446
28222,13,0.0680974305658697
11368,43,0.2382686567164178
28804,23,0.1089611121547999
11587,59,-0.0151510555694962
11790,29,-0.0311653116531165
10145,63,0.0306908031627131
45911,46,0.1584821428571428
24643,24,0.0316229116945105
28484,21,-0.1400778210116731
81073,10,0.0261139347890233
12758,46,-0.2080350039777248
24109,16,-0.0135413095646212
59176,16,0.0274596998332405
13507,21,0.0061360448807854
58560,36,-0.1160940325497286
13769,4,0.1580365296803652
11144,4,-0.05632582322357
85257,31,-0.0228187919463086
14008,46,0.0192996065667534
18075,15,-0.1601652134006423
83112,21,-0.1520477012396045
39490,44,-0.1698186528497409
14593,35,0.1012037037037036
14761,41,-0.0653992395437262
10516,13,0.1208510638297872
77595,6,0.1219638242894056
29209,13,0.0277875483644036
24272,24,0.0553345054131582
15457,63,-0.0538506079907353
15553,18,-0.0296790947876088
15721,23,-0.2105781057810577
44644,21,0.0471998043531425
16030,29,-0.0013342228152101
44601,39,0.0567769477054427
27684,16,0.0124855491329478
40416,34,-0.0596153846153847
53110,26,-0.0321503865073787
75034,23,0.0762839879154078
10318,6,0.0046367851622874
57568,26,0.0409747012261367
16505,22,0.0238393977415307
16548,15,-0.0157130657557642
49656,24,0.0338326446280992
46877,27,0.0206135878514361
39693,16,0.0046498905908094
27887,15,0.0407755916737953
29612,31,-0.0393362015980331
39642,9,0.0903651903651905
17444,24,-0.0259170653907495
65875,21,0.0067661691542288
43772,58,0.0382115934494411
17778,63,0.0622142857142857
61508,15,0.0629816635663034
61946,16,-0.0131554905901699
65154,15,0.0725016329196603
19561,13,0.0756544712192779
52230,41,0.0366922234392113
60898,15,-0.0248206896551723
17961,15,-0.0079168728352301
19393,6,0.0147791716789826
10874,41,0.0615384615384615
55597,13,-0.1186311787072242
19880,21,-0.1585195530726256
10890,15,0.0421216848673946
20117,44,0.0100849256900212
45655,31,-0.0005817335660268
64186,41,0.0333433765190318
67838,16,0.0157563025210085
20336,63,0.0025220680958386
62148,24,0.0241369632332304
28564,13,-0.0663043478260868
86290,44,0.2737891003475585
46690,15,-0.0721516261038122
20750,31,-0.0368805224740683
21371,63,0.0472731906218144
27334,6,0.0058505850585059
20618,30,0.0073926073926073
30402,34,0.0231292517006802
18542,15,-0.0079873779706143
89792,9,0.0172910662824206
64557,18,-0.0005580357142856
60599,29,-0.017116682738669
90011,18,0.0110707204230005
22921,15,-0.037707390648567
64194,63,0.0653057275541795
23182,44,-0.0722692545942597
14541,15,-0.0923718215923301
30509,24,0.0157842385898543
23297,6,0.0501491424310216
23393,16,0.0593840629747273
79026,63,-0.0557952539713668
68320,47,-0.020979020979021
47677,15,-0.0299727520435967
23916,3,-0.0193113962647694
27422,2,-0.1878895814781835
46578,24,0.0213065326633166
24193,29,-0.0557661072008662
11995,13,0.0455550641309154
11308,36,0.0704393505253102
24441,2,0.1108108108108107
24476,18,-0.1502686108979279
30648,44,0.1225490196078431
18729,44,0.0405203349282297
61735,16,0.0754651162790696
89525,63,0.0305329719963864
25129,15,-0.0539107379584621
25452,23,-0.0304311073541841
25487,70,0.0789237668161435
25778,15,0.071920165175499
40125,24,0.0493377483443708
26084,35,0.059090909090909
79618,63,0.0412213740458016
26463,39,-0.0624159268227064
11404,15,-0.0033143939393939
41929,67,0.1422642379525018
26607,44,0.0638389563523886
26650,43,0.0252922015711822
23229,16,0.0131619222528314
30840,23,-0.021638971174837
91983,4,-0.2730175625332623
27430,9,0.0533995653523751
59248,13,0.0399300887335305
22293,16,0.0288790993636809
27474,15,0.0162122328666174
20204,58,-0.0532477947072975
27618,63,-0.1188605108055008
38420,31,0.0004293688278231
17726,18,0.0327561026496974
59256,21,0.0125523012552302
31077,15,0.066542288557214
27888,16,-0.0761044425194902
41080,3,-0.0038308252723234
18091,41,0.0244184366421038
19828,16,0.0872817955112221
92570,31,0.0361681329423264
28629,29,0.0855457227138642
91926,51,0.1600795426298782
29285,44,0.0352316602316602
61743,41,-0.0386513157894735
11674,16,-0.0085199610516066
76708,24,0.0092956000826276
29867,4,-0.108374384236453
40440,15,0.0211685012701101
44943,31,0.029423151374371
26403,6,0.0123659444079669
10886,47,-0.0279187817258882
64936,21,0.017531556802244
38682,31,-0.0349570200573066
30593,2,-0.0088495575221236
25953,31,-0.0308408862034239
20626,13,-0.0147773279352225
30681,67,0.0752852769273586
11703,16,0.0325379609544469
63132,16,-0.0571753123816736
27959,43,-0.0152160681679853
88590,24,0.0337106098851884
30940,36,-0.1341373731431092
31051,47,-0.0329113924050633
42200,16,0.0472132657761399
63159,41,0.0819548872180451
31480,15,0.0306372549019606
11762,21,-0.0081883316274309
70578,63,-0.0204980670682369
82855,15,-0.0002642706131079
32054,35,0.0098591549295774
32062,37,0.0533333333333334
22103,15,-0.0048392132375898
81124,34,-0.0396491228070174
23042,16,-0.0256680731364276
32540,4,-0.0441696113074204
32548,21,0.037878787878788
26470,29,-0.1178729689807976
32791,23,-0.2021924482338613
32986,13,0.0132075471698114
52476,9,0.0503036704515447
24328,26,-0.0325393449595916
33532,6,0.1625874125874127
31691,4,0.2097007278173364
42550,41,0.0147160894122293
87696,15,-0.043979057591623
87717,15,0.0975152367557432
33823,44,-0.1191652937946183
87725,41,-0.0843120805369128
11850,15,-0.0637989866611518
19166,36,-0.0514385353095031
24205,13,0.0416084613849532
34367,70,-0.0219478737997256
92640,29,-0.0057655349135169
47706,41,0.0507042253521128
21135,24,-0.0190548780487804
34666,1,-0.2319688109161793
34746,31,0.006503251625813
35167,15,-0.0250681198910082
35263,30,-0.0406905055487052
10777,16,0.0095139520913198
35554,21,0.0314290391226059
36397,39,-0.0077760497667185
54244,46,0.4815
36768,27,-0.0754881958612649
88924,44,0.0263157894736842
88853,15,-0.0655712993668978
37154,70,-0.0602218700475435
25785,29,0.1163946061036196
31974,15,0.0335088559119194
37402,63,-0.1430948419301164
37568,44,0.0058918050348151
37584,4,0.0224779715878438
58421,36,0.0625814863103
37955,27,0.032186459489456
12036,9,-0.0230283911671924
38093,21,0.0052410901467505
47941,6,0.0333333333333332
12052,41,0.0400687635996541
12060,21,0.0263463773731111
46834,34,0.064375
55212,15,-0.0538031437915392
38659,16,0.0861331704337202
46674,63,0.0587144622991346
39029,37,0.0121212121212122
57154,16,0.0035671819262781
32299,68,0.0945833333333332
16432,63,0.1312422616591002
53604,15,-0.013862633900441
85908,63,0.0155391120507399
39571,63,0.0203821656050955
60468,26,-0.0934328358208954
52695,21,-0.0045381280388979
39731,68,0.1148648648648649
84808,4,-0.1362732095490716
23819,24,-0.2346753717809212
25582,26,0.0297413793103449
25304,44,-0.1070110701107011
52978,63,0.0290283330436293
41188,46,0.4836512261580383
10294,22,-0.0375565610859729
41241,15,0.0241495715398598
41292,24,0.0127602417730019
76927,36,-0.2414965986394557
32651,34,0.0825688073394494
32707,24,-0.198917300161253
16600,16,0.0455635491606714
61567,9,0.0334208641680591
52716,67,0.0287769784172662
32803,15,-0.1004847950639048
42140,6,-0.0288724151385094
42439,41,0.0062165058949623
42455,44,0.0058181818181817
91207,21,0.0305243934255152
21792,15,-0.0248472505091649
32934,63,-0.0648455662570575
42877,9,0.0345994734862731
42906,16,0.0201816347124115
88795,24,-0.0084033613445377
87464,4,-0.0936639118457299
78892,37,0.0525252525252524
12570,16,-0.0812250332889481
80210,36,-0.1849417388706303
21928,16,-0.0177131108650956
56573,16,0.0426139483800109
43634,17,0.0672782874617736
43757,29,0.0455696202531645
51633,13,-0.0164627363737486
12431,18,0.0070265091025232
44274,44,0.0398471615720523
46463,31,0.0130187144019529
44506,46,0.1371115173674588
59328,63,0.0952660982064099
44768,15,-0.0567685589519652
12490,44,-0.0135644168834804
40272,9,0.0203731719616742
45277,15,0.0390482001220255
45306,65,0.0091037831276552
21573,26,0.0632161201106282
45437,23,-0.1781437125748503
45560,4,-0.1127348643006264
53065,9,0.0464156781846312
45728,36,-0.0369191597708465
46042,43,0.1144275572519084
46077,31,0.0203123165433838
52329,15,-0.0210748155953635
82694,16,-0.0176750509857239
22111,63,0.0043607348302097
42534,21,0.0582010582010581
46886,9,-0.122678458622868
46923,46,0.0524286815728605
47002,21,-0.0863910822108685
42067,23,-0.1510695187165776
47088,21,-0.0407011887970986
24432,21,-0.0282213145191235
12650,9,-0.0313543448163532
24053,21,0.0338534779158952
26825,31,0.0358036272670418
47379,15,-0.1242200794100963
44134,30,-0.0463610463610463
47619,23,-0.0036496350364965
47715,41,-0.4777530589543938
17750,16,0.0203027916338496
59045,63,-0.1305841924398625
48072,2,0.4045801526717556
48144,24,-0.030513176144244
89456,15,-0.0586592178770949
49488,29,-0.1188382627231547
12781,21,-0.0007878668505023
48486,41,0.0613922424865143
48523,21,0.0263416766859767
48531,21,0.0164484726418261
48961,47,-0.053986710963455
50286,43,-0.0482573726541555
60943,9,0.068816658202133
65330,9,0.0913461538461537
20415,23,-0.0273338940285955
50876,63,0.0269862807176239
81678,67,-0.0060706401766004
49905,33,0.1806118687799485
21178,6,0.0051948887445616
50017,23,-0.0402046783625731
56223,16,0.0438356164383562
59774,46,-0.1409634658907209
33849,34,-0.0439770554493308
66245,37,0.0773955773955772
23835,15,-0.1298793470546486
50623,39,0.0048477503408572
50789,30,-0.0103440521700022
51263,29,-0.0335892514395392
15069,23,-0.183050847457627
45751,63,0.0408313408129483
34032,13,0.0965111010421386
51829,24,0.0013098591549296
39538,44,0.0154489861602833
51925,65,-0.0916530278232407
51960,29,-0.1174957118353345
43449,15,0.0328603435399552
89915,31,-0.0347659457979743
17478,6,0.0329354553492482
81061,41,0.0361338675581337
52250,65,0.0300127977542006
17005,6,0.0646777764829273
22752,16,0.0424577148774594
42796,63,0.0122746451860376
53074,63,-0.0348304307974336
87437,6,0.0407066052227342
89857,44,0.0560131795716638
53373,65,0.0502762683227542
53640,18,0.0433448408131951
24010,31,-0.0014282313734823
53859,15,-0.0226164079822617
54253,26,-0.0441969723333913
91109,34,-0.0360655737704918
22592,63,0.0411003446706119
24248,18,-0.0243108728943338
54675,29,0.120973044049967
54704,31,-0.0514419329696025
11999,2,-0.2826086956521738
76591,63,-0.0241681260945709
42614,63,-0.0258855228739326
22779,21,0.0189147286821704
28345,44,-0.0930885933695447
65365,23,0.0890227576974564
69550,69,0.0944911297852475
59408,13,-0.006993006993007
84372,15,0.0715576436573905
13303,35,0.0411522633744856
90377,36,0.0960118168389956
55993,29,0.0537383177570092
78900,51,0.0459098497495829
25590,15,0.000577784197602
52337,68,-0.1427297056199822
34497,36,-0.0697748176339995
56945,23,0.0013422818791946
64450,21,-0.0099179206566347
47466,21,-0.0116822429906542
60986,9,0.0894089408940894
21207,34,-0.0191897654584223
34673,16,-0.0839895013123358
57534,58,-0.0156512017887088
61815,36,-0.146625021690092
64311,9,0.0090383224873462
28118,4,-0.0090490011951511
44206,21,0.0261398176291793
38762,63,-0.0052306229196386
23931,21,0.0140424260531819
58246,16,0.0215686274509805
24766,41,0.0215278325943872
58318,23,-0.0024330900243308
58334,15,-0.0089494992542084
90458,16,0.0073807721423162
34817,18,-0.0079541250462449
58836,52,0.024390243902439
34833,23,-0.103002361407849
72611,43,-0.0240214477211796
58975,31,-0.107585029173189
67029,15,0.1149425287356322
59089,16,-0.1326116373477673
23026,23,-0.0123192287091591
24440,36,-0.0429069455618128
13610,15,0.0379537953795381
63714,6,0.0560144165790656
60098,21,-0.0716129032258063
60186,15,0.0267106842737094
91531,44,0.0867124142233313
77157,30,-0.0050446255335661
44230,63,-0.0112640801001251
90531,29,-0.0223723089911355
22509,6,0.0742795915361578
60506,16,0.0260257195345989
13688,21,0.003577106518283
86136,63,0.0157272727272728
61146,15,0.1033274956217162
61269,41,0.0576162681227641
58675,4,-0.2004504504504505
41355,26,0.0157443123671574
61496,70,0.0437734082397005
57509,34,-0.2657766990291262
61787,34,0.2395437262357413
61955,61,-0.4014002333722287
22517,21,0.0154329808516717
13856,16,0.0408651346573774
50550,63,-0.0985362370581935
62341,29,-0.3250228728270814
62368,63,-0.0607192900513778
21936,21,0.0400667779632721
21776,29,-0.0114785460508336
52898,15,0.0145038167938931
13901,43,0.0397186594952418
13928,23,-0.0842688842688844
62958,29,-0.001592356687898
63125,29,0.0867256637168141
89968,41,0.016648955012398
24459,21,-0.0048504446240904
80185,13,0.0057836899942163
23501,21,0.005852231163131
63715,15,-0.0654513507577422
63830,31,0.0779338015405528
18163,21,0.0362094648791109
55511,13,0.0038128249566724
23712,16,0.0113773904623577
64929,27,-0.00791910331384
64961,36,-0.0251489080079416
65008,45,-0.1595441595441595
87043,4,0.234375
27756,15,-0.0049771878888428
65270,13,0.0702917771883289
69649,63,0.0030286834135042
66683,23,-0.1896341463414633
65700,63,-0.0272429040079873
24942,63,0.0271467077396996
58771,15,0.0190221220233901
76711,15,-0.0259128386336867
76282,63,0.0380719524973802
66617,24,-0.0702306079664569
80294,23,0.0838709677419355
84381,3,0.0272363150867824
35991,9,0.0358344303056894
36003,13,0.0207091308440539
45495,4,-0.1030078285949732
67847,44,0.1142607174103238
27633,27,0.0796880298406239
68196,27,0.0250905328504915
54199,21,-0.0632040050062577
41320,46,-0.1446666666666666
68591,26,0.0590618669160043
23085,18,0.0389870650391692
36281,16,0.1227256132777911
85926,9,0.0904827586206897
41574,22,0.0195758564437193
51625,63,0.033379058070416
50243,4,0.0062402496099844
88742,27,0.0013518080432577
36468,6,0.0666492420282278
49138,63,-0.0476190476190477
70536,6,0.0050769626959017
70704,34,0.0806451612903227
65402,39,0.0108716026241799
60206,27,0.0241410625094598
71176,58,0.0281379985319305
26614,15,-0.0266030013642565
63335,37,-0.3420479302832243
15720,16,0.0156599552572707
71475,23,-0.0248742314141978
18411,15,0.0230802415875754
58683,51,0.2128770301624132
66093,15,0.015499425947187
63765,44,-0.0101507228545062
71942,29,0.0381962864721485
71985,15,-0.1195079086115994
17523,6,-0.081918819188192
72304,29,-0.0376175548589341
39220,41,-0.0346659919028341
72494,7,-0.1964980544747081
43481,41,-0.1539710144927536
43350,18,0.008543357539513
18438,18,-0.0202976995940459
72726,24,0.0168301086668434
36898,36,-0.065040650406504
72980,41,0.0048131370328425
73139,13,0.0614646406946188
73219,11,-0.0861324376199614
52396,15,-0.071245515120451
47861,46,0.0091666666666665
73817,23,-0.0384615384615385
66739,2,-0.3430656934306568
43334,21,0.058641975308642
52038,21,0.044628956927867
37161,15,0.011218765935747
74406,16,-0.0604395604395604
74836,34,-0.0566687323555739
74908,22,-0.0883050847457628
74932,34,-0.1192411924119241
57007,30,-0.0603048376408217
43123,44,0.0255707762557075
44329,9,0.0440764107956537
63773,30,-0.0031201248049922
75460,9,-0.0851756408517564
84375,16,0.0380061115355232
51369,58,0.0788043478260871
37284,46,0.0729589693320265
15579,63,0.0958517921868709
23579,27,0.0431013725018059
62092,63,0.0996852088117716
76100,36,0.1475349521707138
50606,4,-0.1616490371575806
93423,44,0.0086848635235732
14795,36,-0.0046522447080716
14816,15,-0.0172006745362562
62308,44,0.014916918429003
76639,63,-0.0236756436815624
76946,21,-0.066603235014272
61209,21,-0.0201729106628243
55001,29,-0.1022122654718565
92583,22,-0.1915844155844156
59600,44,-0.1206764027671022
45356,44,-0.0006988120195667
76185,51,-0.0298427448177269
77730,41,0.0493184634448575
91103,46,0.1594395000946789
17929,15,0.000530644733351
79244,16,0.0725986597170513
77973,29,-0.0194899974242294
78044,6,0.0182338219520916
24985,21,0.0181861124232403
48725,23,0.0027479604980678
63781,23,-0.2106567534076828
78749,29,-0.0148609779482261
92655,6,0.0381012524997368
53663,21,-0.0325717063684979
78829,18,-0.0686471970459885
87447,24,0.0477552187589362
78960,34,-0.1727272727272727
79039,4,-0.3639846743295019
79303,21,-0.0169978453435479
17830,21,0.0287850467289718
79338,29,0.286321155480034
67360,18,0.011194029850746
59619,63,-0.0038864481243663
16555,44,-0.1013483146067415
79573,29,0.0048387096774193
79637,41,0.0087744672644876
79776,9,0.0223591549295776
43553,4,0.1106678486997634
79864,6,-0.1071665560716655
80128,15,-0.0069765734008958
27043,39,0.0521873514027579
81116,15,0.0394554042789663
61700,34,0.0249999999999999
57808,15,0.0266469282013324
15202,16,0.0711391994814454
81510,4,0.0122935779816513
86008,35,-0.0167597765363128
21231,21,0.0397872340425531
53225,6,0.1325804143078208
24969,16,-0.0282087447108603
46068,24,0.0189189189189189
81702,15,0.0060667340748228
42059,15,0.0331541218637991
63829,34,-0.327433628318584
79066,4,-0.084033613445378
62498,31,0.0148292682926829
66384,54,0.049811934532886
59467,70,0.0265244736122505
38033,16,-0.1168539325842695
39917,16,0.0428233904311874
92872,46,0.0560747663551401
25419,41,0.0820691659401335
38156,43,-0.0677355431453792
23536,21,-0.0052356020942407
58819,16,0.0155063802293651
25099,24,0.0022014309301046
42286,4,0.1241709653647753
84403,3,0.0091778949423939
27983,26,0.0512048192771086
63079,34,-0.3815789473684211
59483,47,0.1198694029850746
88857,58,-0.08098271155596
38295,6,0.0441400304414003
84129,31,-0.0314118053158439
90756,16,0.0142984807864163
72996,31,0.021469164386445
87426,63,-0.0199750312109863
86191,44,0.0701754385964912
88664,63,0.027415580073554
15318,18,-0.0170212765957447
71563,31,-0.0076557550158394
80072,44,-0.0240480961923847
85586,24,-0.0032034830430797
35917,18,-0.0035735556879094
70332,29,-0.1376116801045979
10147,21,0.0563870518621649
10028,34,0.1739130434782609
69032,63,0.0065808297567953
10138,21,0.0168108173955414
10107,6,0.0183173588924387
10200,49,-0.0931800158604281
89954,63,0.0106002995736833
10302,36,0.0696266397578202
10299,21,0.0744631185807656
10363,6,0.1269312329597094
10333,22,0.3263403263403264
10382,15,0.0358744394618835
10397,31,0.1263616557734204
10257,70,-0.1048601398601398
10463,29,0.0190361445783131
70033,16,0.0605783866057838
10421,23,0.0850694444444444
91204,16,0.0126338917879702
10530,44,-0.1127292340884573
79698,41,0.059100483211498
10606,26,-0.0028038924624773
10550,29,-0.0370370370370372
79785,63,0.0253263176436995
75070,15,0.0979631425800193
89849,63,0.0122324159021405
10547,69,-0.1076294277929155
68857,15,0.0912996777658432
76123,44,-0.0292428198433419
79903,36,-0.0599078341013824
10667,35,0.0693391115926325
10355,6,0.2115521605010764
10661,37,0.3540372670807452
45225,35,-0.0253378378378379
75596,33,0.3697148475909537
10693,27,0.0198363501115794
10649,70,0.0572359236854351
79909,24,0.0640668523676881
75517,15,0.0958205912334351
10696,23,0.028929188255613
89386,70,-0.0751950078003119
44813,7,-0.0965925925925926
89891,22,-0.0035532994923856
70500,16,0.0136101499423297
93179,51,0.1369236184442097
75224,54,0.0110862679336687
89659,4,-0.0425531914893615
35124,16,0.058973541600255
71191,44,-0.0784615384615384
10853,51,0.0940548978795368
22323,68,-0.0635838150289016
10026,27,0.0196059400174706
10812,6,0.0552903739061256
10909,44,0.0167350805178403
88779,47,-0.1084444444444444
90441,13,0.0672853828306265
75222,65,0.0739454094292804
10860,29,0.0067039106145252
10443,47,-0.1104815864022662
10032,16,-0.056590084643289
70308,16,0.0366684597453828
85570,29,0.1385542168674698
11701,63,0.0089219330855019
10001,15,0.0132158590308371
77453,46,0.0487049549549549
10838,1,-0.1223776223776224
11292,29,-0.0081135902636917
87816,2,-0.388
64390,18,0.0314274895872774
65294,36,-0.073805202661827
12173,21,0.0358056265984654
11378,16,-0.0294816928197813
11403,9,0.0512534818941505
85991,6,0.0658708164570454
11481,44,0.0989830508474576
