firms,clusters,mom1
39642,57,-0.0355520751761943
17444,8,-0.007394366197183
65875,11,0.0106824925816022
29639,65,0.072
65883,15,0.0972134262191259
65509,60,-0.064030131826742
43772,60,0.0533689126084055
11510,9,0.1528709917971664
17778,44,0.0408986175115206
61508,15,0.0585324232081911
18033,39,0.0309477756286267
20220,57,0.0153073147931759
61946,37,-0.0164882846398611
62519,57,0.1512642649362274
65154,67,-0.0140758873929008
19561,57,0.0720869445590866
42024,23,0.0286396181384249
18650,41,0.0486798679867988
52230,31,0.0748886414253897
87146,20,-0.0255449591280654
66130,36,0.1368178324365871
39757,11,-0.0314049586776858
47642,15,0.119543317662861
17961,23,-0.0031003382187148
19393,30,0.0653679653679653
10874,15,-0.0094315574815191
55597,57,0.1344055140723721
50227,31,0.0596388606307223
19880,9,0.0942084942084942
10890,36,0.0314371257485028
79732,19,1.3529411764705883
20117,58,-0.0015455950540957
20125,65,0.2309859154929578
45655,65,0.1747652102899142
64186,57,0.0641140529531567
67838,30,0.0629870129870129
47626,65,0.0297542043984475
20299,20,0.0061576354679804
20336,44,0.1281138790035587
62148,57,0.0798122065727697
28564,15,0.0834008097165992
86290,43,-0.0393120393120393
87451,45,0.1375515818431911
46690,15,-0.0818476499189627
20504,58,0.0552359033371692
20512,57,0.0909241745478679
20571,57,-0.028526148969889
56602,20,0.0464767616191905
20750,57,0.0294789762340035
84837,43,0.0237780713342139
21371,15,0.0264462809917356
27334,57,0.0407124681933843
23114,30,-0.0090130689499775
20618,38,0.1307572676157433
56952,23,0.0051020408163264
30402,38,0.0416666666666667
18542,58,-0.0173782156540777
53831,65,-0.083123798254696
22032,15,0.006563245823389
22437,30,-0.0224032586558045
64557,58,-0.0071142730102268
63503,37,-0.0093414292386735
60599,15,0.0872707059477488
22374,38,-0.1803547963206307
22518,65,-0.1887905604719764
41419,9,-0.0360824742268039
22913,45,0.1034482758620689
22921,31,-0.0588235294117647
64194,58,0.0703463203463203
21960,36,0.0523123578468538
23182,58,0.0354656943984088
88208,17,0.4239999999999999
14541,23,0.0263810198300282
30509,20,-0.0075566750629724
23297,58,0.014405762304922
23393,30,0.0692151752099623
79026,30,-0.0436735712503119
47677,30,0.1051344743276283
22680,36,0.0
23537,8,0.0220338983050847
86685,60,0.0139728096676736
24046,36,0.0250883392226148
27422,9,0.0124346310284719
24097,6,-0.1011826544021025
46578,15,-0.018047579983593
56741,20,-0.035593220338983
24193,63,0.0068965517241379
11995,11,0.0170240990493035
11308,60,-0.0023826542768644
24441,9,0.1841155234657039
64901,65,0.0299003322259137
24476,58,0.0816389402341342
30648,24,0.0047348484848483
18729,30,0.0480910425844347
24548,2,-0.0099009900990099
25129,30,0.0023278370514066
25348,36,0.0672242874845105
25452,16,-0.1126997476871319
25487,36,0.0439229843561974
30744,11,0.0524737631184406
25778,15,0.001840942562592
40125,15,0.0222672064777327
26084,8,0.051980198019802
26252,8,0.075268817204301
79618,37,0.0431654676258992
86743,8,0.0264350453172204
26463,60,0.0339116719242902
11404,37,-0.0516677567037279
41929,57,-0.0047827819848546
26607,58,0.1574328030718597
23229,58,-0.0802556818181818
30840,23,0.0375
38914,15,-0.0158546017014694
21979,57,0.038231780167264
27430,36,-0.0375838926174496
59248,65,0.0935458167330678
22293,9,0.1028267103646047
64565,4,0.0643851508120652
27474,30,0.123384849252597
20204,31,0.0654715510522212
27618,65,-0.0099009900990097
27642,18,-0.061302681992337
38420,22,0.0631768953068592
53575,11,0.2637362637362637
17726,26,-0.0306010928961749
31077,30,0.1073080481036077
27888,58,-0.024854862119013
41080,27,-0.0293683043960104
18091,15,0.0705045278137128
83186,58,0.0304108127334163
19828,4,0.0736160188457009
28629,67,0.1021897810218976
28840,58,0.0330275229357797
11183,26,0.1901081916537867
29050,9,0.0348706411698538
29058,65,-0.0656862745098039
22859,15,0.0029717682020802
29103,59,0.0080645161290322
60273,16,0.0598802395209581
29285,30,0.0270374662031671
61743,2,0.0565199838514332
11674,30,-0.0741339491916858
76708,37,-0.0302385008517888
29736,63,-0.1055045871559633
65226,16,0.039795338260375
29867,2,0.0921348314606742
40440,30,0.0275
79322,65,0.1013888888888887
44943,9,0.0984647961884594
30147,57,0.1204665573172953
26403,15,-0.0035727045373347
64936,30,-0.080825565912117
38682,15,-0.027926322043969
30593,22,0.1140084899939359
25953,57,0.0129328327075513
20626,15,-0.0564722286776667
58990,30,-0.033210332103321
54279,58,0.0590086546026751
30681,30,0.042971686294162
30761,39,0.2315270935960591
11703,60,0.0489562624254473
63132,58,0.0049796287913081
27959,30,0.0264084507042252
88590,58,0.0541655210338192
25072,30,-0.0489913544668588
30940,9,0.1350194552529184
31051,8,6.45202916316201e-05
31070,45,0.0923753665689148
42200,57,-0.0134510298444724
63159,8,-0.0066844919786097
31480,26,-0.0300925925925926
11754,30,0.013903743315508
11762,15,0.0473661547294388
70578,30,0.0555402044763748
82855,8,-0.0689486552567237
44185,31,-0.0650969529085873
32062,22,0.1446859903381643
32110,15,0.0302857142857142
22103,15,0.0222466691113554
81124,45,0.1578947368421053
23042,30,0.0045207956600361
32540,30,-0.0398876404494382
26470,65,-0.0204310103554434
32636,10,0.0497331910352187
32791,23,0.0609925788497218
32986,65,-0.0026515151515151
33137,20,0.1982248520710059
52476,58,0.0163755458515284
24328,45,0.0041254125412539
33532,20,-0.0220458553791886
31691,20,-0.0665488810365135
33567,10,-0.0213333333333333
42550,10,0.3806208297069917
33612,65,0.0439024390243902
87696,20,0.146987951807229
87717,31,0.1105540557912327
33815,59,0.1365015166835186
33823,17,0.0899082568807339
87725,17,0.5210286632735066
11850,58,0.0250968502610746
19166,31,0.0192402565367537
24205,20,-0.0426901979489625
34367,36,0.0252873563218392
47706,30,0.0329424902289223
21135,11,-0.0039840637450198
34818,59,0.0466800804828972
34981,58,0.0444444444444445
35044,30,0.011213341000575
35167,60,-0.0032336297493936
10777,57,0.0312032485573841
66157,15,-0.0132643157554189
36397,30,0.0649450268473537
36469,15,-0.0003566969859105
54244,57,0.031023784901758
36768,11,-0.0247349823321554
27748,57,0.0601888276947284
37023,23,0.0009832980808002
56784,57,-0.0241277555979865
88924,15,0.08
88853,9,-0.0057937427578215
37154,2,-0.1181081081081081
25785,2,-0.001254705144291
45241,36,-0.027668845315904
37234,57,-0.2511581067472306
37402,9,0.2884615384615385
37568,37,0.2185061315496097
37584,9,-0.0821971172574991
58421,31,0.2172774869109948
37832,59,-0.1037735849056604
37955,15,0.0879795396419436
12036,57,0.040050377833753
38093,30,-0.056968463886063
47941,36,-0.036036036036036
87031,16,-0.0137705683276927
12052,57,-0.4809767177739921
12060,30,0.0581076969881351
46834,39,0.0
12079,34,0.0472673559822747
83596,15,0.0048689138576778
55212,30,0.0846700507614213
38659,36,0.0480192076830732
46674,15,-0.0154986522911052
39029,44,0.04
57154,15,0.1149635036496348
53479,11,-0.0440658876531042
32299,9,0.1697247706422016
12140,57,0.0423040152963669
16432,24,0.0104675505931612
53604,65,0.0715854194115064
85908,67,0.3103448275862068
39571,57,0.0902327813774896
60468,67,0.0684931506849315
52695,57,0.0176931388438679
39731,36,-0.0194647201946471
75897,45,0.0946196660482376
63976,8,0.0244680851063829
84808,58,0.0138584974471187
40695,64,0.0338345864661653
67942,2,-0.0557275541795666
23819,9,0.0738235294117646
54084,17,-0.0285234899328858
40970,16,-0.0149253731343284
50905,58,0.0859353412544901
25582,57,0.0352451838879159
25304,31,0.0355978942090751
52978,24,0.0399211434204043
41188,8,-0.1512415349887133
10294,23,0.0204081632653061
41241,16,0.0093256814921089
41292,58,0.1570964247020583
76927,17,0.1852459016393441
32651,37,0.327309236947791
41444,47,0.1111111111111109
32707,31,0.0615782271552378
18016,30,0.1645569620253164
16600,36,0.0211143695014661
61567,27,0.0209107806691448
52716,60,0.0816286388670337
23309,57,0.0520661157024793
32803,9,0.2415410385259631
42140,9,0.0042780748663102
42439,57,0.0121804769257163
42455,2,0.0176056338028169
21792,8,-0.0801850424055513
32934,15,0.1058823529411765
42877,23,-0.0896027049873203
42906,30,0.0033264033264033
88795,15,0.0966921119592876
87464,47,0.0738177623990774
38973,15,0.0221571906354514
64258,9,0.2106537530266343
12570,36,0.0708571428571427
80210,30,0.0577726218097447
21928,15,-0.012750455373406
56573,15,0.1219711090400745
43634,22,0.0619690154922538
57015,17,0.1382662765179225
43757,2,0.0243055555555555
51633,30,0.0007587253414262
12431,45,0.0185230319278575
12458,27,0.0602218700475436
88990,29,0.2097902097902098
44274,57,-0.0115198810850983
65293,63,-0.005641748942172
46463,58,0.0561224489795919
44506,8,0.0006734006734006
59328,60,-0.0553398058252427
44637,60,0.0922058074375955
77855,15,-0.0084951456310679
44768,31,0.2463898916967508
44792,57,0.1489244346387204
58608,31,0.0402531645569621
12490,30,0.0277916251246261
40272,60,-0.0089517759168351
45277,60,-0.0153760134190663
45306,31,-0.0477669902912621
21573,36,0.054928288068355
27705,15,0.1167115902964959
45373,41,-0.3123625164980202
45437,8,-0.0121872995509941
45560,44,-0.1203252032520325
53065,36,-0.0772200772200771
45728,36,-0.0079846694346854
45891,36,0.1714285714285714
45955,16,-0.04983865184654
46042,6,-0.0913907284768211
46077,31,0.0443715846994536
47984,59,-0.0184049079754601
46229,45,0.0644257703081232
52329,31,0.0116631677163516
82694,60,0.1392521220463407
86804,57,0.0255960729312763
80543,36,0.0342987804878049
22111,23,0.0272333044232437
42534,37,0.0653851550441981
46886,58,-0.0740953475014358
51596,31,-0.0085147661133865
46923,10,0.3672787979966612
46931,9,0.2200501253132831
46950,37,0.0528615115771078
47002,31,0.1078819903126375
42067,67,0.0137299771167047
47088,65,0.0166666666666668
24432,30,-0.0088028169014084
12650,57,0.0660336642209753
24053,15,-0.032992565055762
45890,20,0.0055865921787709
47205,57,0.1211111111111111
47248,37,0.3415672913117547
89333,37,0.0185676392572944
26825,15,-0.006093432633717
47379,65,0.0051871063356798
44134,57,0.0454856361149111
47619,59,0.1153846153846154
47715,37,0.061397318278052
17750,30,-0.0233186887461981
33398,63,0.2765957446808509
59045,31,0.1110929853181077
48072,31,-0.0017418181818181
48101,59,-0.0798786653185036
48144,22,-0.1482142857142857
89456,58,0.0965250965250965
49488,58,0.1076923076923077
48267,16,0.1856410256410257
47255,9,-0.1069295101553166
12781,58,0.0216681507865836
48486,9,-0.0023201856148492
33603,38,0.1787378229563743
48523,30,0.046337817638266
48531,31,0.0349586016559337
48697,4,0.0520094562647752
48961,37,0.1565413958745407
50286,11,-0.0474964234620888
60943,30,0.0379045996592846
65330,63,-0.0402787349720499
10092,11,0.0111764705882353
49227,22,0.0627329192546581
20415,16,0.0997235023041474
76966,4,-0.0447242726877984
50876,60,-0.0057533261416756
81678,31,0.1696273830155981
49905,15,0.1373855120732721
21178,15,0.0310141347605323
26710,57,0.0969000650336007
89675,9,0.1148893360160965
24360,15,0.0029447852760735
68523,59,0.1605839416058394
56223,31,-0.0432641575800211
43721,15,-0.0094775774387424
76489,9,0.071097372488408
62906,9,0.1135225375626043
59774,11,0.08793686583991
33849,29,-0.0488636363636365
66245,39,0.0492739435470712
23835,57,-0.051063829787234
34067,16,0.0077519379844961
50623,31,0.0584514170040484
50666,15,0.0927940176750508
50789,30,-0.0101431980906921
89790,57,0.053475935828877
33937,36,-0.1172413793103448
51263,9,0.1826910600752564
81311,36,0.0563909774436088
15069,9,0.0788951841359775
45751,36,-0.0501455839534131
51693,2,0.0441075120606477
51706,15,-0.0095454545454546
34032,15,0.0416800256492466
51829,65,0.2328244274809159
35705,29,0.1289308176100627
39538,60,0.0759643916913945
51925,57,-0.0034318901795142
51933,8,0.0293913043478259
51960,9,0.0632152588555858
43449,57,-0.0157547980521339
89915,65,0.0922965116279068
17478,11,0.0853268035411565
81061,57,-0.0369480879364493
52231,65,0.0162601626016261
10507,31,0.0130912162162162
59379,15,-0.0135771681906345
17005,65,0.0543593363925167
90051,26,-0.0590909090909091
52792,58,0.0527416356877323
52813,30,-0.0160284951024042
52840,45,0.006544502617801
22752,36,0.01061388410786
42796,15,0.0127064803049554
52919,57,0.0200751198031343
53015,65,0.0524590163934426
53074,31,-0.0593333333333333
53082,34,-0.0841487279843445
87437,63,-0.0227727272727272
55546,23,-0.077835433654559
53373,29,0.1246081504702194
53480,58,0.0642180642180643
53640,9,-0.0533333333333333
53656,22,-0.032846715328467
24010,15,-0.0492345883326438
53859,60,-0.0186528497409326
54181,31,0.0538006634934371
54253,30,0.0539523212045169
22592,36,0.0285364859355889
24248,15,-0.0014998928647953
54675,65,-0.0011074197120708
54704,30,0.0516934046345811
54798,23,-0.0073737946681792
54827,15,0.0430411561420045
76591,67,0.145017793594306
42614,65,0.0509838998211091
22779,57,0.0705607476635514
28345,36,0.0629400469383401
65365,58,-0.0006249999999999
69550,30,0.0173913043478259
59408,36,-0.0067611777535442
84372,58,0.042404589673235
13303,36,-0.1940864291129642
90377,58,0.0429216867469879
55993,31,0.0907297830374753
56040,39,-0.0354838709677419
45487,20,0.2479812068712377
78900,9,0.0030612244897958
56232,30,0.0028735632183909
25590,58,0.0105003088326125
52337,36,-0.0646387832699619
58501,65,-0.0166666666666667
34497,58,0.1238857142857143
56937,15,0.0283105022831051
57251,58,0.1763085399449036
64450,15,0.0055555555555555
34649,26,0.0038787878787878
24096,30,-0.0303272146847565
47466,36,-0.1031183557760453
60986,30,0.0128669079211902
21207,57,-0.0194633408919123
34673,57,0.0991957104557639
57534,58,0.0631341600901918
61815,44,0.0447193149381541
64311,9,0.0564673700664322
28118,31,0.1092219740634006
84402,58,0.1474926253687316
44206,30,-0.0045871559633027
38762,11,-0.0150998538723819
23931,30,-0.0220905172413793
58246,15,-0.0041729893778451
24766,36,0.0653666146645868
58318,38,0.00113708149084
58334,37,0.0365070093457944
34817,31,0.2177803602556653
11406,16,-0.0373993095512081
58756,31,0.1707920792079207
58836,2,0.1729729729729729
34833,9,0.0121258466244265
72611,2,0.1
58975,9,0.0391730141458106
80378,20,-0.0822335025380711
67029,29,0.2279069767441861
59089,58,0.0348292029470864
23026,15,-0.0426781519185591
59222,59,0.1422558922558923
24440,15,0.0086956521739129
63714,59,-0.0963023829087921
90705,9,0.4081362801160855
59871,9,-0.2940746159473298
60098,15,-0.0789727126805778
51457,16,-0.0522048645441961
60186,57,0.0275948573220445
77157,30,-0.0731056563500532
44230,8,0.1439688715953306
22509,30,0.0448622793996371
60506,15,0.0087304994990697
13688,15,0.0223390275952695
86136,57,-0.0288461538461538
75083,15,0.0203336809176224
61138,60,-0.0524546065904505
61146,28,-0.0144444444444444
61218,10,0.0846560846560844
61269,9,-0.0366795366795366
58675,9,0.0021621621621621
41355,31,0.0312140207240629
61496,8,0.1103835360149672
57509,41,0.1166253101736973
61787,16,0.1142857142857143
61955,31,0.1479385610347614
22517,36,-0.0754716981132076
62034,15,0.0149439601494396
35203,31,-0.021875
13821,60,-0.0291473712884772
13856,15,-0.0223312468279478
50550,27,-0.0006581112207962
27713,31,-0.0399717014503006
62341,9,0.0546384561729831
62368,26,-0.0050666666666665
21936,36,-0.048491790759832
17806,9,-0.4164492753623188
21776,30,-0.0737173874978112
52898,15,-0.0320111343075851
13901,57,-0.0144645340751043
13928,44,0.0359251968503937
62958,22,0.0030090270812437
63125,58,0.0575842696629214
24459,30,0.0044454843238184
80185,58,0.0251736111111109
53815,15,0.0112
60695,65,0.0078219013237064
56143,36,-0.1017173051519154
49744,30,0.1756311745334797
23501,15,-0.0412284392090871
63811,16,-0.0174466906674052
63830,58,0.1199095022624434
64195,65,0.0467479674796746
18163,36,-0.0383781077924244
55511,11,-0.0141414141414142
23712,57,-0.077100446750252
25443,30,-0.0176252319109461
64929,60,0.0880440220110057
64961,9,-0.5218145044784743
65008,67,-0.1651915719751043
87043,15,0.0476190476190476
27756,31,-0.0436860068259385
65163,15,0.1024498886414253
65270,58,0.0657894736842106
69649,57,-0.3122382503489995
66683,31,0.0783388390750354
65518,27,0.1374643874643875
65700,41,0.0662589983744872
24942,15,0.0562211981566822
58771,67,0.0504473161033798
76711,15,-0.0992685475444097
76282,15,0.0306073648971783
66799,37,0.0252707581227435
80294,23,0.0420065252854813
84381,31,0.0548628428927679
35991,57,0.1109298531810767
23990,58,-0.0176884422110553
36003,60,0.0449148167268971
23472,7,1.2263157894736847
89142,36,-0.0458860759493671
45495,31,0.0921739130434782
67847,31,0.1514476614699331
54818,57,0.0053763440860215
66050,36,0.1184694628403237
68049,30,0.0976532929598787
27633,57,0.0099233198015336
68196,58,-0.0301507537688441
81028,39,0.0
68233,23,-0.0089194499017681
54199,60,-0.4770159719516945
41320,57,0.0934393638170973
68340,30,-0.1105499438832772
46340,65,0.3000000000000002
76149,8,0.0333196215549158
68591,23,-0.1008771929824561
91687,63,0.0986301369863014
22840,36,0.0118845500848894
91708,47,0.0795454545454545
23085,15,-0.0377636096125552
25013,30,0.0264864864864864
36281,10,0.0669344042838018
85926,15,0.0174050632911391
86865,9,0.0441176470588235
41574,6,0.1847457627118642
51625,15,-0.0188679245283018
71116,30,0.0479233226837061
50243,67,0.2173913043478261
88742,15,0.0325912324994261
36468,58,0.0854006586169044
67723,22,-0.0237467018469655
49138,22,0.1058823529411765
70536,15,0.0214252445272473
70616,8,-0.0468227424749163
65402,31,0.1403887688984881
45794,23,0.0059385489284793
60206,58,-0.0205549845837617
14461,62,-0.0246144812880496
71176,15,0.0351466992665037
26614,36,-0.0465034965034966
63335,9,0.1417651146629603
71395,23,-0.0107142857142856
15720,57,-0.0716862037871957
71475,58,0.0832125253696722
18411,30,-0.037026153394064
76091,8,0.0085296506904954
58683,15,0.0727489564698866
71782,15,-0.1178749308245711
66093,65,-0.0199347589706415
63765,24,0.0031162355874101
71942,16,-0.0486564996368917
71985,8,0.0717614165890028
17523,23,0.0209059233449477
72232,59,-0.1599899999999999
72304,58,0.1046798029556652
39220,23,-0.1630537229029216
72494,37,-0.0560292326431182
43481,57,-0.0065892689049262
43350,57,0.0103709613083364
18438,11,-0.0158620689655172
92073,26,-0.1192461036607466
36898,65,0.1063272182703107
27254,36,0.0127826941986235
72980,57,0.0027689030883917
73139,11,-0.0406750324534832
73219,36,0.1083333333333333
72733,31,0.1518077964904016
14656,58,0.0468286099865047
37022,64,-0.0548204158790169
52396,36,-0.1016241299303944
47861,36,-0.0063176895306858
73681,9,0.1173151173151172
66739,9,-0.0335397316821465
73940,30,-0.0895008605851979
43334,59,0.1530769230769231
52038,30,0.0651379195746093
37161,30,-0.0550996483001171
62420,6,-0.0253164556962025
74406,36,0.2222222222222221
15560,36,-0.0163682864450127
42219,36,0.1173184357541898
92340,47,0.0626780626780627
44513,58,0.0959780621572212
74908,9,0.0459183673469387
92399,47,-0.0691421254801536
74932,20,0.056762092793682
57007,57,0.031012658227848
43123,49,0.2112452979607999
44329,15,0.1079659706109821
63773,36,0.0545454545454544
75257,31,0.0823689584751532
66114,36,0.0440590578861026
75460,57,0.1203426124197002
84375,9,-0.0423841059602647
51369,37,-0.0762358546754019
37284,69,0.1312696573414999
79641,43,0.1545064377682403
15579,15,0.0877721943048575
24563,39,-0.1456384806260737
23579,57,0.0599250936329587
62092,57,0.0713460427498557
38578,9,0.0443089430894307
76100,57,-0.0422465208747515
50606,31,0.0570334928229665
76209,22,-0.0350710900473935
14795,57,0.1251743375174339
37399,57,0.1680451127819549
14816,60,0.0357395612172681
62308,15,0.0444485092372415
76639,65,0.0163265306122448
37460,23,0.099159663865546
76946,9,0.0810276679841897
65787,36,-0.1035947712418301
55001,9,0.0262264150943396
92583,9,-0.0656934306569342
48389,58,0.0029595527786911
59600,9,0.0396492565764392
45356,30,0.0422644435827839
76185,57,0.1099899091826437
77730,11,0.0155210643015522
17929,36,-0.0614699331848551
50278,31,-0.0766230786877725
79244,17,0.1240530303030302
77893,56,0.3394495412844036
77973,26,0.0052356020942407
78044,20,0.0879478827361563
24985,37,-0.0167752121570949
48725,58,0.054206662902315
63781,31,0.0485236035358285
78749,26,-0.096774193548387
53663,15,0.0214634146341463
41371,9,0.1794425087108013
78829,15,0.0382909520993495
87447,15,0.0625083656806317
79039,16,0.3235294117647058
15077,65,0.0699588477366255
79303,58,0.0727272727272727
17830,36,-0.009059829059829
39087,26,0.0753225135247606
79338,31,0.1487900588620014
67360,11,0.0239215686274509
81561,29,-0.0672268907563024
59619,36,0.0072544642857141
16555,60,-0.0958937791984263
79573,19,-0.0558683412732784
79637,30,0.0111487159068286
79776,31,-0.030596788851863
26606,30,0.0230769230769232
43553,15,0.0383211678832116
79864,9,0.0297766749379653
80128,31,0.1558977178993676
27043,58,-0.0297166551485833
81116,15,0.1622697859631658
77006,24,0.0302114803625377
79860,2,-0.5229681978798586
61700,45,0.0
80785,19,-0.0691382765531063
80900,13,-0.1780821917808219
57808,37,-0.0192837465564738
15202,57,0.0968354430379747
56063,9,0.2832432432432432
86008,36,-0.0248306997742662
21231,30,-0.0123376623376623
53225,30,0.0325689597873046
24969,15,0.0535714285714283
81700,44,-0.101063829787234
46068,9,-0.0099009900990099
81702,30,0.09
42059,15,-0.002015226153157
46076,65,0.0476190476190476
63829,45,-0.0084745762711864
63060,31,0.0718480138169257
38906,22,0.0050377833753147
79066,2,-0.2227378190255219
62498,57,0.0752554970579126
66384,9,-0.1267415730337079
59467,58,0.0793585526315789
38033,36,0.1670124481327799
39917,37,0.0606238102211158
25419,57,0.018710324089542
77053,23,0.0359333917616127
38156,26,-0.0083449235048678
64135,31,0.036144578313253
83030,15,0.0126138752627891
38172,16,0.0143540669856461
83142,2,0.5748792270531402
66747,16,0.0123734533183352
58819,58,-0.0492447129909365
25099,65,-0.0633682207421503
42286,58,0.0031731640979146
84403,36,0.0342146189735614
15472,65,0.0072395341517155
27983,58,0.0201342281879193
59483,26,-0.2044314381270903
38295,2,0.0
84129,57,0.0025448376151238
84161,31,-0.0506108202443281
90756,15,0.097126740701569
80098,39,0.3010610079575597
72996,9,0.1393164623010696
87426,57,0.0955315870570105
88664,15,0.0390731485688322
87856,20,-0.0242634315424609
15318,30,-0.014215259646069
80072,60,0.0547550432276657
85586,26,-0.0180327868852459
90916,67,-0.1669817265280402
35917,30,0.087421944692239
70332,31,0.0186567164179105
90537,31,0.0972804762549046
68742,65,-0.044811320754717
75216,9,-0.0099009900990099
10147,57,-0.0278174037089871
10100,56,0.1809523809523809
38149,60,0.1479729729729728
87637,22,0.1089820359281437
10028,39,0.0714285714285714
77576,67,0.0513259195893924
10078,37,0.2302158273381294
10138,28,0.0186246418338107
10042,36,0.0609756097560976
10143,29,-0.0116995073891624
10200,22,-0.1685393258426966
10163,58,0.0415686274509803
10272,30,0.0313199105145414
10302,16,-0.0456081081081082
10299,65,-0.048290830168204
10324,57,-0.0305739832708393
12217,63,0.0708435708435706
10333,55,0.3630952380952381
10353,29,-0.1166134185303513
10382,9,-0.0005567928730513
10397,37,-0.0545548121461656
10383,34,0.124223602484472
10404,65,0.0114358322744598
10257,2,0.0060975609756097
76565,30,0.0131517144199155
10463,55,-0.0765550239234449
70033,37,-0.0119977147210054
10371,9,0.1279373368146215
10421,63,0.0103555402140145
10530,9,0.2104082548227905
79698,58,-0.0092329545454545
10606,31,0.0156512017887089
10550,26,-0.0501930501930502
79785,31,-0.018658685258964
75070,8,0.3346534653465345
10597,16,-0.1152941176470588
10547,20,0.56
68857,58,0.0171428571428571
10586,45,0.0
76123,58,0.0485566494243283
79903,15,-0.0235630132095679
10667,16,0.0415335463258785
10355,15,0.0124999999999999
10661,45,0.2205458552296999
45225,15,-0.0084033613445378
75596,45,-0.0074999999999999
10649,15,0.1721350451735614
75517,8,-0.2265925609234715
10696,30,0.0253012048192771
10785,44,0.2988505747126437
10644,20,-0.0650887573964495
44813,33,-0.1797752808988764
70500,30,0.0351145038167939
70965,65,-0.0602775368603641
75224,31,0.0070684186678748
89659,9,0.0540659340659341
35124,57,-0.0711574952561669
10881,35,-0.0333333333333333
71191,22,0.0158311345646438
10853,31,-0.0449017773620205
10026,60,-0.0106038291605301
10994,42,0.72
10812,15,-0.0579334198011241
10909,23,0.1398030266634637
62296,8,0.0084210526315788
88779,20,0.0469798657718121
10924,67,-0.1129032258064517
75222,65,-0.094425087108014
10860,16,0.0819327731092438
10443,31,0.0147579693034238
10032,41,0.119487485101311
70308,31,0.0741962077493818
11701,31,0.0793458509993942
71538,10,0.1026548672566372
10001,44,0.1703940362087326
11038,20,-0.0293398533007334
10657,30,-0.004665629860031
75215,31,0.1201492537313433
11048,17,-0.2219780219780219
77453,57,0.0874999999999999
71909,65,-0.0590572033898304
11137,48,-0.0676496097137901
11923,30,-0.0414847161572051
77150,31,-0.0016138497652582
80037,57,0.0301274623406722
11292,59,0.1753472222222221
11162,31,0.0017513134851137
87816,23,0.1722846441947565
11246,44,0.0711111111111111
29621,4,0.1415525114155251
11347,43,0.1964980544747083
75545,58,-0.09
64390,15,-0.0296882270823638
65294,58,0.0868740515933232
11415,15,-0.0625186067281931
12173,57,0.0746666666666666
75058,63,0.17008681925809
11378,15,-0.2095115681233933
11403,15,0.0416901408450702
11478,9,0.0133234641006663
