firms,clusters,mom1
78963,16,0.0041031652989449
79195,37,-0.0103397341211224
79307,31,0.2279693486590039
79411,8,0.0929989550679206
79667,4,0.1184210526315789
79881,8,0.0581800099453009
79797,6,-0.0795287187039764
80114,34,-0.0220125786163523
80274,30,-0.0187793427230047
80233,15,0.0604288499025342
80320,37,0.0555194805194805
80432,22,0.0755750273822561
80544,4,-0.0111326234269119
81165,48,0.0089392133492252
82598,44,0.0884065643197458
88988,42,0.1059390048154094
83399,42,-0.0067720090293452
83391,13,0.1339421613394216
83704,20,0.4141414141414141
83822,37,0.085401224621334
83976,30,0.1020994475138121
84084,18,0.0554255893467698
84275,8,0.0855714021115021
84255,8,0.0059777967549101
84416,20,0.056
84588,67,0.0887516254876463
84519,31,0.1353576942871848
85019,48,0.0701421800947865
85390,31,-0.0138686131386861
85464,4,0.1067285382830627
89606,46,0.1863727454909818
86580,37,0.0281339031339031
86594,58,0.0421558164354323
86881,44,0.15625
89416,8,0.0338253382533824
90539,20,0.1928070175438596
87255,30,0.0
87310,20,-0.1397849462365591
87390,30,0.1404129793510324
87432,58,0.0460710944808231
90640,13,-0.3069767441860465
88172,33,0.2045845272206303
88458,42,-0.1286863270777479
89301,10,0.1672614798953129
89397,31,0.0087397800958557
89447,58,-0.0011033468186834
89540,8,0.0269676388333997
89908,33,0.2494590417310664
90387,39,-0.0188976377952754
90679,4,0.13477537437604
90657,20,0.1344437834622249
90715,8,-0.0410434782608695
90706,4,-0.0302821748107363
90807,34,-0.0173493975903614
91547,37,0.0976310122038763
76020,4,0.1091370558375635
92294,20,0.2905027932960893
91733,11,0.1204162537165509
91888,34,0.1575520833333334
92203,42,0.0621374045801526
92322,33,0.0077906512185377
92471,4,-0.0275089149261333
92635,45,0.0106888361045129
77186,20,0.0
91964,20,-0.0248447204968944
11499,25,0.0861788617886176
81912,37,0.0885106382978722
27991,58,0.0618352262484225
10517,22,0.0232059978579077
20482,11,0.0501720183486238
10656,57,0.1141421392677675
60038,48,0.0793073148731349
10779,10,0.3333333333333332
61487,69,-0.02932210770794
61241,34,-0.0759803921568628
88845,25,0.009915014164306
28222,44,0.1864147646609153
11368,22,0.0224708171206224
28804,31,0.1763461538461539
11587,58,0.1026015224451775
11691,11,0.1328
11790,8,0.1423585140862628
10145,39,0.0458784976052433
45911,37,0.0979899497487437
24643,34,0.0166240409207161
28484,22,0.119867649270567
90893,46,0.1784409257003654
81073,57,0.0273009281841214
10225,16,0.0297892568531135
12758,59,0.1140670553935858
24109,44,0.0350602947744529
59176,27,-0.0132423756019263
13507,22,0.1309942696290338
58560,11,0.0855357142857142
13769,4,0.337945205479452
11144,42,0.0537772087067862
85257,37,0.0940898345153664
14008,18,0.0976079464828705
18075,65,0.0250399573787958
14227,8,0.0204882301656494
83112,8,0.1152472269223539
39490,4,-0.0427054753668137
14593,30,0.1412251279852723
14761,39,0.0275862068965517
14868,42,0.1775524051091586
77595,42,-0.0544662309368191
29209,58,0.1455457967377664
24272,8,0.04
15457,6,-0.033276241742109
15553,30,0.0683621091927204
15721,8,0.082420749279539
44644,8,0.0469358117920417
16030,30,-0.0891144952058659
44601,36,0.0460710944808231
27684,58,0.1211309523809522
40416,37,0.0870185449358058
53110,58,0.0693602693602695
75034,37,0.0281812269672663
10318,8,0.1119553072625698
57568,65,0.0782378430428503
16505,63,0.0833058939743167
16548,65,0.1057233704292528
49656,22,0.1212121212121211
46877,22,0.054471843945528
39693,43,0.1003667889296433
47423,59,0.0671182266009853
27887,8,0.0544247148837881
29612,43,0.079246844609973
39642,58,0.0494789031670546
17444,56,0.0128571428571429
65875,58,-0.0170838299562973
65509,6,0.0222222222222223
43772,36,0.0523760858456821
17778,18,0.031435349940688
61508,58,0.0525663716814159
61946,8,0.0882051282051281
65154,45,0.1150592216582064
19561,9,0.0259664193674344
18650,59,0.0614754098360657
52230,8,0.1206740896780018
60898,30,0.057610953003615
17961,45,0.0227272727272727
19393,39,-0.0324457373014096
10874,27,0.1815336463223786
55597,45,0.1125876707272055
19880,9,0.0030395136778116
10890,30,0.1753511554145899
20117,27,0.1362433862433862
45655,65,0.1108757062146892
64186,9,0.0736653331493999
67838,36,0.0681909346169273
20336,33,-0.0185497470489037
62148,11,0.0698576972833115
28564,8,0.0300586510263929
86290,4,0.255702280912365
46690,31,0.0962052378407269
20504,56,-0.0561797752808989
20750,11,0.1173757047667862
21371,31,0.0612288135593219
27334,59,0.0871449205584977
20618,15,0.1599733747503882
30402,22,0.0799492385786801
18542,37,0.0050915262456054
89792,36,0.0860257680872149
64557,36,0.0447986215808744
60599,37,0.0141442715700141
90011,8,0.019079885877318
22921,37,0.2121212121212121
64194,36,-0.0254038381885959
23182,58,0.1510973004466886
14541,30,0.0637992225790096
30509,9,-0.0377498149518874
23297,27,0.0182602079634794
23393,44,0.0322476097877166
79026,27,0.0299302473050095
68320,4,0.1094890510948904
47677,37,0.1274509803921568
23916,58,0.097206880227237
27422,20,0.2006153846153846
46578,16,0.0336781332691844
24193,42,-0.0228571428571429
11995,45,0.0443172526573998
11308,11,-0.00074794315632
24441,34,0.0082706766917293
24476,36,0.0292355184310877
30648,37,-0.0559999999999999
18729,34,0.0450340373538138
61735,58,0.0489510489510489
89525,39,0.0797604790419161
25129,65,0.0477611940298507
25452,11,0.1018711018711018
25487,6,0.1005217391304347
25778,16,0.0391334730957371
40125,22,0.0888736577564539
26084,57,-0.1902481497605571
79618,13,0.25130890052356
26463,30,0.0418118466898953
11404,65,0.0272680500771735
41929,58,0.0639117043121151
26607,16,0.0150097713209007
26650,44,0.0180817610062893
23229,67,0.0301803459698195
30840,30,-0.0458656330749354
91983,48,0.0725075528700904
27430,41,0.0111546578233343
59248,44,0.045967404931049
22293,37,0.0674631061138439
27474,31,0.0868347338935573
20204,43,0.0163551401869157
27618,22,0.398576512455516
38420,18,0.1014778325123151
53575,6,0.0973451327433629
17726,15,0.0656455142231946
59256,39,0.0878048780487805
31077,44,0.0509355509355509
27888,23,0.0789276621237085
41080,8,0.1173704591554489
18091,23,0.0966001079330813
19828,18,0.2195540308747856
92570,9,0.1344755970924194
28629,20,0.0357142857142855
29050,31,-0.0211611502984264
29103,20,0.1231527093596058
91926,25,0.1346873329770175
29285,11,0.0715294117647058
61743,27,0.1835497835497834
11674,58,0.0550664079988061
76708,11,-0.0303030303030303
29867,44,0.0026315789473685
40440,15,-0.0305728702879193
44943,8,0.0554485945321525
26403,27,0.0237529691211402
10886,69,0.0831325301204819
64936,58,0.0438225976768744
38682,37,0.3554603854389722
30593,34,-0.11787072243346
25953,67,0.1027556013391708
20626,22,0.0892135529996891
30681,67,0.0222681724192779
11703,31,0.0988571428571427
63132,8,0.0743179680150516
27959,13,0.0518518518518518
88590,8,0.0634171369933298
30940,34,0.0494352897611554
31051,13,-0.0842911877394635
31070,20,0.0107719928186713
31078,4,-0.1081967213114752
42200,67,0.048923076923077
63159,9,0.1240000000000001
31480,45,0.0449999999999999
11762,30,0.0477131135085853
70578,39,0.0815823453456978
82855,22,0.0696686491079014
32054,11,0.0548327137546469
32062,30,0.0218446601941746
22103,44,0.1252291895856252
81124,4,0.0359281437125749
23042,65,0.0389959659345584
32540,11,0.2285276073619633
32548,34,0.0075662522337553
26470,30,0.1460007654037505
32791,37,0.0189781021897812
32986,58,0.0774476376035071
52476,59,0.0729679280502291
24328,27,0.0898324303893158
33532,8,0.0420032310177704
31691,42,0.0591439688715953
42550,27,0.0380865326020718
87696,8,0.2079851439182916
87717,45,0.0599369085173502
33823,37,0.1744397334948515
87725,27,-0.0410958904109588
11850,30,0.0376314333148866
19166,37,0.0835244022273173
24205,31,0.062960235640648
34367,37,0.1330014224751066
92640,2,0.5259549461312438
47706,39,0.1085714285714285
21135,2,-0.0604316546762589
34666,20,11.702702702702702
34746,67,0.0659279778393351
34818,4,0.0495049504950493
35167,31,0.1193210184722914
35263,65,0.0972335231895851
10777,44,0.0908617547513668
35554,8,0.0457270693512303
36397,65,0.1008928571428571
54244,39,-0.0063357972544879
36768,26,0.0209187858900739
88924,37,0.0412698412698413
88853,15,0.054796830214129
37154,33,-0.1219512195121951
25785,39,0.0911441499676792
45241,31,0.0624390243902439
37234,20,0.2518337408312958
37402,59,0.0766736159369931
37568,11,0.1072808320950966
37584,22,-0.6406410821937951
58421,22,0.001015228426396
37955,43,0.1094537815126051
12036,8,-0.047438330170778
38093,59,0.0157930876630809
47941,27,0.053147996729354
12052,31,0.0894931699221244
12060,16,0.0508840017248815
46834,20,0.0578512396694215
55212,65,0.0615448735759931
38659,22,-0.0212581344902387
46674,43,0.0502113487895479
39029,2,-0.0533333333333333
57154,57,0.0545816733067727
32299,3,-0.0092165898617511
16432,31,0.2092293613961697
53604,15,0.0907663316582914
85908,6,-0.0859114707282248
39571,27,0.103939250118652
60468,26,0.0885780885780884
52695,9,0.0394956792567087
39731,33,0.1031312841137603
84808,58,0.0922599245952537
23819,31,0.0831735378715243
54084,20,-0.0214161287017111
25582,15,0.1587817258883248
25304,45,0.1108236308753773
52978,36,0.0260985946910552
41188,31,0.0700447093889715
10294,6,0.1212121212121211
41241,23,-0.0162477786240162
41292,8,0.0036704730831973
76927,11,0.0838852097130242
32651,20,0.0838926174496643
32707,8,0.0120096076861488
16600,27,0.0626120071684588
91575,6,0.0326612903225806
61567,9,0.0340675477239356
52716,15,0.1006532066508314
32803,42,0.0647498831229544
42140,27,0.0803253685815963
42439,67,0.0565566953146658
42455,20,0.0555555555555555
91207,15,0.0468428548821018
21792,58,0.0566198382290337
32934,39,0.0602111111111109
42877,27,0.0372369878183833
42906,67,0.0864040660736977
88795,29,-0.2748414376321353
78892,34,-0.034188034188034
12570,11,0.0622237334240054
80210,44,0.0550640909911535
21928,58,0.1048994974874373
56573,8,0.0414919762902994
43634,31,0.0139860139860139
43757,47,0.0459558823529411
51633,15,0.0942950044339345
12431,67,0.0996037463976944
44274,15,0.0137716570413148
46463,15,0.0577777777777777
44506,8,0.1341309823677583
59328,31,-0.0369376805612876
44768,67,0.1190335886859164
12490,22,0.0205640207210506
40272,59,0.0734433209153806
45277,44,0.1053261520047874
45306,16,-0.1101903695408734
21573,8,0.0902730760550665
27705,37,0.1513849092645653
45437,30,0.1718816973853407
45560,20,0.9250936329588016
53065,67,0.1305841924398625
45728,11,0.0870473537604457
46042,30,0.1811547542391069
46077,67,0.0953700039572615
52329,21,0.0738255033557047
82694,43,0.0154981549815498
22111,8,0.088982063824831
42534,22,0.1234981838502375
46886,8,0.0520366050601113
46923,48,0.2140540540540541
47002,36,0.0954861111111109
42067,8,0.1195814648729447
47088,22,0.149986934935981
24432,30,0.0732031943212068
12650,25,0.0168931672329182
24053,31,0.0510012515644555
26825,31,0.031293787949556
47379,8,0.1202060675443619
44134,15,0.1161473087818698
47619,39,0.0956521739130435
47715,59,0.1318228630278062
17750,8,0.017088737904056
59045,27,0.0618556701030925
48072,56,0.0261044176706826
48144,48,0.0551537070524412
89456,15,0.0086526576019778
49488,4,0.0812232818151925
48267,31,0.0896358543417368
12781,15,0.0043802014892686
48486,44,0.110058637798827
48523,58,0.0646236697012438
48531,22,0.1140443505807813
48961,4,-0.0552959501557631
50286,42,0.4852941176470586
60943,67,0.0102926986169187
65330,15,0.1089970977104159
20415,30,0.0232646834477496
50876,31,0.0812296416938112
81678,15,0.0309062336301728
49905,33,0.0662488809310652
21178,8,0.1075050709939149
56223,27,0.0993914807302231
59774,43,0.0657534246575342
33849,4,-0.0388973966309341
66245,42,-0.0267609966164256
23835,58,0.0822076418371284
50623,59,0.1139575971731448
50789,36,0.0721329437545654
89790,34,0.0291262135922329
51263,8,0.1462869905080961
81311,58,0.055503292568203
15069,4,0.0514748409485252
45751,67,0.0488476953907814
34032,18,0.0528476141611082
51829,39,0.0640522875816993
39538,27,-0.0723902008386669
51925,4,0.0467733990147785
51960,34,0.1090909090909089
43449,31,-0.0092929292929293
89915,8,0.0023419203747074
17478,31,0.1630005640157925
81061,27,0.0712663755458515
52250,37,0.0843881856540083
10507,56,0.1935064935064934
17005,8,0.0753760055963623
22752,31,0.0370290635091496
42796,27,-0.0037735849056603
53074,9,0.2056161093663402
87437,47,-0.0099573257467994
89857,34,-0.0532646048109965
53373,56,0.0394736842105263
53480,65,0.129316338354577
53640,8,0.083956043956044
24010,65,-0.0312858783008037
53859,65,0.0612449799196785
54253,67,0.1413533834586466
91109,34,0.1348167539267015
22592,8,0.0738911751257431
24248,15,0.0756268806419258
54675,37,0.0560885608856087
54704,30,0.0110294117647058
54827,67,0.0173824130879345
76591,39,0.0485703094398746
42614,18,0.1039545810493345
22779,63,-0.0502338472198163
28345,30,0.1121694859582853
65365,8,0.2971352431712191
69550,59,0.0815339993554624
59408,30,0.1353032659409021
84372,9,0.0912397696271596
13303,4,-0.0185840707964602
90377,37,0.0470347648261757
55993,6,0.0669456066945606
78900,46,0.0958851674641148
25590,65,0.1187230371009491
52337,63,-0.0314533622559654
58501,9,0.1087321578505458
34497,11,0.0292933499930585
56945,31,0.1131498470948011
38658,59,0.007246376811594
64450,45,0.0777751023356609
47466,39,0.10126582278481
60986,67,0.0293333333333332
21207,34,0.0016694490818029
34673,27,0.0409463148316651
57534,30,0.0516870064608758
61815,11,0.0408061292471686
64311,44,0.007019958706125
28118,11,0.0707053072625698
44206,16,0.0568776772965253
38762,8,0.0726256983240223
23931,44,0.0568101623147494
58246,15,0.0110535405872194
24766,8,0.1118357487922705
58318,58,0.1209125475285171
58334,45,0.0343691148775895
90458,58,0.0576441102756892
34817,65,0.079870729455217
58836,25,0.028436018957346
34833,30,-0.0020172587694722
72611,39,0.0070921985815601
58975,8,0.1231301939058171
67029,58,0.0
59089,43,0.0411818738518066
23026,11,0.0195500803427959
24440,58,-0.4516129032258065
13610,8,0.0200668896321067
63714,43,0.1064766296373924
59871,45,0.0501474926253686
60098,15,0.077112676056338
60186,44,0.0629618681643513
91531,58,0.0104912998976458
77157,15,0.070528967254408
44230,46,0.0087391841779975
90531,22,0.111874386653582
22509,9,0.0958267877877194
60506,8,0.0486395825568395
13688,44,0.0034987972884321
86136,8,0.0717954990215263
61146,11,0.0421836228287841
61269,6,0.0651910248635538
58675,30,0.2188755020080321
41355,67,0.0825995807127881
61496,33,0.1981721981721982
57509,34,0.4859374999999999
61787,34,0.0982658959537572
61955,20,0.0723404255319148
22517,65,0.0499008592200924
13856,58,0.0213962587113338
50550,22,0.0934217799889443
62341,25,0.0734265734265735
62368,47,0.0447321954090642
21936,8,0.0435558729025347
21776,4,-0.0093911917098444
52898,8,0.0821348673697666
13901,22,0.0020005715918833
13928,4,0.0720661157024793
62958,30,0.1342756183745583
63125,18,0.0265721877767937
89968,30,0.0613729832331539
24459,4,0.1246594005449592
80185,59,0.0585154826958105
23501,44,0.0193452380952381
63715,25,-0.047434656340755
63830,39,-0.0189814175913196
18163,58,0.0429925964410962
64486,39,0.1280916428013538
55511,31,0.0581342947273546
23712,65,0.0345988977342315
64929,26,0.0638606676342525
64961,20,0.222340994120791
65008,20,0.0776729559748428
87043,34,0.167883211678832
27756,45,0.0004192872117398
65270,30,-0.0055248618784529
69649,8,0.0253606328524895
66683,4,0.0369297610427226
65700,15,0.1414354066985645
24942,8,0.086509376890502
58771,15,-0.002467612584824
76711,65,0.0578562728380023
76282,31,0.1039410002304677
80294,4,-0.0622222222222222
84381,8,0.1649025739716141
35991,67,0.1754015215553677
36003,31,-0.0154440154440154
45495,22,0.0082183739360142
67847,11,0.228374524714829
54818,67,0.0495091762697397
66050,20,0.0519480519480519
27633,8,0.0172725777265998
68196,8,0.1118536756946886
54199,44,0.0645038167938931
41320,25,0.1562998405103668
76149,30,0.0900253592561284
68591,44,0.1481481481481481
22840,9,0.0643893591293833
23085,15,0.0572301425661914
36281,8,0.0413589364844904
85926,22,0.1373695198329854
41574,56,0.0740740740740741
51625,8,0.0521353300055462
50243,37,0.0013205128205127
88742,31,0.1552757793764987
36468,6,-0.0137599652457551
49138,22,0.2360939431396786
70536,58,0.0390450136781894
65402,11,0.1389195148842337
60206,43,0.0611993734616245
64995,8,0.1123188405797102
71176,23,0.1133931154179925
26614,44,0.0642745166347327
63335,4,0.0241691842900302
15720,44,0.0350913621262458
71475,59,0.1965716415129494
18411,30,0.0160888284613642
58683,58,0.0729247478665631
66093,44,-0.0036723163841806
63765,30,0.0618669586641116
71942,39,0.0285924292539507
71985,15,-0.0098039215686275
17523,46,0.0307424593967517
72304,39,0.0354679802955664
39220,6,0.0014560279557367
72494,4,0.0405555555555554
43481,43,0.1190521327014217
43350,15,0.0946959896507115
18438,37,0.019569471624266
72726,31,0.0683944180340438
36898,4,0.0764251033986693
72980,6,0.1809851088201604
73139,58,0.0893630179344462
73219,6,0.0589092422980848
52396,65,0.0581057524694945
47861,44,0.0769230769230768
73681,30,0.124215809284818
73817,30,-0.0175438596491228
66739,20,0.0625521267723103
43334,48,0.0669671603348358
52038,58,0.0102459016393443
37161,30,0.0279232111692844
74406,47,0.1857142857142857
15560,20,-0.1360759493670886
74836,29,0.0326745718050065
44513,2,0.5055343511450381
74908,20,-0.0521686746987951
74932,42,0.0063291139240506
57007,37,0.186030186030186
43123,34,0.047890535917902
44329,36,0.0250354884501227
63773,37,0.0754563894523328
75460,67,0.0689869484151646
51369,18,-0.0614684120660217
37284,33,0.0865825688073393
15579,8,0.1242467718794835
23579,15,0.0510556621880997
62092,27,0.0765685926976249
76100,45,0.0472692430533376
50606,58,0.0354572582060734
14795,18,0.0380241648898365
14816,36,0.0654499685336689
62308,58,0.0911882100092109
76639,8,0.1196895424836601
76946,4,0.1529411764705881
61209,42,0.0118005502376026
55001,27,0.0241935483870967
92583,56,0.3142500000000001
48389,15,0.1368209255533199
59600,37,0.0540084388185655
45356,11,0.0564491654021244
76185,6,0.088548504741065
77730,27,0.0755451713395638
91103,39,0.113774368807926
17929,8,0.0736384556379443
50278,58,-0.0152477763659466
79244,8,0.0902386117136657
77973,30,-0.1039565554693561
78044,33,0.1098209966134493
24985,44,0.0397793263646923
48725,9,0.0279362198599948
63781,4,0.0587130108031939
89329,4,0.1062271062271063
78749,25,0.1282786885245903
92655,39,0.1125534514355526
53663,23,0.0677124183006536
78829,36,0.0741871744206932
87447,16,0.0037002775208139
78960,34,-0.1527027027027028
79039,34,-0.0628019323671497
79303,11,0.2336810730253353
17830,31,0.1358941252420915
79338,44,0.2115555555555557
67360,15,0.0644044321329639
59619,8,0.0874722016308375
16555,67,0.0596369922212618
79573,30,0.0036851169422789
79637,27,0.0446535244922343
79776,57,0.0279926335174953
43553,27,0.0204081632653061
79864,39,0.0538105673240809
80128,59,-0.0241106995597177
27043,15,0.0748702742772424
81116,30,-0.0183563964981643
61700,20,0.0154440154440154
57808,8,0.0359971202303814
15202,44,-0.0254079735591818
86008,34,-0.0111336032388664
21231,30,0.0636279500231373
53225,67,0.110775784169663
24969,15,0.0651369356032569
46068,48,0.1325665859564164
81702,58,-0.0008771929824561
42059,58,0.1142666962502774
63829,4,0.0718232044198894
79066,20,0.0389486715550899
62498,43,0.049814972957586
66384,25,0.0368819455628923
59467,22,0.1371326803205699
38033,23,0.0845238095238094
39917,44,-0.0031590031590031
92872,25,0.0939597315436242
25419,27,0.1712137110877929
38156,22,0.0523560209424085
58819,58,0.0505751685838953
25099,44,0.0729540406629078
42286,25,0.0531038271378867
84403,36,0.0230000000000001
27983,58,0.0694597574421167
63079,34,0.0655462184873949
59483,3,0.122086956521739
88857,23,0.1077246452968994
38295,42,0.0557029177718833
84129,8,0.0248962655601658
84161,31,-0.0107323232323232
90756,8,0.1804055833552804
72996,37,0.0555088309503783
87426,9,0.0384028484231941
86191,34,-0.089820359281437
88664,67,0.024824952259707
87856,7,-0.0252161383285303
15318,36,0.0893890675241158
71563,58,0.0534238488783942
80072,11,0.092925026399155
85586,8,-0.0047281323877067
35917,23,0.1129737609329444
70332,8,0.0301408122890722
10147,22,0.1071126164267568
38149,8,0.2704714640198511
10028,20,-0.2398648648648648
69032,42,0.1137945149406467
10138,8,0.0278688524590162
10107,8,-0.078303661890288
10200,6,0.2342233009708738
89954,18,0.0266060999351069
10302,11,0.1896551724137931
10299,16,0.1008414766558087
12217,25,0.0698474102729422
10363,30,0.0112359550561798
10333,13,0.4958677685950412
10382,15,0.0207057451151939
10397,15,-0.0045510964004965
10257,56,0.0762499999999999
76565,25,-0.1424936386768448
10463,4,0.0251256281407035
70033,59,0.0355709595038307
10421,30,0.1166912850812407
91204,58,0.0362863680941483
10530,31,0.1502325581395349
79698,27,0.0529917529391119
10606,67,0.1530657256285839
10550,56,0.0173684210526317
79785,48,0.0039045336225596
75070,30,-0.0310155077538768
89849,25,0.2229639519359145
10547,70,0.1539278131634818
68857,11,0.1111771700356718
76123,4,0.0774346793349167
79903,37,0.1116279069767443
10667,4,0.0167691447736166
10355,39,0.1823009734513274
10661,25,-0.0343213728549142
45225,34,0.1513828238719068
75596,47,-0.004853022739878
10693,39,0.1305555555555555
10649,30,0.1687804878048782
79909,25,-0.0740418118466899
75517,37,0.0950861518825783
10696,8,0.1010181901384281
89386,6,-0.0537190082644627
44813,20,-0.1412482402627874
89891,4,0.0169491525423728
70500,23,0.0676905574516497
75224,39,0.1167896678966788
89659,4,0.0571428571428571
35124,37,0.2041432887354335
71191,16,0.1674008810572687
10853,30,0.0702541106128549
22323,20,0.3125
10026,26,0.024164524421594
10812,65,0.0609009009009009
10909,58,-0.4900614007701114
88779,13,-0.04
90441,25,-0.0828729281767955
75222,25,0.0352278064819164
10860,20,0.1417525773195875
10443,11,0.146804260985353
10032,15,0.1699565071930411
70308,8,0.0811858369997904
85570,20,0.0043478260869567
11701,48,0.1271287128712872
10001,65,0.011650485436893
75215,22,-0.0761108666959965
77453,8,0.0203614151183508
10838,7,0.1899999999999999
11292,56,-0.1117021276595744
87816,20,0.3237410071942448
64390,67,0.0232100708103855
65294,42,0.0802251014265149
12173,45,0.1302681992337164
11378,15,0.0749400479616306
11403,27,0.0069060773480662
11478,30,-0.0418241965973535
85991,30,0.0460151802656547
11481,20,0.2526997840172786
75470,6,0.0520312775589393
11552,9,0.2554282783381776
75107,27,0.1632653061224489
11547,67,0.0499359795134441
89048,10,0.2589514066496163
11600,15,0.046875
75104,10,0.0930137266953492
11043,22,0.121042830540037
11654,4,0.0585683297180041
11638,27,0.1407382992748846
11641,34,-0.007974010632014
11394,56,-0.1037037037037037
75526,11,0.002095337873232
11533,58,0.0901156447741655
11707,6,0.0486757337151038
11775,9,0.0228915662650601
11781,20,0.0171428571428571
75233,30,0.0265104808877927
75186,8,0.0405087140838436
11809,4,0.1169602216505045
11731,59,0.0463917525773196
11825,34,0.0327022375215146
75261,4,0.3640350877192984
75272,4,0.1559020044543431
88197,23,0.0966898954703832
11599,15,0.1069738087724834
85789,15,0.1101694915254236
11618,37,0.0707578073815244
11896,31,0.0296976241900648
84769,43,0.0079548370541442
10180,13,0.0495562130177513
11884,6,0.1563814866760167
75182,27,0.180421052631579
75577,37,0.0779023946650501
75241,25,0.0691536442141622
75320,45,0.0823112564731536
75285,31,0.2202554744525549
10901,9,0.0511700028192838
75316,22,0.1870218939593775
11891,8,0.1035182679296347
11955,15,0.0421522439871064
84176,9,0.0661103979460846
11752,34,0.087330873308733
81774,20,0.0242665700833031
12149,20,0.0521429676620766
12248,22,0.1024020227560051
75573,30,0.1188630490956073
75326,20,0.0317460317460318
84387,39,0.0347533632286995
17743,31,0.0369554576603035
12226,30,-0.0620805369127517
78664,6,0.0758542141230067
87137,4,0.0603315343099459
12062,23,-0.0335664335664335
12190,56,0.009090909090909
80926,34,0.1869436201780414
12209,25,0.0184331797235022
75432,8,0.0134015594541911
11992,23,0.1489034243939977
36346,15,0.1481481481481481
85269,8,0.0287604256542997
92029,6,-0.0067060085836909
12169,34,27.927710843373497
75591,67,0.1085300130087343
82540,20,0.0759615384615384
75447,20,0.1458333333333334
76573,8,0.0884394209795755
10375,44,0.07475317348378
75694,30,0.0674580196873189
63467,67,0.0232630272952854
75649,59,0.1677042801556421
75646,22,0.0816714150047484
75607,67,0.186832740213523
75654,27,0.1744803184431667
12073,15,0.006711409395973
75603,56,0.110599078341014
10051,59,0.1672462851723049
75825,18,0.1048756154978445
75853,59,0.0638297872340425
75854,37,0.0177514792899406
11131,6,0.0485714285714284
