firms,clusters,mom1
33690,30,-0.3962264150943396
34121,18,0.0427350427350428
34287,15,0.0
77462,67,0.0570342205323193
46295,36,-0.02803738317757
37058,67,-0.0067567567567567
46164,25,-0.0574412532637075
26382,26,-0.1476274165202109
47036,31,-0.0393700787401575
31974,59,-0.2113821138211382
62228,51,-0.1188118811881188
40838,28,0.0414364640883977
19174,45,0.0
21055,6,0.0857142857142856
38608,15,0.0061349693251533
59547,9,-0.175438596491228
47888,36,0.1228070175438595
39670,58,-0.0128205128205127
40628,58,0.0344827586206897
39765,37,0.09375
32678,50,0.1555555555555554
23077,28,0.0406249999999999
27828,60,0.0665083135391924
32803,28,-0.0138248847926267
66181,18,0.1035353535353535
32870,36,0.09375
32926,50,-0.1126760563380281
66587,25,0.0144404332129963
42922,26,-0.1304347826086956
12503,30,-0.0374999999999999
45744,44,-0.1999999999999999
12040,8,0.0
46149,37,-0.0263157894736841
46237,45,-0.0307692307692307
33267,9,0.0
47133,41,-0.0718562874251497
57437,18,0.0617977528089888
47571,1,-0.0188679245283018
53495,63,0.0652173913043479
50374,23,0.0888888888888888
48291,8,-0.0421052631578947
48347,28,0.1080000000000001
64282,37,0.0948905109489051
26294,36,-0.0444444444444444
53612,60,0.0463917525773196
61399,36,0.1018867924528301
62316,14,0.0
50519,34,0.0
66253,60,-0.0684931506849315
50965,60,0.0666666666666666
51960,9,0.2602739726027396
13100,36,0.0477528089887639
51984,37,-0.0961538461538461
60097,18,-0.0547445255474452
22891,18,-0.0204081632653061
60548,36,0.009090909090909
53189,26,-0.2386363636363636
55191,67,-0.1063829787234043
54843,24,0.0
68582,26,0.0492957746478872
47773,36,0.0214592274678111
56339,25,0.0127877237851663
56777,15,0.2105263157894736
34665,15,-0.12
57745,24,-0.0357142857142857
57809,28,-0.0781893004115226
57817,23,-0.01010101010101
57884,60,-0.0746268656716417
58473,24,-0.0652173913043477
53639,50,-0.0814814814814814
59185,28,0.0294117647058822
45313,67,0.0935251798561151
59767,37,0.1513157894736843
60055,34,-0.1204819277108434
60346,39,-0.0666666666666666
35051,36,-0.0333333333333333
90924,63,-0.1571428571428571
75310,14,0.6666666666666667
18403,36,0.0395778364116095
35238,24,0.01953125
62368,26,-0.0342465753424657
13936,11,-0.0555555555555555
64338,30,-0.125
49971,36,-0.0207253886010362
63686,43,-0.1721854304635761
63715,57,-0.0132743362831858
64697,37,-0.0142857142857142
42307,67,0.009433962264151
65270,13,-0.12
62033,67,-0.0333333333333333
67177,67,-0.1185185185185184
25312,26,-0.1569767441860464
91556,54,0.1707317073170731
68065,24,0.0
50948,5,-0.2010050251256281
70376,60,0.1
42585,11,-0.05
72005,38,0.0689655172413792
72961,60,0.050251256281407
54981,14,-0.0555555555555555
73796,45,-0.032258064516129
74230,18,0.0622406639004149
58800,60,0.1081081081081081
53751,23,0.125
76081,18,0.0351758793969849
60580,18,-0.0142348754448398
63036,30,0.1111111111111111
61065,11,0.04
76743,30,-0.0353982300884956
50278,57,0.024390243902439
78079,36,-0.0967741935483871
79338,14,-0.0434782608695651
46260,57,-0.0068027210884353
79840,45,-0.0645161290322581
37807,21,0.0200445434298441
80347,30,-0.0129870129870129
80654,45,-0.0425531914893616
59627,38,0.0338983050847456
81190,38,-0.0324324324324324
55976,36,0.1105263157894735
51932,11,0.0111940298507462
44783,60,-0.1382978723404255
82924,11,-0.0534979423868312
83011,43,-0.2035573122529644
15456,24,0.0245398773006135
40539,6,0.050314465408805
91572,30,0.0724637681159421
87143,24,0.0108695652173913
34228,9,0.0212765957446807
91994,14,0.1999999999999999
10025,51,0.0283018867924529
86511,9,-0.055045871559633
90609,45,-0.1980198019801979
87864,45,0.0
69411,37,0.1666666666666667
67467,41,0.0684410646387831
10089,60,-0.1964285714285714
10182,39,-0.0588235294117647
10247,8,-0.1666666666666666
10256,9,0.0
10259,9,-0.5061728395061729
75500,25,-0.0132450331125827
10501,33,-0.1917808219178082
10185,25,-0.0153846153846153
77420,30,-0.0273972602739726
10514,22,0.5272727272727273
10622,24,0.0952380952380953
10637,60,-0.0588235294117647
10658,23,0.0
10645,15,0.0297029702970297
75232,27,-0.0220264317180616
10761,37,0.04
10706,31,0.069767441860465
11747,63,-0.0833333333333333
76563,67,0.1444043321299639
10199,36,0.0065359477124182
10870,27,-0.1141304347826086
10905,57,0.1826923076923077
75527,24,0.0638297872340425
75528,23,-0.0875
10984,6,-0.097560975609756
32563,25,-0.0112676056338028
11132,30,-0.1899999999999999
11103,60,0.0375
11154,6,-0.0921052631578946
10325,45,0.2727272727272727
71685,57,-0.0471014492753623
11342,34,0.0769230769230768
11381,3,-0.1111111111111111
11382,25,-0.1068965517241379
11379,60,0.0625
11278,30,-0.0666666666666666
75055,44,0.1153846153846154
11475,20,-0.1764705882352941
11484,31,-0.1186440677966101
75066,26,-0.0194174757281553
10790,18,-0.0344827586206896
75100,36,-0.0702341137123745
11665,63,0.3125
75172,45,0.0
86677,37,0.1486486486486486
75563,23,0.0
75179,67,0.1197916666666667
11539,33,-0.0181818181818181
11477,15,-0.1875
11805,30,-0.1604938271604938
11928,30,-0.0058823529411764
11081,6,0.0756143667296787
75697,60,-0.0909090909090909
75700,46,-0.1943319838056679
75621,25,0.0552995391705068
75659,22,0.09375
75615,36,0.0270270270270269
79410,23,-0.15625
75614,60,-0.1999999999999999
75489,36,0.0548780487804878
75655,14,-0.0158730158730159
76959,57,0.0652173913043479
75905,24,0.1785714285714286
76052,67,0.0039840637450199
76362,23,0.0357142857142858
76215,51,0.0
76075,23,-0.017391304347826
76076,43,-0.2025089605734766
76106,43,-0.1052631578947368
76462,22,-0.09375
76322,37,0.0588235294117647
76671,36,0.1594202898550725
76369,14,0.0
77990,33,-0.2563025210084033
76251,60,-0.1538461538461538
76217,33,-0.0124223602484472
76450,15,0.3235294117647058
76286,60,0.0555555555555555
76498,14,0.0
56354,60,-0.1304347826086956
76609,60,0.1627906976744186
77222,31,0.0
76607,14,0.0769230769230768
76651,8,0.3258426966292134
77007,30,-0.0405405405405405
76747,60,0.0454545454545454
76781,25,-0.0649350649350649
76839,60,0.4516129032258065
76847,24,-0.0803571428571429
77045,58,-0.0017667844522968
77025,30,-0.1495327102803738
77061,18,0.119047619047619
77096,37,-0.1298701298701299
77161,58,-0.0142857142857142
77082,60,0.28
77208,34,0.2142857142857142
77268,8,0.1285714285714285
77335,24,0.1856060606060605
77338,58,-0.0122699386503067
77403,60,0.1599999999999999
77501,57,-0.0945945945945946
77505,30,-0.1515151515151515
77584,41,-0.094170403587444
77897,14,0.1136363636363635
77657,34,0.5789473684210527
77677,14,0.0
77699,36,-0.0104166666666666
77784,9,0.0196078431372548
77874,18,-0.0273972602739726
77862,38,0.05
77899,60,-0.0588235294117647
78216,37,0.05
77978,14,-0.0727272727272727
77987,24,-0.1904761904761904
78034,67,0.1673819742489271
78050,60,-0.1063829787234043
78210,9,-0.0114942528735632
78200,30,-0.0266666666666666
78156,60,-0.3535353535353535
78209,30,-0.0930232558139535
78818,37,0.1875
78816,37,0.0285714285714284
78825,11,-0.0068965517241379
10218,54,0.1034482758620689
65832,60,0.0190476190476189
66413,36,0.0152671755725191
21020,58,-0.0217391304347825
85041,60,-0.074074074074074
62500,23,-0.0833333333333333
27991,18,-0.0118577075098814
20482,25,0.0321100917431191
10656,30,0.0190476190476189
10123,30,0.03125
11647,39,0.0643776824034334
63837,36,-0.2142857142857143
60038,67,-0.05
85084,30,-0.0769230769230768
10752,57,-0.1457286432160803
61487,51,-0.2096774193548387
61241,9,0.0249110320284697
11042,30,0.0597014925373133
61081,21,-0.0216962524654832
28222,21,0.0385288966725043
51721,67,0.0233644859813084
28804,24,0.0982658959537572
11587,45,-0.0303030303030302
49584,60,0.0476190476190476
42083,50,-0.4556354916067147
48514,11,-0.0651558073654391
11691,28,0.0288461538461537
49330,18,-0.0017211703958691
71271,67,0.0184964200477326
77829,27,-0.0135135135135134
10137,36,0.0
44740,24,-0.1479591836734693
11851,15,0.0129870129870128
26331,41,-0.0639999999999999
10145,59,0.0266429840142095
41443,36,0.1011673151750973
12002,14,0.1176470588235294
45911,31,-0.1166666666666667
12205,23,-0.0632911392405063
24643,18,0.0326086956521738
64856,67,-0.0173160173160172
28484,18,-0.0953389830508474
60046,67,-0.1413043478260869
39482,36,-0.0652173913043477
10225,67,0.0318627450980393
56119,36,0.0163043478260869
24109,28,0.0090634441087613
12811,63,-0.1610169491525424
57904,58,0.0157232704402516
12918,25,0.0740740740740741
59643,67,-0.014218009478673
15667,36,0.009861932938856
65859,28,0.0669456066945606
66800,67,-0.001031991744066
10488,6,0.0188679245283018
13304,36,-0.1999999999999999
85404,30,0.0454545454545454
13470,24,-0.0625
29049,36,0.229064039408867
13603,9,0.0
46527,57,-0.0258064516129031
65111,36,-0.0416666666666666
58560,41,0.0095238095238094
13769,68,-0.1176470588235294
69200,1,-0.2134146341463414
10401,60,0.0126984126984126
11144,30,0.1964285714285714
23544,60,0.0053763440860215
10460,18,0.036144578313253
14008,58,0.0842572062084257
14059,9,-0.0434782608695651
27051,11,-0.0460122699386502
19553,21,-0.028735632183908
18075,59,0.0510204081632652
14219,23,0.0093457943925232
14227,57,0.1111111111111111
87119,37,-0.0192307692307692
29073,60,0.0108695652173913
14323,25,-0.0424374319912949
29102,57,-0.1689189189189189
59184,60,0.0470588235294118
29145,25,-0.0221238938053097
39490,26,-0.1563517915309445
14593,14,-0.0225563909774436
52804,17,-0.3031674208144796
79760,67,-0.1368421052631578
10516,36,-0.0632911392405063
14868,24,0.0
77595,20,0.0789473684210526
17566,60,-0.0833333333333333
19692,21,-0.0299295774647887
15035,60,-0.0089285714285713
60230,60,-0.0142857142857142
29209,21,0.0
15166,31,-0.0136986301369863
31472,36,-0.0927835051546391
21143,36,-0.0259067357512953
10364,36,0.1363636363636364
24272,18,-0.0231884057971014
15457,6,0.0
15502,45,0.0294117647058822
85607,30,-0.1392405063291139
15553,60,-0.0658682634730538
10604,18,-0.0548204158790169
15684,37,0.0055555555555555
15721,33,-0.2207792207792207
15820,10,-0.0357142857142857
69542,22,0.3333333333333332
44644,11,0.0302114803625377
16030,23,-0.0528169014084507
50446,9,-0.0952380952380952
44601,11,0.1023890784982934
27684,25,0.0080808080808081
40416,23,-0.0697211155378486
58376,60,0.0116279069767442
16193,37,0.0727272727272727
65496,41,-0.1259541984732824
64717,60,-0.0606060606060605
53110,50,0.1198738170347002
85754,60,-0.131578947368421
62797,26,-0.0169491525423728
52484,27,0.0
75034,50,-0.0897435897435897
10318,15,0.123076923076923
58755,18,-0.0341463414634146
57568,11,-0.0146341463414634
16460,67,0.0064102564102563
16468,36,-0.0161290322580645
24221,36,0.0
16564,36,0.3161290322580645
55781,36,0.0263157894736842
16599,45,-0.1351351351351351
16791,47,-0.0555555555555555
29532,5,-0.0508474576271186
16890,60,0.074468085106383
46877,36,-0.0309734513274336
39693,50,-0.0238095238095238
16978,38,-0.1488673139158576
16986,33,0.0496453900709219
85842,63,0.2307692307692308
47423,60,-0.0235294117647059
26518,11,0.103321033210332
27887,67,0.0
75330,1,0.064516129032258
29612,36,0.0833333333333332
39642,11,0.0
17444,25,-0.0504201680672269
77514,50,-0.1428571428571429
29639,67,0.0
65883,36,0.056338028169014
65509,36,-0.0098360655737704
43772,25,0.0122324159021407
19377,59,0.0278810408921932
11510,10,0.0
42438,39,0.0798319327731091
17807,24,-0.1415094339622641
10786,60,-0.0149253731343284
17815,59,0.108974358974359
47992,67,-0.0086206896551723
17946,9,-0.0689655172413793
17962,67,0.0851063829787233
17989,30,0.0389610389610388
61508,58,-0.1541501976284585
18033,33,-0.037037037037037
18156,30,-0.0217391304347825
18308,30,0.1351351351351351
20220,18,-0.0559701492537313
61946,18,0.0
38527,60,-0.0714285714285714
18455,67,-0.0106382978723403
62519,33,-0.2131519274376417
55108,39,-0.0029761904761904
19561,50,-0.0501750291715286
42024,28,-0.039855072463768
51393,24,-0.1204188481675392
78851,37,0.1235955056179776
25144,36,-0.0138248847926267
66130,67,0.043076923076923
60898,60,-0.025
39757,23,-0.0588235294117647
17961,36,-0.0332409972299169
19393,50,0.0295857988165679
42606,25,0.0396039603960396
19546,43,-0.108433734939759
53786,18,-0.0271317829457364
10874,59,0.1393034825870647
55597,18,-0.0275862068965517
19677,25,0.2571428571428571
19722,9,0.0625
19802,27,0.0833333333333332
67176,24,0.1650485436893203
77465,36,0.0729166666666667
50227,67,-0.0485714285714286
19880,17,-0.1764705882352941
19888,43,0.2186046511627906
10890,11,-0.0363636363636363
67432,37,0.1103448275862069
19992,59,-0.0301003344481605
20117,60,-0.1347517730496453
20125,60,-0.0350877192982456
45655,50,0.0650406504065039
48282,60,0.1142857142857143
67838,18,0.0673076923076922
47626,18,0.062052505966587
20299,39,-0.1296296296296296
10989,59,0.0943089430894308
62148,11,-0.0489690721649485
28564,50,0.0403225806451612
20459,10,-0.043010752688172
46690,60,-0.0157068062827224
20504,24,-0.1875
20512,57,-0.1964285714285714
20547,41,0.0
20571,23,-0.015625
56602,45,-0.0847457627118644
20723,11,-0.1353383458646616
20750,18,-0.0059171597633136
51414,36,-0.0331125827814569
20803,50,-0.0363636363636363
20897,14,-0.1320754716981131
21371,67,-0.0182091080501585
27334,60,0.1148936170212766
23114,28,-0.0132890365448504
86423,60,-0.0151515151515151
20618,11,0.0138888888888888
26374,36,-0.0333333333333333
86431,15,-0.0714285714285714
56952,36,-0.0234375
30402,36,0.0182926829268292
40707,36,0.0268456375838925
18542,18,0.0080515297906602
53831,39,0.0352564102564103
22016,1,-0.0098039215686274
22437,28,0.0517928286852589
64557,28,-0.0184331797235023
63503,60,0.0
58173,60,0.46875
60599,36,-0.0239043824701195
22374,9,-0.140625
22430,1,-0.1282051282051282
22518,9,-0.1186440677966101
22569,25,0.0434782608695651
41419,30,-0.0064102564102563
21397,36,0.0537313432835822
86546,20,-0.21875
77854,67,-0.015
22913,30,0.0612244897959184
22921,23,-0.0239520958083832
64194,28,0.0350877192982457
76483,37,-0.0465116279069767
23035,18,0.146341463414634
21960,28,-0.0042016806722688
23182,18,0.0
14541,36,-0.0282485875706214
30509,27,0.0072992700729928
23297,60,0.0795454545454545
23318,60,0.1140939597315435
21282,58,-0.0208333333333333
30525,18,-0.0364372469635627
11260,37,-0.025089605734767
23393,18,0.0441176470588235
68320,10,1.0909090909090908
24117,36,-0.0227272727272727
47677,6,0.002020202020202
22680,36,-0.0652173913043477
23537,10,-0.0964912280701754
23588,36,0.0
23596,9,0.0625
66878,60,0.0178571428571427
24046,37,0.1231671554252198
27422,18,-0.0114942528735632
24097,44,-0.1785714285714286
46578,50,0.0073761854583771
56741,23,0.0728476821192052
24193,60,-0.03125
38893,21,-0.0594315245478036
11995,59,-0.0497237569060773
11308,36,0.0539956803455723
24441,37,0.1967213114754098
64901,39,0.0641025641025641
24476,57,-0.0233160621761657
30648,24,0.0418848167539267
18729,21,0.069767441860465
24556,23,-0.0588235294117647
52740,6,-0.2105263157894736
24679,36,-0.0232558139534884
77473,67,-0.0875
11340,41,-0.0978886756238004
24935,37,0.0122699386503066
61735,59,-0.0193423597678916
11997,36,-0.0272108843537415
25073,10,-0.2279411764705882
20853,37,-0.0582010582010582
10195,36,0.1443298969072164
41064,36,-0.0277777777777777
25452,24,0.0260869565217392
25989,45,0.0285714285714284
68347,38,-0.0893371757925072
25612,60,0.0
25786,27,0.2162162162162162
25823,57,-0.0403225806451612
25938,24,0.2727272727272727
26009,5,0.0073529411764705
40125,28,-0.0492957746478873
26084,70,-0.0171919770773638
86925,22,-0.0909090909090909
26252,1,-0.1843137254901961
26279,11,-0.0333333333333333
26332,60,0.1843749999999999
26463,23,0.0545454545454544
11404,36,-0.0040322580645161
41929,28,-0.0246305418719211
21821,18,-0.0831460674157303
26586,36,0.062992125984252
26607,59,-0.0592592592592592
71765,25,-0.0256410256410256
26650,15,-0.0073529411764705
23229,18,-0.0223880597014924
26711,36,0.0068965517241379
30840,6,-0.1052631578947368
38914,24,0.0364238410596027
21979,28,0.0260869565217392
27430,11,-0.0185185185185184
59248,23,0.1476510067114094
27239,10,0.0344827586206897
22293,36,0.0561403508771929
27474,30,0.0234375
20204,36,-0.0113636363636363
27618,21,-0.032258064516129
38420,67,0.0133333333333334
27722,18,-0.1637426900584795
53575,60,0.0
31042,30,0.0294117647058822
17726,25,-0.0347826086956521
59256,37,0.0813953488372092
31069,24,0.03125
31077,18,-0.0869565217391304
41080,18,-0.0380047505938242
18091,18,-0.0454545454545454
28063,6,-0.0208333333333333
28151,44,-0.0254545454545455
28178,23,0.0769230769230768
29744,60,-0.1282051282051282
30067,45,-0.0666666666666666
19828,36,0.0666666666666666
11607,36,-0.0498084291187739
66472,60,0.0
57592,57,0.0264900662251654
28629,11,-0.0617283950617284
28725,8,-0.3709677419354839
28784,30,0.1964285714285714
28840,67,-0.0344827586206896
11183,60,-0.109375
12005,37,-0.1052631578947368
28952,33,-0.0113636363636363
29050,25,-0.0196078431372549
29058,24,-0.0561797752808989
22859,28,0.0051020408163264
29103,37,-0.0735294117647058
60273,24,0.0804597701149425
45110,11,0.0
29226,36,-0.0476190476190476
26112,67,0.018987341772152
77389,37,0.0459770114942528
61743,36,0.0284552845528456
29437,60,0.0
29560,51,-0.3385416666666666
11674,36,-0.0358565737051792
45874,18,-0.0166666666666667
29736,9,0.0833333333333332
29752,23,-0.0040160642570281
65226,57,-0.09375
29832,6,-0.0507246376811594
29867,67,-0.0105263157894737
40440,67,-0.2860169491525424
43916,37,-0.1324503311258278
44943,31,0.1694915254237288
30147,58,0.1111111111111111
10886,15,0.0535714285714286
30411,18,0.0054054054054053
64936,36,0.0157728706624604
38682,36,-0.0159362549800796
30577,45,-0.0588235294117647
25953,36,0.0025252525252525
20626,28,0.0502431118314423
58990,18,0.0157728706624604
30681,36,0.0205655526992287
46471,36,-0.0291262135922329
30761,39,-0.1326530612244898
30780,36,0.048728813559322
31376,41,0.0780141843971631
11703,50,-0.0216647662485747
63132,70,0.1228070175438595
27959,36,-0.056
48506,60,0.0208333333333332
25072,36,0.0349344978165939
30892,58,-0.0517241379310344
30940,18,-0.1576470588235293
31051,30,-0.25
31464,21,-0.0041841004184099
31070,26,0.028169014084507
31078,8,0.2250000000000001
31107,9,-0.2222222222222222
42200,28,0.0235294117647058
31211,34,0.25
63159,37,0.1200000000000001
32281,36,-0.0441767068273092
31414,63,0.078125
31422,10,-0.1451612903225806
31480,36,0.0582524271844659
26075,28,0.0228136882129277
11754,59,0.0345821325648414
11762,67,0.0249999999999999
70578,18,0.0236486486486486
31552,26,-0.0166666666666667
68398,60,-0.1481481481481481
31748,60,-0.0363636363636363
77481,41,-0.0046403712296984
44185,36,0.1345029239766082
32062,30,0.0357142857142858
32110,38,0.2275862068965517
38543,42,0.05
87549,44,-0.0967741935483871
77376,34,-0.2105263157894736
32222,30,-0.2051282051282051
22103,21,0.0050761421319796
11012,1,0.1818181818181818
32417,24,-0.0266666666666666
23042,36,0.0136986301369863
61540,14,0.04
32540,9,-0.2249999999999999
11405,22,0.1612903225806452
26470,21,-0.024390243902439
32636,8,-0.0625
32791,51,-0.15
32804,27,-0.0930232558139535
62834,11,0.1132075471698113
32986,36,0.0769230769230768
