firms,clusters,mom1
57568,12,0.289044289044289
16468,23,-0.0859375
24221,23,0.0714285714285714
55781,12,-0.0264550264550265
16791,15,-0.0892857142857143
29532,60,0.1122448979591836
16890,12,0.0068493150684931
46877,23,-0.0205696202531645
39693,12,0.0220264317180616
16978,23,0.0236051502145921
16986,65,0.1964285714285714
85842,23,0.4482758620689655
47423,60,0.125
17057,65,-0.4054054054054054
26518,58,-0.0106635071090047
27887,23,0.150229357798165
75330,61,-0.15
29612,37,-0.1172413793103448
39642,12,-0.1512096774193548
17444,58,0.0519480519480519
65875,12,0.2490421455938698
29639,60,-0.15
65883,12,0.1556240369799693
65509,60,0.3883495145631068
43772,37,0.2394957983193277
11510,28,-0.1623931623931623
42438,20,0.3670886075949366
10786,12,0.0549450549450549
17962,37,-0.2109090909090909
55044,12,-0.1102362204724409
61508,58,-0.08130081300813
18033,39,-0.1934959349593495
20220,12,0.1404174573055028
61946,37,0.0028409090909091
18455,37,-0.1615969581749049
62519,23,0.2016632016632016
19561,12,0.0236886632825719
42024,23,0.1656184486373164
18650,44,-0.1323529411764705
52230,58,0.1224113609467456
66130,23,0.0851334180432019
11901,59,0.0
39757,32,0.4968553459119496
47642,12,0.0785340314136124
17961,12,0.2299065420560748
86079,62,-0.330188679245283
19393,12,0.0131004366812226
42606,20,-0.1388888888888888
19546,23,0.3867924528301887
10874,12,0.0706713780918728
55597,23,0.0522388059701492
19677,65,0.125
19802,12,0.0083360000000001
77465,20,0.5555555555555556
50227,60,0.1518987341772151
19880,39,0.5444685466377441
10890,28,-0.1401673640167363
67432,12,0.0521327014218009
19992,37,-0.0345679012345678
79732,44,-0.2083333333333333
20117,28,0.1515151515151516
20125,6,0.0957372466806429
45655,12,0.0410958904109588
48282,23,-0.2395833333333333
67838,12,0.0032786885245901
47626,20,0.1967592592592593
20299,37,0.0669642857142858
10989,12,0.1162444113263785
62148,60,0.0591549295774647
28564,39,-0.1162790697674418
20459,23,0.0441176470588235
46690,37,0.3785310734463276
20504,58,0.1794871794871795
20512,39,0.0527472527472527
56602,12,-0.2558139534883721
20678,58,-0.3515625
20723,62,-0.5349089921217061
20750,37,-0.1511627906976744
21371,65,0.0971599402092675
27334,37,0.2075471698113207
23114,12,0.0903361344537814
86423,60,0.8181818181818181
20618,12,-0.0646067415730337
26374,58,0.0380622837370241
56952,37,0.1168831168831168
30402,12,-0.0196078431372549
40707,60,0.2642276422764227
18542,12,0.124777183600713
53831,65,0.2095238095238094
22437,12,0.0634573304157548
64557,23,0.0390625
63503,37,0.0060240963855422
60599,11,0.1040892193308549
22374,39,0.1176470588235294
22382,12,0.0
22430,58,0.0814479638009049
22518,60,0.1666666666666667
22569,37,-0.0801393728222996
41419,60,-0.089108910891089
77854,60,-0.1808510638297872
22913,58,-0.1441441441441441
22921,12,-0.0147058823529411
64194,37,0.019108280254777
21960,12,0.3323943661971831
23182,23,-0.0557491289198606
14541,23,0.2376569037656903
30509,12,0.0232558139534884
23297,58,0.3649425287356322
23318,39,-0.0024999999999999
21282,58,-0.0322886989553655
23393,12,0.0073260073260073
79026,12,0.1887323943661971
68320,23,1.838709677419355
47677,23,0.2526315789473683
22680,12,0.0405405405405405
23537,23,-0.0333333333333333
66878,12,0.265625
24046,23,0.0365853658536585
27422,12,-0.0526315789473684
80703,39,-0.0843023255813953
24097,28,0.1458333333333332
46578,60,-0.1839258114374033
56741,12,0.15625
24193,12,0.0909090909090908
38893,23,0.0936106983655273
11995,23,0.0489164086687305
11308,12,-0.0347043701799485
24441,60,-0.1296296296296296
64901,25,-0.4918032786885246
24476,50,-0.5094339622641509
30648,25,-0.2605321507760532
18729,12,0.0802395209580837
11340,37,0.0042372881355932
11997,58,0.0205882352941175
25073,25,-0.3114754098360656
10195,28,-0.1079136690647482
25452,28,-0.0277777777777777
25989,6,-0.3827160493827161
68347,12,0.0746268656716417
30744,59,0.1594202898550725
25778,28,-0.0787937743190662
25786,37,0.2755905511811023
26009,58,-0.0441640378548895
40125,58,0.0039651070578905
26084,60,-0.1414634146341463
86925,70,-0.4316666666666666
26252,23,-0.2303370786516854
26279,12,-0.0512820512820513
79618,37,0.0625
26332,37,0.1725239616613418
80701,37,0.0028409090909091
26463,23,-0.0381355932203389
11404,12,0.0566893424036281
41929,23,-0.1345029239766082
26607,12,-0.062111801242236
26650,12,-0.0327868852459016
23229,60,0.0820895522388058
30840,23,0.0
38914,12,-0.0315457413249211
21979,12,0.1570247933884296
27430,65,0.1618497109826588
59248,58,0.0940170940170941
27474,58,-0.0485933503836316
49496,60,-0.0574712643678161
20204,12,0.1855345911949686
27618,37,-0.0283018867924528
38420,61,-0.0411764705882352
53575,12,0.146341463414634
31042,60,0.3838383838383838
17726,60,0.1428571428571428
59256,20,-0.1923076923076923
31077,58,-0.1133004926108374
41080,12,0.1275797373358349
18091,37,-0.010135135135135
28063,39,-0.37
29744,62,-0.1111111111111111
83186,58,0.1567372828507796
19828,23,0.056105610561056
11607,12,0.3187134502923976
66472,41,-0.09375
28629,16,-0.131578947368421
28725,41,-0.1904761904761904
28840,39,-0.2037617554858933
11183,37,0.2272727272727273
12005,25,-0.3043478260869565
28952,39,0.0852941176470587
29050,11,0.0878378378378379
29058,28,0.1200000000000001
22859,23,0.0319767441860465
60273,12,-0.037037037037037
45110,60,0.046875
29285,37,-0.0344827586206896
77389,28,0.0605263157894737
61743,12,0.1306666666666667
29560,23,-0.0773809523809523
29576,20,0.1958762886597937
11674,37,-0.0331262939958592
76708,12,0.6885813148788926
45874,28,0.1490514905149051
29736,37,-0.1542857142857142
29752,23,0.0625
65226,23,0.06
29867,20,-0.0256410256410256
40440,37,0.1224489795918366
79322,15,0.0740740740740741
44943,6,0.4778325123152709
30147,37,0.0435643564356436
26403,12,0.2313432835820894
10886,12,-0.2282608695652174
30307,60,-0.1999999999999999
64936,37,0.0477001703577513
38682,12,0.0947712418300654
25953,23,0.2414910858995138
20626,58,0.0506912442396312
58990,58,0.1513026052104209
30681,28,-0.0059721300597213
30761,28,-0.0781893004115226
30780,23,0.4158075601374571
31376,60,-0.25
11703,12,0.0482673267326732
63132,12,-0.0134228187919462
27959,23,0.0824742268041236
48506,37,0.0930787589498807
25072,23,-0.021505376344086
30940,12,0.1195652173913044
31035,23,0.0535714285714286
87434,65,-0.183673469387755
31051,23,-0.0555555555555555
31070,37,0.0166666666666666
31078,28,0.0444444444444445
42200,25,0.0290135396518376
63159,12,-0.1264367816091953
32281,58,-0.0184287099903006
31457,65,-0.0232558139534884
31480,23,-0.0705394190871369
26075,58,0.0345572354211662
11754,37,-0.0523446019629225
11762,23,0.0408673894912428
70578,37,0.2986725663716814
31552,23,0.0582524271844659
68398,37,0.0943396226415094
82855,23,0.0921052631578946
77481,23,0.0893760539629004
44185,28,0.0298507462686568
32062,58,0.096774193548387
32110,28,-0.183673469387755
87549,41,-0.3409090909090909
32222,41,-0.345679012345679
22103,12,0.1659807956104253
81124,28,-0.0769230769230768
11012,37,0.0447761194029849
23042,23,-0.0570570570570571
61540,20,0.1428571428571428
32540,62,-0.31796875
26470,12,-0.0192307692307692
32636,28,-0.0865921787709497
32791,58,0.3
62834,12,0.110091743119266
32986,12,-0.0437956204379561
33137,3,-0.3502155172413793
52476,12,0.1917404129793509
24328,58,0.1870860927152318
33420,37,0.0208333333333332
33532,58,-0.0642857142857142
31691,23,0.0471698113207548
42550,60,-0.0392156862745097
33612,12,0.0169491525423728
87696,6,0.0306030603060305
87717,58,0.0529801324503311
87725,58,-0.2682926829268293
11850,23,0.0348547717842324
19166,12,0.1694695989650712
24205,12,0.1925566343042071
79823,12,-0.099290780141844
24918,12,0.0370370370370369
34367,23,0.1187499999999999
21338,2,0.2247706422018349
34463,23,-0.0532544378698225
47706,12,0.209205020920502
21135,12,-0.0562913907284767
10016,28,-0.0194805194805194
34818,37,0.0161290322580645
10342,5,0.306930693069307
36709,39,0.981818181818182
54244,37,-0.0512820512820513
36768,58,-0.0392156862745097
22496,23,0.0762463343108503
37023,12,-0.0948275862068965
56784,23,-0.1594746716697935
49031,12,0.1739130434782609
37154,58,0.25
41726,28,0.0625
25785,23,0.1036036036036036
45241,39,0.2369624885635863
37234,12,0.2977099236641221
37277,12,-0.2352941176470588
37402,23,-0.0845070422535211
18112,60,0.1868131868131868
37568,58,-0.0412757973733584
37584,12,0.2298850574712643
58421,12,0.1428571428571428
37832,60,-0.1147540983606557
25961,12,-0.1818181818181817
37955,12,0.1498164705882354
38093,58,-0.3643031784841075
47941,37,0.0795781399808246
32096,58,-0.0194174757281553
38333,60,0.4166666666666667
62607,25,-0.3392857142857143
12052,12,0.1502890173410405
12060,28,0.1756373937677053
46834,65,-0.0434782608695651
12079,58,0.0887428101889893
38659,28,0.2684491978609626
62260,23,-0.1610169491525424
46674,12,0.0581717451523546
38827,65,0.1470588235294117
23915,12,0.1405405405405404
39029,41,-0.3952702702702703
39045,23,0.1294117647058823
16424,12,0.0691489361702126
12024,37,-0.1785714285714286
57154,37,-0.1326530612244898
45428,58,0.1309192200557103
32299,25,0.75
12140,12,0.1984334203655353
16432,60,0.0191256830601092
53604,23,0.024390243902439
39571,58,-0.0393374741200828
39590,12,-0.1578947368421053
60468,12,-0.0508474576271186
52695,12,0.2671532846715327
39731,12,-0.2607003891050583
32379,12,0.1698924731182796
75897,58,-0.0461538461538461
63976,65,-0.1893939393939394
40097,58,0.0328282828282828
19721,23,-0.024
40345,28,-0.0306122448979592
54770,65,-0.1689189189189189
67942,37,-0.056910569105691
23819,12,0.0769230769230768
49349,20,-0.03125
40970,20,0.1428571428571428
50905,37,-0.1255060728744939
41014,58,0.0639386189258313
25582,12,0.084313725490196
25304,12,0.1662468513853905
79837,65,-0.2307692307692307
52978,12,0.0595238095238095
32619,60,0.0263157894736842
41188,5,-0.4333333333333333
10294,12,0.0059523809523809
41241,23,0.0230769230769229
41292,12,-0.2368421052631578
32651,60,-0.0434782608695651
41487,6,-0.1555360281195079
32707,23,0.164319248826291
18016,60,-0.0227272727272727
16600,12,0.1095305832147937
61567,20,0.0256410256410255
41823,23,-0.1999999999999999
41874,23,0.6056338028169015
23309,60,0.1071428571428572
42140,28,0.1775362318840578
12319,12,-0.0769230769230768
42439,12,0.3966101694915254
42455,39,0.1158536585365854
32897,36,-0.1363636363636363
42607,65,-0.0958904109589041
44986,23,0.0659340659340659
20124,60,0.1682974559686889
21792,37,0.1458966565349544
58886,12,0.0582524271844659
32934,12,0.0645994832041343
44150,20,-0.2553191489361702
42877,12,0.1902173913043479
88795,44,-0.0242214532871972
42981,25,0.2604166666666667
43028,28,0.0814552061253623
43167,41,0.009433962264151
38973,12,0.1149999999999999
64258,65,0.0625
78892,65,-0.04
43290,39,-0.2846715328467153
64004,58,-0.1323529411764705
75227,65,0.26
12570,12,0.2809278350515463
80210,23,0.2264150943396226
21928,23,0.0901960784313724
56573,37,0.0689238210399032
43610,50,-0.6786957898069009
43634,12,-0.1489361702127659
43749,28,0.0654205607476634
43757,50,-0.1137339055793991
44090,37,-0.3066666666666666
12431,37,0.1549755301794453
44194,12,0.024
12458,12,0.1698113207547169
88990,12,0.0364238410596027
44266,37,0.0909090909090908
44274,25,0.084070796460177
65293,20,0.0277777777777776
46463,23,-0.0671641791044775
44506,54,0.0745762711864406
59328,28,0.1675884955752211
44565,41,-0.5076923076923077
44637,39,-0.302547770700637
77855,37,0.1712062256809339
44768,60,-0.0555555555555555
44776,5,1.0151515151515151
44792,12,0.4791666666666667
89093,37,-0.1888888888888888
58608,12,-0.1721854304635761
12490,37,0.1484184914841848
40272,12,0.1687499999999999
12511,12,0.1675126903553299
45277,23,0.2175438596491228
21573,37,0.1612903225806452
27705,6,-0.0895522388059701
45373,15,0.1176470588235294
45437,61,-0.1633986928104575
68494,36,-0.0081967213114754
23317,58,0.0890909090909091
45560,25,0.1062670299727519
53065,12,0.1757387247278383
45728,23,0.1256410256410256
45891,60,0.0166666666666666
57066,37,-0.1030701754385965
45955,62,-0.081967213114754
46026,19,-0.336734693877551
46042,5,0.0
46077,58,0.4916387959866219
47984,65,-0.025
46229,59,0.2322580645161289
52329,23,0.1358574610244989
82694,28,-0.0666666666666666
61583,61,0.1694352159468439
80543,37,0.2431192660550458
22111,23,-0.0243055555555555
42534,23,0.0128805620608898
89325,41,-0.2176656151419558
46886,39,0.0809943865276663
51596,12,0.2376681614349776
46923,23,-0.1052631578947368
56557,11,0.2840909090909091
46931,58,-0.0583941605839416
46950,39,0.0129310344827586
47002,12,-0.0188679245283018
42067,58,0.1
12650,39,0.0912698412698411
24053,60,0.0242914979757085
68996,37,0.3076923076923077
45890,65,-0.02
47205,12,0.1875
47248,12,0.0520833333333332
26825,61,0.0172839506172839
47379,37,-0.0051948051948051
44134,12,0.293010752688172
25769,23,0.2905027932960893
47619,12,-0.1186440677966101
47707,12,-0.1461538461538462
47715,12,-0.2757201646090534
17750,23,0.0885922330097086
33398,12,-0.0833333333333333
47862,39,-0.1466666666666666
59045,23,0.0193548387096773
47969,23,-0.0666666666666666
48960,23,0.0933333333333332
48072,28,-0.0677966101694915
48101,15,0.0793650793650793
48144,6,-0.1941823899371069
89456,23,0.2007722007722008
48267,25,0.134765625
79335,60,0.0961538461538462
47255,12,-0.1914893617021277
12781,11,0.0
65656,12,0.2063492063492062
48486,50,-0.711369095276221
33603,28,-0.0245901639344262
48523,12,0.0273109243697478
48531,12,0.0365853658536585
78468,41,0.4821428571428572
48961,23,0.0583333333333333
50286,12,0.2552552552552551
60943,12,0.278810408921933
65330,58,0.1019108280254776
10092,5,-0.16
49227,58,0.0426356589147287
20415,12,0.1111111111111111
47802,12,0.1152416356877323
89587,65,0.0740740740740741
49438,23,-0.2087912087912088
76966,6,-0.1818181818181817
49534,12,-0.0875
50876,37,0.053627760252366
49614,20,-0.0227272727272727
81678,12,0.2403846153846154
49737,36,-0.0909090909090909
49745,12,-0.1967213114754098
49817,58,0.0467032967032967
49905,23,0.2237061769616026
21178,60,0.1720430107526882
26710,20,0.1235955056179776
89675,39,0.2433333333333334
24360,12,0.3558282208588956
68523,12,-0.2608695652173913
56223,12,0.1746031746031746
43721,37,0.1612090680100755
76489,12,-0.0333333333333333
62906,60,0.3137254901960784
50279,42,-0.5428571428571429
59774,65,0.238938053097345
33849,60,0.1262135922330096
66245,58,0.1810699588477367
23835,37,0.0885245901639344
34067,61,-0.0297872340425532
50543,28,-0.4117647058823529
50623,12,-0.008130081300813
50666,23,-0.2248628884826325
66253,28,0.0161290322580645
89771,23,0.0370370370370369
89790,12,0.1
33937,58,0.0108695652173913
51263,37,0.0208816705336427
81311,12,0.041860465116279
90100,12,0.3076923076923077
15069,37,0.2052023121387283
45751,23,0.4256865912762519
51693,58,-0.10727969348659
34032,12,0.1468531468531468
51800,37,-0.1205357142857143
51829,19,-0.2902097902097902
35705,39,-0.0350877192982456
39538,60,0.0909090909090908
51933,23,0.0806451612903225
51992,20,-0.3478260869565217
52039,58,0.3942857142857143
13119,12,0.2529550827423168
52071,58,-0.0232558139534884
43449,12,0.1818181818181818
17478,12,-0.1056511056511056
81061,60,0.0838709677419355
52231,18,0.0364963503649635
52282,36,-0.2987012987012987
10507,39,-0.2162162162162162
52469,23,-0.1363636363636363
52565,60,-0.0857142857142857
17005,37,0.0732142857142856
52792,28,-0.0270270270270269
52813,39,-0.1167883211678831
22752,12,0.0091370558375634
42796,11,-0.0327510917030567
53015,37,0.0735294117647058
53074,23,-0.0921052631578946
53082,37,0.0
55546,23,-0.2295081967213115
53373,16,-0.1666666666666666
53480,39,0.1365688487584651
90174,3,0.0306513409961686
53640,25,0.1861471861471861
53656,18,-0.7211538461538461
24010,12,-0.0030864197530864
53859,58,0.0995260663507109
80823,5,-0.246031746031746
54181,39,0.0561403508771929
90211,30,0.4358974358974359
54253,23,0.0905511811023622
22592,23,0.0042523033309709
24248,12,0.0857142857142856
80829,60,-0.0916666666666666
54675,37,-0.101010101010101
54704,37,0.1013698630136985
54827,28,0.0514541387024609
18382,37,0.326892109500805
42614,58,0.0
67678,23,0.069767441860465
90310,58,-0.373015873015873
55328,12,-0.0625
22779,25,-0.1430667644900953
82806,12,0.5
55467,37,-0.0357142857142857
28345,58,0.1382716049382715
65365,37,-0.1541850220264317
13303,58,-0.0995670995670995
80345,61,0.3115942028985508
90377,70,0.2745098039215685
55993,15,0.04
56040,65,0.0317460317460318
45487,12,0.098360655737705
80004,12,-0.2486772486772487
78900,23,-0.078125
25590,23,0.0885496183206107
53137,60,-0.0555555555555555
58501,60,-0.1951219512195121
56630,12,-0.0757575757575758
34497,11,0.0316205533596838
26753,20,0.032258064516129
56937,58,-0.0266666666666666
56945,12,-0.2380952380952381
57067,12,-0.0078125
57251,28,-0.3636363636363636
57286,37,-0.089108910891089
64450,23,0.1515151515151516
34630,60,0.0238095238095237
34649,23,-0.0791366906474819
24096,12,-0.056547619047619
47466,23,0.0162721893491124
34665,60,-0.2978723404255319
60986,12,0.0672043010752687
21207,12,0.0141242937853107
34673,12,0.032258064516129
57534,3,-0.15625
61815,12,0.4583333333333332
57780,37,-0.1397058823529411
64311,60,0.0506912442396312
49752,23,0.0114285714285713
28118,12,0.1035971223021583
44206,58,0.1428571428571428
38762,60,0.3043478260869565
23931,60,0.1316725978647686
24766,12,0.1650618982118294
58318,11,0.2105263157894736
58334,12,0.0
58406,23,-0.0883977900552486
34817,23,0.0062893081761006
58756,23,-0.0895522388059701
77555,12,0.3137254901960784
58772,12,-0.1666666666666666
58799,60,0.0
58836,5,-0.1194029850746268
58026,20,0.4878048780487805
34833,12,0.2918287937743191
72611,28,-0.2463768115942028
58975,58,-0.0131578947368421
80378,65,0.2142857142857142
66667,39,-0.4811320754716981
59089,12,0.3962264150943395
34841,61,0.0494505494505495
59222,12,-0.0141843971631205
13610,12,0.1451612903225807
63714,60,0.3129251700680271
90705,41,-0.5063694267515924
59871,28,-0.2613636363636363
55036,65,-0.0416666666666666
90721,23,-0.0526315789473684
60063,12,-0.0303030303030302
60098,23,-0.4611486486486487
51457,58,0.102102102102102
60186,23,-0.034090909090909
24811,60,0.3362068965517242
77157,12,0.2217194570135747
44230,58,0.2962962962962963
60354,25,-0.1724137931034483
22509,37,0.059493670886076
90820,37,-0.0270270270270269
60506,23,0.1611030478955006
60581,23,0.03125
20917,23,-0.1020408163265306
75083,37,-0.0314465408805031
54463,58,0.1503267973856208
61058,39,0.0
61138,23,0.4492753623188406
61146,12,-0.2333333333333332
61218,12,0.1929824561403508
61269,65,0.2686567164179105
58675,12,0.25
41355,23,0.1396551724137931
61322,6,-0.1527777777777778
61496,12,-0.1575342465753424
57509,41,0.0384615384615385
61787,28,-0.0344827586206896
44353,23,0.0
61955,12,0.0458015267175573
22517,11,0.0403726708074534
62034,23,0.0781818181818181
35203,58,0.1304347826086955
13821,12,-0.0518358531317494
13856,37,0.0856031128404668
62200,6,2.894736842105264
50550,12,0.1269841269841269
62341,23,0.0
62405,7,0.1666666666666667
21936,60,0.1381322957198443
17806,12,0.0053050397877985
21776,23,-0.0117252931323282
52898,37,-0.0202702702702702
13901,60,0.0464396284829722
13928,37,0.2131147540983606
62790,12,0.1125
62958,37,0.0112359550561798
63088,37,0.1588785046728971
63125,39,-0.1428571428571429
24459,37,-0.0972222222222222
43588,12,0.0168539325842695
80185,39,0.1730920535011801
53815,58,-0.0790378006872852
60695,23,0.2351351351351351
26438,37,-0.0523690773067331
63483,60,0.352112676056338
63547,27,-0.4038461538461538
56143,28,-0.0392156862745097
63300,36,0.6470588235294117
49744,37,0.131578947368421
23501,11,0.1138461538461539
63811,58,0.0555555555555555
63830,12,0.414043583535109
69075,39,-0.0366492146596858
64195,58,0.0816326530612245
18163,23,-0.3570412517780938
64630,23,-0.1388888888888888
55511,12,0.024390243902439
23712,37,0.021551724137931
25443,37,0.0923076923076922
64929,23,0.2142857142857142
24539,23,0.1239860950173812
64961,39,0.1296296296296295
65008,6,-0.4196428571428571
65083,25,0.0896057347670251
27756,60,0.3318385650224216
65163,28,-0.0925925925925925
69649,37,0.0506329113924051
66683,12,0.2377049180327868
46893,12,0.007462686567164
65700,23,0.1034482758620689
18286,23,0.0701754385964912
24942,60,-0.0405405405405405
46228,12,0.2804878048780488
14154,20,0.0140845070422535
65964,23,-0.1524663677130044
91380,60,0.15625
66078,65,-0.1688311688311687
58771,11,-0.0175438596491228
76711,12,-0.0443548387096773
66369,44,0.1499999999999999
66393,37,-0.1666666666666666
91409,28,0.0
57146,12,-0.0114942528735632
76282,60,0.0495867768595041
66545,58,0.2582417582417582
66799,58,-0.0226244343891403
76597,20,0.3985507246376811
35916,25,-0.0679999999999999
80294,58,-0.0292397660818714
67300,41,-0.0079365079365079
67345,43,-0.0857142857142857
35991,39,0.0692225772097976
23990,12,0.108695652173913
36003,37,-0.081081081081081
45495,58,0.1834170854271357
67847,12,-0.140625
54818,37,-0.1860465116279069
66050,37,0.0068027210884353
47490,12,0.0361990950226245
68049,23,0.0
27633,12,0.2263513513513513
68161,23,0.3354037267080745
81028,39,-0.7875
68233,60,0.0
54199,28,0.0388457269700333
41320,58,-0.2085561497326202
27780,12,-0.0669216061185468
68313,58,0.0566037735849056
68340,12,0.371069182389937
46340,6,-0.6055734190782422
76149,23,0.1734197730956239
24467,23,0.0
68591,37,-0.0072115384615384
91687,37,-0.0350877192982456
68743,60,0.1
22840,60,0.2100840336134453
91708,65,0.1111111111111111
69033,60,-0.1111111111111111
23085,37,0.0314960629921259
25013,61,0.0607142857142857
12253,12,-0.0860215053763441
45671,40,-0.3840535605599513
36257,65,0.1847133757961783
36281,12,-0.0111731843575418
69607,28,0.2915032679738563
14322,12,0.1111111111111111
91804,12,-0.0305343511450382
41574,12,-0.0980392156862745
70018,58,0.1809210526315789
51625,20,-0.1864406779661016
71116,12,0.0227272727272727
77873,60,-0.0625
50243,12,0.0512820512820513
54412,23,0.1970443349753694
36468,12,0.1568627450980393
67723,60,-0.1938775510204081
49138,12,-0.1132075471698113
70536,12,0.131578947368421
70616,28,-0.2318181818181818
70632,28,0.0864197530864196
70659,6,0.1736111111111111
70790,23,-0.0248447204968944
19852,12,0.0397111913357399
45794,28,0.2362911266201395
60206,12,0.2005730659025788
71176,12,0.2474576271186441
26614,23,-0.0363247863247863
49437,58,0.1939546599496222
71395,12,-0.0104166666666666
15720,23,-0.369047619047619
71475,23,0.1044083526682133
18411,37,-0.0197183098591549
77015,23,0.4457831325301205
58683,11,0.1288135593220338
71782,37,-0.1730769230769231
66093,12,0.1067323481116584
63765,12,-0.0535714285714286
71942,12,0.0344827586206897
71985,12,0.0153846153846153
17523,12,-0.0126582278481012
36695,12,0.0208333333333332
55060,23,-0.1527777777777778
11760,58,0.1130434782608695
72232,25,-0.1916666666666666
44062,37,0.0723104056437389
72304,23,-0.03125
16715,60,-0.0666666666666666
39220,12,0.096774193548387
72494,60,-0.055045871559633
43481,12,-0.0197628458498023
71124,60,-0.0258620689655172
43350,12,0.1467391304347827
18438,12,0.0217391304347827
92073,23,-0.1533333333333333
36898,37,0.0579268292682926
72980,12,0.1552511415525115
58464,60,0.25
73139,28,0.1923076923076923
73219,12,-0.1025641025641025
72733,12,0.069139966273187
14656,11,0.1088607594936708
37022,25,-0.25
73614,20,0.4492753623188406
52396,23,0.3272251308900524
47861,12,0.0064102564102563
73681,25,0.1462829736211031
44345,58,-0.1891891891891891
66739,37,0.5132275132275133
73940,25,-0.1346911957950065
43334,12,-0.0166666666666667
73956,58,-0.1824817518248175
58625,28,0.346938775510204
52038,23,0.1009523809523809
74086,58,-0.0209424083769633
74203,12,-0.0357142857142857
37161,12,0.0798611111111111
62420,65,-0.1666666666666666
74393,58,0.3023255813953489
74406,39,0.1111111111111111
18681,23,0.21875
79873,23,0.2894736842105263
74580,19,-0.4921875
15560,37,0.3355263157894737
58704,12,-0.1636363636363637
42219,37,0.0301204819277107
37196,12,0.1535714285714284
92340,23,-0.1578947368421053
74836,30,-0.010752688172043
44513,39,0.2426666666666666
74895,39,-0.0584415584415584
74908,65,-0.3125
92399,27,-0.1595744680851063
74932,11,0.041860465116279
57007,23,-0.0970149253731342
43123,12,0.1845018450184501
44329,12,0.252212389380531
63773,39,0.0521327014218009
60142,65,0.0
75257,36,0.3121745833333333
75273,59,-0.1831395348837209
66114,37,-0.0256723716381418
75460,23,-0.03125
43617,5,-0.2094594594594594
51369,6,-0.0574712643678161
75548,23,-0.175
37284,11,0.2432432432432432
14736,12,0.1330698287220026
79640,37,0.3041749502982107
15579,25,-0.036869826937547
24563,12,-0.0900383141762452
23579,37,-0.0020491803278688
62092,12,0.304
38578,12,0.2590529247910864
45129,37,0.0
11947,20,-0.0526315789473684
76100,25,-0.1953125
50606,37,0.1236203090507725
76209,12,0.0306748466257669
76268,23,-0.2222222222222222
40483,28,0.1730205278592376
14795,12,0.1353711790393013
76340,12,0.4499999999999999
