firms,clusters,mom1
21776,21,-0.0061728395061728
52898,21,-0.0091743119266054
13901,21,-0.0712979890310786
13928,28,-0.0727272727272727
62907,23,-0.0222222222222222
63088,21,0.0
63125,10,-0.2153846153846154
10120,27,-0.0104166666666666
24459,27,-0.01875
43588,27,0.0419580419580418
53815,37,0.1
63395,63,0.0
35422,37,0.02
60695,21,-0.0666666666666666
26438,23,-0.0295566502463053
63483,27,-0.0230179028132991
56143,21,-0.0738255033557047
17902,23,0.03125
49744,27,-0.0058479532163743
23501,21,-0.0238095238095238
35529,21,-0.0840336134453781
63811,37,0.0
63830,28,-0.1558441558441559
63889,33,-0.1698113207547169
63749,59,-0.1063829787234043
64013,23,-0.1285714285714285
64195,23,-0.086206896551724
18163,21,-0.0910425844346549
64291,57,0.0357142857142858
64427,23,-0.1481481481481481
55511,23,0.0123456790123457
64646,21,-0.0289855072463768
23712,21,-0.0460829493087557
22787,60,-0.1999999999999999
64654,34,-0.0999999999999999
25443,59,-0.005524861878453
64769,27,-0.1287878787878787
65032,10,-0.1787709497206704
64902,25,0.1724137931034481
64929,21,0.0389610389610388
24539,59,0.0643776824034334
64988,60,-0.0769230769230768
64996,23,-0.1379310344827586
65024,8,-0.1263157894736841
65083,10,-0.1333333333333333
27756,21,-0.5096153846153846
69649,27,-0.0437158469945355
62375,60,-0.375
66683,27,0.0
46893,27,-0.01
65438,41,-0.2222222222222222
52097,21,0.0113636363636364
65700,37,0.0
64346,23,-0.1369294605809128
18286,31,0.7142857142857142
24942,59,-0.056047197640118
46228,21,0.0714285714285714
14154,8,-0.0612244897959183
91380,10,0.0833333333333332
66078,37,-0.2068965517241379
66086,21,-0.081081081081081
58771,23,0.0666666666666666
66123,60,0.1578947368421053
66369,60,-0.1818181818181817
66393,27,-0.0735294117647058
66422,28,0.0408163265306122
57146,23,-0.125
66545,37,-0.1999999999999999
66553,19,0.0714285714285714
66617,44,0.1666666666666667
66705,60,-0.0714285714285714
66799,21,-0.0055865921787709
18921,59,-0.0905587668593449
66801,27,-0.2624999999999999
66836,25,-0.1111111111111111
59432,27,-0.041860465116279
46762,60,-0.1842105263157895
67300,37,-0.0909090909090909
18948,59,-0.0044642857142856
67425,60,0.3636363636363635
35991,21,-0.0231213872832369
23990,27,-0.0057803468208093
64477,23,-0.1624999999999999
36003,27,-0.1151832460732984
39570,43,-0.5073746312684366
91564,21,-0.0633802816901408
45495,59,-0.1184210526315789
67847,64,0.5
26884,27,-0.0471698113207547
54818,27,-0.0488888888888888
66050,23,-0.0178571428571429
33961,23,0.0
47490,59,0.0159574468085106
68049,63,0.0862068965517242
27633,21,-0.0666666666666666
62383,3,-0.1764705882352941
68102,11,-0.0303030303030302
68196,10,0.0294117647058822
54199,21,-0.0666666666666666
27780,23,-0.1203007518796992
68313,23,0.0434782608695651
46340,21,-0.0571428571428571
65066,21,-0.0684410646387833
68567,23,-0.1126760563380281
24467,59,-0.025531914893617
68591,3,-0.0169491525423728
68647,23,0.0666666666666666
36177,21,-0.1267605633802817
91687,59,-0.0181818181818181
68743,27,-0.0270270270270269
66069,60,-0.0138888888888888
22840,21,0.0
68938,23,0.0116279069767442
47191,37,-0.2222143212685771
68997,13,0.0
67715,10,-0.0963855421686746
69033,21,-0.1304347826086956
23085,59,-0.0033222591362126
25013,18,-0.0245098039215686
69244,3,0.0
45671,18,0.0
69287,64,0.1111111111111111
69332,21,-0.1929824561403509
36257,21,-0.0038167938931297
18032,21,-0.0722222222222221
69519,11,-0.0120481927710843
36281,27,-0.0799999999999999
66085,59,-0.1333333333333333
69607,21,-0.3406593406593406
62690,27,-0.2121212121212121
61049,21,-0.0444444444444444
69877,6,-0.2413793103448276
69885,60,0.0
41574,59,-0.0849056603773584
51625,59,-0.1386138613861386
70077,59,0.0375
50243,27,-0.0217391304347825
70114,23,-0.032258064516129
54412,27,0.0620155038759691
70280,23,0.0447761194029849
36468,21,-0.0346534653465346
70440,23,-0.1538461538461538
56434,21,0.0571428571428571
67723,52,-0.1641791044776119
49138,23,0.0
70536,21,-0.0963855421686746
70616,27,-0.0666666666666666
70632,59,-0.0655737704918032
70659,37,-0.0869565217391304
70790,21,0.0731707317073171
19852,59,0.0
45794,27,-0.1034482758620689
60206,21,-0.0165289256198346
91871,9,-0.2901234567901234
21514,21,-0.1194444444444444
14461,37,-0.1612903225806451
71176,21,-0.0728476821192053
26614,21,0.0277777777777776
49437,23,0.1044776119402985
71395,21,-0.072463768115942
15720,59,-0.0126984126984126
71475,21,-0.0476190476190476
18411,21,0.0138248847926267
55204,11,-0.0114942528735632
58683,28,0.0146341463414634
66093,21,0.0338164251207728
63765,28,-0.0604026845637584
71942,10,-0.1702127659574468
71985,54,0.2439024390243902
17523,23,-0.0588235294117647
72072,52,-0.0769230769230768
36695,44,0.0
72232,23,0.0454545454545454
44062,21,-0.0083333333333333
16715,59,0.0347222222222223
39220,23,0.0898876404494382
36775,11,0.0218978102189781
72494,23,-0.0560747663551401
43481,21,-0.05
72523,59,-0.05
71124,27,-0.0462633451957295
43350,59,0.020066889632107
92057,47,-0.0909090909090909
18438,23,-0.0054347826086956
53399,23,0.0238095238095237
92073,23,-0.0227272727272727
36898,23,0.0210526315789474
45882,27,-0.1304347826086956
65074,10,-0.1574074074074074
72980,23,-0.0799999999999999
18198,37,-0.049586776859504
36978,23,-0.0057471264367816
58464,16,-0.1207865168539326
73075,27,-0.1132075471698113
73139,70,-0.5098039215686274
73219,23,-0.0456852791878172
50921,21,-0.2142857142857143
73366,43,-0.1470588235294118
72733,23,0.0194647201946471
73438,23,-0.1764705882352941
48645,23,-0.0769230769230768
14656,23,-0.11787072243346
26454,23,-0.0441176470588234
57963,37,-0.0208333333333333
73614,16,-0.1071428571428571
52396,27,0.0338164251207728
47861,27,0.0456621004566211
73681,10,0.096774193548387
73753,51,0.0524475524475525
66739,18,-0.0555555555555555
73913,59,0.0357142857142858
73940,59,-0.1379310344827586
92217,15,0.3
43334,6,-0.1596638655462184
73956,21,-0.0909090909090909
52038,27,-0.0465116279069767
74086,21,0.4666666666666665
37161,59,-0.0215827338129496
61866,60,-0.3
62420,37,-0.1111111111111111
30728,59,-0.0961538461538461
74406,3,-0.1134020618556701
18681,21,0.0029761904761904
74481,59,-0.1122448979591836
62439,39,-0.3571428571428571
66333,21,-0.0531177829099307
74617,21,-0.2014388489208632
74625,33,-0.1186440677966101
15560,21,-0.2044609665427509
58704,21,-0.0381679389312976
42219,21,-0.0463576158940397
37196,27,-0.1578947368421053
74828,59,0.0103092783505154
74836,57,-0.1698113207547169
44513,21,-0.0425531914893616
74895,37,-0.0999999999999999
74908,11,-0.0416666666666666
74932,23,0.0578947368421052
57007,23,-0.1034482758620689
75030,23,-0.1472868217054264
57736,30,0.3333333333333332
75089,21,-0.0869565217391304
65082,37,0.0
43123,60,-0.0617283950617284
44329,27,-0.389920424403183
63773,21,-0.1464285714285714
75257,27,-0.032258064516129
75273,3,-0.1273885350318471
66114,21,-0.0241935483870967
75388,60,0.2307692307692308
75460,28,-0.0266666666666666
26542,23,-0.1304347826086956
37276,60,-0.1999999999999999
51369,21,0.0978260869565217
75521,31,0.0666666666666666
75540,59,-0.25
37284,21,-0.125
14736,59,-0.0678294573643411
60388,34,-0.1666666666666666
15579,21,-0.1501597444089456
24563,59,-0.0446735395189002
23579,27,-0.0821428571428571
62092,27,-0.0880503144654087
75986,59,-0.1632653061224489
38578,59,-0.1018711018711018
45129,23,-0.1944444444444444
50606,27,-0.0598290598290598
40483,59,-0.2686721991701245
40635,23,-0.056
14795,23,-0.0593607305936073
48696,27,-0.0769230769230768
37399,3,-0.24
68718,34,-0.1666666666666666
14816,27,-0.0122249388753056
61663,16,-0.233160621761658
76639,59,-0.0294117647058823
76807,23,0.0
37460,23,-0.05
58472,21,-0.1382978723404255
76962,37,0.1999999999999999
61209,37,-0.0357142857142857
77228,23,-0.0999999999999999
60003,60,0.2105263157894736
45647,60,0.1
65787,21,-0.079155672823219
77332,60,0.09375
55001,21,-0.0227272727272727
77367,37,-0.2666666666666667
77463,59,0.0388349514563106
77527,27,-0.0350877192982456
62463,21,-0.1666666666666666
54287,37,-0.037037037037037
59600,11,0.032258064516129
77730,59,-0.0730337078651685
19596,59,-0.099025974025974
42569,18,-0.0952380952380952
19131,60,-0.125
78044,3,0.0
78095,37,0.2592592592592593
14883,28,-0.0481283422459892
15659,18,0.01875
44433,38,-0.0808080808080807
24985,59,-0.0083333333333333
48725,28,-0.0484330484330484
63781,21,-0.05
14955,3,-0.0692520775623268
78530,23,0.0
92655,13,-0.0841836734693877
41371,23,-0.0519480519480519
54420,60,-0.3928571428571429
63810,27,-0.0813953488372093
20968,34,-0.3333333333333333
28847,37,-0.1666666666666666
79119,13,-0.14
79250,16,-0.4856262833675564
17830,21,-0.0506666666666666
39087,23,0.0172413793103447
79330,21,-0.0161290322580645
16117,23,0.0093457943925232
67360,59,0.0472727272727273
59619,27,-0.0614886731391586
16555,21,0.1390977443609022
79637,10,-0.0416666666666666
14891,23,-0.0693069306930692
26681,27,-0.0712328767123288
26606,27,0.0260416666666667
43553,21,-0.0725806451612903
79848,27,-0.2352941176470588
92815,37,0.0833333333333332
79856,23,-0.03125
79864,11,-0.0175438596491228
80005,44,-0.12
80064,23,0.0169491525423728
80128,23,-0.0317460317460317
47810,18,-0.0873015873015873
63044,57,-0.097560975609756
80304,59,0.1612903225806452
53997,34,-0.25
62471,60,-0.1999999999999999
80566,21,-0.0344827586206896
37815,6,-0.1004016064257028
61700,37,-0.0476190476190476
80785,37,0.2142857142857142
57808,21,0.0128205128205127
14306,37,-0.0779220779220779
81147,3,0.1780821917808219
81219,37,-0.0454545454545454
37874,60,-0.1904761904761904
28388,27,-0.8065727699530516
45348,44,-0.0709219858156028
15202,37,0.0272108843537415
45137,27,-0.0909090909090909
56063,23,0.1025641025641026
81382,23,0.069767441860465
46770,23,0.087719298245614
24678,21,0.0139860139860139
21231,21,-0.0214592274678111
53225,21,0.0516431924882629
57381,21,-0.1070336391437308
46420,23,-0.1056338028169013
46068,27,0.032258064516129
81737,23,-0.0735294117647058
81753,37,-0.03125
23034,59,-0.072289156626506
43844,21,-0.0588235294117647
61233,3,-0.1489361702127659
39562,59,-0.1274509803921568
45903,23,0.0
42059,21,0.0038910505836575
46076,59,-0.0676691729323308
62498,21,0.0
58085,39,-0.2795698924731182
66384,60,-0.1351351351351351
82326,37,0.0833333333333332
15325,34,-0.1428571428571429
82502,21,-0.0818713450292397
15368,37,-0.0630252100840336
82705,21,-0.0630252100840336
38033,11,0.0133928571428572
39917,21,-0.1193415637860082
19238,37,0.1132075471698113
25419,59,-0.0374531835205992
45399,9,-0.0338983050847457
82828,28,-0.0188679245283018
82887,27,0.0
82959,28,-0.0108225108225108
47108,23,0.0375
38156,21,-0.0928571428571428
82975,59,-0.1290322580645161
64135,10,-0.1145833333333333
38172,21,0.1136363636363635
83142,60,-0.1666666666666666
24803,23,-0.0128617363344051
66747,59,0.0526315789473683
23536,21,-0.0226415094339622
58819,21,-0.0283018867924528
25099,59,0.0
83345,21,-0.0955882352941176
38375,59,-0.0380116959064327
83396,27,-0.0714285714285714
42286,23,0.0533333333333332
83433,27,-0.0461538461538461
44337,59,0.0
15472,27,-0.0553359683794466
83687,37,-0.0566037735849056
51254,21,-0.0069930069930069
41072,23,0.0279329608938547
63079,34,0.0
83863,60,-0.0555555555555555
59483,21,-0.0081967213114754
38295,60,-0.25
18067,37,-0.05
43537,21,-0.0603448275862068
84102,59,-0.1111111111111111
45970,21,-0.0410958904109589
84153,22,0.0714285714285714
84161,10,-0.0571428571428571
84180,23,-0.1363636363636363
84241,33,-0.3181818181818182
88285,59,0.0
90756,23,0.0124999999999999
90676,33,-0.2838427947598253
93316,18,0.0
92770,21,-0.1282051282051282
91492,60,0.5
69286,21,0.0653266331658291
88664,33,0.0681818181818181
86167,38,0.0810810810810811
87856,21,-0.1052631578947368
68486,34,0.0
68072,21,0.0652173913043479
89763,33,0.0434782608695651
85586,59,0.0
89667,60,-0.1818181818181817
90916,60,-0.1111111111111111
68452,21,0.0568181818181818
85893,27,-0.0374999999999999
10019,18,-0.0625
86765,42,-0.15625
87223,30,-0.2727272727272727
70332,21,-0.1121076233183856
90537,21,-0.0232558139534884
91177,60,-0.0909090909090909
90289,23,0.0476190476190476
10080,59,-0.0999999999999999
10095,13,0.0037037037037037
10063,37,0.1818181818181818
10064,28,-0.0138888888888888
10035,16,-0.0531914893617021
56312,16,-0.2519083969465648
85869,37,0.1999999999999999
85017,43,-0.125
90625,37,-0.0357142857142857
88939,6,-0.1176470588235294
87127,23,0.232394366197183
75216,23,0.0434782608695651
85359,59,-0.1013513513513513
89499,59,-0.0416666666666666
10147,3,-0.1098901098901099
86909,59,-0.032258064516129
38149,60,0.0
88592,13,-0.0991735537190082
86626,60,0.1428571428571428
88242,23,-0.0084033613445377
90852,23,-0.0799999999999999
92284,33,-0.1148648648648649
50657,37,0.375
91273,6,-0.5051020408163265
69032,38,-0.1031073446327683
90879,33,-0.0214285714285714
10140,21,-0.0151515151515151
10078,10,-0.2440677966101695
10138,31,-0.009009009009009
10107,10,-0.3792710706150342
10108,59,-0.0289855072463768
91425,3,-0.054054054054054
68208,34,0.1999999999999999
10127,37,-0.1666666666666666
10214,23,-0.0769230769230768
10192,59,-0.0512820512820513
10200,3,-0.0925925925925925
10163,63,0.1111111111111111
92100,21,0.0
68451,23,-0.1066666666666666
10272,33,-0.1728395061728395
69673,23,-0.1142857142857143
10307,59,-0.0666666666666666
10302,10,-0.1807228915662651
10299,41,-0.1847826086956522
11744,30,0.1428571428571428
10328,60,-0.2727272727272727
75072,41,-0.0802919708029197
10351,46,-0.1666666666666666
10363,6,0.0714285714285714
10333,6,-0.2096774193548387
10344,23,0.0
10353,3,-0.110091743119266
10071,38,-0.1830985915492957
10382,37,-0.375
69526,34,-0.1999999999999999
10383,16,-0.024793388429752
89122,28,0.183673469387755
10043,21,-0.1067961165048543
10412,11,-0.1176470588235294
10442,59,-0.02
10398,23,-0.1568627450980392
69585,63,0.0921501706484642
10423,10,-0.3023255813953488
10462,21,0.0727272727272727
10352,23,0.0192307692307691
10446,21,-0.0344827586206896
10432,60,0.0
10414,21,-0.0422535211267606
10376,11,0.0357142857142858
69809,23,-0.2222222222222222
10410,3,-0.1123595505617978
10421,21,-0.0217391304347825
68945,21,-0.0124999999999999
70164,21,0.0749999999999999
10527,27,0.0428571428571429
10530,27,0.0
10537,42,-0.074074074074074
10606,27,0.0155440414507772
70113,10,-0.0718562874251497
10141,31,-0.125
10557,33,-0.1153846153846154
68363,21,-0.1134020618556701
10597,23,-0.1224489795918367
68857,21,-0.0948275862068965
11740,60,-0.2666666666666667
85965,23,0.0078740157480314
10572,37,-0.0869565217391304
10456,21,0.0625
10652,34,0.0
10676,27,-0.15
10611,23,0.0370370370370369
75469,27,-0.1648745519713261
70252,27,0.0
45225,23,-0.2318840579710145
10738,37,-0.2179487179487179
10691,37,-0.0799999999999999
10713,27,-0.0833333333333333
10649,60,-0.0999999999999999
10704,21,-0.0625
10749,23,0.1136363636363635
75517,59,0.1363636363636364
10739,21,0.1212121212121211
10721,37,-0.097560975609756
75071,37,0.0
10696,10,0.0125786163522012
75518,27,-0.0472727272727272
10733,37,-0.1379310344827586
10765,10,-0.1907894736842105
10761,6,-0.0999999999999999
10745,21,0.0344827586206897
70260,34,0.125
10750,10,0.0
10785,44,0.0434782608695651
10791,38,-0.1529850746268657
70471,23,-0.0535714285714286
10801,37,-0.1185185185185184
10821,27,-0.0434782608695651
10820,43,-0.0144927536231883
10818,54,-0.1481481481481481
10084,30,0.2962962962962963
10194,21,0.0
70500,59,-0.06
10828,59,0.03125
88429,23,-0.0545454545454545
70965,59,-0.1212121212121212
75224,37,0.25
48806,60,-0.1666666666666666
10570,27,-0.0999999999999999
12100,27,-0.0828025477707006
35124,37,0.0263157894736842
71191,37,-0.2413793103448276
10484,23,0.046875
10026,21,0.0754716981132075
10929,21,-0.1067961165048543
10869,11,-0.1764705882352941
10812,6,-0.0161290322580645
10908,23,-0.0333333333333333
10909,59,0.0169491525423728
10964,27,0.064516129032258
75222,60,-0.0551724137931034
10935,54,-0.096551724137931
10933,63,0.0
92866,46,0.0277777777777776
10443,23,0.1428571428571428
10980,34,0.2222222222222223
10032,27,0.0
70375,60,-0.0952380952380952
71538,37,0.2127659574468086
10001,59,0.05
11035,51,-0.037037037037037
11038,37,-0.0140845070422535
10657,33,-0.1686046511627906
70674,59,-0.1194029850746268
71001,21,-0.0491803278688525
65315,27,0.1914893617021276
11065,21,-0.0571428571428571
11036,16,-0.1827956989247311
75035,60,0.1764705882352941
10999,23,-0.0575916230366492
71984,10,-0.032258064516129
12933,18,0.0
11147,23,-0.0645161290322581
11923,16,0.2473118279569892
10170,37,0.1
10362,23,-0.25
10545,10,-0.0054945054945054
10879,37,0.0869565217391303
75084,37,0.0714285714285714
11211,27,-0.032
10827,33,-0.1958762886597937
11162,33,0.0535714285714286
11031,60,-0.0625
11212,37,-0.1111111111111111
11265,37,-0.14
72100,23,-0.1065573770491803
11259,21,0.0
11277,37,-0.15
11246,28,-0.0625
29621,21,-0.125
11283,23,-0.256198347107438
11294,21,-0.0416666666666666
11291,59,-0.0745341614906832
11345,27,0.0331125827814569
75467,60,-0.1818181818181817
11339,37,0.0566037735849056
11000,27,-0.1810344827586206
75192,23,-0.1999999999999999
11346,42,0.0
11170,27,-0.0297029702970297
10863,34,-0.5
71888,28,0.8297872340425532
75053,27,-0.1197916666666666
11215,27,-0.0469798657718121
75002,21,-0.1106194690265486
11160,34,0.25
10451,38,-0.0212765957446808
63351,16,-0.0966386554621848
19289,27,-0.0235294117647059
22074,10,-0.03125
37217,59,-0.0999999999999999
10901,23,-0.0909090909090909
75228,10,0.274390243902439
61671,10,-0.0717948717948717
66122,23,-0.0374149659863946
54594,37,0.0973451327433627
10154,21,-0.1454545454545455
10285,34,-0.1999999999999999
10867,10,-0.1518987341772152
11010,60,-0.2857142857142857
11790,21,-0.0568181818181817
12117,37,0.2195121951219512
12320,59,-0.0303030303030302
13056,27,-0.1841269841269841
13283,6,-0.0166666666666667
50091,21,-0.0608974358974359
14526,21,0.0571428571428571
15828,23,-0.0625
15991,11,-0.1686746987951807
16126,23,-0.0588235294117647
85885,21,0.09375
42438,59,-0.0779816513761467
85914,33,0.4015748031496062
55044,21,0.0187793427230047
18092,27,-0.0948275862068965
18244,27,0.0357142857142858
55108,18,-0.1627906976744185
20336,63,-0.0833333333333333
20670,10,0.0625
64899,27,0.1374999999999999
41419,27,-0.1860465116279069
22905,38,0.1232876712328767
23115,37,0.1538461538461537
47175,23,-0.15
23660,27,-0.0736842105263158
23975,59,-0.0297872340425532
24548,23,-0.3571428571428571
30680,21,-0.0061349693251533
53401,27,-0.1272727272727273
25583,37,0.125
56274,27,-0.087431693989071
48637,21,-0.0749999999999999
26658,34,0.125
36150,11,-0.0344827586206896
64565,16,-0.1938775510204081
12044,23,-0.1185567010309278
87207,23,-0.0476190476190476
63554,27,-0.0268096514745308
65218,37,0.4166666666666667
55589,44,-0.2592592592592593
31318,23,0.25
21872,60,-0.0999999999999999
31536,21,0.0480769230769231
54391,27,-0.1056338028169013
31748,21,0.0357142857142858
32046,59,-0.0461538461538461
32054,23,-0.18
47511,63,-0.0198019801980198
33188,27,0.0454545454545454
33639,37,-0.2380952380952381
48143,27,-0.5358255451713396
34041,27,-0.1739130434782608
60628,21,-0.0404984423676012
63597,27,-0.087719298245614
57330,37,-0.0555555555555555
37875,27,-0.123076923076923
51051,37,0.032258064516129
20765,37,0.0675675675675675
66923,59,0.0909090909090908
17144,63,-0.0382978723404255
88357,27,-0.1176470588235294
38907,59,-0.05
32205,21,-0.0167364016736402
39328,23,0.0169491525423728
26657,21,-0.0795755968169761
22250,37,-0.2222222222222222
64979,27,0.0085106382978723
41452,59,-0.0283018867924528
50382,21,0.1200000000000001
52716,27,-0.0245231607629428
50999,27,-0.046875
62287,23,0.1090909090909091
18278,60,-0.0999999999999999
44821,27,0.0759493670886075
44856,27,-0.05
45103,23,-0.1099999999999999
53129,27,-0.062330623306233
51828,13,-0.1846153846153846
46739,21,-0.1627906976744185
46843,27,0.0058139534883721
47563,59,-0.0999999999999999
89392,27,-0.1365313653136531
61137,23,0.0135135135135135
50462,23,-0.0396039603960396
52708,28,-0.0052356020942407
49227,28,-0.0465116279069767
49585,21,-0.0178571428571429
64020,23,-0.0817610062893081
11198,21,-0.125
59926,27,-0.0999999999999999
67328,21,0.0842105263157895
45022,27,0.0434782608695651
67002,23,-0.0416666666666666
52090,59,0.0738255033557047
59942,23,-0.0514285714285713
53613,59,-0.2932330827067669
54114,21,0.0186335403726707
55213,21,-0.021505376344086
64442,59,0.0
65373,23,0.064516129032258
56363,37,0.0384615384615385
52337,27,-0.0742705570291777
51377,23,-0.1964285714285714
22066,21,-0.0196078431372549
57665,59,-0.0911949685534591
67010,37,0.1666666666666667
25232,23,-0.0578512396694215
34948,59,-0.0673076923076922
35107,23,0.0337078651685394
58675,63,0.0
61621,27,0.0162162162162162
45823,11,-0.0689655172413793
51692,23,-0.0175438596491228
63096,27,-0.0747663551401869
40571,21,-0.0134529147982063
64064,27,-0.0270270270270269
64355,37,-0.024390243902439
65058,27,-0.0422535211267606
65307,28,0.0
79733,16,-0.1692307692307691
66588,63,0.0612244897959184
66852,60,0.0212765957446807
46922,27,-0.0029239766081871
67732,11,-0.2439024390243902
67970,37,-0.1333333333333333
68340,10,0.0298507462686568
91679,27,-0.1698113207547169
69199,59,-0.089108910891089
69220,54,0.2417061611374407
69682,11,-0.0350877192982456
70018,10,0.1393939393939394
70288,27,-0.0597014925373133
38850,21,-0.1029411764705882
71002,37,-0.0555555555555555
41216,37,-0.25
25283,21,0.0
72013,18,0.375
72128,60,0.0
72291,60,-0.131578947368421
72486,23,-0.1538461538461538
72603,27,-0.0588235294117647
72710,23,0.0
27764,38,-0.0082644628099173
73147,21,-0.1617647058823529
54471,23,-0.1857142857142857
44951,59,0.0
58625,46,0.0163934426229508
76022,37,0.0727272727272727
74500,44,-0.1176470588235294
60353,23,-0.0326086956521739
65752,63,-0.0149253731343284
74975,16,-0.1812080536912751
40061,21,0.1546961325966851
75417,60,-0.0555555555555555
75433,60,-0.3636363636363636
40694,23,0.0346820809248555
37640,52,-0.3333333333333333
76129,37,-0.1159420289855072
48709,23,-0.1578947368421053
92524,60,0.625
47183,21,-0.074074074074074
61217,25,0.0
65306,21,-0.0963855421686746
37612,21,0.0
78749,21,-0.0909090909090909
79039,8,-0.0444444444444444
79303,23,-0.0444444444444444
65103,21,-0.0845070422535211
47917,23,-0.2125984251968503
80013,23,-0.0869565217391304
58069,60,-0.1818181818181817
61698,23,0.1058823529411765
92874,23,-0.0454545454545454
19502,21,0.0230769230769229
81614,23,-0.0999999999999999
81702,27,0.0357142857142858
64506,60,0.1666666666666667
82449,37,0.0
51086,23,0.0263157894736842
53671,21,0.0952380952380953
83601,59,0.0564102564102564
88381,23,0.131578947368421
62042,27,-0.1374045801526717
88445,59,0.0862068965517242
87426,15,0.0714285714285714
90107,34,1.0
68670,37,1.4545454545454546
88867,54,-0.0303030303030302
21785,27,0.0
91695,27,-0.1244979919678714
10079,27,0.2121212121212121
10048,23,-0.1125
85650,60,-0.25
10175,34,0.0
10361,37,0.8461538461538463
10397,27,-0.0273224043715847
10279,59,-0.075187969924812
69825,59,-0.2142857142857143
10434,37,-0.0568181818181817
69235,20,-0.1538461538461538
70148,38,0.2153846153846152
75510,41,-0.1435643564356435
10634,37,-0.0135135135135134
69489,21,-0.1702127659574468
10800,21,-0.0555555555555555
10763,37,-0.4166666666666666
10914,60,-0.0769230769230768
10972,23,-0.0555555555555555
11124,6,-0.1126760563380281
11128,37,0.0
11020,27,0.0112359550561798
10087,46,-0.0204081632653061
11136,64,-0.125
11353,31,-0.0338983050847457
75033,60,0.0
75068,43,0.0833333333333332
75110,60,-0.0222222222222222
50906,70,-0.0421686746987951
18980,60,0.0
10568,37,0.0833333333333332
10998,59,0.0
11181,23,-0.1923076923076923
39116,16,0.1492537313432835
50032,21,-0.0381231671554251
69171,60,0.125
68814,22,-0.1052631578947368
47730,21,0.0083333333333333
13232,21,0.1020408163265305
13777,21,0.1020408163265305
44652,27,-0.0163934426229508
44548,34,0.2857142857142858
38746,37,0.1052631578947369
60871,21,-0.1363636363636363
14198,27,-0.032258064516129
14331,21,-0.0344827586206896
45583,27,-0.0063492063492063
14702,27,-0.1492537313432835
14737,23,0.0
15537,10,-0.0793650793650794
68830,38,-0.0172413793103448
85631,41,-0.1727078891257996
16185,43,0.0370370370370369
16791,60,-0.25
17057,23,0.0731707317073171
17903,59,-0.0619469026548672
49373,27,0.0232558139534884
18570,59,-0.0201342281879194
18623,18,0.15625
18834,18,0.0434782608695651
47642,59,-0.1964285714285714
18973,27,0.0069444444444444
19271,63,-0.044776119402985
29938,27,-0.0703363914373088
10866,23,-0.0961538461538461
19880,37,0.2105263157894736
20240,33,-0.0257142857142856
20248,27,-0.0978260869565217
49402,21,-0.0153846153846153
25320,27,-0.0498392282958198
40352,60,-0.0833333333333333
21726,21,-0.04
21742,21,0.0
11267,43,0.1372549019607842
22753,38,-0.0514285714285713
26841,59,-0.0158730158730159
48047,34,-0.0625
65533,10,-0.0561797752808989
24126,9,-0.0681818181818182
24572,27,-0.1176470588235294
24951,38,-0.1052631578947368
25049,9,0.0227272727272727
25217,21,-0.0563380281690141
25487,27,-0.0576923076923077
69307,23,-0.2352941176470588
27124,20,-0.1818181818181817
65541,44,0.0
27562,27,0.0327868852459016
31026,37,-0.0163934426229508
27800,27,-0.0121951219512195
27909,59,0.1428571428571428
28207,23,0.3541666666666667
19828,37,-0.2692307692307693
28311,59,-0.1805555555555555
28522,23,-0.0361010830324909
10731,23,-0.0999999999999999
59707,60,-0.2142857142857143
63546,27,-0.15625
29023,23,-0.1044776119402984
49154,27,-0.1062499999999999
19350,21,-0.0693512304250559
49429,46,-0.0708133971291865
43211,11,-0.16
61313,28,-0.0321428571428571
19254,23,-0.1602209944751381
12008,23,-0.2473118279569892
31500,21,0.0769230769230768
87581,37,-0.1428571428571429
32839,23,-0.1525423728813559
87645,60,-0.125
69358,59,-0.0267857142857143
33209,60,-0.55
50788,21,-0.1829268292682927
53196,33,-0.1106719367588933
44708,37,0.3125
58405,27,-0.081967213114754
46295,28,-0.0313725490196078
37058,21,-0.1458333333333333
26382,38,-0.0623441396508728
37103,21,-0.1176470588235294
31974,37,-0.03954802259887
62228,37,-0.0697674418604651
59010,10,-0.1227106227106227
60935,23,-0.0833333333333333
40838,21,-0.0157068062827224
19174,21,-0.0735294117647058
21055,21,-0.1363636363636363
38624,52,-0.0390625
59547,59,0.0210526315789474
47888,23,-0.0103092783505154
62367,59,-0.0119047619047618
39670,11,0.0
49189,23,-0.0666666666666666
32475,23,-0.0031055900621117
40628,27,0.1346153846153845
40644,21,-0.05
32600,37,0.1999999999999999
41420,21,-0.0576923076923077
32678,23,0.0
23077,21,-0.0327868852459016
41663,25,0.5471698113207548
27828,59,-0.0645161290322581
88701,60,-0.375
32803,27,0.00390625
66181,46,-0.3149905123339658
32870,21,-0.0189873417721518
42366,27,-0.1238095238095238
32926,21,0.0517241379310344
66587,23,-0.0660377358490565
42922,27,-0.1346153846153845
43474,60,0.2777777777777777
44135,11,0.1515151515151516
44389,27,0.0333333333333334
12503,23,-0.0666666666666666
45560,6,-0.0925925925925925
45699,27,0.0909090909090908
12040,45,-0.0769230769230768
46149,21,-0.1296296296296296
46237,23,-0.0972222222222222
48100,37,-0.15625
47133,23,0.0416666666666667
47141,33,-0.471590909090909
57437,21,-0.0133333333333333
47571,23,0.1818181818181818
53495,23,0.0588235294117647
