firms,clusters,mom1
76217,61,0.0132967032967032
79315,65,0.1053324555628703
90751,37,-0.0483178239083751
77007,65,-0.0821643286573146
76839,65,-0.0940803382663848
76847,4,-0.0979631425800193
77082,4,-0.0198019801980197
77357,57,-0.0270479134466768
77478,26,-0.0239726027397259
77501,67,-0.1374163664436437
77516,67,-0.0982078853046594
77584,65,0.0031559963931468
77699,26,0.0333333333333334
77862,61,-0.1842105263157895
78216,4,-0.0493827160493827
78034,65,-0.0126550240445456
78050,37,-0.036697247706422
78881,24,-0.047870637207813
78975,39,0.0178815348317396
79007,44,-0.1380145278450362
93237,7,-0.0931372549019607
78963,65,-0.0678066037735849
79195,36,0.0550458715596329
79307,26,-0.0790899241603467
79411,65,0.1394648829431439
79667,24,-0.0864414216761737
79881,30,0.0552274069698759
79797,6,0.0851861042183621
80114,23,-0.0026737967914438
80274,6,-0.0762852404643449
80233,15,-0.0687919463087248
80320,30,-0.07174638487208
93397,65,0.003641329085116
80432,37,-0.0499108734402852
81165,23,-0.0722460658082975
82598,36,0.0635268346111719
88988,65,-0.1050516647531574
83399,65,0.0774999999999999
83391,4,0.0416666666666667
83704,37,-0.0254237288135593
83822,44,-0.0366666666666666
83976,4,-0.0904046242774565
84084,65,-0.0786413143806535
84275,22,-0.0995391705069124
84255,44,-0.0649188514357053
84588,31,-0.021767297227261
84519,57,-0.0983379501385041
85019,2,-0.0672969966629588
85390,36,0.0112834978843441
85464,36,-0.0578842315369261
93398,29,-0.2359375000000001
89606,10,-0.1506189821182944
86580,57,-0.0560949298813375
86594,67,0.0017024174327544
86881,67,0.0010869565217392
89416,31,-0.100371747211896
90539,56,-0.2035398230088494
87255,22,0.0426026336173508
87310,56,-0.1582089552238806
87390,65,-0.0010126582278481
87432,16,-0.0235027855153202
90640,61,0.8762745098039215
88172,57,-0.041927409261577
88458,65,0.019108280254777
89301,39,0.0370644922164566
89397,39,-0.0430173292558613
89447,39,0.0195093112621933
89540,65,-0.0865549828178694
89908,3,-0.1901194573800364
90387,23,-0.086720867208672
90679,4,-0.1147308781869688
90657,36,-0.0881632653061225
90715,30,0.009423704240667
90706,39,-0.0610438024231129
90807,4,-0.0475177304964539
91547,29,-0.0365153886280648
76020,37,0.0064516129032257
92294,61,0.1346153846153845
91733,65,-0.009748427672956
91888,23,0.0194063926940639
92203,61,-0.0497776679841895
92322,57,0.0100645443605733
92471,37,-0.109356014580802
92635,30,-0.0436485730274203
77186,4,-0.0427098674521354
93373,44,-0.0863182618907809
91964,61,-0.1585365853658537
21020,33,-0.0956703910614524
11499,26,-0.1289288005131494
81912,65,0.0240963855421687
27991,65,-0.0752074688796681
10517,39,-0.2598204264870932
20482,23,0.0298288508557456
10656,26,-0.0760749724366041
60038,21,0.0161194029850746
10779,63,0.0621761658031088
61487,26,-0.1637015231025214
61241,37,-0.0668257756563246
88845,43,-0.0437839171188948
28222,39,0.0258902192505052
11368,24,-0.1092307692307692
28804,67,-0.5374013677012099
11587,26,-0.1380368098159509
11790,65,-0.0154707922112564
10145,39,-0.0120494889725659
45911,27,0.0809199318568993
24643,57,0.1007387508394896
28484,39,0.0009101021336839
81073,38,-0.094923679497741
12758,27,-0.0753830439223698
24109,57,-0.0677783754706832
59176,21,-0.0724148835248235
13507,57,-0.0455341506129597
58560,36,-0.0975714901566318
13769,4,0.0876249039200616
11144,37,-0.0400907715582451
85257,31,-0.0686687069625096
14008,39,0.0762017403058206
18075,15,-0.1207497820401045
83112,65,0.0473051570376115
39490,65,0.0202742993440667
14593,61,0.0287313031313891
14761,67,0.0152027027027026
10516,57,0.0519156653819994
77595,6,-0.2707423580786026
29209,26,-0.040721734812117
24272,39,-0.0376126540371527
15457,43,0.0274579273693533
15553,31,-0.0616027621297474
15721,57,-0.0825076219512195
44644,39,0.0256054490413724
16030,2,-0.0464831804281345
44601,16,-0.0788292682926828
27684,16,-0.044685172647258
40416,37,-0.0965092402464066
53110,57,-0.0522317188983855
75034,39,-0.0762928139691069
10318,39,-0.0664675130694548
57568,16,-0.0226547543075941
16505,39,-0.066705675833821
16548,15,-0.0257284034758902
49656,57,0.0416221985058697
46877,16,0.0434935349621379
39693,31,-0.1113129216398546
27887,65,0.0330567081604427
29612,57,-0.0447466982061895
39642,16,-0.0174133558748943
17444,29,-0.0625761885412433
65875,65,0.0304516656447988
43772,57,-0.0405804230201671
17778,39,-0.009354899012904
61508,57,-0.0476306196840826
61946,16,-0.1413911060433295
65154,30,-0.0744153082919913
19561,39,-0.0530535251120019
52230,67,0.0190615835777125
60898,29,-0.0483870967741935
17961,15,-0.1041055718475074
19393,57,0.0434961863533291
10874,67,-0.042724899121766
55597,57,-0.1265206812652067
19880,57,-0.1177806619078519
10890,65,-0.1394502829426031
20117,30,-0.1553711387736284
45655,36,-0.0374739764052741
64186,67,-0.020985103838208
67838,57,-0.0637087599544937
20336,22,0.106154949784792
62148,36,-0.0288867250892566
28564,21,-0.0700534759358287
86290,36,0.0743187448389761
46690,16,-0.0965683738575616
20504,61,-0.2732919254658386
20750,30,-0.059090909090909
21371,39,0.0450700116686115
27334,26,-0.0761948741630109
20618,31,-0.1440316205533597
30402,37,-0.25
18542,65,-0.0728811999631913
89792,43,-0.1630715123094959
64557,16,-0.0544529262086513
60599,36,0.0839779005524861
90011,15,-0.0745501285347043
22921,30,-0.1250893495353824
64194,16,0.0867477592829704
23182,16,-0.0874807233982896
14541,57,-0.0100343929528916
30509,26,-0.0932405405405405
23297,39,-0.0783144912641314
23393,15,-0.0824874910650463
79026,39,-0.0400621462656752
68320,29,-0.0048780487804876
47677,65,-0.0305343511450382
23916,22,-0.0067317845828933
27422,61,0.1594684385382059
46578,65,-0.049562363238512
24193,2,-0.0452765461665425
11995,65,-0.0522600787294693
11308,37,-0.0724740321057602
24441,61,-0.1503267973856209
24476,57,-0.1097173945896933
30648,36,0.0420560747663552
18729,23,-0.0701085362276328
61735,16,-0.0636030636030636
89525,39,0.0009314456035767
25129,15,-0.0309677419354837
25452,36,-0.1118262268704747
25487,41,-0.0586362874853408
25778,65,0.0048712595685456
40125,16,-0.0128164556962026
26084,30,-0.1300121506682867
79618,57,0.1990369181380415
26463,15,-0.0584588131089458
11404,36,-0.0285763768617942
41929,67,-0.0210275738940685
26607,65,0.0048230607371682
26650,39,-0.0278867102396513
23229,31,-0.0712680577849116
30840,65,0.0488415779586723
91983,6,-0.0712477266038803
27430,16,-0.037
59248,21,-0.0894012944983818
22293,16,-0.1047835990888382
27474,29,-0.1253351206434315
20204,67,-0.0773265196342118
27618,39,-0.0873015873015873
38420,39,-0.109835438193647
17726,31,-0.0645096463022508
59256,39,-0.0051347881899871
31077,36,-0.0146034598966524
27888,57,-0.0182573659027952
41080,16,-0.0965713329814851
18091,43,-0.0312690665039658
19828,39,-0.0445486518171159
92570,21,-0.0835380835380836
28629,37,-0.006644518272425
29050,44,-0.1239092495636997
91926,41,-0.0325413223140494
29285,44,-0.1074681238615664
61743,43,-0.0609423011266644
11674,57,-0.0520097598561707
76708,15,-0.0559754369390648
29867,37,-0.0919999999999999
40440,57,-0.0619865571321882
44943,16,-0.1194751381215469
26403,26,0.0016328434802892
10886,26,-0.2077431539187912
64936,57,-0.0542505592841162
38682,57,0.0235849056603771
30593,61,-0.1612523719165084
25953,16,-0.0570643210555249
20626,26,-0.0075787019043918
30681,31,-0.0172704296545914
11703,22,-0.0172677261613691
63132,31,0.0581706850363565
27959,24,-0.0277665453565171
88590,57,-0.0015426497277677
30940,37,-0.0041694687289843
31051,24,0.10752688172043
42200,67,-0.0132365499573015
63159,43,0.0492307692307691
31480,36,0.0518134715025906
11762,57,-0.1199792692407359
70578,67,-0.0252380097000179
82855,15,-0.0835613031584182
32054,61,-0.1218795888399411
32062,2,-0.0649647058823529
22103,57,-0.0408378541289934
81124,4,-0.0955056179775281
23042,31,-0.0455607476635513
32540,37,0.0315789473684209
32548,4,0.1794019933554818
26470,24,-0.0815706570657065
32791,39,-0.0273913043478259
32986,16,-0.095131086142322
52476,16,0.0489385166804521
24328,43,-0.1223573433115061
33532,6,-0.0148698884758364
31691,4,-0.0286624203821657
42550,43,-0.0130320321601599
87696,15,-0.147787610619469
87717,30,-0.0221920289855072
33823,15,-0.0745594215996384
87725,67,-0.0661577608142491
11850,57,-0.0172824791418355
19166,36,-0.0838600927096502
24205,39,-0.0838212334113973
34367,67,-0.0527533549282739
92640,65,-0.2120612951062778
47706,27,-0.0129692832764505
21135,65,-0.0015923566878981
34666,7,-0.0536809815950919
34746,57,-0.0407494145199063
35167,65,-0.1088607594936708
35263,30,-0.0672336978533819
10777,57,-0.0924489387755101
35554,31,-0.0205562273276904
36397,15,-0.0067453625632377
54244,27,0.0197931648517224
36768,43,-0.0926536731634183
88924,4,-0.0944022770398481
88853,57,-0.0524057217165149
37154,3,-0.1573770491803279
25785,39,-0.0127610208816704
31974,15,-0.0352289884247608
37234,61,-0.1052631578947367
37402,39,-0.1380266075388027
37568,36,-0.0912472105132655
37584,61,-0.0637966804979254
58421,44,0.0319526627218935
37955,16,-0.0764355675052812
12036,67,-0.0737974305348072
38093,57,-0.0343347639484978
47941,43,0.0450335356116256
12052,21,0.0018876018876019
12060,29,-0.0429984779299849
46834,61,0.0005555555555556
55212,57,-0.0839109139635893
38659,65,-0.0065314541079408
46674,39,-0.0567198177676537
39029,24,-0.1359999999999999
57154,16,-0.1029023746701847
32299,56,-0.0872093023255813
16432,43,-0.0935961123110151
53604,15,-0.1806615776081424
85908,39,-0.0373426425473394
39571,67,-0.0503329918032785
60468,16,-0.1335823039356507
52695,57,-0.0751956974869233
39731,47,-0.1148148148148148
84808,30,-0.1529437804338201
23819,26,-0.0284466976482187
25582,67,-0.0987458745874587
25304,65,-0.0510702215546375
52978,31,-0.0584354382657869
41188,6,-0.1588397790055249
10294,24,-0.1009693053311793
41241,30,-0.0778136779752288
41292,16,-0.1120923913043479
76927,4,-0.0543710021321963
32651,61,-0.0840579710144927
32707,38,-0.0848333476875375
16600,16,-0.0946903563725993
61567,67,-0.089242053789731
52716,31,-0.0508311250301132
32803,36,0.0759899290455481
42140,24,-0.1342335186656076
42439,16,-0.0963947839427254
42455,65,-0.0769230769230771
91207,16,-0.0492452363276415
21792,15,-0.0477682067345339
32934,26,-0.0183885867039331
42877,16,0.0471672539983736
42906,31,0.029350104821803
88795,4,-0.1119999999999998
87464,4,-0.2266949152542372
78892,37,-0.0068965517241378
12570,57,-0.0442827442827443
80210,37,-0.041912798874824
21928,57,-0.074010029396507
56573,57,-0.0592736409319323
43634,5,-0.007532956685499
43757,4,-0.1123287671232875
51633,16,-0.1037647058823528
12431,31,-0.0595104783234682
44274,65,-0.0154705629565964
46463,15,-0.1314516129032258
44506,38,-0.0711513583441139
59328,39,0.0967637540453074
44768,31,-0.1587048832271762
12490,36,0.0573729795332926
40272,43,-0.0315496739547372
45277,36,0.064110622250157
45306,65,-0.0776150627615062
21573,16,-0.0588468397067564
27705,57,-0.1096774193548386
45437,36,-0.075043630017452
45560,23,-0.1408775981524249
53065,16,0.0102511532547411
45728,36,-0.1850843767011432
46042,22,-0.0130585273757081
46077,39,-0.1409013690416708
52329,15,-0.0463588588588588
82694,16,-0.0808443745789355
22111,21,-0.0432995603135155
42534,16,-0.0538754255958341
46886,67,-0.0158314977973569
46923,26,0.0514516129032258
47002,57,-0.0636555113503393
42067,26,-0.2139175257731959
47088,65,-0.0397977132805628
24432,29,-0.0774097506512839
12650,16,0.0144172635103712
24053,57,-0.0562974600680805
26825,65,-0.0893455098934551
47379,65,-0.0716365754222482
44134,15,-0.0864304235090751
47619,57,0.0095419847328244
47715,27,-0.0568181818181817
17750,57,-0.066085236468261
59045,43,-0.0058050196346253
48072,61,-0.1851573273160335
48144,39,-0.0448807854137447
89456,15,-0.1052631578947369
49488,22,-0.0758339332853372
12781,65,-0.0323377960865087
48486,67,0.0358094110683635
48523,39,-0.082072299285414
48531,30,-0.0623582766439909
48961,65,0.160220994475138
50286,63,-0.1460674157303371
60943,16,-0.0431738623103852
65330,67,-0.0752290001948937
20415,65,-0.0575896262395118
50876,39,-0.017854270548496
81678,31,-0.0492272467086433
49905,10,-0.0081279496591505
21178,26,0.0388228706526474
50017,57,-0.1306497987349051
56223,57,-0.0985352862849534
59774,38,-0.0781877968578735
33849,37,-0.0397669902912621
66245,29,-0.1096071310663585
23835,67,-0.1022792022792022
50623,16,-0.025974025974026
50789,36,-0.0478359908883827
89790,65,-0.1272727272727274
51263,43,-0.191722458916616
15069,65,-0.0293086172344689
45751,16,-0.0202624469316865
34032,21,-0.0630630630630629
51829,24,-0.0013404825737265
39538,65,-0.0909674108288427
51925,29,0.0572886297376094
51960,65,-0.2808988764044944
43449,65,-0.0613460393091125
89915,57,-0.0598639455782313
17478,26,-0.0338431892087197
81061,26,0.0303420315588833
52250,29,-0.0208900999091735
17005,26,0.0131351996815709
22752,39,-0.0191875540190147
42796,16,-0.0504549214226632
53074,26,-0.0892091472129584
87437,24,-0.0039999999999998
89857,65,-0.1516245487364621
53373,29,-0.0607142857142857
53640,31,-0.1038863976083707
24010,65,-0.1128030210744305
53859,15,-0.040604343720491
54253,16,-0.0991649269311064
91109,61,-0.2173174872665534
22592,39,-0.0164061005022271
24248,15,-0.0862706913339824
54675,65,-0.0196078431372549
54704,16,-0.1251588310038119
76591,65,0.0796019900497513
42614,21,-0.089061589061589
22779,22,-0.0434129487757246
28345,65,-0.0654332129963899
65365,16,-0.0801393728222996
69550,67,-0.0424747866563228
59408,22,-0.0078074170461938
84372,16,-0.1179823311484754
13303,37,-0.0635091496232508
90377,15,-0.1473972602739726
55993,16,-0.1104972375690607
78900,26,-0.0826720797195054
25590,16,-0.1199233716475095
52337,45,0.124201107797188
34497,44,-0.1199890170236135
56945,65,-0.0901591043017088
64450,57,-0.106368089573128
47466,16,-0.1788297172912557
60986,16,0.0480800258147788
21207,61,-0.0208333333333333
34673,16,-0.0184590690208668
57534,31,-0.0643243243243244
61815,44,-0.1416214820552542
64311,39,-0.013297097932641
28118,61,-0.057509881422925
44206,57,-0.0712925745716099
38762,39,-0.0421962379257754
23931,15,-0.0443686006825937
58246,57,0.0417380470331725
24766,67,0.0304271503803394
58318,39,-0.1603406326034063
58334,30,-0.0833510074231177
90458,31,-0.1143897298333014
34817,15,0.0196954314720811
58836,39,-0.1021897810218979
34833,65,-0.0479391990646009
72611,39,-0.0259424007272962
58975,39,-0.130807628311788
67029,30,-0.0294117647058823
59089,21,-0.1147357975688414
23026,44,-0.1010944700460828
24440,37,-0.0800921187308084
13610,57,-0.0130014858841011
63714,67,-0.0611386510440137
60098,15,-0.0769230769230768
60186,65,-0.0261918775750439
91531,15,-0.1197001034126163
77157,31,-0.0995958429561201
44230,22,0.0242038216560509
90531,65,0.016100957354221
22509,43,-0.0561027388105037
60506,16,-0.0089129396784974
13688,30,-0.0697625989171178
86136,39,-0.0477509311431573
61146,23,-0.0714285714285715
61269,38,0.0215109275511959
58675,65,-0.0521472392638037
41355,16,-0.0857392825896763
61496,10,-0.1060313371968234
57509,24,-0.3021739130434783
61787,61,-0.0189753320683111
61955,45,-0.231858407079646
22517,57,-0.0714888826343934
13856,57,-0.0138795612267742
50550,43,-0.142091997479521
62341,24,-0.1410134600158353
62368,24,-0.0895121951219513
21936,65,-0.0330188679245283
21776,65,-0.1480263157894736
52898,65,-0.0930587337909991
13901,22,-0.0319504053409631
13928,22,-0.0376764259885687
62958,65,-0.0176817288801571
63125,16,-0.0660511363636363
89968,26,-0.0032837550705041
24459,39,-0.0202751629254164
80185,57,-0.0224765868886576
23501,22,-0.0229257641921396
63715,16,-0.1066075252370755
63830,39,-0.0935023412639596
18163,65,-0.0161598167705816
64486,63,0.0007211885186786
55511,16,-0.1254688032730991
23712,57,-0.1377788673694532
64929,67,-0.0804792290662848
64961,37,-0.0336448598130841
65008,4,-0.2003270645952576
87043,37,0.0245901639344261
27756,15,-0.1032258064516129
65270,65,0.0597484276729558
69649,16,0.0043366844076484
66683,39,-0.0421455938697317
65700,16,-0.1108024691358025
24942,16,-0.0160433604336043
58771,31,-0.1052698574338084
76711,44,-0.010653409090909
76282,67,-0.10656836461126
66617,24,0.0074866310160428
80294,4,0.0248627654065252
84381,67,-0.107861936720997
35991,67,-0.1354935945742275
36003,22,-0.0563333333333333
45495,36,-0.0441590980269339
67847,65,-0.0073558386969657
27633,43,-0.0222499716199342
68196,39,0.0930729325602683
54199,30,-0.0143382352941177
41320,67,0.2264406779661016
76149,24,0.0034944670937682
68591,67,-0.0586281588447653
23085,15,-0.0544508455677383
36281,57,-0.0557135682855269
85926,16,-0.0599941469124964
41574,24,-0.2147024504084014
51625,16,0.0135135135135135
50243,44,-0.0156348795769386
88742,67,-0.0902823374917924
36468,21,-0.0032864530472186
49138,21,-0.1028846153846154
70536,39,-0.01044540796216
70704,61,-0.0104166666666666
65402,15,-0.0580879386849535
60206,67,0.0141748228147149
71176,16,-0.1090371044844069
26614,30,-0.1132262870385697
63335,63,-0.1613454960091219
15720,57,-0.056960936155567
71475,44,-0.0806500150466444
18411,65,-0.0460555310709563
58683,27,0.0528667163067759
66093,65,0.006504524886878
63765,57,-0.1079358100681469
71942,22,-0.0622054665409991
71985,44,-0.052863436123348
17523,6,-0.0036049026676279
72304,26,-0.2339285714285714
39220,27,-0.1929706738303113
72494,7,-0.0336879432624113
43481,43,-0.1145273899033297
43350,57,-0.0042131632885445
18438,31,-0.0286085825747725
72726,65,0.047279214986619
36898,37,-0.0896708286038593
72980,39,-0.0496613995485327
73139,39,-0.0539611005692599
73219,24,-0.1533638366378579
52396,30,-0.0926285160038797
47861,24,0.2800740283775447
73817,4,0.006036217303823
66739,61,-0.1486902927580893
43334,57,0.0073081607795368
52038,57,-0.0469959946595461
37161,30,-0.0551948051948051
74406,65,-0.1913183279742765
74836,61,-0.170974025974026
74908,4,0.0
74932,37,-0.043222003929273
57007,36,-0.11152531842187
43123,36,-0.1651884700665189
44329,21,0.0202651515151515
63773,30,-0.0425124473381846
75460,43,-0.044156184486373
84375,43,-0.030441400304414
51369,31,-0.0704081632653063
37284,26,0.0489176751320947
15579,39,-0.0322243147101903
23579,67,-0.0501436406372421
62092,26,0.0296610169491524
76100,15,-0.0676993689041881
50606,30,-0.158147818343722
93423,44,-0.1017626321974147
14795,31,-0.346992924528302
14816,15,-0.1056385869565218
62308,31,-0.356201171875
76639,39,0.0187838268067495
76946,65,-0.0497076023391812
61209,24,-0.1749019607843137
55001,22,-0.0018298261665141
92583,22,0.0951324245655493
59600,15,-0.1273827534039333
45356,30,-0.0537280701754386
76185,26,-0.0052625808573619
77730,21,-0.0087906233351091
91103,21,0.129534940345751
17929,16,-0.0388118811881188
79244,67,-0.1221374045801526
77973,2,0.0047961630695443
78044,26,0.0403196512895023
24985,15,-0.0594422700587083
48725,4,-0.0144360902255639
63781,39,-0.0796164463170129
89329,65,-0.1161290322580644
78749,24,-0.1137469416288011
92655,39,-0.0085626911314985
53663,15,-0.0929992250064583
78829,31,-0.1066414260924435
87447,39,-0.0542567699201246
78960,37,0.0704225352112677
79039,65,-0.0508083140877597
79303,65,-0.0696889317578972
17830,39,-0.0892161108705067
79338,2,-0.2320143884892086
67360,31,-0.0540939994088086
59619,16,-0.057788944723618
16555,65,-0.0617886178861788
79573,23,-0.1956043956043955
79637,43,0.1131996658312446
79776,16,0.0110808709175738
43553,37,-0.0274603174603174
79864,6,-0.1528725824800909
80128,31,-0.041592629154327
27043,31,-0.0119076256916044
81116,36,-0.0684380032206118
61700,37,-0.0873015873015873
57808,16,-0.0490639122014202
15202,16,-0.0097254901960783
81510,37,0.0082644628099173
86008,61,-0.0753623188405797
21231,30,-0.0955916473317866
53225,26,-0.0450627208235886
24969,31,-0.0742840095465394
46068,24,-0.1160129120610388
81702,15,-0.0693160813308687
42059,30,-0.067133172971791
63829,37,-0.1159420289855072
79066,45,-0.311178247734139
62498,36,-0.0339023233760076
66384,38,0.0822307692307693
59467,10,0.1877067254685778
38033,15,-0.0529004013133892
39917,16,-0.0534904805077063
92872,26,-0.1595069107209562
25419,16,0.0245654360005744
38156,26,-0.0271431025596976
58819,22,-0.0716398291160039
25099,22,-0.0783073246168986
42286,37,-0.0690713737528778
84403,16,-0.00438421681945
27983,16,0.0659163987138264
63079,4,-0.3282275711159738
59483,63,-0.0686588402703664
88857,15,-0.0859750240153698
38295,24,-0.0763779527559054
84129,57,-0.0220563284696301
90756,26,-0.167657122276247
72996,57,-0.0329461457233368
87426,67,-0.1001799640071985
86191,4,-0.0597014925373133
88664,21,-0.0181726400807672
15318,31,-0.0088495575221236
71563,57,-0.0611209738777579
80072,36,-0.0332996972754793
85586,57,-0.0475123263110711
35917,58,-0.0487375220199648
70332,39,-0.0239334977619439
10147,65,0.1123766135155657
10028,61,0.0616438356164383
69032,24,0.000309310238169
10138,39,-0.0799668285748134
10107,24,0.0350119904076737
10200,19,-0.079859587538394
89954,26,0.0122338548406069
10302,37,-0.0733272227314391
10299,39,-0.062353940939027
10363,65,-0.0786679536679536
10333,29,-0.1546840958605664
10382,16,-0.1141750227894258
10397,15,-0.0728027159562429
10257,29,0.0846560846560846
10463,65,-0.1435643564356434
70033,16,-0.1149606299212597
10421,36,-0.1252045826513912
91204,57,-0.0790308624170753
10530,36,-0.0450581395348836
79698,16,-0.0297787861599545
10606,67,-0.0529726227118094
10550,65,0.0238095238095237
79785,39,-0.0209803758209695
75070,57,-0.127564493195206
89849,39,0.2266065388951523
10547,6,-0.2334723049434187
68857,36,0.0889518413597734
76123,29,-0.1018482107746755
79903,44,-0.0876216968011127
10667,61,-0.0574506283662478
10355,26,-0.18404378537907
10661,37,0.0666666666666666
45225,61,0.0249221183800623
75596,39,0.0821052631578946
10693,21,0.0685809868971285
10649,6,0.2432045779685263
79909,24,-0.1520395550061805
75517,15,-0.0944071588366891
10696,44,0.0223806366047745
89386,10,-0.1050384286934245
44813,47,-0.0725806451612903
89891,65,0.0798898071625344
70500,16,-0.0487651737128504
93179,41,0.0219298245614034
75224,38,0.0104253932793445
89659,22,-0.0681399631675875
35124,31,-0.1040843214756258
71191,36,-0.0215384615384615
10853,24,-0.0535748331744518
22323,33,-0.2147435897435897
10026,67,-0.042817679558011
10812,39,0.0527179006560449
10909,37,0.0701822411787516
88779,29,0.422776911076443
90441,39,-0.0990042674253199
75222,39,-0.0939284958747621
10860,65,-0.0441347270615561
10443,65,-0.0488990563340006
10032,16,-0.0914760914760914
70308,57,-0.0182719676797354
85570,4,0.078031212484994
11701,39,-0.0694497153700191
10001,30,0.2229601518026567
75215,65,-0.0009002925950933
77453,26,-0.0442847593582889
10838,64,-0.2200956937799043
11292,4,0.0909090909090908
87816,61,-0.3662711864406779
64390,15,-0.0757097791798107
65294,37,-0.0664045434687636
12173,15,-0.0036101083032491
11378,16,-0.0506045678459471
11403,16,-0.0377358490566037
85991,26,0.0015941698929629
11481,37,-0.1222921034241788
75470,37,-0.1191972920696324
11552,65,0.0147880763856544
75107,39,0.0182975338106603
11547,16,-0.116647791619479
89048,24,0.0574074074074073
11600,15,-0.0196409714889123
75104,39,-0.0813204508856683
11043,22,-0.0091807909604519
11654,4,0.0151515151515151
11638,67,-0.01599600099975
11641,44,-0.0271055179090028
11394,4,-0.0071942446043165
75526,4,0.0615942028985507
11533,67,-0.1036700125470514
11707,10,0.0178743961352656
11775,16,-0.1062015503875969
11781,61,0.0223134328358207
75233,57,-0.0072533849129593
75186,39,0.0304493130337912
11809,65,-0.1030350194552528
11731,16,-0.0558482613277133
11825,36,0.0325406758448059
75261,24,-0.1297297297297297
37217,44,0.0273809523809522
75272,65,-0.0536707317073169
88197,15,-0.0847457627118645
85789,31,-0.1505901505901505
11618,65,-0.1037583350171752
11896,31,-0.1330967169476486
84769,67,-0.0017645837658293
10180,10,0.0204511278195489
11884,57,-0.1157360406091371
75182,39,0.1328315315700603
75577,36,-0.0586881472957422
75241,6,-0.0363343196553674
75320,36,-0.0419117647058822
75285,67,-0.0820271066588096
10901,15,0.0253784505788068
75316,15,-0.0557275541795666
11891,67,0.0166666666666666
11955,29,0.0035770176615248
84176,21,0.0245746691871455
11752,37,-0.0511756569847856
81774,4,0.0197260273972601
12149,18,-0.1036496350364963
12248,29,-0.0373613800387256
75573,24,-0.1195079086115994
75326,61,-0.1863013698630136
84387,39,0.0192307692307691
17743,57,-0.0367091340963076
12226,22,0.0113065326633166
78664,24,-0.161705685618729
12062,15,0.0125976562499998
12190,37,-0.0501277955271566
80926,63,-0.1519313304721029
12209,65,-0.1065808297567953
11992,15,-0.017094017094017
36346,31,-0.0728282168517309
85269,26,0.0139720558882234
92029,39,-0.1691581431943352
75591,43,-0.0609363388654942
82540,61,0.0550458715596329
