firms,clusters,mom1
89447,9,0.0060658578856152
89452,20,10.486033519553072
89540,9,0.0290939318370739
89908,20,0.006787330316742
90215,46,0.0242372618863251
90387,29,0.2432915921288014
90679,13,0.0263265306122448
90657,70,0.1377065598397595
90715,9,0.1227390180878553
90807,3,0.0237090616837452
91547,8,-0.0138805069402534
76020,46,0.0978260869565217
91733,63,0.0287234042553192
48020,60,-0.1071428571428571
77186,1,0.0075093867334168
21020,61,-0.0439716312056737
11499,23,0.0612612612612613
81912,67,0.0172193877551021
20482,23,0.0651018600531445
10656,31,-0.0789779326364692
60038,23,0.0
10779,61,0.0210526315789474
61487,31,0.1295481807277088
61241,39,0.1762452107279695
88845,8,0.1341833636915603
28222,18,0.0544412607449855
11368,58,-0.0265035677879714
11456,29,0.1231884057971015
28804,10,0.0035449020931803
11587,9,0.0517714422044615
11691,58,0.0453639082751744
11790,37,0.0557546794105934
71271,23,0.1035364984778808
10145,39,0.0339225138368148
45911,17,0.1312559017941452
24643,15,0.0168980084490042
28484,9,0.0345934379457917
90893,29,-0.1320564516129032
81073,25,0.0613119437424458
39482,3,0.0978593272171253
10225,18,0.0029182879377431
12758,23,-0.0029655990510083
24109,8,0.0028026905829596
59176,22,0.0043798985707699
57904,31,0.0222299409517192
66800,45,-0.081536555142503
13470,58,-0.0549434571890146
13507,37,-0.0253058287359079
58560,9,0.0804597701149425
13769,31,-0.0307394073663804
11144,23,-0.0072376357056693
85257,58,0.0286905345757724
14008,23,-0.068082788671024
64864,61,-0.0837209302325581
18075,8,0.064632677639502
14219,17,0.3761467889908256
14227,63,0.0331061343719572
83112,31,0.2387828777720473
39490,47,0.04406836461126
14593,46,0.0409347506502784
14761,47,0.0377777777777776
10516,31,0.1380471380471379
14868,37,-0.0180487189196012
77595,23,-0.0716242661448142
29209,9,0.0370370370370372
24272,9,-0.0303134688253531
15457,9,-0.0666666666666667
15553,58,0.0356948228882831
15721,31,0.1261751608114794
44644,58,0.0438413361169103
16030,60,0.0665998998497747
44601,18,-0.0515561891185555
27684,9,-0.0395845030881526
40416,23,-0.0176616036736135
53110,31,-0.0409856062454256
52484,8,0.0365612648221342
75034,47,0.0370748795796231
10318,9,0.0698365527488855
57568,59,-0.4924785603823983
24221,37,-0.0365891472868217
16505,60,0.0124610591900311
49656,23,-0.0268972142170988
46877,16,0.0361420243773185
39693,58,0.0736629667003028
47423,9,0.0264650283553875
27887,23,0.0961022891317797
29612,21,0.0120025268477574
39642,58,-0.0355635925256179
17444,31,-0.0085714285714285
65875,58,0.0364963503649635
65509,15,0.1824925816023739
43772,18,0.0092165898617513
11510,23,0.1274509803921568
17778,30,0.072493363283643
61508,63,0.0304610318331504
18033,61,0.0444203683640302
61946,8,-0.0061270557884554
65154,9,0.0126582278481013
19561,15,0.0364133563615429
42024,15,-0.1449906658369633
18650,15,0.0133239831697054
52230,31,0.0172193877551021
87146,21,0.0408022130013829
60898,8,0.0461538461538462
19393,8,0.0250198570293884
10874,27,0.1561244979919678
55597,27,0.2512864493996571
19880,43,0.2233902759526937
10890,52,0.3116837274973525
20117,31,-0.0052234474753337
45655,8,-0.0734744707347445
64186,58,0.0011899095668728
67838,37,-0.0468409586056645
47626,23,0.0956457015258653
20336,44,0.0404040404040404
62148,43,0.0575070821529746
28564,21,0.0458553791887124
86290,70,0.3937888198757764
46690,25,0.0002312138728324
20504,20,0.0531914893617022
20512,26,0.0690214453054605
56602,9,-0.2462121212121212
20750,8,-0.0334246575342465
21371,23,0.0031317754757891
27334,31,0.1405462741978254
23114,58,0.0175868210151379
20618,23,0.01044957472661
30402,8,0.0987890376035691
18542,57,0.0610246366353983
89792,31,-0.0089827628065063
22437,18,0.0092573544538161
64557,67,0.0348688419705693
63503,8,-0.0097810898928736
60599,31,-0.047641073080481
22374,31,0.0790290714084109
90011,67,-0.0088824623011773
22921,18,0.0537010159651669
64194,67,0.0515828378595533
23182,31,0.0445012787723786
14541,31,0.0929105656799746
30509,31,-0.0751840168243953
23297,63,0.0046748831279217
23393,18,0.0963522743787239
79026,22,0.0082105771552765
68320,30,-0.0482758620689656
47677,37,-0.0736842105263158
86685,20,0.3353978084802285
27422,10,0.1358530306576175
46578,22,0.0774367944029257
24193,15,0.1999999999999999
11995,58,0.0681229174379858
11308,31,0.0170246618933969
24441,52,0.3477331052181354
24476,41,0.1531279178338003
30648,31,-0.0147255689424363
61735,16,0.1508526453869698
89525,30,0.1323076923076924
25452,25,0.0799999999999998
25487,42,0.106936416184971
25778,58,0.0411764705882353
40125,58,-0.0968286732970538
26084,70,-0.0084530853761622
79618,15,0.0259067357512954
26463,8,0.041683694319575
11404,18,0.0014025245441795
41929,58,-0.0429159318048206
26607,64,-0.0052092790697674
26650,61,0.1882149046793759
23229,26,-0.0123076923076922
30840,31,0.0175044883303412
21979,59,0.0504407443682664
27430,38,0.026246719160105
59248,8,-0.0243225944100704
22293,31,0.0382710490769921
27474,37,0.0067019400352732
20204,59,0.0637243863994596
27618,44,0.1859838274932614
38420,3,-0.0251647693229479
53575,38,0.1123595505617978
17726,63,0.1534772182254196
59256,39,0.0546218487394958
31077,38,0.032
41080,38,-0.0449565545901019
18091,58,0.0634005763688758
19828,37,-0.0144927536231884
28629,38,-0.0626418152350081
29050,15,0.4764862466725821
29058,61,0.140434552199258
22859,8,-0.0061115355233002
29103,30,-0.0776255707762556
29285,18,-0.0503067484662577
61743,31,0.0449897750511247
11674,18,0.0177258971033289
76708,31,0.0410669737094606
29867,23,-0.0522193211488251
40440,8,0.1467710371819959
79322,15,0.0432692307692306
44943,9,0.1250971250971251
26403,67,0.1252894262927708
10886,15,0.0822948242954979
64936,23,0.048001837390905
38682,37,0.0507900677200903
30593,15,0.4005134788189988
25953,25,0.0023400936037443
20626,31,0.0473506200676436
30681,58,0.1341354723707664
11703,63,0.0826756116811364
63132,58,0.0186703096539162
27959,58,0.0061521252796419
88590,8,-0.0488522660388464
30940,9,-0.000160012801024
31051,31,-0.0645161290322581
31070,63,0.1377777777777777
31078,24,0.145743440233236
42200,18,0.035965598123534
63159,15,-0.1999999999999999
31480,31,0.0
11754,20,-0.0710382513661203
11762,25,0.0261207854761023
70578,16,-0.0211310122761118
82855,21,0.0426716141001857
32054,21,-0.0857828434313138
32062,29,-0.0219780219780219
32110,8,0.0605564648117842
22103,63,0.0132472826086955
81124,9,0.2394366197183099
23042,22,0.0051115241635686
32540,23,-0.0359333917616125
32548,47,-0.0634081902245707
26470,18,0.0930232558139534
32636,20,-0.0392156862745098
32791,23,0.0193929173693085
32986,18,0.0374233128834355
33137,30,-0.0464285714285713
52476,18,0.0008398656215005
33532,13,-0.0581583198707593
31691,16,0.0619796484736354
42550,27,0.0098533816805927
87696,23,0.0077881619937694
33770,46,-0.0057682831386416
87717,26,-0.0566410104598382
33823,23,0.3382278481012657
87725,23,0.083187390542907
11850,31,0.0601140307387209
19166,67,0.0181435708651065
24205,8,0.0375982042648708
34367,61,0.0123361603700848
47706,61,-0.0704022988505747
21135,39,0.03242542153048
34666,45,-0.020979020979021
34818,26,-0.0093201754385964
35044,60,0.0760563380281689
36397,37,0.0150044130626654
54244,39,-0.022367754626085
36768,43,-0.1321090047393364
88924,23,0.0543004359889021
88853,58,0.0226911403381993
37154,20,0.5538461538461539
25785,46,-0.0564263322884012
45241,58,0.004339739615623
37234,24,-0.0853092783505153
37402,63,0.0566037735849056
37568,21,0.0345666991236612
37584,31,0.0411935350186489
58421,9,0.1778290993071591
37955,18,0.034790935205873
12036,58,0.0433082706766916
38093,18,0.0579514824797844
47941,23,0.1200814111261874
12052,58,0.009549071618037
12060,15,0.038728897715988
46834,66,0.1318619128466327
55212,18,0.0176065322786427
38659,5,-0.0558154038041783
46674,67,0.0181642512077293
39029,38,-0.0928571428571427
57154,58,0.0232751454696593
32299,61,0.032258064516129
12140,25,-0.0484440520856322
16432,65,0.1936026936026935
53604,67,0.1746381371932031
85908,38,0.0718512256973795
39571,9,-0.0416666666666666
60468,23,-0.0849137931034482
52695,9,0.013235034608656
39731,66,0.172222222222222
62885,20,-0.043478260869565
84808,18,0.1542262678803641
23819,38,0.0431111111111111
54084,20,0.01
40970,61,0.0059171597633136
25582,18,0.0025784271594326
25304,23,0.0588782150604276
52978,59,0.018371512814697
41188,70,-0.0846681922196797
10294,22,0.0710204081632652
41241,46,-0.0254647313470842
41292,8,0.1218434343434342
76927,23,0.0186625194401244
32651,9,0.1277777777777777
32707,38,0.1065894772688573
16600,67,0.1205825658599273
91575,63,0.0339904826648538
61567,67,-0.0247108307045215
52716,9,-0.0593031875463305
32803,38,0.1644589362135724
42140,30,-0.1293103448275862
42439,18,0.0458141067897166
42455,23,-0.0246913580246913
91207,9,0.0361200610479905
21792,18,-0.0179566563467491
32934,63,0.1058227848101265
42877,63,0.0148780487804878
42906,23,-0.0552486187845304
88795,20,-0.0513595166163142
12570,18,-0.0168024439918533
80210,63,0.0358047627090019
21928,18,0.0099009900990101
56573,31,0.0114040007478033
43634,3,-0.0171428571428571
43757,42,0.1192660550458715
51633,8,-0.00641751604379
12431,63,-0.0402542372881357
44274,9,-0.0607051981097783
46463,23,0.0360824742268042
44506,37,0.2147335423197491
59328,31,0.0004659832246038
77855,61,-0.0266666666666667
12490,63,-0.0007407407407408
40272,59,-0.0017528483786151
45277,37,-0.0413511939429237
45306,70,-0.0111941848390446
21573,31,-0.0380886426592796
27705,59,0.0034342803621605
45373,37,0.0262891809908998
45437,58,-0.0247406225059855
45560,20,1.7724867724867726
53065,9,0.234798877455566
45728,67,0.0698263386396527
46042,31,-0.0364348087925323
46077,67,0.1319740793425003
46181,27,0.0585464333781966
52329,58,-0.025501265329959
82694,58,0.0521796565389696
22111,8,0.0279404383469967
42534,22,0.0627767647824952
46886,63,0.1075317604355716
46907,23,-0.0222222222222222
46923,20,0.2576887232059643
46950,20,3.993939393939394
47002,26,0.0827246475284526
42067,63,-0.0459317585301838
47088,23,0.0820919175911252
24432,8,-0.024390243902439
12650,25,0.0772308923569429
24053,18,0.0196078431372548
47205,58,0.0136915525703953
26825,58,0.0648111332007952
47379,9,0.0683608640406607
44134,67,-0.0527093596059113
47619,27,-0.1925042589437818
47715,37,0.0631031922791387
17750,58,0.0180750811061332
59045,21,0.1839965768078733
48072,20,0.1689189189189188
48144,51,-0.0164102564102563
89456,8,0.0403225806451612
49488,70,0.0053120849933598
48267,16,0.0161550888529886
47255,21,0.1232091690544412
12781,18,0.023421052631579
48486,38,0.1004209260372819
48523,63,0.0386899406154399
48531,44,-0.1215043394406942
48961,58,0.0299529311082584
50286,1,0.03125
60943,18,0.0235241899689302
65330,23,0.094174464231814
20415,39,0.0187576875768757
50876,23,-0.0060396893874029
81678,26,0.0540460720614293
49905,20,0.0404858299595141
21178,23,-0.0055276381909546
56223,39,0.0278884462151396
43721,38,0.0131211613623674
76489,9,0.1713129496402878
62906,68,-0.0131578947368421
59774,31,0.1174999999999999
33849,53,-0.1572012721490232
66245,44,-0.150760271756713
23835,8,0.011304757418747
50623,18,0.2377388747828412
50789,18,0.0066339066339065
89790,10,0.0227272727272727
51263,61,0.4750558451228592
81311,26,0.0118929633300297
15069,24,0.0853391684901532
45751,18,0.0918220946915351
51706,60,0.1115879828326178
34032,37,0.0202702702702701
51829,29,0.1879844961240309
35705,9,0.2170087976539589
39538,67,0.0582770270270269
51925,20,0.5133470225872689
51960,9,0.0061111111111111
43449,31,0.0272838333107099
89915,22,0.0899366085578448
17478,18,-0.0076962544894817
81061,63,0.0546760675801516
52250,65,0.0141935483870967
89813,22,0.0101606030809571
10507,60,0.019753086419753
17005,23,-0.0333333333333333
22752,23,-0.0180886343081098
42796,58,0.0462908011869434
53074,31,0.0643538228774498
87437,31,0.0367647058823528
55546,18,-0.0043478260869566
89857,23,0.6185726160788507
53373,61,0.0624858757062147
53480,26,0.0415391342369917
53640,67,-0.0204535349044018
24010,37,-0.0134404877372869
53859,58,0.0556805399325084
54253,58,0.1587556125721616
91109,24,0.0194223107569722
22592,31,0.0490218380345768
24248,8,0.0241127065835817
54675,26,0.0155400155400156
54704,39,-0.103030303030303
54827,67,0.0680688336520076
76591,23,-0.0309278350515463
42614,31,0.0603564195842003
22779,52,-0.0033531080732526
28345,31,0.1090497737556561
65365,23,0.1072210065645513
69550,59,-0.0125215889464593
59408,61,0.0407865986890021
84372,8,0.1646341463414635
13303,27,0.0239700374531834
90377,49,0.0525700934579438
55993,60,0.2500000000000002
56040,58,0.0716750730023889
80004,20,-0.3214563106796116
78900,58,0.1392326732673268
52337,27,0.0796992481203007
58501,9,0.1708796764408493
34497,27,-0.0115606936416184
56945,61,0.0098159509202453
38658,18,0.022268615170494
64450,8,-0.0030981887511917
47466,23,0.0286844708209694
60986,18,0.0046753246753246
21207,31,0.0036317414200108
34673,9,0.1672240802675584
57534,57,-0.0512820512820514
61815,9,0.0171240395170142
64311,18,0.0717437489785912
28118,9,0.2423940149625933
44206,18,0.0340218712029161
38762,18,0.0290010741138559
23931,58,0.0156979210861265
24766,58,-0.0378066378066376
58318,30,0.0407030527289546
58334,8,0.0547576301615797
90458,18,0.0520538243626063
34817,8,0.0446525811370073
11406,9,0.0520183104452767
58836,3,-0.0967741935483872
34833,9,0.0547165908150599
72611,38,-0.05585786707595
58975,25,0.0828693512883593
67029,8,-0.0571428571428571
59089,59,-0.0693338512332492
23026,37,-0.020961145194274
13610,58,-0.0441705187467899
63714,58,0.1045524691358024
59871,37,0.0402144772117962
60098,37,-0.0066166740185268
51457,37,0.0156438026474126
60186,8,0.0565526583135793
91531,59,0.0675231550642365
77157,8,0.0339097999321804
44230,15,-0.125668449197861
90531,47,0.0330682293846797
22509,26,0.0486473659231134
60506,31,-0.1125862984599044
13688,58,-0.0047536732929991
86136,8,0.0222777030919913
61138,38,-0.1354983202687569
61146,8,-0.1125827814569535
61269,27,0.0739299610894941
58675,37,0.2119815668202764
41355,59,-0.0025724191924839
61496,20,-0.0325581395348836
57509,23,-0.0414703110273326
61787,23,0.147130647130647
61955,60,-0.0638665132336018
22517,37,-0.0139588987979837
62034,18,0.0251589715233617
13856,15,-0.0138392162960659
50550,23,0.0488771466314399
62341,47,0.0312019336409581
62368,22,0.0043478260869564
21936,23,0.0559824368825465
21776,37,-0.0176429075511643
52898,18,-0.0259515570934256
13901,23,0.0791152700978305
13928,31,0.0897005317660231
62958,31,0.0218324982104509
63125,60,-0.1239092495636999
89968,30,-0.0155502392344497
24459,37,0.0370675453047775
80185,9,-0.0144067796610168
49744,31,0.0336473755047106
23501,8,0.0086160473882606
63715,16,-0.0137166974413082
63811,9,0.0015188335358444
63830,63,-0.0086720044288409
18163,8,-0.0012672263583083
64486,30,0.0311933260790713
55511,23,0.0214888718342287
23712,37,0.0083256244218317
64929,6,0.00911933298593
64961,10,0.0007515030060121
65008,17,-0.1030847325263569
87043,39,-0.037174721189591
27756,20,0.0252438324727481
65270,9,0.1137855579868707
69649,25,0.0579790171176146
66683,10,0.1137656427758817
65700,67,0.0140774258421316
24942,8,0.0244048809761951
58771,59,0.0930476475876536
76711,37,0.045942720763723
76282,38,0.1717171717171717
66617,23,-0.075912408759124
80294,58,0.0115942028985507
84381,57,0.0829527218861869
35991,59,0.1023842917251049
89142,23,0.1879562043795619
45495,31,0.2447491248541424
67847,15,0.0693965517241379
54818,18,0.089020771513353
66050,39,0.0274423710208562
27633,58,-0.0051996672212978
68196,8,-0.006047516198704
54199,37,0.0155482815057281
41320,27,0.0351731601731601
76149,23,0.0546157564040599
68591,16,0.1822222222222222
22840,18,0.0088391278727166
23085,18,-0.0423468180742845
36281,9,0.1589410339660339
85926,18,0.031097789434245
41574,23,-0.035
51625,58,0.257208765859285
50243,23,0.0658959537572254
88742,37,0.0460251046025104
36468,63,-0.0308037294936858
49138,63,0.0030864197530864
70536,67,0.0037706205813039
70616,18,-0.0885668276972624
65402,58,-0.0562952581172624
60206,26,0.0141267879215962
64995,61,0.0269662921348314
14461,31,-0.0069617105917454
71176,21,0.0149085794655414
26614,31,0.0501531393568146
63335,24,0.2776523702031603
15720,8,0.0231532524807054
71475,8,-0.0135294117647059
18411,58,0.0130249867091973
76091,31,0.0673652694610777
58683,58,-0.0016877637130801
66093,23,0.03125
63765,15,-0.0005063291139241
71942,58,0.0129781420765027
71985,23,0.017628205128205
17523,38,-0.0882524839275277
72232,37,0.0534444862477971
72304,63,0.1483253588516746
39220,9,-0.0396366639141204
72494,20,0.0749999999999999
43481,25,0.0275862068965517
43350,27,0.0433406714364335
18438,58,0.040767386091127
36898,27,-0.0321290678433535
72980,60,-0.0227870289219982
73139,16,0.0990271021542736
73219,9,0.2112676056338027
14656,30,-0.0138987043580683
52396,9,-0.006
47861,31,0.0019127425084253
73681,37,-0.0021824530772588
73817,31,0.0245795601552392
66739,9,0.006797937177684
43334,30,0.1874901042491312
52038,58,-0.046328071379547
37161,18,-0.0162954915806626
62420,46,0.0215384615384615
74406,23,0.136490250696379
15560,44,-0.023102310231023
44513,60,0.181996086105675
74908,60,-0.174863387978142
74932,8,-0.0808564034193395
57007,23,-0.0003799392097264
43123,63,0.02899217671422
44329,8,0.0186671318911375
63773,8,-0.0587412587412587
75257,37,0.0169811320754715
66114,31,-0.0250104210087536
75460,25,0.0076846802181456
84375,46,-0.0350834744737478
51369,70,0.1169064748201438
37284,15,0.2353246753246753
15579,9,0.0501327042170451
23579,23,0.0304298212248004
62092,58,-0.0253186659682207
38578,26,0.0778361548939481
76100,58,0.181856718948707
50606,18,0.0457219700790048
14795,50,0.0361548277328795
14816,58,0.0339840925524224
62308,18,0.0473515248796148
76639,58,0.0195290063182078
76946,31,-0.0178571428571429
61209,37,0.0142857142857142
55001,31,0.1168877733954822
92583,15,-0.0410399999999999
48389,18,0.0181513543702875
59600,3,-0.0064476512127724
45356,67,0.0113763105063575
76185,67,0.0660240963855423
77730,31,0.1325227963525836
91103,33,-0.0535433070866141
17929,18,0.017224880382775
50278,18,0.0467941507311586
79244,37,0.05672009864365
77973,15,-0.0442655935613681
78044,52,0.1419122068550811
24985,37,-0.0144518857948536
48725,31,0.0082426291873614
63781,31,0.162109375
89329,18,0.1147859922178988
78749,47,0.0592334494773518
92655,31,0.0372716199756395
53663,15,0.0182179529645576
87447,31,0.0304384250209437
79039,47,0.0544554455445545
79303,26,0.0825305073859987
17830,16,0.0275522755227553
39087,37,-0.0331858407079644
79338,60,-0.131782945736434
67360,8,0.0368181818181818
59619,67,-0.0156296077853138
16555,8,0.1037212984956452
79573,15,-0.1041041162227602
79637,15,0.0857482185273159
79776,23,0.0128676470588235
43553,21,0.1565522243713732
79864,37,-0.0936141758609161
80128,9,0.0983430170002153
27043,59,0.0253070889447981
81116,49,0.0998613037447988
61700,23,0.0362105263157894
57808,6,0.0575757575757576
15202,60,0.0773026315789473
56063,30,0.3413461538461537
86008,58,0.0040595399188092
21231,58,0.0537992235163615
53225,37,0.0110656936835369
24969,18,-0.0145695364238409
46068,63,0.0241269841269839
81702,23,-0.0630105017502917
42059,16,0.003541613964078
