firms,clusters,mom1
76797,0,0.0693069306930693
77163,0,0.3269230769230768
77478,0,0.0923076923076922
79580,13,-0.2105263157894736
77637,0,-0.281954887218045
77667,15,-0.1227678571428571
77669,0,0.3129251700680271
77676,0,0.205128205128205
77989,8,-0.274390243902439
77803,0,-0.0670103092783505
80367,10,-0.0638297872340425
79094,13,-0.5433070866141732
79305,18,0.040909090909091
79562,0,0.2222222222222223
79255,0,-0.1220338983050847
79505,12,-0.0869565217391304
87055,0,-0.030920060331825
79866,0,-0.0347826086956521
79931,2,-0.1724137931034483
79950,18,-0.0471204188481675
80032,10,-0.1061224489795918
80006,0,-0.0925925925925925
80465,0,0.0625
80599,0,-0.0308571428571428
80553,0,-0.0880829015544041
80540,0,-0.0508474576271186
80659,0,0.0652173913043479
80753,0,-0.4326923076923077
80763,0,0.0337078651685394
80803,2,-0.0752688172043011
80667,0,-0.0799999999999999
81011,0,0.1071428571428572
80975,18,-0.15
81078,0,0.0666666666666666
81181,0,-0.0606060606060605
50906,0,0.0172684458398744
80071,0,-0.0416666666666666
10568,0,-0.1636363636363637
11157,0,0.1958762886597937
50032,0,-0.0655737704918032
68814,0,-0.1390134529147981
47730,0,-0.1323251417769376
12627,18,0.0
13777,0,-0.0869565217391304
78120,13,-0.024390243902439
38746,10,0.1313131313131312
60871,0,-0.157563025210084
14198,5,-0.0532915360501566
45583,0,0.0833333333333332
14702,0,-0.1196834817012858
15537,0,-0.0851063829787234
68830,0,0.0248756218905472
85631,0,-0.0919377652050918
49373,0,0.0341880341880342
18570,0,-0.0725806451612903
18973,0,-0.1238532110091743
19271,0,-0.12
29938,5,-0.0811320754716981
10866,0,-0.0272373540856031
20248,0,-0.1725768321513002
25320,0,-0.1438082556591211
21726,15,-0.2573839662447257
21742,0,-0.0462962962962962
11267,0,0.1054545454545454
22825,0,0.0
26841,0,0.0481927710843372
65533,0,0.2568807339449541
80416,0,-0.037593984962406
24572,0,0.0972222222222223
24951,0,0.0261780104712041
25217,0,-0.1327433628318584
69307,0,0.2142857142857142
26201,0,0.150943396226415
65541,0,-0.025
27562,0,-0.180327868852459
27677,0,0.1071428571428572
27909,0,-0.038095238095238
28311,18,0.0357142857142858
10731,0,-0.1724137931034483
63546,0,-0.1172413793103448
49154,0,-0.0186274509803922
19350,0,0.0038387715930903
76769,0,-0.2412060301507538
49429,0,0.0025188916876575
61313,0,-0.0136518771331057
80971,0,-0.1981132075471697
12008,13,0.016
31500,0,-0.0454545454545454
87581,0,0.0509803921568627
33209,0,0.0114942528735633
50788,0,-0.0957095709570957
33690,10,-0.0338983050847457
34121,0,-0.1141304347826086
34287,0,-0.0625
77462,0,-0.0881913303437966
46295,0,-0.1233108108108108
37058,0,-0.1369047619047618
26382,0,-0.0709570957095709
37103,0,-0.0909090909090909
62228,0,-0.1666666666666666
40838,0,-0.0455729166666666
21055,0,0.0420168067226891
38608,0,-0.053763440860215
47888,0,-0.0293159609120521
62367,0,-0.1235059760956175
40628,0,-0.074468085106383
39765,0,0.0615384615384615
32678,0,0.0092165898617511
23077,0,-0.0321864594894562
41663,0,-0.0309734513274336
27828,0,-0.1523125996810207
32803,0,-0.1895161290322581
66181,0,-0.0134297520661157
32870,0,0.0230905861456482
66587,0,-0.2044334975369458
42922,0,0.0072992700729928
12503,0,0.2623853211009175
45744,0,-0.0833333333333333
46149,0,-0.1071428571428571
46237,0,-0.2545454545454545
33267,0,0.0
47133,0,0.1184210526315789
57437,0,-0.0788288288288288
47571,0,-0.1648351648351648
53495,0,-0.0120481927710843
50374,0,0.0909090909090908
48291,0,-0.0303030303030302
48347,0,0.0347222222222223
64282,0,0.0402930402930403
26294,0,-0.0065934065934065
53612,0,-0.0554649265905383
61399,0,0.0171489817792067
51960,0,-0.2660714285714286
13100,0,-0.0186335403726708
51984,0,-0.0508474576271186
27617,0,0.0
60097,0,-0.1137254901960784
60548,0,-0.0054054054054053
55191,20,-0.0531914893617021
68582,6,-0.0865051903114186
47773,0,-0.1548117154811715
56339,0,-0.1625816993464052
56777,0,0.2582781456953642
57745,0,-0.0495049504950495
57809,0,-0.0666666666666666
57817,0,-0.033033033033033
57884,0,-0.1919191919191919
79611,0,-0.1597051597051597
79294,0,0.6296296296296295
58473,0,-0.2093023255813954
53639,20,-0.1643192488262911
59185,0,0.0166666666666666
45313,0,-0.026086956521739
59767,0,0.0847457627118644
60055,0,0.02
35051,0,-0.0862533692722371
90924,0,-0.2040816326530612
79105,0,-0.1475409836065574
18403,0,-0.0737179487179486
35238,0,0.1587301587301588
62368,0,-0.0681818181818182
13936,0,-0.0396039603960396
49971,0,0.1052631578947369
63686,0,0.4380165289256199
63715,0,-0.127906976744186
64697,0,-0.0232558139534884
42307,8,-0.1167192429022082
65270,13,-0.0512820512820513
62033,0,-0.078125
75793,0,-0.1785714285714286
67177,0,-0.1033057851239669
91556,0,0.1582278481012657
68065,0,-0.1687499999999999
39773,0,0.1162790697674418
50948,0,-0.1503496503496503
70376,0,-0.097560975609756
70923,0,-0.0778508771929824
42585,0,-0.05
72005,0,-0.0104712041884816
72961,12,-0.0074074074074074
73796,0,-0.2413793103448276
74230,0,0.1442463533225284
76081,0,-0.0480769230769231
60580,0,-0.1402877697841726
61065,0,-0.0583333333333333
50278,0,-0.1002865329512894
79338,10,-0.1176470588235294
46260,0,-0.1484375
80288,0,0.03125
66368,0,0.1020408163265305
37807,15,-0.0647482014388489
80179,0,-0.0161290322580645
80347,0,-0.125
80654,0,0.0683760683760683
80857,0,-0.0344827586206896
59627,0,-0.0070422535211267
81190,0,-0.2411167512690355
55976,0,0.0014534883720929
51932,0,-0.0572916666666666
82924,0,-0.0390835579514824
82991,0,-0.1489361702127659
83011,0,-0.0144144144144143
15456,12,-0.0365853658536585
79672,0,0.0095238095238094
40539,0,-0.0338266384778013
89245,0,-0.1489361702127659
34228,10,-0.1025641025641025
10025,0,-0.1149425287356321
86511,0,-0.0543478260869565
90609,0,-0.049079754601227
87864,0,-0.09375
69411,0,-0.1428571428571429
10089,20,0.25
10182,0,-0.4581673306772909
10247,0,-0.425
10256,0,-0.3709677419354839
10259,0,0.0445859872611464
10423,0,-0.2285714285714285
10501,13,-0.0726072607260726
10185,0,0.0387596899224806
77420,0,0.0821256038647342
10514,0,-0.0635593220338983
10622,0,0.0980392156862746
10667,5,-0.0825688073394494
10658,0,0.0526315789473683
10659,10,-0.14
10645,5,-0.2352941176470588
10709,0,-0.1395348837209302
75232,0,-0.0637065637065636
10761,0,0.2222222222222223
75527,0,0.0092936802973977
10942,0,-0.1458333333333333
10984,10,-0.3061224489795918
32563,12,-0.0888888888888889
11132,0,-0.074074074074074
11103,0,-0.369047619047619
71837,0,-0.1351351351351351
11154,0,-0.2014563106796116
10325,0,-0.1999999999999999
11343,0,-0.0327868852459016
71685,0,0.0052356020942407
11342,0,-0.1111111111111111
11381,0,0.0
11382,0,-0.0237691001697792
11379,2,-0.2666666666666667
11426,0,0.0909090909090908
11278,13,0.0218340611353711
75055,9,0.0
11484,0,-0.4962825278810409
75066,0,-0.1259842519685039
10790,0,-0.0849056603773584
80039,0,-0.0579064587973273
75100,0,-0.0075921908893709
75172,0,-0.2830188679245283
86677,0,-0.1041666666666666
80731,0,-0.1203703703703703
75563,0,0.0285714285714284
75179,0,0.0507614213197968
11805,0,-0.0789473684210526
11928,6,0.0326086956521738
11081,0,-0.1987499999999999
75621,0,-0.2242990654205607
75659,0,-0.1428571428571429
75696,0,-0.1223628691983121
75489,0,0.027292576419214
75655,0,-0.25
76008,0,-0.1548387096774193
80220,0,-0.3353293413173652
76959,0,-0.0588235294117647
75905,0,-0.1914893617021277
76052,0,-0.2119565217391305
76362,0,-0.1111111111111111
76075,0,-0.1612903225806451
76076,0,-0.1232492997198879
76318,0,-0.1111111111111111
76462,0,0.0
76322,0,-0.1220930232558139
76937,10,-0.25
76671,0,-0.0241935483870967
77990,0,-0.2183098591549296
76217,0,0.0315614617940198
80063,0,0.0454545454545454
56354,0,-0.1052631578947368
76860,13,-0.047008547008547
76651,0,-0.0263157894736841
77007,0,-0.0608108108108108
76734,0,-0.2442748091603053
76747,0,0.064516129032258
76839,0,-0.0212765957446808
76847,0,-0.1111111111111111
77077,0,-0.0098231827111984
77045,0,-0.1428571428571429
77025,0,0.0606060606060605
77040,0,-0.1041666666666666
77082,0,-0.0454545454545454
77208,0,-0.2435897435897436
77268,0,-0.1493212669683258
77338,8,-0.0111731843575418
77403,0,-0.0440251572327043
77501,10,-0.1401869158878504
77505,20,-0.1777777777777778
77584,0,-0.0864485981308411
77606,0,0.0184501845018449
77897,0,0.1746031746031746
77657,0,-0.2641509433962264
77677,0,-0.2916666666666666
77699,0,-0.09375
77830,0,-0.0514705882352941
77862,0,-0.1272727272727273
78216,0,-0.1917808219178082
78034,5,-0.0442477876106194
78050,0,0.0112994350282484
78051,0,-0.1372549019607842
78200,0,-0.0338983050847457
80532,0,-0.0701754385964912
78156,0,-0.3145161290322581
78209,0,-0.0526315789473684
78818,0,-0.0927835051546391
78816,0,-0.1891891891891891
78937,0,-0.0666666666666666
79042,9,0.0070754716981131
78975,0,0.0872252747252746
78999,0,0.125925925925926
79007,0,0.1390728476821192
79024,0,0.0921052631578946
78963,13,-0.1926229508196721
78956,0,-0.1266375545851528
78953,0,-0.2368421052631578
78972,0,0.3333333333333332
79121,0,-0.3087121212121212
79168,0,-0.1707317073170732
79181,0,0.0625
79195,0,-0.140625
79300,10,0.0350578777654075
79307,15,-0.1623931623931623
79411,0,-0.125
79615,0,0.0
79667,0,-0.2086811352253756
79713,0,-0.1988950276243094
79742,0,-0.0344827586206896
79683,0,-0.2928870292887029
79881,0,-0.2490421455938697
79922,0,-0.1204545454545454
79902,8,-0.0909090909090909
79847,20,-0.1904761904761904
79808,0,-0.3235294117647058
79797,0,-0.2093023255813954
79951,0,-0.1395348837209302
80142,0,1.5945945945945947
80114,13,0.0051229508196721
80290,0,-0.1099999999999999
80274,20,-0.0943396226415094
80233,0,-0.1573033707865169
80245,12,-0.2580645161290322
80344,18,0.0789473684210526
80359,2,-0.0344827586206896
80376,12,-0.0454545454545454
80327,18,-0.31875
80320,0,0.1290322580645162
80352,0,0.0
80317,0,-0.1495327102803738
80423,0,-0.2672955974842768
82541,0,-0.2058823529411765
80432,13,0.006398537477148
80544,0,-0.0158730158730159
80549,0,0.1555555555555554
80592,0,-0.0292134831460674
80552,12,0.0684931506849315
80499,0,-0.2295081967213115
80669,0,-0.0869565217391304
80730,0,0.1428571428571428
80773,2,-0.26
80755,0,-0.1318681318681318
80761,0,-0.0797101449275362
80828,0,-0.1313131313131312
80855,0,-0.2162162162162162
80925,0,-0.1650485436893204
81003,0,-0.2558139534883721
81004,0,-0.0944444444444444
81063,0,-0.1895424836601307
81064,12,0.5846153846153845
81212,13,-0.0821917808219178
65832,0,0.0974729241877256
66413,0,-0.0106761565836298
21020,0,-0.0563829787234042
11499,0,-0.2203389830508474
62500,0,-0.2402826855123675
27991,0,-0.096875
20482,0,-0.0026917900403768
10656,0,0.0202020202020201
10123,0,0.0
11647,0,0.0245901639344261
63837,0,-0.0632911392405063
60038,12,0.1333333333333333
85084,0,-0.0350877192982456
79678,0,-0.13
10752,0,-0.1898016997167139
10779,2,-0.2702702702702703
61487,0,-0.04
61241,0,-0.220708446866485
11042,13,0.0344827586206897
61081,0,-0.0695364238410596
28222,0,-0.0446096654275093
11368,10,-0.2857142857142857
51721,5,0.1142857142857143
11456,18,-0.0625
28804,0,0.0062034739454093
11587,0,0.0666666666666666
49584,13,-0.0280898876404493
42083,8,-0.0679611650485436
48514,0,-0.1171875
11691,0,-0.0231839258114373
71271,0,-0.0027548209366391
77829,12,-0.1545454545454545
10137,0,-0.0612648221343873
44740,0,-0.2870370370370371
26331,12,-0.2403846153846154
10145,0,0.0608974358974359
41443,0,-0.0726040658276863
12002,0,-0.0972222222222222
45911,13,-0.490625
24643,0,-0.5153328347045625
64856,0,0.0395550061804697
28484,0,-0.0447368421052631
80778,0,-0.2093023255813954
81073,0,-0.077720207253886
39482,0,0.0098039215686274
10225,8,-0.093984962406015
56119,0,-0.1574344023323615
77200,2,-0.0555555555555555
12758,0,0.288888888888889
24109,0,-0.0499286733238231
57904,0,0.0211370262390671
59643,0,-0.0974358974358974
15667,0,0.0138445154419595
65859,0,0.0038387715930903
66800,0,0.1068609593199756
13304,0,-0.090289608177172
85404,13,-0.2666666666666667
13470,0,-0.1492537313432835
13603,0,-0.15
46527,0,0.0264900662251654
58560,0,-0.0374331550802139
69200,0,0.0188679245283018
10401,0,-0.0950413223140496
11144,0,-0.1904761904761904
23544,0,0.0189473684210526
14008,0,-0.0229828850855745
14059,0,-0.1999999999999999
18075,0,-0.0853658536585365
14219,0,0.0555555555555555
14227,13,-0.0898345153664302
87119,0,0.125
29073,0,-0.0814814814814814
14323,0,-0.1655172413793103
29102,9,-0.0799999999999999
59184,0,0.0848806366047745
29145,0,-0.06
39490,0,0.0357142857142858
14593,0,-0.1547799696509864
52804,12,-0.1999999999999999
14761,0,-0.1666666666666666
10516,0,0.0
14868,0,-0.015625
77595,0,-0.0888888888888889
17566,0,0.0126582278481013
19692,0,-0.1645435244161358
15035,0,0.0082644628099173
29209,0,-0.1325757575757575
31472,0,0.2142857142857142
21143,5,-0.0837282780410743
10364,20,0.0134529147982063
24272,15,-0.063157894736842
15457,0,-0.0659340659340659
15502,20,-0.0434782608695651
15553,0,-0.0527950310559006
10604,20,-0.0489662676822633
69542,0,-0.0833333333333333
44644,0,-0.0660792951541849
15991,20,-0.1967213114754098
16030,0,-0.0032467532467532
44601,0,0.0859671302149178
80073,0,0.1510416666666667
27684,8,-0.1168289290681502
40416,0,0.1269035532994924
16193,0,-0.0727272727272727
65496,0,-0.1034482758620689
53110,0,-0.1262798634812286
85754,0,0.146341463414634
62797,8,-0.0769230769230768
52484,0,-0.0625
10318,0,-0.1206896551724138
58755,0,-0.0347003154574132
57568,5,-0.0694444444444444
16460,5,-0.0103359173126614
16468,6,-0.0915492957746478
24221,0,-0.0596330275229357
16564,0,0.0817307692307691
55781,0,-0.1926751592356688
16599,0,-0.0048076923076922
16791,13,-0.1619047619047618
29532,0,-0.0981308411214952
16890,0,-0.1073298429319371
46877,0,0.1135802469135802
39693,0,-0.1551246537396121
16978,0,-0.0539568345323741
16986,0,-0.2307692307692307
85842,10,0.0434782608695651
47423,0,-0.1764705882352941
17057,0,-0.1794871794871795
26518,0,-0.0173116089613034
27887,0,-0.0079295154185021
75330,0,-0.0294117647058823
29612,0,-0.0422535211267606
39642,0,-0.0629370629370629
17444,0,0.1608832807570979
65875,0,-0.0395833333333333
29639,0,-0.0220994475138122
65883,9,0.0420168067226891
65509,0,-0.0365448504983388
43772,0,0.0018382352941177
11510,0,-0.0287206266318538
42438,0,-0.1272321428571429
10786,0,0.0217391304347827
17962,6,0.0420792079207921
61508,0,0.0062893081761006
18033,10,-0.1776859504132231
20220,0,-0.080188679245283
61946,0,-0.0931989924433249
18455,0,-0.0219435736677116
62519,0,-0.0657894736842105
55108,0,-0.0047846889952153
19561,0,0.0270270270270269
42024,0,0.0332640332640332
18650,0,-0.0267857142857143
52230,0,-0.0463576158940397
78851,0,-0.0791139240506328
25144,0,-0.0473856209150327
66130,0,0.0784
11901,12,-0.1818181818181817
39757,0,-0.1428571428571429
47642,0,-0.0934959349593496
17961,0,-0.1022988505747126
86079,0,0.34375
19393,0,-0.0180311890838206
42606,0,-0.0645161290322581
19546,0,0.019736842105263
53786,0,0.1454545454545455
10874,0,-0.1367088607594936
55597,0,-0.0416666666666666
19677,0,-0.04
19722,0,0.2083333333333332
19802,0,-0.1125
77465,0,-0.0660377358490565
50227,20,-0.0433212996389891
19880,0,-0.1589958158995815
19888,0,-0.1540469973890339
10890,13,-0.0999999999999999
19933,13,-0.1176470588235294
67432,0,-0.1764705882352941
19992,8,-0.1149144254278728
20117,0,-0.0612745098039215
20125,0,0.0
45655,0,0.0523255813953489
48282,5,0.0701754385964912
67838,15,-0.0331753554502369
47626,12,-0.0355239786856127
20299,20,0.5263157894736843
10989,0,-0.0670807453416149
62148,0,-0.0248447204968944
28564,0,0.028909329829172
20459,0,-0.0546875
46690,8,0.0024875621890547
20504,0,0.3658536585365854
20512,0,-0.1050847457627118
20547,0,-0.1547619047619047
56602,0,-0.1441717791411042
20678,0,-0.0632911392405063
20723,0,-0.0999999999999999
20750,0,-0.0599520383693045
21371,0,-0.0236686390532544
27334,0,-0.1126005361930294
23114,6,-0.042042042042042
20618,0,-0.1281512605042016
26374,6,-0.1013513513513513
56952,0,-0.01171875
30402,0,-0.0762711864406779
40707,0,0.0391752577319588
18542,0,0.0519480519480519
53831,0,-0.1476121562952242
22016,0,-0.0118870728083209
22437,0,-0.0976744186046512
64557,0,-0.0674603174603174
63503,0,-0.0746268656716417
58173,0,0.0338983050847456
60599,0,-0.0919117647058823
22374,0,-0.1333333333333333
22430,0,-0.1304347826086956
22518,12,-0.1666666666666666
22569,0,0.0
41419,0,-0.1577540106951871
21397,0,0.0552584670231728
53364,0,-0.0336134453781512
77854,0,-0.1742424242424242
22913,20,-0.05
22921,0,-0.1764705882352941
64194,8,-0.0743639921722113
23035,0,0.0364963503649635
21960,0,-0.0999999999999999
23182,15,0.0
14541,0,0.0318791946308725
30509,0,-0.0141509433962264
30517,12,0.1666666666666667
23297,0,0.0522727272727272
23318,0,-0.0741758241758241
21282,0,-0.0341880341880341
23393,0,0.0670926517571885
79026,0,-0.1217948717948718
68320,0,-0.1538461538461538
47677,20,-0.0276923076923076
22680,8,-0.0894568690095847
23537,0,-0.0126582278481012
66878,9,-0.0999999999999999
24046,0,-0.0303030303030302
27422,15,-0.0932721712538225
24097,0,-0.05
46578,0,-0.0544455544455544
56741,0,-0.1899999999999999
24193,0,0.1428571428571428
38893,0,0.0749999999999999
11995,0,-0.0132158590308369
11308,0,-0.0220095693779904
64901,0,-0.1357142857142856
24476,0,-0.0204918032786884
30648,0,-0.2758620689655172
18729,0,0.0551670551670551
24556,0,-0.1394230769230768
52740,13,-0.0512820512820513
24679,0,-0.0125899280575539
77473,6,-0.0170648464163822
11340,0,-0.0241545893719806
24935,0,0.0255536626916523
11997,13,0.0434382133072333
25073,0,-0.0517241379310344
20853,0,-0.0017543859649122
10195,0,-0.1142857142857143
41064,0,-0.1169811320754716
25452,0,-0.0588235294117647
25989,0,0.1451612903225807
68347,0,-0.2572178477690289
25612,0,0.0
25778,0,-0.1703703703703704
25786,0,-0.3215859030837004
26009,0,-0.0813953488372093
40125,0,-0.0282588878760254
26084,10,-0.2267303102625298
86925,0,0.2380952380952381
26252,0,-0.2507836990595611
26279,0,-0.1333333333333333
79618,0,-0.0491803278688525
86941,0,0.1666666666666667
26332,0,-0.2138461538461538
80701,0,-0.0416666666666666
26463,0,-0.03125
11404,0,-0.0543615676359039
41929,0,-0.047887323943662
21821,0,0.066747572815534
26586,0,-0.0404312668463612
26607,0,-0.0321428571428571
26650,0,0.0521739130434781
23229,0,-0.0335766423357664
26834,0,0.0
30840,0,0.0150375939849625
38914,0,-0.0976377952755905
21979,0,0.0558069381598793
27430,0,-0.0787172011661807
59248,0,-0.0702439024390243
22293,0,0.0974358974358975
27474,0,-0.0824175824175824
20204,8,0.0091954022988505
27618,0,-0.1495327102803738
38420,0,0.0136986301369863
53575,0,-0.0196078431372549
31042,0,0.0393700787401574
17726,0,-0.1242603550295857
59256,0,-0.0480769230769231
31069,0,-0.0199335548172757
31077,8,-0.1301775147928994
41080,0,0.0789473684210526
18091,8,0.0050167224080268
28063,13,0.0096153846153845
28151,2,-0.1780821917808219
29744,0,0.0
19828,0,0.0119521912350597
11607,0,-0.0820668693009119
49285,0,0.0
66472,0,-0.1875
57592,0,-0.2939297124600639
28629,12,-0.2631578947368421
28725,0,-0.1785714285714286
28840,0,0.2822085889570551
11183,0,0.0204081632653061
12005,0,-0.1052631578947368
28952,0,0.0384615384615385
29050,0,0.0188679245283018
29058,0,0.0
22859,0,-0.0594059405940594
60273,0,-0.0393700787401575
45110,0,-0.148989898989899
26112,0,0.1145475372279496
61743,0,-0.0491228070175439
29560,0,-0.0886075949367088
11674,6,-0.0231124807395993
76708,0,-0.1464968152866241
45874,0,-0.0533049040511727
29736,0,-0.0714285714285714
29752,0,-0.1734892787524367
65226,0,-0.1666666666666666
29832,0,-0.1133333333333332
29867,20,-0.339622641509434
40440,0,-0.1415441176470588
79322,0,-0.125
44943,0,-0.1222222222222222
30147,10,-0.0453074433656958
10886,0,-0.0241935483870967
30307,0,0.1351351351351351
30411,0,-0.1129707112970711
64936,0,-0.1368715083798882
38682,0,-0.0912106135986733
30577,9,-0.0277777777777777
25953,0,0.0945674044265594
20626,0,0.1171043293115685
58990,0,0.0502793296089385
30681,0,0.03515625
30761,0,-0.1020408163265306
30780,20,0.0418848167539267
31376,0,-0.0344827586206896
11703,0,0.0024420024420024
63132,0,-0.1228070175438597
27959,0,-0.0798786653185035
25072,0,-0.0316957210776545
30892,0,-0.0784313725490196
30940,0,-0.0148698884758364
87434,12,0.3157894736842106
31051,0,-0.078125
31070,0,-0.3085106382978723
31078,0,0.0
42200,0,-0.0660792951541849
63159,0,0.0945945945945945
31422,0,0.0740740740740741
31457,0,-0.25
31480,0,-0.0452261306532663
26075,0,-0.045031055900621
11754,0,0.0124282982791585
11762,0,-0.0035906642728904
70578,0,0.0290322580645161
31552,0,-0.1181102362204724
68398,20,-0.0999999999999999
77481,0,0.1041666666666667
44185,0,-0.0902527075812273
32110,15,-0.0583333333333333
87549,0,-0.1428571428571429
32222,12,-0.1914893617021277
22103,0,-0.0128893662728248
81124,0,-0.1111111111111111
11012,10,-0.025
32417,0,-0.0202020202020202
23042,0,-0.0678391959798995
61540,0,-0.0833333333333333
32540,0,0.0624168481746827
26470,0,-0.1794871794871795
32636,10,-0.086734693877551
32791,0,-0.03886925795053
62834,15,-0.0894568690095847
32986,6,-0.1949685534591194
33137,13,-0.0347826086956521
80119,0,0.032258064516129
52476,0,-0.0458135860979462
24328,0,-0.0071942446043165
33420,12,-0.1111111111111111
