firms,clusters,mom1
13877,0,0.0953895071542132
13870,12,-0.0914634146341464
13970,0,0.0860044104825887
86384,0,-0.009391304347826
13875,0,0.0824742268041236
13816,0,0.1168384879725086
13966,7,0.0209424083769631
10781,0,-0.0272894736842105
13876,0,-0.081967213114754
13914,0,-0.133062029843384
13943,0,0.0684326710816778
84725,0,-0.0467762326169406
83642,0,0.0111731843575417
13924,18,-0.281437125748503
13890,0,-0.2355555555555556
80517,0,0.0041841004184099
91937,0,0.0217500418270035
13694,0,0.0319644369178662
87759,0,-0.0586585365853656
13911,0,-0.056336725254394
14102,0,0.2644672796106004
10232,0,-0.0072241312006322
13909,6,0.0532544378698225
13962,0,-0.2319277108433735
14239,0,0.1197884256378345
90534,0,0.0495292672943104
12166,0,0.0216216216216216
13963,0,0.1830161054172767
13959,12,0.160919540229885
10629,0,0.0518902891030392
14006,0,-0.1002227171492204
14026,12,-0.21984375
10913,0,-0.0096153846153845
14044,0,-0.0423214563559981
89875,10,0.2243457300275482
13330,0,-0.2396313364055299
77643,0,0.0370879120879119
14099,12,0.1000100010001001
77379,0,0.0147368421052631
10253,18,0.3783701908512571
14095,0,0.1286926994906623
11006,8,-0.0443740095087163
14072,0,-0.1657492354740061
14097,13,-0.0834312573443007
86382,18,0.0228149100257069
77889,0,0.0028571428571428
14161,0,-0.4126170307623718
14179,0,-0.0206185567010308
14160,0,0.1822222222222222
14173,7,0.1428571428571428
14159,0,-0.1643026004728133
14076,10,0.060381925766541
14176,0,-0.0643589743589743
11565,0,-0.0007267441860464
75714,0,-0.0342465753424657
14149,0,-0.0109489051094889
14145,13,0.071674030436917
14167,12,0.3476394849785407
14221,0,-0.1977443609022556
14169,0,-0.1117232935414753
14136,13,0.1186239620403322
81620,0,0.0314389359129383
14257,0,-0.0237493683678624
14168,0,-0.0229735587342869
75912,0,-0.0416854778028593
85299,0,0.0497100248550124
14258,0,0.0663900414937759
93191,0,0.2919540229885058
14263,0,-0.2070175438596492
14213,0,0.1245601688951443
89738,10,0.0331753554502369
77415,0,0.0183534347142109
47723,0,0.2664092664092663
83155,0,0.1151685393258428
79851,0,-0.0182481751824817
89211,0,0.027054935976869
92686,0,-0.2419354838709677
11844,0,0.0300207039337474
89141,0,0.1740964702573477
76266,0,0.0234083249840604
91855,0,0.0034662045060658
85726,0,0.0367253251721499
75906,0,0.005581395348837
77236,9,-0.0807453416149067
77528,0,0.0212765957446807
13328,12,-0.2463768115942027
79747,0,0.0921472037090698
89828,0,-0.0409556313993173
11397,0,0.0243243243243242
84516,0,0.0251419302514193
77300,0,-0.0072274643645854
76215,12,0.146341463414634
13267,0,0.0231660231660231
76082,0,0.0451263537906136
76095,0,0.10224570673712
84184,0,0.4886649874055415
76963,0,-0.2019154030327214
76127,12,0.4154929577464787
76128,0,0.0464037122969838
92897,0,0.0080645161290322
76135,0,0.0420788192808918
78981,5,0.0450632911392405
76868,0,0.0414285714285715
88965,0,0.0039875941515286
89655,0,-0.0171603196991066
76392,0,0.1419185282522996
92089,0,0.110599078341014
85875,0,0.0160098522167486
76544,0,0.0082872928176795
83671,9,0.0498154981549814
12622,0,0.1235955056179773
76201,0,-0.0567241145338579
87053,0,0.0
76360,0,-0.1052631578947369
89369,0,0.3291457286432162
17073,12,0.159006211180124
90053,12,-0.2413793103448275
77486,18,0.3909090909090909
76330,0,-0.0627936507936507
76230,0,0.0271526418786691
76461,7,-0.1999999999999999
89948,0,-0.054054054054054
11644,7,0.2923728813559321
76261,0,0.022342586323629
76224,0,-0.0145395799676898
77256,0,0.0493499602016449
76279,0,0.2127659574468086
76477,0,-0.0074474541072334
76478,0,0.1276962899050904
90608,0,0.1045130641330167
79037,0,-0.011764705882353
78071,12,-0.2957746478873239
76529,0,0.1523076923076924
76515,0,-0.0559006211180125
91902,0,-0.1020179372197309
88284,12,-0.2288135593220339
76582,0,-0.0115757488062508
76613,0,0.6858974358974359
76614,0,-0.1012369231533456
76644,0,0.14218009478673
76837,0,0.2153069806560132
76661,0,-0.0283663106286113
76686,0,-0.0294906166219837
76856,10,0.0555990602975724
76709,0,-0.0587350303905638
76934,7,0.217741935483871
76712,0,-0.0047036688617122
76721,0,-0.0791666666666667
76684,0,0.0533333333333334
76732,0,-0.0365469439193447
91403,0,-0.0233918128654971
76736,0,0.0723954060705496
88031,0,0.0818228896944588
76744,0,-0.0132668399097312
76750,0,0.0222897669706181
76788,13,-0.2043243243243243
76795,0,-0.0488835244417622
14106,0,0.0769230769230771
76869,0,0.0273972602739727
76798,0,0.1756097560975611
76838,0,0.1034790365744871
76892,0,0.0292587024401527
76841,0,0.0337226785599691
77235,0,0.4294117647058824
77037,0,0.0669529431189632
13412,0,0.3118811881188119
77202,7,-0.0271739130434782
77090,0,0.1007552035365628
77117,0,-0.1044444444444445
77114,0,-0.0516571428571428
77217,0,0.0369702434625789
77165,0,0.0266779949022939
77182,0,0.0767996048894925
77191,5,0.015228426395939
77175,7,-0.2071428571428571
77178,0,0.3005293079788278
77259,18,0.0217917675544794
90464,0,0.032448377581121
77274,0,-0.0024012806830308
77279,0,0.0070247933884297
77282,0,0.0490196078431373
77338,5,0.0350156085131654
77366,0,0.0055440055440054
77393,0,0.1166666666666667
13599,0,-0.0432432432432432
92871,0,0.031357388316151
77418,0,-0.0689795503103062
77425,0,0.327659574468085
77447,0,0.1166927202149283
77496,5,0.0796530379105653
77768,6,0.0533807829181494
77505,0,0.273049645390071
77515,0,-0.0826210826210824
77520,0,0.0322298381216277
83738,0,0.0559689922480619
77610,13,0.235494880546075
77605,0,-0.0660980810234541
77649,0,-0.0361084324440159
77629,0,0.075055187637969
77630,0,-0.2669322709163347
77660,0,0.0563944457714769
77661,0,0.1535851617281158
77668,0,0.0634687550987112
89810,0,-0.011620400258231
84776,10,0.026252983293556
77702,0,0.0543398978847555
87505,0,0.0451467268623024
90352,0,-0.0257028112449797
77763,12,0.0941043083900226
77780,0,0.0379779989523312
77785,0,0.0321151716500553
77868,0,0.3730366492146597
77900,0,-0.0160427807486631
77902,0,0.0961108627626283
77918,0,-0.0291866507177033
77917,0,0.0447566154851355
77971,0,-0.0032404406999351
78001,0,-0.3997664460879719
78018,0,-0.0574712643678161
78015,0,0.0076495132127956
78186,0,-0.0666666666666667
78054,0,-0.2476489028213165
78077,13,-0.0994718309859155
78066,12,0.0169047619047619
78091,0,-0.0882352941176469
78081,0,-0.0928792505759029
91402,0,0.1190804597701149
78189,0,0.051930758988016
78172,12,0.1451612903225805
78170,7,-0.0323488045007031
78211,10,0.1069182389937106
78137,0,0.0137711864406779
78156,0,-0.1408523908523907
78213,0,-0.1266666666666667
78840,0,-0.013793103448276
91128,12,-0.0656934306569342
88944,0,0.0043521928356209
78841,12,-0.0506329113924051
86889,0,0.0076923076923076
78908,0,-0.0327868852459016
79033,8,0.0308571428571429
78875,0,-0.0044817927170869
78876,0,0.0462724935732647
78915,0,-0.1149999999999999
78916,0,-0.0191841110421484
79019,0,-0.04
79065,0,-0.1634782608695653
79006,7,0.04754230459307
48653,0,0.0215781467954514
78955,7,0.5157657657657657
78950,0,0.1180094786729857
78987,0,-0.0823839662447257
79072,0,0.0393412625800548
79089,12,-0.1015228426395938
79108,0,0.0389610389610388
79131,0,0.0458015267175573
79116,0,0.014727184934814
79133,0,0.0153899161594119
79103,0,0.1197440625740697
88597,0,0.0030388539179508
79150,0,0.0089694307157237
79166,8,0.0453029460811562
79198,0,0.2289527720739219
13949,0,0.0001428571428572
79237,0,-0.0342857142857142
90783,12,-0.040650406504065
79323,0,0.0937566588536118
79299,0,-0.1409257898603967
79248,0,0.0746268656716417
79249,0,0.0916269123211055
79336,12,-0.0073099415204678
79265,0,-0.0051260145237078
18649,0,0.0624178712220762
79382,0,0.0023985239852397
79399,0,-0.0136588201104329
79666,0,-0.0573368492121119
79507,13,0.0520062766195921
79499,0,-0.0769230769230769
79545,0,0.0561456752655538
79490,0,0.3214285714285716
88568,0,0.0325865580448065
79491,0,0.016443518164436
80069,7,-0.0192307692307692
79564,0,0.0515789473684209
85913,0,0.0629394040843656
79668,0,0.0598172944562633
79731,0,-0.0492146596858639
79758,0,0.091002394799863
79686,0,0.0951055099648301
79734,0,0.0382882882882882
79824,15,0.0394304490690033
79857,0,0.0915065722952477
79906,0,-0.1259161147902869
79790,0,0.1771300448430492
79862,0,-0.0105263157894737
79839,0,-0.1753039027511196
79791,0,0.0969696969696971
79878,0,-0.6531443755535873
79915,0,0.0045469308216954
79841,0,-0.0094011142061281
80223,0,0.0283018867924529
79879,0,0.0096982758620689
79859,0,0.0621019108280254
79885,0,-0.032258064516129
80019,7,-0.095890410958904
80034,0,0.0961538461538462
80080,6,0.017178724810043
80050,0,-0.1069692058346839
84723,0,0.0338040222507487
80054,0,0.0982371794871794
80167,0,0.1410327595780121
80236,0,-0.0261194029850746
80204,10,-0.0390131870411258
80254,0,0.0845921450151057
80286,0,0.1324261533355459
80191,0,-0.0466320533749733
80193,0,0.0085795996186843
80237,0,-0.0374999999999999
21186,0,0.0176096526985161
80306,12,0.1288888888888888
13006,0,0.0448275862068965
80375,0,0.0550847457627119
80362,0,-0.1618160651920839
80368,0,-0.1870503597122302
80341,0,-0.0985818056035974
80336,0,-0.0345963756177924
80357,0,0.0199727272727272
80303,0,0.0610021786492376
80485,0,-0.062563803412571
80415,0,0.0602443876101166
80478,0,0.089629027890604
80539,0,1.2411789124117891
46392,0,-0.2334895611418832
80587,0,-0.11082910321489
80534,0,0.0695556168920783
80498,0,0.0354906054279751
80577,0,-0.037037037037037
80563,0,0.1023380605596013
80575,0,0.0758880516684605
80633,0,0.0217983651226156
80759,0,-0.0986475735879077
80774,0,0.0227360308285162
80828,0,-0.0123893805309734
80791,0,0.09478672985782
80795,0,0.1224277696944502
80812,7,0.0625
80837,18,0.0191771428571427
80928,0,-0.0164383561643836
80924,0,0.0110294117647058
80955,6,-0.0363801410516024
80864,0,0.0230348776678812
80951,0,0.0625
81010,0,-0.0328596802841917
80960,12,0.6863406408094435
80957,0,0.0371977681339119
80969,0,0.0087542087542087
80990,0,0.0054719562243501
81084,0,-0.0304054054054053
81095,0,0.0035566093657379
81055,0,-0.0019527012367108
81182,0,0.1750972762645914
81184,0,0.0331707317073171
88379,13,0.0160160160160158
88865,0,0.0325203252032519
85205,0,0.0347682119205299
81220,0,-0.1342952275249722
81241,13,-0.2762430939226519
81254,0,0.0570946759816912
81292,0,-0.0325814536340851
81282,0,-0.0498338870431893
81278,0,-0.0444203683640302
81501,5,-0.0233333333333333
87532,0,0.0204472843450478
81540,0,0.1022742040285897
81566,10,-0.298932384341637
81541,6,0.0132781889420983
81560,6,0.0241297893727936
90470,0,0.0083892617449663
81588,0,0.0635603950367182
81565,0,0.0170857511283044
81584,0,-0.1297935103244837
87476,0,0.0398523985239853
81624,0,0.0
81621,0,0.1351351351351351
81736,5,0.0144927536231884
85332,0,-0.0572279192854779
81740,0,0.0741324921135646
81761,12,0.369129959956316
81696,0,0.0434693036670787
81666,18,0.2880597014925372
81665,13,0.0683012259194395
81677,0,0.0052287581699346
88719,0,-0.0105263157894737
81893,0,0.1299638989169675
82251,0,0.0628654970760234
81869,0,-0.0999999999999999
82171,0,-0.0376844444444444
91262,0,-0.058679706601467
82212,9,0.2410501193317422
82179,0,0.0393330483112439
82176,0,0.0657534246575342
82234,0,-0.2617723745798385
82281,0,0.3878787878787879
82272,0,0.1370175839232701
82287,0,0.1016949152542374
82261,13,0.0169133192389008
82486,0,0.0255794701986755
82508,0,0.0102100350058342
82298,0,-0.041243275552899
82518,13,0.1952813067150633
82515,0,0.0402384500745156
82521,12,-0.4344696969696969
82307,0,0.0052683569311819
82575,0,0.0047103977669225
82567,0,-0.2199108469539376
82581,0,-0.0909669211195928
82621,0,0.0434782608695651
82649,0,0.0719867392848687
82552,0,0.0069930069930068
82547,13,-0.115084985835694
82642,0,0.1164475449423128
82651,0,0.0057128283601119
82634,0,0.0101095759618083
82573,0,-0.0567044696464309
82587,0,-0.1130952380952381
82599,0,-0.0005482456140349
82762,0,0.4068965517241381
82779,12,0.2477064220183487
82686,0,0.0607674615663962
82759,0,0.0542740841248303
89736,0,0.0253807106598984
82670,0,0.0552147239263802
82768,0,0.4457831325301205
82775,15,0.0434150772025432
82702,0,-0.0826446280991736
82747,18,-0.0797342192691029
82800,5,-0.020954598370198
82812,0,-0.1538136082157004
82848,0,-0.2439024390243901
83875,7,-0.0857142857142856
86122,0,-0.3700787401574803
86098,0,0.2830188679245282
87832,0,-0.0240963855421687
88177,0,-0.0538922155688621
84825,0,-0.0148548496715104
90710,0,0.0023094688221709
83145,0,0.0235294117647058
87471,18,-0.0751970891449362
91910,0,0.3700787401574803
83149,13,-0.371859296482412
83120,0,0.0096056622851363
84397,0,0.0506329113924051
37381,0,0.1168430702558547
83111,0,-0.0823165635968576
83124,6,0.0838450637694849
82859,0,-0.0266666666666667
83303,0,0.1843510338802056
83143,0,0.0217499999999999
83272,15,0.1039260969976905
83304,0,0.0
83244,18,-0.0535714285714286
83390,0,-0.0649350649350649
86080,0,-0.112540192926045
83411,0,-0.054054054054054
84215,0,-0.0047846889952152
83414,0,-0.0252412769116554
83421,0,0.1446153846153846
83366,12,0.2113526570048309
83382,13,0.0846877673224977
83422,0,0.0995162404975811
83520,12,-0.109090909090909
83504,0,-0.0019493177387913
83509,0,0.0060818713450292
83462,0,0.0743829787234042
83565,12,0.2363636363636363
93312,0,0.0271144278606965
86091,0,0.022310081897769
83690,0,-0.0336205085101912
89202,0,-0.0107954545454546
83621,5,0.0839732950059763
83633,0,0.0358490566037736
83630,12,-0.041277108433735
83661,0,0.0980774589022011
83683,0,-0.0036213140196583
90082,0,0.0138613861386138
83774,0,0.0
83779,0,-0.134648370497427
83799,0,0.058679184892777
83734,0,-0.0138248847926266
83756,0,-0.1155555555555555
83916,5,-0.027611044417767
83879,0,0.0680011357183418
83844,0,0.0106382978723404
83856,0,-0.0108108108108107
83883,0,0.0355731225296442
83862,0,0.1043817389309473
83910,10,0.431578947368421
83906,0,-0.0640790402258291
83885,18,-0.2352941176470588
83827,0,0.0642798353909464
83831,6,-4.7619047619074095e-05
83969,0,0.0458349940215223
92530,0,0.0053547523427042
88436,12,0.1504702194357365
83950,0,0.0005104645227158
83965,0,-0.0369230769230769
88905,0,0.0164835164835164
84026,0,0.0
84103,0,0.1086077411900636
89425,0,0.0940695296523517
84062,0,0.1277602523659307
84636,5,0.0314921884610652
84042,0,0.0373230373230373
84010,0,0.091324200913242
84041,0,-0.0048309178743961
84032,0,-0.0187189236618894
84203,12,0.2435578574908334
12877,0,0.0055248618784531
84234,0,-0.1506276150627614
84172,0,0.0675994340512498
84262,0,0.0346680999731254
84210,0,0.0629290617848969
84348,0,0.140399385560676
84302,0,1.7419354838709675
84373,0,0.0499040307101725
84319,0,0.0363138363668491
93131,15,-0.0013796461613374
85176,0,-0.1331462425943249
88984,0,0.0425531914893617
84438,0,0.0544063966626107
84385,0,0.2423603793466806
84413,0,0.3763066202090592
84511,0,-0.0219780219780219
84563,0,-0.0126495726495726
84624,0,-0.0192837465564736
84604,0,-0.0983606557377049
84606,0,-0.0547392384105961
84389,0,0.0222098833981121
84597,0,0.0236047209441887
84737,0,-0.0342205323193917
84761,0,0.0081337550835969
84607,0,-0.0545454545454545
13658,0,-0.077639751552795
84656,0,0.0245074483421432
84734,0,0.017126036928017
84780,0,0.0259189443920828
84827,0,0.0061182868796736
84788,13,0.0646623191047792
85079,0,0.1890410958904109
85035,18,0.0101569713758078
85002,13,0.128979922936524
85072,0,0.063960639606396
85067,6,0.0398916152340809
85013,0,0.0116279069767442
85077,0,-0.1792294807370182
85020,0,-0.0198019801980197
85059,0,-0.030474040632054
85168,0,-0.0249266862170087
92245,0,-0.2083333333333333
85187,0,-0.1196923076923077
85177,0,0.0561797752808987
87364,0,0.0
89022,0,0.0363403944485025
85198,0,0.0343200343200342
85246,9,0.1776198797111838
89038,0,0.0229621125143513
78217,13,0.0751879699248119
85280,0,0.0927077444884114
86818,10,-0.0041050820603539
85320,0,0.2824858757062147
85319,0,0.0963184931506848
13739,0,0.0307068366164542
89898,0,0.0128205128205129
85349,13,-0.0396001537870049
90012,13,0.1128393665158371
85348,0,0.1211551376762927
85372,0,0.0096525096525097
91908,0,0.0
93295,0,0.0451237263464336
89270,0,0.0194444444444445
90875,0,0.2157721796276011
85418,0,0.0583738707435719
85502,7,-0.0215384615384615
13935,13,-0.0958721704394139
85440,0,0.0035180299032542
85488,0,-0.0194614166100928
85517,0,0.1254480286738351
85424,0,0.1389548693586699
13265,0,-0.1286173633440513
87114,0,0.0279778393351799
85464,13,0.1549295774647887
87837,9,0.1274509803921568
85427,0,0.0313096601756397
85419,0,0.2225563909774437
85540,0,-0.006031995803829
85621,13,-0.0782561270380733
85627,0,0.070528967254408
85539,0,0.54281003415381
85571,0,-0.0662358642972537
85798,0,0.0526315789473685
85593,0,0.065254691689008
85567,0,-0.0252996005326231
85576,0,-0.1144067796610169
85526,18,0.1196172248803828
93285,0,0.2249999999999998
85686,12,0.4173553719008265
85725,0,0.0344827586206897
85675,0,-0.2504694835680752
85645,0,0.1047467092142002
85710,0,-0.0230242688238954
85663,0,0.1272264631043256
85883,0,0.0120522263140274
92878,0,0.0698398733063523
89938,0,0.0023217247097844
92557,0,0.1461036920659857
85731,0,0.0672131147540981
85751,0,-0.0524579346750246
85656,0,0.1493150778850371
88183,0,-0.1145768993205682
85744,0,0.0115511551155116
85753,0,0.0704985119047618
85768,0,-0.0508021390374331
85724,0,0.2425093632958801
85738,13,0.0340796512779868
85792,0,0.0045056983832494
85966,10,0.0370370370370369
85886,0,0.0151851851851851
85889,6,0.1126050420168067
88384,8,0.1973953288128296
85931,0,0.0861423220973782
85903,15,-0.0976430976430976
88203,0,-0.0147058823529411
86444,0,-0.2126929674099485
86102,0,0.0801416157064693
86111,0,0.001809633187165
87014,0,0.0566893424036281
85860,0,0.0454545454545454
85863,0,0.1271240782302019
87488,15,0.0123456790123457
85829,8,-0.0054869684499314
87501,10,0.0139442231075697
87508,0,0.390625
88820,0,0.0155664456615738
13121,0,-0.0782608695652172
88951,0,-0.0302543083945052
85939,0,0.0284090909090908
90603,0,0.0140936335655272
85953,12,-0.0957290132547865
86302,0,0.0552665799739922
87614,0,0.0170316301703161
14175,0,-0.0096658381662524
85992,0,0.059483994266603
85972,0,0.069569332702319
86047,0,-0.0864304235090751
89681,0,0.1425543190249072
90544,0,-0.0121323529411764
86062,0,-0.0215053763440861
86026,6,0.154405820533549
86021,0,0.0609574239212213
86083,7,-0.0573770491803279
86051,13,0.0376344086021505
86113,0,0.0315769081751258
86048,0,0.0576424870466321
86196,0,0.0416604965694258
86128,0,0.150943396226415
88341,0,0.0113930451854715
86211,0,0.0340238949057836
89279,0,0.0304878048780488
87318,0,-0.0075018754688672
92919,0,-0.0078431372549019
86158,0,-0.0447997885555702
87067,0,-0.0073694328740788
86288,0,0.0311749788672865
90221,0,0.0083333333333333
86228,0,-0.0019978484708774
89643,0,0.0698689956331879
86299,0,0.0606717226435535
86287,0,0.0824008138351983
86233,0,0.0726817042606515
86260,18,0.0083857442348007
92935,0,0.0072463768115942
86728,0,-0.0138888888888889
86312,0,-0.0947412793761196
86305,0,-0.0408083948698018
86339,0,0.0552857676503548
86356,0,-0.0789054197662061
86868,0,0.0212801055757174
87658,0,-0.1395348837209301
89109,0,-0.0146124523506988
86432,0,0.0647613256308909
12380,0,-0.0045248868778281
87753,18,-0.1235521235521235
86489,0,0.0827692307692307
86544,0,-0.052995391705069
86526,0,0.1241062941686985
87069,9,0.028428093645485
86573,0,-0.0180555555555554
86578,13,0.2863568215892054
90591,0,0.0378440366972476
86582,0,0.0119760479041917
86547,0,0.0089938167509837
91608,0,-0.0042625745950555
86560,0,0.0497737556561084
86719,0,0.0284090909090908
90590,0,0.0349030470914126
86763,0,0.2196531791907514
86778,13,-0.1320754716981133
86783,0,-0.09009079876338
86810,13,0.0759250799451805
86820,0,0.0195794053662075
86822,13,0.0708333333333333
86819,0,-0.0565217391304347
86827,0,0.0060362173038228
86799,0,-0.1351518908865467
86899,0,-0.0072689511941849
86916,0,-0.1529411764705882
92318,0,0.0
86924,0,0.4736842105263157
86876,0,0.0380047505938241
12588,0,0.0338874680306904
86964,0,0.1066215881916383
86949,0,0.0996240601503759
88368,0,0.0267379679144386
86996,0,0.0799720753258732
87006,0,0.0961296062062568
86989,18,-0.2507374631268436
87000,13,-0.2495543783223875
86965,0,0.0076219512195121
86979,0,0.1180024164317359
87016,0,-0.0684563758389261
87077,0,-0.0139935414424112
87121,0,-0.2500000000000001
87066,0,-0.0235294117647058
87075,0,0.0178041543026705
87056,0,0.0451942989401874
87034,0,0.0973683356877519
87086,8,-0.0046272493573265
87162,9,0.0904255319148936
87179,0,0.0933098591549297
87227,7,0.0757575757575756
87236,0,2.83010752688172
87267,6,0.0644818950466601
87268,0,0.1021615472127417
87361,0,0.1037593984962406
87269,0,-0.0206185567010309
87356,0,0.0738786279683376
87302,0,-0.0654205607476634
90358,0,0.11284046692607
87299,0,0.0675598086124402
87321,0,0.0493827160493827
87337,18,-0.1684210526315789
13704,0,0.0657439446366783
87379,10,0.1668012924071082
89597,0,-0.0476190476190475
87439,18,0.0178915743688623
87430,0,-0.1337209302325581
12308,0,-0.0238202704066711
90808,10,-0.017327129793037
87394,0,-0.0581683168316831
87415,0,-0.1243243243243242
87373,0,-0.1434426229508196
87510,0,-0.1433734939759036
87445,0,0.0957872384215556
87496,0,-0.0315631262525051
87487,0,0.0764667106130518
87525,0,-0.0193798449612403
87541,0,0.0200395630859206
87583,0,0.0737704918032786
87589,0,0.2010582010582011
87602,12,0.0384615384615385
87825,0,0.6125
87814,0,-0.2398190045248869
87812,0,-0.0400421496311907
87657,0,0.1464345104176856
87659,0,-0.1068843369782843
87789,0,0.0004683840749413
88152,0,-0.0036205648081101
93368,0,0.1116751269035531
88167,0,-0.0278004905968928
88468,18,0.0391304347826089
88173,7,0.0029440628066732
88174,0,-0.209964412811388
88195,18,0.3064516129032257
88159,0,0.0923759580475998
90354,0,-0.1390568319226117
88370,0,0.0343836797241643
88182,0,-0.0581613508442777
88260,18,0.0286225402504471
91171,0,-0.0572164948453608
23887,13,-0.2981007431874484
89572,0,-0.0165631469979296
88534,0,-0.0864197530864198
90071,18,0.1059999999999998
88343,8,-0.013658940397351
88319,0,0.0448270390352267
88352,0,0.0650575731313292
13198,0,0.0171232876712328
88281,0,-0.1039642273626278
88280,0,0.0065274151436032
88332,0,-0.202020202020202
88287,0,-0.0324892498805542
88439,13,-0.0748091603053434
88417,0,-0.0273556231003039
19675,0,-0.1544644417263672
88466,0,0.1241379310344827
88485,0,0.3557692307692306
88421,0,0.1056011416339635
88451,0,-0.2608024691358025
88446,0,0.1210585311175009
88511,0,-0.4966455696202532
88542,9,0.0928961748633878
88504,5,0.1203821656050956
88545,0,0.0090466249130132
88564,0,0.0666666666666666
89617,0,0.002135900755124
89395,0,0.0370090634441087
48506,0,0.0660768906677902
88648,0,0.0348542458808618
88620,0,0.1637403021641486
88615,9,-0.0030864197530864
88661,0,0.018070818070818
91360,0,0.0427715996578272
13453,9,0.1916666666666666
88740,0,0.0486111111111111
89576,18,-0.0920283164050477
88807,0,0.2266666666666668
88863,13,0.0816512093107837
89029,7,0.7517592453960171
88860,13,0.091639467737886
88949,0,-0.0061980101125428
88839,0,-0.0149253731343284
90029,0,-0.0909090909090909
90177,18,-0.1314958369221934
88908,0,0.0183933933933932
88897,0,0.0325379609544469
92601,12,1.125
88895,0,0.0466249130132219
90238,12,0.6465907835119902
89290,0,0.0167025862068965
89006,0,0.0364470190683079
89110,0,0.0522088353413654
88970,0,0.0583232077764277
88994,12,-0.0373636227768644
89031,9,0.0831519373095341
89002,0,0.0694587225673804
89014,0,-0.024262608830191
89167,0,0.0014652014652014
89036,10,-0.0554245283018868
89044,0,0.2348122866894197
89215,0,0.1435079726651482
89070,0,-0.0371649399769775
89327,0,0.0716612377850163
90175,0,0.1395818312905552
89413,12,0.188976377952756
89179,0,0.123082064763536
90223,0,0.1499999999999999
89244,13,-0.0189225289403384
93302,7,1.6638655462184873
89269,0,0.0898900395003736
89168,0,-0.0359937402190924
89217,0,0.235625152923905
89307,0,0.0984701572936868
89252,12,0.0
89262,0,0.0142180094786728
90125,0,-0.0888776028440833
90081,13,0.044529262086514
89297,0,-0.1307977736549165
89353,0,0.1211488250652741
91015,8,0.0391459074733095
92174,0,-0.0987654320987654
89332,0,0.0297029702970297
89424,0,0.014388489208633
89387,0,0.0049751243781095
89394,13,0.0261437908496733
91975,0,0.069594980034227
89445,0,-0.1130434782608695
91665,0,-0.0196078431372548
93016,12,0.0944546008531383
91152,0,0.0226667027027027
91727,0,-0.0714285714285715
89753,13,-0.098901098901099
89453,9,-0.2339181286549708
91269,7,-0.0555555555555555
89406,0,0.0314067351325533
89626,0,0.0901799956258657
89443,0,0.0531587057010785
89916,0,0.0642633228840126
89533,0,0.0718014053968807
90601,0,0.0896077081899517
93069,0,-0.0484563758389262
89482,0,0.0712589073634204
90313,0,-0.0059405940594059
89941,0,-0.1044626865671642
93150,0,0.0690690690690691
90067,12,-0.0187667560321715
89876,0,0.1198180502429442
89653,0,0.0051470588235293
89826,0,0.0499709471237652
89574,0,0.2473118279569892
89546,0,-0.0827338129496403
89509,0,-0.0070127426665527
89573,0,-0.0301624129930395
90436,0,0.0530174844895656
12358,0,0.1589999999999998
89781,10,0.1534719150818222
89698,0,-0.1059602649006622
89796,12,0.024
89741,0,2.292050386366042
89800,6,0.1039657020364415
93422,12,0.0793296089385475
90080,0,0.0164415736934819
89824,0,0.0888489208633092
90716,13,0.0020661157024792
13411,12,-0.155286498662537
89901,12,3.151414309484193
89866,5,0.0459007694348634
89889,7,0.2459016393442623
89964,0,-0.0848992142125042
89922,0,-0.1608695652173912
89913,0,0.089041095890411
89905,0,0.1548323471400392
91086,0,-0.2361241768579491
89973,0,0.105105105105105
89971,0,-0.1141196267400949
89952,0,0.0632621951219514
89960,0,0.0608133789433675
90088,0,0.064516129032258
90129,0,-0.097165991902834
92636,0,-0.0597402597402597
90126,0,-0.36996336996337
90490,0,0.1498216409036861
90194,0,0.0116129032258065
90454,0,0.1222413793103449
91977,0,0.2169811320754717
93012,12,-0.2727272727272728
90248,0,0.0172677595628414
91901,0,0.1517341040462427
91233,0,0.0114270350205014
90700,0,-0.0936170212765958
90533,0,0.0031948881789138
90708,0,0.083206196455815
90427,0,0.0211957608478303
90288,18,-0.0869565217391304
13879,12,0.3373493975903616
90314,0,0.37192118226601
92453,12,-0.1159090909090908
90353,5,0.1564699512723335
90421,8,0.0066666666666665
90423,0,0.0718954248366012
13577,0,0.0807746209708244
90312,0,0.1533388293487223
90090,0,0.0559188566970894
19721,0,-0.007751937984496
90098,7,0.089020771513353
90455,0,-0.0272869236459275
90274,0,0.0120274914089346
90249,0,-0.0040363269424823
90444,0,0.0095487448020943
90371,0,0.0512820512820513
90476,0,-0.0792682926829267
90496,0,0.0860091743119266
90568,9,-0.0848017621145373
90505,0,0.0932470810981382
90600,0,-0.0166112956810631
90637,0,0.0142465753424658
90718,0,0.0410353535353533
90417,0,0.0094339622641508
90409,0,0.1174863387978142
90548,0,-0.3755656108597285
90803,0,-0.2623891497130934
90386,0,0.0872873769024171
92521,12,0.3150684931506848
90520,0,0.0280893490556992
90440,0,0.0299539170506912
13797,0,0.0570291777188327
90556,0,0.3465703971119134
90564,8,-0.0362473347547973
90605,0,0.0810185185185186
90550,0,0.0731791508457024
90569,0,0.0415082126385628
90558,0,-0.0018738288569645
90734,0,-0.015566531956294
91500,0,-0.0166613264979172
90494,7,0.1866125760649086
90948,0,0.0210896309314587
13938,0,0.2192704203013482
