firms,clusters,mom1
77528,34,-0.0021470746108427
79747,29,-0.0363924050632912
75755,52,-0.0419847328244276
89828,34,-0.0822078684674104
11397,45,-0.0200511945392491
76013,9,-0.0043376247824694
89903,57,-0.0345423143350605
20395,36,0.031215161649944
84516,20,-0.0473537604456824
77300,10,-0.1107452339688042
75930,52,0.1032282282282281
76215,5,-0.020242914979757
87652,29,0.0123893805309733
76082,70,0.1286808510638297
76095,18,-0.0618604651162789
76391,5,0.0186816119562316
76963,63,-0.0777866880513231
76127,57,-0.0667155425219941
76128,5,-0.0235507246376809
76435,35,-0.012
76135,34,-0.1076755183703164
78981,9,-0.0177514792899409
76138,10,0.0905932656333512
76139,18,-0.1041998936735777
76415,12,0.072072072072072
76868,50,-0.3519287833827893
88965,35,-0.0524999999999999
79584,56,-0.0154494382022472
89655,70,-0.0430582842174197
76392,57,-0.0840978593272172
89885,12,-0.1044776119402985
88871,9,-0.0568108457069077
85875,34,-0.0199179847685998
76544,26,-0.2857142857142857
76195,29,-0.0362647325475973
83671,28,-0.0109289617486338
76202,34,0.1273996509598602
76201,5,0.022141255605381
87053,33,-0.0215827338129495
79259,12,-0.3014084507042253
76207,52,-0.0641114982578396
76355,16,-0.3571428571428571
76360,7,-0.0837988826815643
89369,15,-0.0656660412757973
90069,56,-0.040909090909091
81651,12,-0.0606060606060606
90053,33,-0.0003888888888889
77486,29,-0.1412213740458016
76330,1,0.0242424242424241
76230,5,-0.0926985580224306
76461,47,-0.0118577075098813
76223,15,0.0082758620689653
89948,42,0.0493827160493827
11644,22,-0.0425673428666445
76261,5,0.0146921641791044
76224,37,-0.0451388888888889
89100,20,0.0319148936170214
77256,34,0.0779220779220779
76279,28,0.0007479431563202
76477,36,-0.0027960296379142
76478,36,-0.0204950758583977
90608,13,-0.18573090345095
79037,38,-0.0850880962612806
78071,13,-0.0228136882129277
76529,45,-0.0404653515427415
76515,34,-0.028285209192693
76504,15,0.005521472392638
76553,12,0.0103092783505154
91902,51,0.1005864581482138
76879,47,-0.0920245398773005
88284,23,-0.1033519553072626
76582,62,0.0454305335446381
76584,62,-0.0632490013315578
76613,13,-0.0624380574826559
76614,48,-0.0551482839053648
77004,62,0.036734693877551
76619,5,0.0366685616827742
76978,29,0.0192307692307691
76624,15,-0.034438775510204
76644,29,-0.0015181088700932
76888,16,-0.1295454545454546
76837,67,-0.0482034600029571
76638,15,-0.1171684296175752
76661,35,-0.0075839653304442
76686,43,0.023539668700959
76695,52,0.0050387906902342
76856,52,0.005748502994012
76709,50,-0.0147357723577234
76934,16,-0.2126315789473684
76712,18,-0.0169753086419753
76721,70,-0.1140914242538723
76684,34,-0.0411637264004952
76960,12,-0.088
76732,3,-0.0277157738095237
91403,67,0.0356465680697761
76736,46,0.0152838427947599
76980,34,-0.104950495049505
88031,52,0.1297976273551988
76744,70,-0.0370438970179662
76750,63,0.1527047913446675
76945,5,-0.0391304347826085
76788,15,-0.0635410240592228
76795,5,-0.0512935883014623
76869,44,-0.0151515151515151
76798,52,0.0849344312290334
76999,12,-0.1234866828087166
76892,36,0.0332012827768346
81564,18,-0.0188936170212765
76841,70,0.1286815158872585
76843,1,0.1329263157894737
89213,36,-0.1329243353783231
77235,22,-0.0459770114942529
77037,10,-0.0008036431824269
85426,63,-0.0697674418604651
77202,33,-0.0212557713993916
77090,63,0.0034004708344232
77117,13,-0.031023784901758
77114,52,-0.016646670665867
77165,22,-0.1187499999999999
77182,62,0.0269985974754558
77191,28,-0.0752157829839703
77175,12,-0.1543498596819458
77178,43,-0.0307219662058372
77259,34,-0.0265060240963855
77264,20,-0.0381569474442045
90464,43,-0.0615006150061501
77271,15,0.0349417637271214
77274,22,-0.0079060852898898
77292,7,-0.1159638554216866
77279,50,-0.124638612271121
77282,15,0.0161943319838056
77281,52,0.0374427730542838
77289,13,-0.0561456752655539
77327,42,-0.0390243902439023
77340,31,-0.1184371184371184
77338,50,-0.0020366598778004
77366,34,-0.0812407680945347
77461,13,0.0437478470547709
77413,48,0.0360205831903945
77418,61,-0.0016469942355202
77421,28,-0.0346306068601582
77425,29,-0.0439932318104906
78147,63,0.0706713780918726
77443,12,-0.3235772357723577
77437,12,-0.1976990614592794
77447,38,0.0078413284132841
77496,25,-0.0981659651232711
77768,57,0.024092970521542
77505,13,0.0625
77507,20,-0.0036429872495447
77515,10,-0.0959692898272552
77520,50,-0.0447067931101219
77521,56,-0.0958083832335329
83738,28,-0.0524466750313676
77582,7,0.0925925925925925
77585,12,-0.103942652329749
77599,16,0.0714285714285714
77610,13,-0.2646689019279127
77605,34,-0.0376044568245125
77649,28,-0.030756442227764
77629,5,-0.0392385392385391
77630,62,0.0
91117,10,-0.0242261103633916
77660,48,0.0558749999999999
77661,63,-0.0541871921182266
77668,42,-0.0936870382807254
89810,70,-0.0072992700729926
77683,28,-0.0568181818181817
84776,9,0.019880239520958
77702,52,0.0733895080184834
87505,36,-0.0035813768404298
90352,16,0.0214521452145215
77763,50,-0.0088070456365091
77780,9,0.0156555772994129
77785,57,-0.0028818443804035
77787,52,-0.068245354382503
77868,10,-0.117891816920943
77892,12,-0.099923076923077
77900,70,-0.0312722103766879
77902,5,-0.0125904941768963
77918,52,-0.0213333333333333
77917,70,-0.1199641897940912
77971,50,-0.045983379501385
77982,9,-0.0445544554455444
78001,48,-0.0292119565217392
78018,7,0.0825688073394494
78015,38,-0.0251470588235293
78186,63,-0.1214017521902378
78051,13,0.0446467273515387
78062,34,-0.044464609800363
78077,5,0.0710401087695444
78068,12,-0.1816406249999999
78073,16,-0.1015037593984962
78091,13,-0.0935672514619883
78081,13,0.1273584905660376
78082,7,-0.0043290043290044
91402,33,0.1111568546727048
78189,20,0.0072463768115942
78139,28,-0.042198233562316
78172,18,-0.0512742718446602
78170,52,0.1051285907655288
78208,12,-0.2960620281575189
78211,57,-0.1335807050092764
78137,28,0.0029096016855623
78156,52,-0.0152446835767358
78193,37,-0.2045133991537376
78213,34,-0.0408163265306122
78840,5,0.0377922784121804
78195,35,-0.0421052631578946
91128,48,0.0033795201081447
88944,4,-0.0371389270976615
78841,46,-0.152112676056338
86889,42,-0.1999999999999999
78908,70,0.0400337126000842
79033,13,0.0068027210884353
78875,63,-0.2346776030986557
78889,1,-0.1259968102073364
78876,36,-0.001782531194296
78915,31,-0.0090231463318947
78916,52,0.0680652680652682
79019,34,0.0243619489559165
79065,1,-0.0945273631840795
79006,42,-0.1726618705035971
48653,52,0.0001241773252205
78955,23,0.0784201488265599
78990,63,-0.0310378273520853
78950,38,-0.0705882352941177
78987,50,-0.0409815330129017
78977,50,-0.0151255707762557
79072,36,-0.0342757067800849
79089,62,0.1122448979591836
79080,12,0.0087719298245614
79108,13,-0.0336763330215154
79131,34,-0.0271234832262668
79116,34,-0.0181573638197712
79133,50,-0.0198501872659174
79103,70,0.0898353019464317
88597,52,0.0157583716349309
78910,63,-0.131195335276968
79150,15,0.0056497175141243
79166,45,-0.0563460443938532
79198,48,-0.1174972717351763
79159,33,-0.1992265635418055
79237,29,-0.068532679267061
90783,13,-0.0405405405405406
79299,50,0.0039239360096587
79248,52,0.0450992182802165
79249,28,-0.06282722513089
83659,33,0.0103567318757191
79336,16,0.0246367656348704
79265,9,-0.0674965421853388
79444,48,-0.0579665220086793
18649,36,0.002689075630252
79382,18,0.0294323756131744
79399,28,-0.0947546531302876
79666,50,0.0363636363636363
79507,4,0.1201716738197424
79472,7,-0.0777202072538859
79499,34,0.0037878787878786
79545,52,0.1141911460488209
79490,33,-0.2105263157894737
88568,31,0.0471849865951743
82763,1,-0.05
79491,33,0.1475105932203391
81103,63,-0.188953488372093
80069,12,-0.0562962962962962
79564,18,0.0283436669619132
79588,13,0.0836469588442394
85913,25,-0.0613594287225601
79628,52,-0.0437519672647152
79668,38,-0.030050083472454
79731,56,-0.0033519553072625
79712,7,-0.1675824175824176
79724,67,0.0901287553648069
79758,22,-0.0783898305084745
79686,47,-0.0324917672886936
79689,37,-0.042857142857143
79734,20,0.0436734693877551
79702,13,0.4065934065934065
79824,36,-0.3482784714339765
79857,52,0.0089371209703159
79906,48,0.0682459108855049
79790,12,0.6252802207277117
79862,31,-0.1332312404287902
79839,34,-0.0602926829268293
79795,57,0.0556544968833481
79791,31,-0.0211267605633802
79878,36,-0.1802942182689018
79802,56,-0.0869565217391304
79915,70,-0.08808151226706
79841,50,-0.0373219373219373
80223,36,-0.0030303030303029
79879,52,-0.1748390292223873
79796,36,-0.1191460055096419
79884,57,-0.001924927815207
79799,67,0.0646169880145908
79859,23,-0.0746913580246912
79885,35,0.0333333333333334
79977,13,-0.103397880891487
80034,52,-0.327054180121995
80049,52,-0.2131274131274131
80080,5,-0.0357109116674539
80012,63,-0.0653594771241831
80007,29,-0.2186751795690343
80050,52,0.1810237203495632
84723,13,-0.2177625960717336
79965,35,0.2716468590831919
80079,38,0.0177967609895
80054,13,-0.1119011976047903
80167,5,-0.0671140939597315
80113,57,-0.0028571428571427
80112,66,0.2453760789149199
80159,56,0.1510180995475114
80165,33,-0.0096308186195827
76697,38,0.0
80236,23,0.0532687651331718
80204,34,-0.0664254027550782
80254,28,-0.0582222222222221
80191,52,-0.023150762281197
80193,7,-0.1947743467933491
80237,63,0.0634146341463417
80266,31,-0.0160692212608157
80361,52,-0.1365352076011974
80306,1,0.0977011494252872
80375,63,-0.0610504774897679
80343,33,0.0310130944176429
80316,47,-0.0901639344262295
80362,10,0.0578605701383008
80368,35,0.0805860805860807
84584,10,-0.0154650898339776
80336,4,-0.0799999999999999
80357,9,-0.0576671035386631
80303,56,0.030065359477124
80439,24,-0.1028761061946902
80434,37,-0.0168463611859838
82541,5,-0.0010266940451745
80415,15,-0.0326275598750432
80478,5,0.0019286403085825
80446,52,0.0032227261876343
80539,63,-0.2489669421487603
46392,35,-0.0739762219286658
80568,50,-0.0414099931553729
80587,63,-0.0157819225251075
80569,4,-0.0232876712328766
80524,13,-0.0753012048192771
80534,31,0.0537084398976981
80498,36,-0.0482832618025752
80557,47,0.003257328990228
80560,33,-0.0125391849529781
80563,25,-0.0039506172839505
80575,18,0.0660242683797287
80679,23,0.0
80621,5,-0.0043486138793258
80625,12,0.0238095238095237
89099,22,0.0181818181818183
80633,12,-0.0684410646387831
80768,4,0.0
80759,45,0.0276285495011512
80774,31,-0.0634404229361528
80828,5,0.0866279069767443
80791,52,-0.0968268782081194
80795,15,-0.1492012779552716
80804,31,-0.0913942628418946
80808,55,0.0133096716947649
80816,4,0.0429982568274258
80837,35,-0.0292682926829267
80858,13,0.0291970802919707
80928,48,-0.0757180156657962
80924,13,-0.0680851063829788
80955,20,-0.019047619047619
80864,38,-0.0361094933022714
80943,7,0.1176470588235294
80951,22,-0.0271216097987752
81010,5,-0.0426136363636363
80960,12,0.3559322033898306
80957,47,0.0380664652567974
80969,70,-0.1548527808069792
80990,57,0.0392156862745096
81084,63,-0.1038251366120219
81095,34,0.0023904382470119
81109,12,-0.0963855421686746
81055,3,-0.0491350754508649
91517,16,-0.4998509687034276
81182,5,0.0152143845089902
81162,38,-0.1011045029736618
81184,70,0.2842625652293327
81173,52,0.0869135802469136
81128,42,0.1375399825530676
88379,56,-0.0070621468926553
90359,20,0.0614525139664803
81148,12,0.0
88865,35,-0.1083333333333332
86993,63,0.0173253925284244
85205,12,-0.0879120879120879
81220,10,0.0560524746571258
81241,49,-0.0423280423280423
81256,52,0.0465367965367964
81259,31,-0.0356919223544145
81254,61,-0.0634429400386847
81292,34,-0.0207182320441989
81282,5,0.0432499227679952
81278,31,-0.1166387959866221
91731,18,0.0136363636363636
81298,36,-0.040625
81501,18,0.0171232876712328
87532,22,-0.0714285714285715
81540,25,0.0043668122270741
81566,63,-0.0603864734299516
81541,36,-0.0317060895822849
81546,29,-0.0549763033175355
81560,56,-0.128410914927769
90470,34,0.049104563835933
81588,15,-0.088235294117647
81533,36,-0.019718309859155
81539,1,-0.018348623853211
81565,31,-0.0196078431372549
81562,42,-0.0849999999999999
81575,47,0.0
81584,45,-0.0379084967320261
87476,45,-0.0320197044334975
81624,42,0.0568649457538346
81621,45,-0.0718870346598202
81705,5,-0.0210202512176365
81736,29,-0.0388198757763976
85332,36,-0.0087873462214411
81740,3,0.1413721413721416
81741,66,-0.29
81756,13,-0.083086053412463
81670,29,0.2188679245283018
81857,67,0.0551825430130088
81696,51,0.0128797886393658
81666,22,0.0288808664259927
81665,37,0.0360610263522884
81691,15,0.0163265306122448
81677,5,-0.027666814617547
88719,20,-0.0572755417956656
81776,56,-0.1891634980988593
89611,13,-0.053405572755418
81893,70,-0.1137254901960784
82251,34,0.0
81850,33,0.0557768924302788
81869,35,-0.0729613733905578
82171,48,0.0065217391304348
81925,3,-0.0411542100283822
91262,5,-0.0597250750513509
82212,63,-0.0303928836174944
82179,38,-0.0678494833300837
82176,33,-0.0538461538461538
82234,47,-0.1757469244288224
82281,56,-0.207156308851224
82272,50,-0.039387890884897
82266,15,-0.0123456790123457
82287,57,0.0
82504,62,-0.0695517774343122
82508,22,-0.1062573789846517
82298,44,-0.0442513913397584
82518,18,-0.1199165797705944
82515,5,-0.0142195767195767
82521,30,-0.1552723059096177
82513,13,0.4787535410764871
82307,50,0.0304580606781676
82575,56,5.25
82567,33,-0.0186170212765957
82581,50,-0.0032024505708714
82618,52,-0.1266835016835017
82649,46,0.0658694001518602
82552,42,0.0867875647668394
82643,31,-0.0174613834788448
82546,34,0.007871198568873
82547,43,-0.004040404040404
82642,52,0.0261437908496731
82651,5,-0.0286120129870131
86042,56,-0.1448087431693989
82634,49,0.069084834745257
82638,43,-0.0918803418803417
82587,63,-0.1398483572030326
82635,52,0.0592854338437378
82607,38,-0.0639650377433453
82599,31,-0.0030604437643458
82762,48,0.040816326530612
82779,29,-0.1618257261410789
82734,31,-0.016597510373444
82720,4,-0.0590717299578059
82686,52,-0.0869664460168911
82759,5,-0.0223132969034609
89736,34,0.0167714884696017
82717,23,-0.041049030786773
82768,63,-0.0682347593886711
82664,4,0.0215365239294711
82702,52,-0.1884543761638734
82699,52,-0.0553205336804425
82747,7,-0.0273584905660378
82800,63,-0.0489004629629631
82812,12,-0.0510638297872341
82837,45,-0.0696707105719237
82824,12,-0.1115702479338842
82825,56,-0.158450704225352
82839,35,-0.0292682926829267
83875,16,0.0076408787010506
86122,2,-0.223076923076923
91231,31,-0.0531400966183573
83113,31,-0.0227737226277372
83131,49,-0.094120972300735
86098,57,-0.1428571428571429
87832,56,-0.0330578512396694
85838,35,-0.1153846153846155
83529,57,-0.1757246376811594
88177,13,-0.0717054263565891
84825,67,-0.0663157894736843
90710,12,-0.0969138336380938
83145,10,0.030848329048843
87471,57,-0.075
91910,7,-0.0347826086956519
83149,22,-0.088757396449704
83120,28,-0.0789743589743589
83123,56,-0.0832678711704635
84397,37,0.0446153846153847
91187,42,0.0237154150197629
37381,57,-0.2289855072463767
83111,15,-0.0082243778996203
83124,15,-0.0319539025667888
82859,13,-0.0465380249716231
83303,49,-0.1181102362204723
83307,34,-0.0522565320665082
83152,57,-0.002
83143,9,0.00235224933843
83272,50,-0.0131027253668762
83317,47,-0.0914634146341463
88163,13,-0.0384615384615384
83291,15,-0.0253324889170359
83283,5,-0.0647895852255525
85406,15,0.0154639175257731
83304,38,-0.0914866581956798
83244,63,-0.030359355638166
83390,25,-0.1021959459459458
83373,15,0.0033898305084745
86080,7,0.0096774193548385
83413,52,0.0231449965963239
83411,49,-0.0779220779220779
91024,48,0.0443475646422129
84215,22,-0.1566265060240964
83414,23,-0.0446096654275093
83421,42,-0.1159942363112392
83366,62,0.0843814467292205
83382,67,0.0256410256410257
83405,52,0.120013934854555
83422,10,-0.0046232085067035
83520,25,-0.0716086737266766
83504,7,-0.2719101123595505
88596,47,0.1138211382113822
83509,4,-0.0060256746135709
83541,57,-0.1684334511189635
83462,52,0.0304002444240758
83565,63,0.0177453027139875
83452,70,-0.0203291384317522
83503,31,-0.0410010649627262
83575,56,0.0
83558,13,-0.0412474849094567
88811,13,-0.0049962528103922
86091,34,-0.015376984126984
83616,29,0.3021346469622332
83690,10,-0.0709751875360644
83651,13,-0.4863636363636364
89202,12,-0.108187134502924
83621,50,-0.0470629248736272
83633,62,0.0851808634772461
83630,66,-0.0753880266075387
83661,5,-0.0119629317607413
83602,20,-0.02880658436214
83683,22,0.0389105058365759
83774,36,-0.0477941176470588
83779,48,0.2463186077643908
83800,10,-0.0499999999999999
83799,56,0.0516724912631052
83756,56,-0.0865603644646925
83916,45,0.1646408839779003
83879,22,-0.0575068870523415
83832,25,0.0284227381905524
83844,22,-0.0259740259740259
83908,63,-0.0103199174406604
83893,12,-0.0596205962059619
85857,10,0.0452029520295202
83862,13,-0.1271347248576849
83910,70,0.0173913043478259
83906,5,0.000336738129981
83885,12,-0.0161290322580645
83903,35,-0.0494791666666666
83831,29,-0.1752293577981651
83934,1,0.0216216216216216
83969,31,0.043613707165109
83928,5,0.0342594526843533
88436,70,-0.0350708623588758
83950,13,-0.0267857142857141
83961,28,-0.0550636413945766
83965,42,-0.0932885906040268
88905,70,0.1945945945945946
84026,56,-0.0874271844660194
89758,45,-0.0108375320847989
84103,34,0.0386138613861386
89425,36,0.1353092783505156
84062,62,0.0220573882490728
84636,18,-0.0089313212195872
84058,44,-0.0331075996990217
85996,16,0.0206084396467125
84042,10,0.0953757225433524
84010,42,0.0643075876148349
84060,33,-0.0659226576693485
84041,33,0.0647989734816083
84032,10,0.0775695783962524
84057,4,-0.1042735042735042
84056,12,-0.0935714285714285
84168,26,-0.0457653866386112
84203,25,0.0050200803212849
90666,42,0.0445682451253481
84234,52,0.0060882800608828
84281,52,-0.0439276485788114
84172,52,-0.0393962650294194
84262,31,-0.0497076023391813
84210,38,-0.1312598840274116
89801,66,-0.2204301075268817
84348,10,-0.0225886604924328
84325,5,-0.0338983050847456
84330,13,-0.2195767195767195
84311,48,-0.0855263157894737
84365,37,-0.0664232307424795
84342,4,-0.0492866407263293
84364,18,0.008664627930683
84302,47,-0.0124999999999999
84320,52,-0.1154471544715446
84373,28,0.0116398493666551
84319,62,0.0966480446927373
84331,15,0.014990630855715
86440,35,-0.060702875399361
85176,3,-0.021235521235521
88984,35,0.0163398692810456
84438,52,-0.0130084658269667
84385,38,-0.0588048315321042
84413,31,0.0
84511,13,-0.1590214067278287
84559,29,0.0047318611987381
84531,18,-0.0494652406417112
84563,23,-0.0873245711739808
84546,52,-0.0164271047227926
84555,16,0.2990654205607475
84624,33,-0.0103519668737059
84604,13,-0.2840909090909091
84606,36,-0.1087333718912665
84389,15,-0.0801796023091725
84597,28,-0.0946635730858468
84737,3,-0.0505882352941176
84749,35,0.0142857142857142
85211,29,-0.1967213114754098
84607,16,0.078740157480315
84656,5,0.0190958690568978
84734,7,-0.1619718309859155
84792,13,-0.0388567758509955
84780,50,0.0458572173006774
84827,7,0.0075497597803706
84788,52,0.039656362804413
86075,34,-0.0037999999999999
85079,46,0.0040444893832152
85204,16,0.0565639032489337
85035,70,-0.0285714285714285
85002,42,-0.1118012422360249
85072,52,0.0460676816281455
85067,52,-0.0127684964200476
85013,13,-0.0232558139534884
85047,13,-0.2274035693724813
85077,1,-0.2580645161290322
85020,67,-0.0643274853801169
85059,44,0.0231436837029894
85168,63,-0.0547945205479452
85187,13,0.0466058002148226
85177,48,0.4340175953079177
85173,70,0.0265386787125916
87364,47,0.0906148867313916
89022,20,0.0804321728691477
85198,5,0.07097305081259
85246,5,-0.0293360782295419
85680,56,-0.1164556962025316
89038,4,-0.0214285714285714
90942,13,-0.0985576923076922
85280,47,0.0926459042135565
85291,5,0.0613915416098227
85320,7,2.6363636363636367
85319,5,0.0974568405420457
89898,16,-0.2494004796163069
85401,13,-0.3012912482065997
85349,47,-0.0284675953967293
90012,42,-0.0749414519906324
85333,49,-0.0240549828178695
85348,5,-0.0014461315979753
85372,52,-0.0214477211796246
91908,35,-0.1624790619765493
89270,34,0.0235602094240838
89292,34,-0.0106209150326798
85395,25,-0.0046511627906976
85453,44,-0.050574712643678
90875,12,0.0470446320868516
85418,36,0.00091519219036
85502,22,-0.0569105691056911
85516,48,-0.0345649582836711
85482,50,0.0267003934794829
85440,70,-0.0378590078328981
85488,5,0.0755377688844423
88635,34,-0.0416933932007697
85517,15,-0.063973063973064
85432,38,0.0045513654096227
87139,5,-0.0737250554323724
85424,50,-0.0856025882987329
85445,34,-0.0860927152317881
89615,12,-0.2272727272727273
87837,63,0.0
85427,5,0.0632584559772786
85419,5,-0.0332986472424557
85496,36,-0.0303687635574838
85540,47,0.0
85590,26,-0.0024484085344526
85621,5,0.0077672223218019
85627,63,0.1208875286916602
85539,13,0.0
85571,16,-0.1338962605548853
85798,22,0.0353302611367127
85593,10,-0.0404804691194552
85567,52,0.1013215859030838
85576,22,-0.0909090909090909
85522,63,-0.1625708884688091
85526,7,-0.0550239234449759
85565,29,-0.0692307692307693
85686,48,-0.1030701754385964
85725,22,0.0051888574126535
85675,25,0.008490930142802
85559,12,-0.0526315789473683
85645,5,-0.0255596686056759
91419,13,-0.0518934081346423
85710,43,0.0437262357414447
85716,35,0.0501043841336117
85647,13,-0.1110307414104883
85663,33,-0.0709583028529627
91911,15,-0.0719863290057675
85728,12,0.006006006006006
85883,4,-0.0580511527377523
89938,15,-0.0047505938242279
85751,29,0.0687160940325497
85656,20,-0.0628571428571429
88183,20,0.0077319587628865
85763,10,0.0562336984872196
85744,48,-0.144
85753,57,-0.0445459737292975
85768,12,-0.0308641975308642
85724,31,-0.0162790697674419
85738,52,-0.0230125523012553
85770,20,-0.1048158640226628
85792,36,0.0227848101265821
85839,25,-0.0178799489144316
85966,12,-0.1656976744186046
85886,57,-0.0515463917525774
85889,35,-0.2376373626373626
88384,35,-0.309143686502177
85931,5,-0.0582901554404144
85903,38,-0.0421511627906976
85804,57,0.0097938144329896
85739,13,-0.14332784184514
88203,43,0.0427135678391958
85963,10,-0.0650361311839909
86003,9,-0.015121814617754
86102,15,-0.0698400312134217
86111,43,-0.0567772170151406
87014,34,0.0253623188405798
85860,34,0.0618556701030927
85863,50,-0.0335365853658535
87488,20,-0.0401574803149605
32687,47,-0.1727272727272727
85829,20,0.0038071065989848
87501,1,0.1520833333333333
87508,57,0.1298701298701299
88820,34,-0.0832684824902724
89278,12,-0.3820224719101123
89530,29,-0.1499999999999999
88951,20,0.0457142857142858
90972,7,-0.0749999999999998
80638,33,0.0252365930599369
87538,42,0.0366666666666666
85939,18,-0.0270935960591132
85951,62,0.063993831919815
90603,35,3.7682119205298017
85953,13,-0.1604938271604938
85980,56,-0.0674157303370786
85959,18,-0.0255639097744361
86302,29,-0.0606617647058823
87614,36,-0.0366795366795366
89821,2,-0.0329815303430078
85992,5,-0.0420027816411684
85972,36,-0.0324999999999999
86047,31,-0.0344287949921752
89681,63,0.0282167042889389
90331,35,-0.043558082378372
90544,12,-0.1291208791208792
86073,42,-0.1166666666666667
86062,16,0.0272988505747127
86034,13,-0.0563670411985018
86026,62,-0.008262024195928
86021,36,0.0710349050826699
86083,22,0.0275362318840579
86097,15,0.0092239185750635
86051,62,0.0417690417690417
86113,15,-0.0772147651006711
86048,5,0.0241448692152916
86196,70,-0.0345867328840014
86128,31,0.0528846153846154
88341,35,-0.0536666666666666
86211,52,0.1127983446200151
89279,30,-0.0015360983102918
87404,29,-0.1494845360824742
86150,4,-0.0784313725490195
87318,18,0.0497237569060773
86157,34,0.0186915887850467
86158,52,-0.0355076275644398
87067,34,0.0283737024221453
86249,35,-0.1082802547770701
88836,13,-0.0718390804597701
86199,15,-0.0037678975131875
89527,12,-0.0260223048327137
86155,63,-0.1206030150753768
86178,50,0.1447985004686036
86180,48,-0.1275252525252524
89578,36,-0.0489432703003336
86288,50,-0.0605388272583201
90221,34,0.0
86228,23,-0.0212563451776649
88257,20,-0.0357643758765778
89643,29,-0.0271388499298738
86240,10,-0.0092857142857143
87131,29,-0.1069692058346839
86299,12,0.0325203252032519
86236,67,0.0753676470588233
86250,28,-0.010840108401084
88516,7,-0.1238938053097344
86233,35,-0.200956937799043
86260,36,-0.049163179916318
86728,12,-0.1999999999999999
86312,34,0.0288715953307392
89419,42,-0.0957854406130268
87160,52,-0.0373961218836564
86322,15,-0.0119815668202765
87089,29,0.0127795527156548
86305,36,0.0672926447574335
86339,31,-0.0149722289302099
88850,7,0.223744292237443
86362,5,0.0784737221022318
90733,56,-0.0345032718619867
86356,25,0.0352903432787936
88940,52,-0.0078407720144751
86868,22,-0.0542883535848787
87658,13,-0.0732824427480914
89109,56,0.1428571428571428
91431,13,-0.6234309623430963
86253,36,-0.0595446584938703
90914,47,-0.0440436241610738
86435,12,-0.0285714285714284
86432,28,0.0016
90163,12,0.0444444444444442
86534,26,-0.0037137905422134
86489,13,0.1003671970624235
86544,31,-0.0193548387096775
86525,43,0.0020012007204321
86531,42,0.0
86526,12,-0.1011235955056178
86533,36,-0.0410958904109588
87069,15,0.0022662889518414
86573,23,0.0631979092421002
86578,7,-0.0517241379310343
90591,67,-0.0376955903271694
87342,7,-0.0281690140845071
86582,34,-0.0922909880564605
86547,16,-0.0155709342560553
89143,31,-0.0431738623103852
91608,31,-0.0663329161451815
86560,16,-0.0636461704422869
86583,57,-0.0087939698492462
86719,63,0.0059731209556994
86709,35,-0.043737574552684
86715,35,0.1036269430051812
86595,33,-0.0160142348754448
86717,52,-0.0496153846153846
86720,10,0.0380499405469678
90590,50,-0.1949786324786324
86725,18,0.0019241870309794
86759,22,0.0328901329601121
86763,31,-0.0341880341880341
86778,5,0.0045627376425856
86783,13,-0.006327781983346
86810,70,-0.1989528795811518
86820,35,-0.015899581589958
86840,29,-0.0113960113960113
86822,28,-0.0240963855421685
86819,7,-0.3643835616438357
86827,4,0.0806682577565633
86799,63,-0.0544177881802224
86830,62,-0.0039209001022842
87039,42,0.0044378698224851
86899,50,-0.0695238095238095
86916,13,-0.2565217391304347
86924,36,-0.1023391812865497
86926,50,-0.0539170506912441
86876,5,-0.0271582733812949
90780,35,-0.1190476190476189
86890,7,-0.3064516129032258
86946,29,-0.0686274509803922
83554,45,0.0274725274725275
86964,62,-0.0293185419968303
86988,20,-0.0297619047619047
86949,63,-0.17162471395881
86990,31,-0.0576131687242799
88368,35,0.1735537190082643
86996,31,-0.0279969457877322
87006,63,-0.1466625367817871
87013,62,0.0277280858676207
87000,63,0.072347266881029
86965,36,0.0055113288426211
86977,63,-0.0704225352112675
86979,50,-0.1395793499043977
87016,42,0.0379464285714286
87077,62,-0.0716228467815051
87020,15,-0.1569945021380574
87121,63,-0.0138888888888889
90471,12,-0.3726235741444867
87066,52,0.0306278713629402
87075,25,-0.0262159365298377
87084,13,0.102056359482102
87056,10,-0.0361317747077576
87074,47,0.0592592592592593
87034,25,-0.0759493670886075
87086,67,-0.0798206278026906
89481,56,0.0519480519480519
87162,31,0.0
87167,70,-0.0613967766692248
87165,22,0.1116751269035531
87179,70,-0.0995689655172413
87173,15,-0.1611111111111111
87182,25,0.0015421899096716
87172,67,-0.0185185185185184
89529,12,-0.0060331825037707
87264,52,-0.0347011842467641
87242,70,0.0188412623645783
87261,34,-0.0082236842105263
87236,70,-0.1090909090909091
87267,31,-0.0668904456119867
87345,49,-0.1477572559366754
87268,38,-0.0334010381403747
88475,70,-0.0598938589840788
87361,23,-0.0635838150289016
87269,34,0.0322922181048173
87277,29,-0.1701720841300191
87356,20,-0.0836538461538463
87302,52,-0.0263975155279504
90358,4,0.051980198019802
87299,63,-0.07263886842493
87321,20,-0.0330739299610894
87337,13,-0.0938775510204081
87379,46,0.0563079116179616
89597,47,-0.0218181818181818
87439,35,-0.0384615384615385
87430,13,0.00164744645799
90808,10,0.0349875044626917
87394,61,0.0047114252061246
87415,52,-0.0869565217391303
87414,12,0.0272727272727271
87424,16,0.1148936170212766
87373,4,-0.016629711751663
