firms,clusters,mom1
26825,31,0.0204778156996587
44134,23,-0.088235294117647
58616,35,-0.2571428571428571
25769,28,-0.0636550308008213
47619,2,0.0961538461538462
47715,28,0.004524886877828
17750,10,-0.0161812297734628
33398,4,-0.0535714285714286
47862,49,0.1081081081081081
59045,11,-0.0444444444444444
47969,36,-0.1428571428571429
48960,28,-0.096551724137931
45866,70,-0.1864406779661016
48072,63,0.0740740740740741
48101,7,-0.2777777777777778
59897,10,-0.108695652173913
48144,47,-0.3547008547008546
41136,6,-0.0412371134020618
48195,70,-0.1041666666666666
89456,32,-0.1159420289855072
49488,20,-0.131578947368421
48267,47,-0.25
47255,13,-0.3333333333333333
48363,35,-0.0693069306930692
48371,22,0.1
65656,28,-0.0987654320987654
48486,47,-0.1442307692307692
33603,70,-0.1368421052631578
48523,18,-0.0434782608695651
48531,36,0.0151515151515151
78468,49,-0.4318181818181817
48961,15,-0.1188118811881188
59053,36,-0.0799999999999999
49083,4,-0.1034482758620689
50286,20,-0.1587301587301587
60943,15,-0.063063063063063
65330,50,-0.1162790697674418
17443,7,0.3333333333333332
10092,35,-0.2624999999999999
49227,27,-0.0555555555555555
20415,2,-0.0408163265306122
49286,13,-0.2933333333333333
18147,28,-0.1086142322097378
47802,15,-0.0275590551181101
89587,70,0.0396039603960396
76966,42,-0.2391304347826086
49534,52,0.1121495327102803
50876,31,-0.1384615384615384
49737,31,-0.088235294117647
49745,70,-0.1219512195121951
49817,15,-0.0583333333333333
63239,64,-0.3043478260869565
49905,50,-0.0577617328519856
21178,27,-0.0104166666666666
59352,37,-0.0806451612903226
26710,29,0.0221870047543581
59360,27,-0.0669456066945606
89675,70,0.288888888888889
24360,4,0.0074074074074073
68523,13,-0.2666666666666667
33814,50,-0.0672451193058568
56223,20,-0.0734463276836158
43721,11,-0.0576131687242797
76489,67,-0.073170731707317
22373,20,-0.1256544502617801
62906,44,-0.1290322580645161
50287,10,-0.054054054054054
59774,30,-0.0227272727272727
33849,52,-0.09375
50404,22,-0.0390243902439024
23835,20,-0.0174418604651163
34067,31,0.019108280254777
89755,49,-0.0804597701149425
50543,3,0.0769230769230768
50623,36,-0.0595238095238095
50666,32,-0.0214285714285714
89790,49,0.0
51263,27,-0.2613240418118466
90100,15,-0.1566265060240963
43668,36,-0.0288248337028824
15069,15,0.0186335403726707
51677,13,-0.4137931034482759
46703,4,0.0096153846153845
45751,28,-0.060880829015544
51693,22,-0.0625
34032,37,-0.0785123966942148
51800,15,-0.0677966101694915
51829,7,-0.4375
35705,27,-0.0714285714285714
39538,67,-0.1353711790393013
51933,9,0.0857142857142856
51992,41,-0.2119205298013244
52039,70,0.0151515151515151
13119,28,-0.0532544378698225
52071,42,-0.0465116279069767
65357,50,-0.0949367088607594
43449,31,-0.0080213903743315
26729,1,-0.082051282051282
52135,70,0.1180555555555555
89915,50,0.0222222222222221
17478,2,-0.1475409836065574
52250,63,0.1690140845070422
52282,67,-0.2530120481927711
89931,20,-0.1012658227848101
52346,15,-0.0582524271844659
10507,67,-0.1764705882352941
52469,70,-0.125
52581,10,-0.1676305710177597
75407,38,-0.0564516129032257
17005,31,-0.0339506172839506
52792,70,0.0980392156862746
52813,6,-0.2307692307692307
22752,10,-0.0058027079303675
42796,28,-0.0269461077844311
52919,10,-0.072936660268714
53015,67,-0.0470588235294118
53074,52,-0.2028985507246377
90115,64,0.5
53226,63,0.0555555555555555
55546,31,-0.0615384615384615
53453,47,0.0
53480,63,-0.1838565022421524
53509,35,-0.3793103448275862
53576,63,-0.3018867924528302
53621,13,-0.023102310231023
53640,32,0.0547945205479452
53859,36,-0.0075187969924812
48901,4,-0.0297619047619047
54093,13,0.1666666666666667
54181,67,-0.1850746268656716
90211,63,-0.25
54253,36,0.0975609756097561
54341,48,-0.1428571428571429
22592,44,-0.0579710144927536
24248,4,-0.0474137931034482
15966,27,-0.0189098998887653
54675,9,0.108433734939759
54704,37,-0.0094339622641509
54771,35,-0.0833333333333333
54798,7,-0.0416666666666666
54819,35,0.1428571428571428
54827,36,-0.0708661417322834
76591,15,-0.2439024390243902
18382,1,-0.0384615384615384
42614,49,-0.0964467005076141
67678,31,-0.0103092783505154
55125,9,0.0
21290,38,-0.1075949367088607
90310,52,-0.3902439024390244
55256,37,0.0
55328,29,0.1851851851851851
22779,22,-0.1394422310756972
55467,15,-0.0661764705882352
13290,42,0.3157894736842106
28345,28,-0.0606060606060605
66640,47,-0.0326086956521739
65365,28,-0.1543624161073825
90342,52,-0.2535211267605634
13303,10,-0.173469387755102
41179,36,-0.0476190476190476
90377,13,-0.1875
55993,31,0.0689655172413792
56040,42,0.0078125
45487,35,0.107843137254902
47028,52,0.0614035087719297
25590,23,-0.0625
17278,4,-0.5378151260504201
53137,52,-0.0709219858156028
58501,13,-0.0123456790123457
56630,70,-0.0864197530864198
34497,2,0.0098684210526316
26753,44,-0.0677966101694915
56937,63,0.0186335403726707
56945,70,-0.1372549019607842
57067,29,-0.1401869158878504
38658,11,-0.0738636363636363
57251,26,-0.135593220338983
57286,31,-0.1217948717948718
64450,18,-0.0347826086956521
34630,9,0.0099009900990099
34649,1,-0.037037037037037
24096,36,-0.1173469387755101
60986,28,0.0448979591836735
21207,15,0.0
34673,52,-0.1054421768707483
57534,50,-0.240506329113924
48274,11,0.0
61815,50,0.0430463576158941
57780,18,0.0256410256410255
66288,7,0.0540540540540539
64311,28,-0.0457227138643068
49752,51,0.096774193548387
28118,18,-0.072234762979684
57999,7,-0.0689655172413793
10062,30,0.1071428571428572
44206,1,-0.0747663551401869
23931,37,-0.0936708860759494
24766,70,0.0091743119266054
58318,10,-0.0142857142857142
58334,23,-0.0107142857142856
58369,35,0.1363636363636364
58406,22,0.0186046511627906
34817,36,-0.074074074074074
66018,22,-0.0552631578947367
58772,21,-0.0289855072463768
58799,46,-0.0694444444444444
34825,63,-0.0295358649789029
58026,63,0.1454545454545455
34833,67,-0.0959595959595959
58975,43,0.0578512396694215
66667,52,-0.359375
59089,15,-0.099099099099099
59110,41,-0.0655737704918032
56733,1,-0.1052631578947368
23026,36,-0.04
59222,67,0.0508474576271187
13610,50,-0.0504201680672269
64063,18,-0.0978723404255319
63714,44,-0.1179245283018868
90705,63,0.0882352941176469
27385,11,-0.0442176870748299
59871,64,-0.1764705882352941
59898,48,-0.1864406779661016
55036,1,0.0
90721,28,-0.125
60063,43,-0.1111111111111111
34913,28,-0.063157894736842
60098,36,0.0230769230769229
20394,36,-0.1379310344827586
51457,36,-0.0413793103448275
60186,2,-0.010752688172043
24811,28,-0.1191860465116279
77157,38,-0.0234375
44230,70,-0.04
60354,13,-0.3306451612903226
22509,44,0.0102564102564102
42112,9,-0.0999999999999999
90820,5,-0.058824892199251
60506,31,-0.0714285714285714
60581,10,-0.2619047619047618
16870,28,-0.0084388185654008
60310,36,-0.246031746031746
66026,22,-0.0037037037037036
42833,15,-0.0617977528089888
75083,43,0.0214285714285713
54463,10,-0.1157894736842105
61031,52,-0.1081081081081081
61058,35,-0.1707317073170732
61111,10,0.0
22082,6,-0.0342205323193915
61138,35,-0.2195121951219512
61146,49,-0.1417910447761193
61218,49,0.2419354838709677
41355,28,-0.1769911504424779
61322,70,-0.2307692307692307
67037,49,-0.0579710144927536
61496,38,-0.0825688073394494
57509,35,-0.0769230769230768
68638,20,0.2247191011235956
61720,47,0.0454545454545454
61787,67,-0.0465116279069767
44353,20,-0.1957671957671958
62010,23,0.0345911949685535
22517,36,-0.0529100529100529
62034,20,-0.0999999999999999
35203,10,0.0
35211,4,0.0621621621621621
13821,28,-0.0708955223880597
13856,4,-0.1056338028169013
62200,48,-0.48
50550,63,-0.1458333333333333
27713,38,0.0829015544041451
62341,49,-0.0227272727272727
21936,31,-0.0210157618213659
17806,43,-0.0562248995983936
21776,4,-0.0961538461538461
52898,28,-0.3484848484848485
13901,70,0.0060096153846154
13928,6,-0.0567164179104477
62790,67,-0.2249999999999999
63088,36,-0.0373831775700934
63125,22,-0.0188679245283018
10120,20,-0.05
24459,28,0.0157068062827225
43588,38,0.0235294117647058
63240,70,-0.0096153846153845
53815,70,-0.1260504201680672
63395,67,-0.0392857142857142
35422,36,-0.091743119266055
60695,49,-0.1245901639344262
26438,28,-0.073972602739726
63483,28,-0.2574999999999999
56143,20,0.0413223140495868
63300,35,-0.2727272727272727
17902,44,-0.025
49744,36,-0.0415335463258785
23501,23,-0.089622641509434
63811,13,-0.3513513513513513
63830,50,0.0327380952380953
69075,3,-0.0077519379844961
64195,10,-0.2159999999999999
18163,50,-0.0151724137931034
64291,21,-0.074074074074074
55511,50,-0.0304878048780488
64646,11,-0.0220588235294117
23712,60,-0.0545454545454545
25443,11,-0.056701030927835
65032,29,-0.1111111111111111
64929,20,-0.0392156862745097
24539,29,-0.055350553505535
20183,28,-0.0083333333333333
64961,13,-0.5136986301369864
64996,10,0.123076923076923
65008,47,-0.1282051282051282
65024,63,-0.1709401709401709
65083,63,-0.0357142857142857
27756,11,-0.0735294117647058
65091,52,-0.2222222222222222
65155,70,-0.0212765957446808
65163,1,0.0740740740740741
69649,43,-0.0773480662983425
66683,50,-0.0108695652173913
46893,60,0.036144578313253
52097,8,0.0
65700,52,-0.2454545454545454
64346,70,-0.0799999999999999
18286,49,-0.2307692307692307
65817,31,-0.0285714285714285
24942,44,-0.0605326876513316
46228,52,-0.0790960451977401
14154,31,-0.0581395348837209
65964,22,-0.0285714285714285
91380,59,0.0408921933085502
66078,9,-0.0327868852459016
66086,52,-0.0903614457831325
58771,28,-0.189873417721519
76711,49,-0.296
66369,52,-0.0784313725490196
66393,8,-0.0229885057471264
66422,27,0.1440677966101695
57146,70,-0.0263157894736841
76282,13,-0.1759656652360515
66545,9,-0.0714285714285714
66553,51,-0.1186440677966101
76482,13,-0.2338709677419355
66617,70,-0.0909090909090909
66799,70,-0.0915492957746478
76597,13,-0.031496062992126
18921,37,-0.0263788968824939
66836,29,-0.1733333333333333
35916,49,0.0
59432,1,-0.4632352941176471
46762,3,-0.0238095238095238
67300,8,-0.1666666666666666
67345,48,-0.1888111888111888
26737,63,-0.0816326530612244
35991,23,-0.0100502512562814
23990,37,-0.0517928286852589
64477,35,-0.2903225806451612
36003,44,-0.1063829787234043
39570,41,-0.0167597765363128
45495,70,-0.0254237288135593
67847,48,-0.1730769230769231
26884,36,0.0550458715596329
54818,36,-0.125
66050,43,-0.1496598639455783
47490,31,0.2126696832579184
68049,59,-0.1756756756756756
27633,28,-0.0533333333333333
68161,52,-0.1415384615384615
68196,30,-0.0532544378698225
54199,4,0.0977443609022556
27780,49,-0.1312056737588652
68313,70,-0.0344827586206896
68340,50,-0.1016042780748662
46340,52,-0.1762820512820513
65066,15,-0.0071428571428571
76149,10,0.0909090909090908
68567,35,-0.1999999999999999
24467,20,-0.4369369369369369
68591,31,0.0037313432835821
52943,29,0.0689655172413792
91687,7,-0.175
68743,35,-0.1458333333333333
76122,43,-0.0421052631578947
22840,67,-0.0192307692307692
68938,37,-0.0776699029126213
67715,8,-0.0796019900497512
69033,47,-0.0588235294117647
23085,20,-0.0799999999999999
77075,28,-0.0578512396694215
25013,42,-0.1235059760956175
12253,4,0.0098039215686274
45671,20,-0.1370967741935483
36257,50,0.0270270270270269
69447,48,-0.1095890410958904
69471,7,-0.1764705882352941
36281,65,-0.0025188916876573
69607,49,0.0749999999999999
62690,44,-0.27
61049,63,0.0334572490706319
41574,28,0.0337078651685394
70018,20,-0.0687022900763358
51625,49,-0.0413043478260869
70077,4,-0.1777777777777778
70229,49,-0.1439688715953307
54412,34,0.0476190476190476
70280,28,0.0909090909090908
36468,6,-0.0295698924731182
56434,70,-0.3195020746887966
67723,9,-0.1666666666666666
49138,49,0.0579710144927536
70536,21,-0.0186915887850467
70616,67,-0.0416666666666666
70632,19,-0.1233333333333333
70659,52,-0.1627906976744185
70675,13,-0.1489361702127659
70691,52,-0.0087719298245614
70790,36,0.0135135135135135
19852,65,-0.1343283582089552
45794,49,0.1120331950207469
60206,6,-0.0633245382585752
91871,35,-0.0869565217391304
21514,21,-0.0527777777777778
71176,28,0.0396475770925111
26614,20,-0.0470588235294118
49437,38,-0.1436170212765957
15720,4,-0.127659574468085
71475,11,-0.1193181818181817
18411,8,-0.0812182741116751
71555,13,0.0
55204,67,-0.0803571428571429
76091,37,-0.0284090909090909
77015,4,0.1237113402061855
58683,28,-0.1502145922746781
71782,67,0.0
66093,31,-0.0076142131979695
63765,20,0.0
71942,31,-0.1818181818181817
71985,1,-0.1166666666666667
17523,29,-0.0588235294117647
72072,52,-0.2692307692307693
36695,31,-0.0609756097560976
55060,31,-0.1666666666666666
11760,42,-0.2210526315789474
72232,42,0.0909090909090908
44062,6,-0.0920398009950248
72291,52,-0.0465116279069767
72304,49,-0.176
16715,7,0.1145833333333332
39220,37,-0.1643356643356643
36775,44,0.0268817204301075
72494,6,0.0964467005076141
36783,28,-0.0198863636363636
43481,36,-0.0131578947368421
72523,48,-0.2711111111111111
71124,20,-0.0094339622641509
43350,20,-0.042016806722689
92057,7,-0.1428571428571429
18438,28,-0.1105769230769231
53399,70,-0.1717171717171717
92073,31,-0.2764227642276422
36898,20,-0.0344827586206896
45882,10,-0.0648148148148147
65074,52,-0.1071428571428571
72980,11,0.0124223602484472
18198,15,-0.0842490842490842
36978,63,-0.1071428571428571
58464,70,-0.1369426751592356
73075,44,-0.3823529411764705
73139,4,0.0803573626373628
73219,70,-0.0134408602150537
73294,4,-0.1428571428571429
72733,41,-0.0550724637681159
73438,35,-0.1470588235294118
14656,37,-0.1481481481481481
37022,63,-0.074074074074074
26454,60,-0.0136518771331057
20693,1,-0.0681818181818182
73614,20,-0.2012987012987013
52396,36,-0.1367924528301887
47861,36,-0.1157894736842105
73681,52,-0.0387596899224805
44345,7,-0.0967741935483871
66739,70,0.0555555555555555
73940,70,-0.0168539325842697
43334,42,-0.1846153846153846
73956,3,0.0
58625,10,-0.0673076923076922
52038,6,-0.1532846715328467
74086,15,-0.0344827586206896
37161,11,-0.0792079207920791
62420,70,-0.2181818181818181
30728,51,-0.0792951541850219
74393,47,-0.396551724137931
18681,38,0.0055632823365785
74481,49,-0.0263157894736841
74580,48,-0.301038062283737
39466,9,-0.0144927536231883
66333,4,-0.0091185410334346
74617,15,-0.1515151515151515
15560,43,-0.1081794195250659
58704,20,-0.1764705882352941
42219,60,0.0217391304347827
37196,50,-0.1092436974789915
74836,49,-0.1338582677165354
44513,49,-0.1514195583596214
74895,10,-0.0526315789473684
74908,41,0.0
92399,52,-0.1162790697674418
74932,28,-0.0625
57007,15,-0.0305343511450382
92401,29,0.2083333333333332
57736,42,0.0
43123,70,-0.0068965517241379
44329,6,-0.0732984293193717
63773,18,-0.1416666666666667
60142,49,-0.0454545454545454
75257,32,-0.1065420560747663
75273,31,0.0093089361702127
66114,36,0.0133689839572193
75388,47,-0.1999999999999999
75460,30,0.0
26542,36,-0.0391198044009779
43617,13,-0.1147540983606557
51369,47,-0.217391304347826
37284,70,0.0
14736,59,0.0134128166915052
75759,70,0.0
15579,42,-0.1328320802005013
23579,41,0.001564945226917
75890,50,-0.1184210526315789
62092,30,-0.1021021021021021
75986,70,0.04
38578,20,-0.0266666666666666
45129,26,-0.0915032679738562
11947,29,-0.0952380952380952
75270,41,-0.3037037037037037
50606,70,-0.2307692307692307
76268,10,-0.0526315789473684
40483,30,-0.1114649681528662
14795,28,-0.0548387096774193
76340,15,-0.1142857142857143
48696,37,-0.1777777777777778
37399,70,-0.15
14816,20,-0.0105263157894737
62308,44,-0.0257142857142856
61663,70,-0.027363184079602
76639,44,-0.081967213114754
76807,48,-0.2222222222222222
37460,70,-0.1818181818181817
76946,49,-0.054054054054054
76962,46,-0.2195121951219512
45647,50,-0.127906976744186
65787,43,-0.036144578313253
77332,7,-0.5
55001,37,-0.0845588235294118
77367,50,-0.0588235294117647
77463,60,-0.1111111111111111
92591,42,-0.0779220779220779
48389,13,0.0458715596330274
62463,22,0.0
59600,28,-0.0481283422459892
45356,15,0.0061349693251533
76185,7,-0.2272727272727273
77703,7,0.3999999999999999
77730,67,-0.1004566210045662
19596,35,-0.0534883720930232
17929,44,0.0
42569,41,-0.044776119402985
22664,6,-0.0259740259740259
77973,41,0.0
78044,37,-0.0177777777777777
78095,49,0.0526315789473683
78116,63,-0.0178571428571429
14883,15,-0.0153846153846153
15659,41,0.0566037735849056
44433,50,0.120253164556962
24985,36,-0.0652173913043477
48725,28,-0.0196779964221824
63781,32,-0.150943396226415
14955,36,-0.0769230769230768
78530,34,0.3057851239669422
78749,31,-0.2666666666666667
92655,42,-0.3316831683168316
41371,15,0.0612244897959184
28847,49,0.0138888888888888
79250,6,0.1048387096774192
15077,63,-0.0291970802919707
79303,70,-0.1428571428571429
17830,70,-0.0217391304347825
39087,59,-0.1279761904761904
79330,49,-0.0637755102040816
16117,34,0.0291262135922329
67360,23,-0.0824175824175824
59619,37,-0.1898305084745762
16555,28,0.0471698113207548
79573,35,-0.1785714285714286
79629,49,-0.1233766233766233
76472,49,-0.1666666666666666
79637,9,-0.0191387559808612
14891,26,-0.0297397769516728
46594,30,-0.0950570342205323
79776,9,-0.0396039603960396
79784,13,-0.2058823529411765
26606,44,-0.0227272727272727
43553,28,-0.060796645702306
79848,63,-0.1171171171171171
79864,41,0.1388888888888888
79944,29,-0.0476190476190476
80064,44,-0.1090909090909091
80128,5,-0.1323529411764705
63044,52,-0.1724137931034483
27043,28,-0.1352657004830918
80515,13,-0.1744186046511627
80566,22,0.0555555555555555
37815,1,-0.1025641025641025
61700,63,0.4761904761904763
80785,35,0.0555555555555555
57808,20,-0.2169312169312169
14306,38,-0.1551724137931034
92903,52,-0.21875
81219,15,-0.0476190476190476
15202,43,-0.0589473684210526
45137,41,-0.1928934010152284
56063,20,0.08
81382,22,-0.0254627160493826
81510,66,-0.0632911392405063
24678,2,-0.009090909090909
93009,63,0.1
21231,20,-0.0568181818181817
53225,28,-0.0385802469135801
57381,37,-0.0954198473282442
81700,70,0.015625
46420,67,-0.2100456621004566
46068,50,-0.191358024691358
81737,36,-0.1111111111111111
81753,48,-0.1666666666666666
23034,35,-0.1388888888888888
61233,52,-0.175
39562,9,-0.125
42059,21,-0.053639846743295
46076,70,-0.0116279069767442
63829,18,-0.088235294117647
65445,10,0.0476190476190476
66384,52,0.1435406698564594
82326,63,-0.253731343283582
38033,43,-0.0246913580246913
39917,15,-0.0205882352941176
45399,70,0.0
82801,10,-0.0779220779220779
82959,38,-0.0126050420168066
38156,10,-0.0757575757575758
64135,31,-0.1065989847715735
38172,30,-0.06
83142,70,-0.0476190476190476
24803,29,-0.0106007067137808
66747,28,-0.1125
23536,37,-0.0779220779220779
58819,11,-0.0418250950570342
83345,20,0.0594059405940594
38375,36,-0.1563636363636363
83396,20,-0.024390243902439
42286,50,0.0615384615384615
83433,30,0.0425531914893617
44337,47,-0.1851851851851852
15472,67,0.0198019801980198
44476,70,-0.0339622641509433
51254,28,-0.1460176991150442
75153,64,0.1538461538461537
27983,35,-0.058411214953271
41072,22,-0.0451977401129943
63079,33,0.0075757575757575
83863,48,-0.276595744680851
59483,4,-0.0377358490566037
38295,47,-0.0344827586206896
18067,10,-0.2604166666666666
43537,50,0.023391812865497
84102,9,-0.0604026845637584
45970,60,-0.0180722891566265
84153,33,-0.3225806451612903
84241,52,-0.1363636363636363
88832,48,-0.2735042735042735
90756,28,-0.0265486725663717
90676,2,-0.0930232558139535
93316,48,0.0
60090,49,-0.1212121212121212
87426,49,0.0652173913043479
91492,31,0.0
88664,52,-0.088235294117647
86167,4,0.0255102040816326
68304,41,-0.0476190476190476
87856,41,0.0
89763,52,-0.1264367816091953
85586,27,0.0263157894736842
90916,67,-0.1666666666666666
68452,70,0.0273972602739727
85893,28,-0.0588235294117647
10019,50,0.0306122448979591
87223,31,-0.0816326530612244
70332,67,-0.1185344827586206
90537,70,-0.009009009009009
10116,63,-0.217391304347826
55985,33,-0.1176470588235294
90289,18,0.0196078431372548
10080,42,-0.1470588235294118
10039,47,0.0370370370370369
10064,35,-0.024390243902439
10035,30,0.0
85869,20,0.2586206896551724
85017,52,0.0976863753213368
75894,47,0.0124999999999999
75193,31,-0.0384615384615384
75216,5,-0.2648648648648648
89499,70,-0.4189944134078212
10147,63,0.0540540540540539
10100,42,-0.2121212121212121
38149,7,-0.2407407407407407
88592,35,0.0
86626,31,-0.0925925925925925
10028,22,-0.0833333333333333
90852,35,-0.1999999999999999
77576,70,-0.0386740331491712
50657,13,-0.1984126984126983
77712,10,-0.0018450184501844
10140,20,0.0459770114942528
10078,70,-0.0721868365180467
10138,42,-0.0853658536585365
10042,31,-0.0681818181818182
10107,32,-0.0187304890738814
10108,38,0.0186915887850467
10127,47,-0.0555555555555555
10214,63,-0.1111111111111111
10192,65,0.024390243902439
10143,33,-0.25
10200,35,-0.3333333333333333
10235,63,0.1076923076923077
10163,4,-0.0245901639344262
10150,42,-0.0363636363636363
92100,35,-0.25
68451,70,-0.0519750519750519
10281,29,-0.24
10272,47,-0.2952380952380952
10302,31,-0.1770833333333333
10299,42,0.05
75072,63,-0.3073770491803278
10075,51,-0.015625
10363,42,-0.0205479452054794
10333,13,-0.2777777777777778
11040,13,-0.1363636363636363
10353,32,-0.1240105540897097
10071,32,-0.1725663716814159
10382,20,-0.0945945945945946
69526,13,-0.1388888888888888
10397,28,-0.0240384615384615
10406,48,-0.1796116504854369
10404,42,-0.2571428571428571
10343,22,-0.0833333333333333
10257,48,-0.1645569620253164
10043,31,0.0363636363636363
12282,29,-0.0714285714285714
10407,47,0.0
10412,62,-0.0571428571428571
76565,4,-0.0122699386503067
10423,64,-0.2941176470588235
10462,7,-0.0660377358490565
10446,70,-0.188034188034188
10418,3,-0.2222222222222222
10411,47,-0.0875
10376,67,-0.0377358490566037
69809,42,0.1153846153846154
10410,48,0.0413533834586465
70033,9,-0.0030395136778115
10371,52,-0.1940298507462686
10421,67,-0.1006711409395972
10422,48,0.0285714285714284
10513,33,-0.3566666666666667
68945,67,0.0089285714285713
10527,70,0.0310559006211179
69374,29,-0.0454545454545454
10530,70,-0.1591836734693877
10531,33,-0.2972972972972972
10550,52,0.048687881722389
10142,51,-0.0545454545454545
11088,31,-0.1818181818181817
75070,41,-0.0827586206896552
10597,9,-0.26875
10624,49,-0.2777777777777778
75099,59,-0.1041666666666666
10547,51,-0.0416666666666666
10564,35,0.0833333333333332
68857,8,-0.1432432432432432
10586,52,-0.1875
10571,10,-0.2777777777777778
76123,31,-0.0678294573643411
10572,70,-0.1538461538461538
10456,67,-0.2075471698113207
10611,30,-0.1176470588235294
75469,23,-0.171875
70252,20,-0.0357142857142857
10661,13,-0.0666666666666666
45225,31,-0.1578947368421053
10685,66,-0.0983606557377049
75596,1,-0.0259740259740259
10738,49,0.0512820512820513
10693,70,-0.15625
10713,70,-0.0079365079365079
10244,13,-0.1914893617021277
10649,69,-0.125
10628,31,-0.125
86597,63,-0.0779220779220779
10704,70,0.1710526315789473
86319,63,-0.2941176470588235
10749,67,-0.0060975609756097
75517,31,-0.1640625
10721,4,0.0546218487394958
10716,13,-0.5571428571428572
75071,52,-0.1458333333333333
10696,26,0.1166666666666667
10837,42,-0.0749999999999999
10680,31,-0.18
10745,15,0.0508474576271187
10772,63,-0.05
10750,6,-0.0509259259259259
69489,67,-0.15625
10785,31,-0.2676056338028169
10791,22,0.0833333333333332
10775,22,-0.1999999999999999
54245,63,-0.0120481927710843
10644,52,-0.0161290322580645
10814,4,0.0142857142857142
10806,32,-0.0416666666666666
19749,3,-0.1666666666666666
93236,35,-0.1111111111111111
86917,9,-0.1228070175438597
10818,20,0.0327868852459016
10646,49,-0.2068965517241379
10194,63,-0.0317460317460317
70500,70,0.0180505415162455
10828,67,0.0188679245283018
10830,10,0.0526315789473683
11159,49,-0.119047619047619
70965,15,-0.125
75224,70,-0.0888324873096446
48806,47,-0.1111111111111111
10881,48,-0.4831460674157303
71191,38,-0.1666666666666666
10484,20,-0.0526315789473684
10026,36,-0.1141304347826086
10929,50,-0.1181434599156118
10994,10,-0.0714285714285714
11122,64,-0.4305511111111111
10812,22,-0.02803738317757
10908,41,-0.0542635658914728
10419,35,-0.3571428571428571
10909,29,-0.3859649122807017
62296,13,-0.0892857142857143
88779,35,-0.09375
10924,52,-0.0760869565217391
10942,52,0.0122950819672131
75222,42,0.0512820512820513
10935,27,-0.0352941176470588
10933,52,-0.043010752688172
10860,7,-0.1039999999999999
92866,50,-0.0008386577181207
10443,9,0.0
10032,9,-0.1229508196721311
11312,47,0.0588235294117647
11701,41,-0.0106382978723403
71538,29,-0.1403508771929824
10001,20,0.046875
10455,64,-0.2142857142857143
11038,3,-0.3764705882352941
11072,52,-0.6796875
10657,1,-0.0963855421686746
70674,31,-0.02
71001,1,-0.0270270270270269
75215,22,0.0769230769230768
65315,35,-0.073170731707317
11036,29,0.125
75035,42,0.0833333333333332
10999,4,-0.0217391304347825
77453,9,-0.0434782608695651
71984,8,-0.0098039215686274
11141,50,-0.1324503311258278
75149,13,-0.1461988304093567
77081,38,-0.0942028985507246
11082,63,0.096774193548387
11119,60,-0.159090909090909
11137,33,-0.1234567901234567
11923,42,-0.0930232558139535
10838,47,-0.1081081081081081
10170,47,-0.0909090909090909
10362,51,0.1200000000000001
10545,28,0.0426356589147287
11138,67,-0.0714285714285714
77150,67,0.0366666666666666
10879,64,0.1153846153846154
11194,22,0.0882352941176469
11292,49,-0.2142857142857143
11162,31,-0.2421052631578947
10963,35,-0.2777777777777778
11265,7,-0.1851851851851852
72100,1,-0.0434782608695651
11028,42,-0.4347826086956522
11277,13,0.0084745762711864
11246,47,0.0
11192,48,-0.2051282051282051
29621,15,-0.2027027027027027
11283,15,-0.1759259259259259
11357,13,-0.2195121951219512
11291,28,-0.010752688172043
10506,42,-0.1999999999999999
11347,10,-0.0451127819548872
75545,9,-0.2222222222222222
11345,46,-0.5128865979381443
11314,52,0.3181818181818181
11372,26,-0.032258064516129
11358,70,-0.1764705882352941
65294,15,-0.0256410256410256
11365,10,-0.2132701421800947
11385,48,-0.1443298969072165
11339,48,-0.3762376237623762
11000,70,-0.1164383561643835
12173,32,-0.203125
85527,29,0.0425531914893617
11346,52,-0.2584448054184307
11371,49,-0.2076923076923077
75058,30,-0.0555555555555555
11378,11,-0.1296296296296296
11384,11,-0.1657754010695187
11416,38,-0.072463768115942
11409,32,-0.2653061224489795
75103,30,-0.1833333333333333
11403,49,-0.0962962962962963
10889,7,0.0204081632653061
11170,10,0.0294117647058822
11452,49,-0.16
11478,67,-0.0659340659340659
76310,13,-0.0769230769230768
11055,47,0.0303030303030302
10863,47,0.0
11465,26,-0.2099999999999999
11411,48,-0.1855670103092783
11481,64,-0.1818181818181817
10857,7,-0.1666666666666666
11483,32,-0.0970873786407766
11531,69,-0.3904109589041096
11496,13,-0.0625
75101,22,-0.2258064516129032
75111,2,0.0454545454545454
11571,35,-0.1999999999999999
75470,49,-0.109375
11562,7,-0.21874
75053,67,-0.0389610389610389
11545,13,-0.0232558139534884
11215,63,0.1213592233009708
11552,47,-0.2934782608695652
11522,64,-0.4553571428571429
11458,7,-0.35
91003,70,-0.0984126984126984
11373,42,-0.1529411764705882
75107,70,-0.1724137931034483
75553,43,-0.2054794520547945
11547,70,-0.352112676056338
11554,47,-0.3877551020408163
75554,63,-0.1323529411764705
77085,13,-0.05
75150,22,-0.025
75375,64,0.0
11600,26,-0.0235294117647059
75558,28,-0.1111111111111111
75104,4,-0.101639344262295
11043,52,-0.0677966101694915
11492,66,-0.368421052631579
11315,7,-0.1428571428571429
11654,70,0.0263157894736842
10451,67,-0.045662100456621
11638,7,0.0196078431372548
11636,9,-0.2432432432432432
11641,31,-0.2424242424242424
11394,48,-0.3043478260869565
11622,44,-0.1219512195121951
10386,13,0.0857142857142856
