firms,clusters,mom1
63395,22,-0.0232558139534884
35422,49,-0.2844036697247706
60695,31,-0.0638297872340425
26438,22,0.0528846153846154
56143,36,-0.1328671328671329
17902,31,0.03125
49744,50,-0.0056179775280899
23501,27,0.0412371134020619
35529,28,0.0
63811,18,-0.2777777777777778
63830,36,-0.0858585858585858
63749,29,-0.3142857142857143
64013,2,-0.2962962962962963
64195,7,-0.125
18163,38,-0.5523114355231143
64291,48,0.0234375
55511,9,-0.0096153846153845
64646,6,0.0625
23712,28,-0.0089686098654708
22787,47,-0.0833333333333333
64654,66,-0.3333333333333333
25443,38,0.0048543689320388
65032,22,-0.0972222222222222
64902,48,0.0408163265306122
64929,50,-0.01
24539,31,0.0088888888888889
64961,35,0.375
64996,47,0.0555555555555555
65024,46,-0.0608695652173912
65083,48,-0.1956521739130434
27756,36,0.0282485875706215
65091,35,0.1428571428571428
65155,35,0.25
69649,10,-0.0177514792899408
62375,18,0.6666666666666667
66683,67,-0.0158730158730159
46893,53,-0.04
65438,70,-0.2542372881355932
52097,24,-0.0212765957446808
65622,35,0.0
65700,42,-0.125
64346,28,-0.0520446096654274
24942,20,-0.0112359550561798
46228,42,-0.0769230769230768
14154,29,0.0249999999999999
65964,52,-0.0666666666666666
91380,53,-0.1572052401746725
58771,50,-0.028169014084507
66369,18,-0.1333333333333333
66393,10,0.0392156862745098
66422,5,-0.0483870967741935
57146,5,-0.0851063829787234
66545,7,0.3076923076923077
66553,3,-0.037037037037037
66617,35,-0.25
66705,35,-0.4333333333333333
66799,53,-0.0861538461538461
18921,28,-0.0551020408163265
66801,53,-0.2291666666666666
66836,48,-0.109375
59432,53,-0.1528239202657807
46762,35,-0.4230769230769231
67300,8,0.0833333333333332
26737,36,0.0
18948,37,-0.0211640211640211
67425,18,-0.2380952380952381
35991,20,-0.0564516129032257
23990,70,-0.0177777777777777
64477,28,0.125
36003,70,-0.0344827586206896
39570,10,-0.0673684210526316
67652,3,-0.0606060606060605
91564,38,-0.0523255813953488
45495,44,-0.1578947368421053
67847,35,1.0
26884,24,-0.048582995951417
54818,36,-0.05
66050,52,-0.1386861313868613
33961,4,-0.088235294117647
47490,5,-0.1007194244604317
68049,50,-0.0285714285714285
27633,50,-0.0096153846153845
62383,51,-0.0659340659340659
68102,51,0.0344827586206897
68161,22,-0.0338983050847457
68196,70,-0.179372197309417
54199,50,-0.0441176470588234
27780,20,-0.0436893203883494
68313,29,-0.1052631578947368
68340,48,-0.2631578947368421
46340,63,-0.0297029702970297
65066,31,-0.0512820512820513
68567,35,0.1764705882352941
24467,38,-0.0270270270270269
68591,63,-0.119533527696793
36177,10,0.0810810810810811
91687,70,-0.0999999999999999
68743,70,-0.0909090909090909
66069,15,-0.0202020202020202
22840,51,0.0098039215686274
68938,20,-0.078125
67715,63,0.0497237569060773
69033,10,0.1851851851851851
23085,6,-0.0181818181818181
25013,22,0.0552884615384614
69244,52,-0.2580645161290322
45671,70,0.1176470588235294
69287,66,0.0
69332,63,-0.2962962962962963
36257,4,-0.0336134453781512
18032,37,-0.107871720116618
69519,8,-0.1304347826086956
36281,5,0.1290322580645162
66085,44,-0.24
69607,53,-0.1185185185185184
62690,10,-0.1351351351351351
61049,53,-0.1387559808612439
69877,70,0.05
69885,42,-0.25
41574,31,-0.0833333333333333
51625,51,-0.0681818181818182
70077,10,-0.0769230769230768
50243,70,-0.0999999999999999
70114,29,-0.0454545454545454
54412,63,-0.1082474226804123
70280,37,0.0615384615384615
36468,67,-0.0265486725663717
70440,42,-0.1666666666666666
56434,70,-0.0761904761904761
67723,13,-0.0764331210191082
49138,20,-0.0697674418604651
70536,10,0.0282051282051281
70616,53,0.0
70632,22,-0.1739130434782608
70659,3,0.03125
70790,70,0.0642857142857142
19852,53,0.0466926070038911
45794,30,-0.1025641025641025
60206,37,-0.060377358490566
91871,35,-0.2708333333333333
21514,37,0.0
71176,28,0.0258064516129032
26614,28,-0.0114942528735632
49437,20,-0.2199999999999999
71395,37,-0.03125
15720,6,0.0172413793103447
71475,6,0.0437956204379561
18411,50,0.0333333333333334
55204,36,-0.0038461538461538
58683,52,-0.0057971014492753
66093,67,0.0124481327800829
71942,48,-0.2441860465116279
71985,13,-0.0707070707070707
17523,10,-0.078125
72072,13,-0.3467741935483871
36695,42,0.0
11760,15,-0.0377358490566037
72232,10,-0.2424242424242424
44062,28,0.0174216027874565
72304,13,-0.3055555555555556
16715,53,0.0350877192982457
39220,37,0.0555555555555555
36775,5,0.0076923076923076
72494,6,-0.0909090909090909
36783,36,-0.0073260073260073
43481,5,-0.0038314176245211
72523,4,-0.0454545454545454
71124,50,-0.057347670250896
43350,6,-0.0304878048780488
92057,13,0.0666666666666666
18438,28,-0.0392156862745097
53399,31,-0.1363636363636363
92073,27,-0.1166666666666667
36898,49,0.139240506329114
45882,70,-0.1071428571428571
65074,53,-0.0518518518518518
72980,41,-0.1641791044776119
18198,20,0.041860465116279
36978,9,0.0151515151515151
58464,13,-0.1118881118881118
73075,53,-0.0392156862745097
73139,70,-0.0220588235294117
73219,54,0.0355731225296442
50921,63,0.0784313725490195
73366,48,-0.0869565217391304
72733,20,-0.0434782608695651
73438,13,0.0217391304347827
14656,20,-0.1048034934497816
37022,48,-0.0333333333333333
26454,28,-0.1393188854489164
57963,35,-0.1612903225806451
73614,48,0.0176991150442478
52396,48,-0.1592356687898088
47861,52,-0.7675159235668789
73681,49,-0.044776119402985
73753,62,-0.0620155038759689
44345,70,-0.9375
66739,36,-0.2063492063492064
73913,42,-0.5897435897435898
73940,70,-0.1445086705202312
92217,13,-0.0769230769230768
43334,48,-0.0151515151515151
73956,63,-0.0277777777777777
52038,5,-0.5074626865671642
74086,52,0.0166666666666666
74203,50,-0.0970149253731342
37161,50,0.0064308681672025
61866,13,-0.1346153846153845
62420,47,-0.0714285714285714
30728,31,-0.0379746835443037
18681,50,-0.0182648401826484
74481,24,0.0128205128205127
66333,31,-0.0135396518375241
74617,31,-0.1441441441441441
74625,7,-0.1666666666666666
15560,15,-0.1090909090909091
58704,5,0.0632911392405062
42219,28,-0.027972027972028
37196,50,-0.1320754716981131
74828,31,0.0
74836,9,-0.0232558139534884
44513,37,-0.1052631578947368
74908,22,0.1666666666666667
74932,38,-0.51171875
57007,2,-0.0758620689655172
75030,9,0.0608108108108107
57736,56,0.0
75089,27,-0.0576923076923077
43123,36,-0.132183908045977
44329,28,-0.0230769230769231
63773,37,-0.0346153846153846
60142,48,-0.1904761904761904
75257,53,-0.2346938775510204
75273,53,-0.0786516853932584
66114,67,-0.0582524271844659
75460,70,-0.06951871657754
26542,36,-0.0807453416149068
37276,18,-0.25
51369,27,-0.0957446808510638
75521,52,0.0208333333333332
75540,3,0.3658536585365854
37284,2,0.0526315789473683
14736,28,-0.03515625
15579,27,-0.0664451827242524
24563,9,0.0
23579,50,0.0418118466898955
62092,70,-0.0326409495548961
75986,4,-0.0909090909090909
38578,28,-0.0041841004184099
45129,20,-0.0919540229885057
76102,7,-0.3076923076923077
50606,3,-0.0620155038759689
76268,63,-0.074074074074074
40483,28,0.0459363957597174
40635,28,-0.0694444444444444
14795,37,-0.0560344827586206
48696,38,0.0454545454545454
37399,3,-0.1627906976744185
14816,53,-0.0342857142857142
61663,47,-0.1142857142857143
76639,59,-0.0563380281690141
76807,20,0.1538461538461537
37460,9,-0.0980392156862745
58472,1,-0.0743801652892561
46324,7,-0.3571428571428571
76962,10,-0.1764705882352941
77228,3,-0.0196078431372549
60003,56,-0.1363636363636363
45647,47,-0.1351351351351351
65787,37,-0.0628571428571428
77295,1,0.0454545454545454
77332,13,0.0289855072463767
55001,28,-0.0120967741935483
77367,15,-0.1071428571428571
77527,29,-0.1282051282051282
48389,7,-0.0232558139534884
62463,28,-0.1081081081081081
75191,22,-0.0941176470588235
54287,29,-0.0933333333333333
59600,36,-0.0066225165562914
45356,36,-0.0285714285714285
77730,31,-0.0805369127516778
19596,4,-0.0200633579725448
42569,67,-0.04
19131,35,-0.1666666666666666
78044,52,-0.040880503144654
78095,4,-0.1666666666666666
78116,48,-0.1515151515151515
14883,28,-0.0510204081632652
15659,9,-0.0565217391304347
24985,38,0.0070175438596491
48725,4,-0.0586854460093896
14955,22,-0.0763888888888888
78530,28,0.0535714285714286
78749,27,-0.2903225806451612
92655,13,-0.0647887323943662
53663,38,0.006779661016949
41371,37,0.0609756097560976
54420,35,-0.2962962962962963
63810,9,-0.0169491525423728
20968,7,-0.1818181818181817
28847,35,0.0099009900990099
79119,48,-0.0555555555555555
79250,48,-0.1380090497737556
15077,22,-0.0588235294117647
17830,28,-0.0047619047619047
39087,4,-0.0543478260869565
79330,36,0.0
16117,36,-0.0092592592592593
67360,37,-0.0708955223880597
59619,8,-0.088235294117647
16555,36,0.0145631067961164
79629,13,-0.0476190476190476
79637,41,-0.1262135922330097
14891,44,-0.0555555555555555
26681,8,-0.0857142857142857
26606,51,-0.1710526315789473
43553,32,-0.0486486486486485
79848,50,-0.0757575757575758
92815,29,-0.0136986301369863
79856,70,-0.081081081081081
80128,36,-0.1090909090909091
47810,38,0.0
63044,63,-0.1860465116279069
80304,70,-0.1351351351351351
27043,38,-0.0779661016949152
62471,47,-0.0833333333333333
80566,31,-0.0384615384615384
37815,46,-0.2355555555555555
61700,22,0.0833333333333332
80785,47,-0.1052631578947368
57808,5,0.0102040816326529
14306,63,0.045045045045045
92903,35,-0.2777777777777778
81219,18,0.0
28388,7,-0.0465116279069767
45348,59,-0.0070422535211267
15202,31,0.0813953488372092
45137,50,-0.0928270042194092
56063,35,-0.0967741935483871
81382,48,-0.1470588235294118
46770,42,-0.1568627450980392
24678,29,-0.0355731225296442
21231,6,0.0283687943262411
53225,28,-0.0544662309368191
57381,44,-0.0594405594405594
46420,20,-0.024390243902439
46068,10,-0.0952380952380952
81737,36,0.098360655737705
81753,36,-0.0769230769230768
23034,13,-0.1419753086419752
43844,47,-0.0476190476190476
61233,33,-0.0666666666666666
39562,52,-0.032051282051282
45903,70,0.024390243902439
42059,8,-0.0660377358490565
46076,31,-0.0387596899224805
63829,3,0.1666666666666667
62498,50,0.154320987654321
58085,7,-0.1612903225806451
66384,42,-0.1136363636363636
82334,7,-0.1999999999999999
15325,35,-0.2307881652143947
82502,20,-0.0925925925925925
15368,2,0.036764705882353
59467,60,-0.2878787878787878
38033,22,0.0285714285714284
39917,50,0.0073529411764705
19238,29,-0.1458333333333333
25419,5,-0.0942249240121581
45399,42,-0.0714285714285714
82959,4,0.0633802816901407
47108,37,-0.05
38156,23,-0.0333333333333333
82975,27,-0.0163934426229508
64135,52,-0.0076335877862595
38172,28,0.0
83142,22,0.024390243902439
24803,31,0.0654761904761904
66747,53,0.125
23536,50,0.0191693290734824
58819,50,-0.0109890109890109
25099,6,0.0444444444444445
83345,37,0.0
38375,38,-0.0604395604395604
83396,50,-0.0253164556962025
42286,37,-0.0123456790123457
83433,5,0.0
44337,10,-0.2133333333333333
15472,70,0.0522648083623693
83687,35,-0.088235294117647
51254,28,-0.0228571428571429
75153,56,-0.0666666666666666
41072,51,0.0072992700729928
83863,35,-0.1304347826086956
59483,37,-0.0683760683760683
38295,42,-0.2222222222222222
18067,36,-0.1363636363636363
69155,13,-0.0329670329670329
43537,36,-0.0989010989010988
84102,27,-0.0359712230215827
45970,36,-0.0894308943089431
84161,9,0.0
84241,53,0.0178571428571427
88285,63,-0.4
90756,63,-0.2244897959183673
90676,10,0.1499999999999999
93316,35,0.0
91492,56,-0.0999999999999999
69286,35,-0.0655737704918032
88664,48,-0.0980392156862745
86167,53,0.0327868852459016
68304,5,-0.0222222222222222
87856,70,-0.074074074074074
68072,8,-0.0755555555555556
89763,33,0.0
85586,53,-0.0749999999999999
89667,48,-0.1020408163265306
90916,42,-0.0769230769230768
68452,52,-0.183673469387755
85893,48,-0.4757281553398058
10019,20,-0.16
86765,18,-0.2083333333333333
87223,33,-0.0869565217391304
70332,36,-0.0825242718446601
90537,56,-0.0909090909090909
55985,42,-0.28125
90289,44,-0.054054054054054
10095,13,0.0476190476190476
10063,3,-0.1458333333333333
10064,48,-0.6121883656509695
10035,13,-0.25
56312,48,0.0
85017,52,0.1206896551724137
90625,47,-0.0294117647058823
88939,10,-0.097560975609756
87127,24,0.1875
75216,53,0.0612244897959184
85359,59,-0.0410958904109589
89499,41,0.0
10147,52,0.1639344262295081
38149,18,-0.0510948905109489
88592,48,-0.1694915254237288
86626,7,0.0
88242,36,0.0526315789473683
90852,41,-0.2575757575757575
92284,48,-0.0579710144927536
50657,42,0.0
91273,42,0.0
90879,48,-0.4684684684684684
10140,27,0.0102040816326529
10078,10,-0.0627802690582959
10138,41,0.0454545454545454
10107,52,-0.4214876033057851
10108,5,0.1208791208791209
91425,3,-0.1029411764705882
68208,35,-0.375
10214,63,0.1111111111111111
10192,70,-0.0226244343891403
10143,13,0.0256410256410255
10200,3,0.0208333333333332
10235,48,0.0422535211267605
10163,48,-0.0779220779220779
92100,35,0.0204081632653061
10272,70,-0.1755725190839694
69673,31,0.0
10307,4,-0.0612244897959183
10302,22,-0.1298701298701299
10299,48,-0.0194805194805194
11744,42,0.0666666666666666
10328,13,0.0
75072,52,-0.08125
10351,5,-0.0105263157894737
10363,47,-0.2301587301587301
10333,47,-0.3333333333333333
10344,70,0.04
10353,52,0.0280898876404493
10071,70,-0.0625
10382,47,0.25
10383,48,-0.0608108108108108
89122,18,0.1176470588235294
10043,24,0.0123456790123457
10407,29,-0.1515151515151515
10412,7,0.0
10442,70,-0.0294117647058823
10398,70,-0.0256410256410256
10423,35,-0.1176470588235294
10462,52,-0.2203389830508474
10352,29,0.1875
10446,22,-0.0434782608695651
10432,7,-0.1081081081081081
10414,29,-0.1666666666666666
10376,44,0.1999999999999999
69809,52,-0.0181818181818181
10410,10,-0.0769230769230768
70033,53,-0.5485961123110151
10421,50,-0.0172413793103448
68945,8,-0.0923076923076923
70164,22,-0.1081081081081081
10527,70,-0.044776119402985
10530,48,-0.1136363636363636
10537,13,-0.0999999999999999
10606,70,-0.0625
70113,41,-0.0538461538461538
10141,53,-0.0833333333333333
10557,42,-0.2142857142857143
68363,35,-0.144927536231884
75070,70,-0.4404761904761904
75099,29,0.0303030303030302
68857,22,0.1409691629955947
11740,35,-0.5
85965,49,-0.0982905982905982
10586,13,-0.1578947368421053
10224,63,0.1632653061224489
10572,63,-0.0714285714285714
10456,31,-0.0632911392405063
10652,35,-0.8125
10676,2,-0.0555555555555555
10611,24,0.0606060606060605
75469,29,-0.0795454545454545
70252,5,-0.0098522167487684
45225,2,-0.1132075471698113
10738,2,-0.1884057971014492
10691,48,-0.0977443609022556
10713,70,-0.1333333333333333
10649,7,2.0
86597,48,-0.0833333333333333
10704,29,0.0833333333333332
86319,29,-0.1875
10749,50,-0.0666666666666666
75517,5,-0.032258064516129
10739,52,-0.1764705882352941
10721,10,0.05
10716,4,-0.0227272727272727
75071,3,-0.1875
10696,70,-0.3802816901408451
10705,20,-0.119047619047619
10733,22,0.125
10765,4,-0.1710526315789473
10761,42,0.04
10745,70,-0.0338983050847457
70260,7,-0.25
10750,70,-0.0078125
10785,48,-0.2571428571428571
10791,42,-0.0629370629370629
54245,35,0.0909090909090908
70471,4,-0.0816326530612244
10821,70,-0.0689655172413793
10820,48,-0.2459016393442623
10818,13,-0.05
10084,7,-0.0476190476190476
10194,31,0.0
70500,36,-0.0285714285714285
10828,50,-0.0266666666666666
10830,7,0.0
88429,2,-0.1935483870967742
70965,24,0.018181818181818
75224,63,0.0888888888888888
48806,35,8.0
12100,5,-0.1229946524064171
71191,35,-0.05
10484,27,-0.0999999999999999
10853,48,-0.0208333333333333
10876,3,-0.2692307692307693
10026,31,-0.1555555555555555
10929,50,-0.0573770491803278
10869,35,0.0
10812,53,-0.0229007633587786
10908,4,0.0625
10909,53,0.0851063829787233
88779,18,-0.2654867256637168
88234,35,-0.15
10964,10,-0.25
75222,7,-0.1633663366336634
10935,63,-0.0472972972972972
10933,70,-0.0338164251207729
92866,53,-0.16
10443,31,0.0
10032,48,0.0684931506849315
70375,35,0.0
11701,20,-0.0408163265306122
71538,2,-0.0303030303030302
10001,10,0.0
11035,52,-0.0684931506849315
10455,7,-0.2352941176470588
11038,10,-0.2672413793103448
10657,52,-0.0580645161290322
71001,70,-0.2546419098143235
75215,29,0.024390243902439
65315,52,-0.0821917808219178
11037,29,-0.2439024390243902
11065,10,-0.175
11036,3,0.3035714285714286
75035,35,-0.0666666666666666
10999,20,-0.2682926829268293
71984,48,-0.0833333333333333
11141,13,-0.2121212121212121
71909,53,-0.0504201680672269
12933,20,0.1388888888888888
11147,42,-0.0434782608695651
11923,13,-0.1333333333333333
10170,42,-0.0588235294117647
10362,47,6.2
10545,53,0.0097560975609756
11138,48,-0.1481481481481481
10879,63,-0.0645161290322581
75523,47,-0.1884057971014492
75084,22,0.0
11194,9,-0.03125
11211,7,-0.045045045045045
14091,3,-0.1284916201117318
10827,3,-0.0839694656488549
11162,48,0.1525423728813559
11031,1,-0.1333333333333333
11212,47,-0.2307692307692307
11265,7,-0.12
72100,4,0.043956043956044
11259,22,0.0
40708,35,-0.1999999999999999
10928,47,-0.1287128712871287
11209,7,-0.1058823529411764
11277,35,0.0
11246,42,-0.0105263157894737
29621,20,0.233644859813084
11283,29,0.2346938775510203
11291,29,0.074468085106383
11347,35,-0.1071428571428571
75545,10,-0.2352941176470588
11345,53,-0.1031390134529147
11372,29,-0.0588235294117647
11342,53,-0.125
75467,7,-0.1666666666666666
11415,42,-0.1866666666666666
11365,46,-0.1052631578947368
11385,48,-0.0120481927710843
11339,18,-0.3023255813953488
11000,70,-0.5258215962441315
75192,22,-0.1538461538461538
11346,13,-0.108695652173913
75058,35,0.1538461538461537
11378,2,0.1481481481481481
11384,36,-0.1139896373056994
11416,3,-0.1395348837209302
11393,63,0.0476190476190476
11401,42,-0.15
11409,13,-0.3157894736842105
11425,47,-0.0925925925925925
75103,8,-0.1139240506329114
11422,47,-0.4277108433734939
11403,33,-0.1465968586387435
11170,10,0.0198019801980198
11452,20,0.1194029850746267
11478,4,0.0
11450,47,0.0
11465,63,0.0163934426229508
11481,63,-0.0357142857142857
75055,13,-0.1111111111111111
11484,10,0.0749999999999999
11483,18,0.0465116279069768
11531,52,0.0555555555555555
75101,70,0.0689655172413792
11571,7,-0.0869565217391304
11525,51,-0.1058823529411764
75470,7,0.1875
75053,28,-0.1234567901234567
11307,46,-0.1267123287671232
11215,10,0.0314685314685314
11532,5,-0.2456140350877192
75107,47,-0.089108910891089
75553,1,-0.1363636363636363
11547,13,-0.2149532710280374
11554,28,0.0566037735849056
11626,31,-0.1009174311926605
75150,18,0.0714285714285714
75173,7,0.0
11600,48,-0.0529595015576324
75002,28,0.0836501901140684
11282,66,-0.1999999999999999
75104,31,-0.073170731707317
10451,63,0.0294117647058822
11638,23,-0.0746268656716417
11636,33,-0.0126582278481012
11635,29,0.0
11662,47,0.0
11533,53,0.0612244897959184
11707,47,0.0106382978723404
11630,35,0.3214285714285714
75172,10,0.1
11591,35,0.1071428571428572
63351,7,-0.34375
75196,35,0.25
11723,42,-0.1549295774647887
11775,28,-0.1049723756906076
11773,29,-0.04
11779,4,0.1428571428571428
11761,5,0.0303030303030302
75186,48,-0.1861471861471861
11718,18,0.1111111111111111
11534,51,-0.2121212121212121
11614,53,-0.0943396226415094
11184,52,0.168421052631579
75244,46,-0.0227272727272727
11809,36,0.0882352941176469
51190,63,-0.0344827586206896
19289,50,-0.0987654320987654
11731,28,-0.2080536912751678
75106,38,-0.029891304347826
11706,42,0.0679611650485436
22074,10,-0.0445544554455445
11338,20,0.0
75261,28,0.0714285714285714
11828,22,-0.0833333333333333
37217,7,-0.0245901639344262
75272,70,-0.0270270270270269
11599,5,0.0172413793103447
11764,13,0.1499999999999999
75262,2,-0.0888888888888889
11618,42,-0.0441176470588234
11958,31,-0.0294117647058823
11896,52,-0.1157894736842105
11913,51,0.0109890109890109
11861,20,0.0
11858,9,-0.0444444444444444
75266,35,-0.2631578947368421
10180,47,0.0285714285714284
75577,48,-0.4025974025974026
10360,35,-0.1999999999999999
11004,29,-0.1290322580645161
11853,63,0.0196078431372548
75259,28,-0.0679347826086956
62084,66,1.4285714285714284
75320,4,-0.0691823899371069
10967,52,-0.159090909090909
11796,52,-0.0833333333333333
75308,63,-0.0397727272727272
11927,10,-0.1392405063291139
10901,29,-0.2105263157894736
75316,36,-0.1217391304347825
75228,48,-0.0613207547169811
75286,47,-0.1777777777777778
75288,32,0.0340136054421769
11849,29,0.0740740740740741
11509,37,-0.088235294117647
11776,5,-0.125
11874,20,-0.0918367346938775
11752,4,-0.0416666666666666
11822,9,-0.0449438202247191
10278,47,0.0230414746543778
61671,33,-0.2429149797570849
64071,3,-0.1363636363636363
66173,13,-0.3333333333333333
10849,48,-0.2352941176470588
47723,35,-0.25
63562,4,-0.1999999999999999
59790,42,-0.1428571428571429
66122,20,0.0503597122302157
54594,20,0.0291262135922329
10154,51,-0.0967741935483871
10867,70,-0.0136986301369863
11010,35,-0.25
11790,22,0.0535714285714286
12117,7,-0.1071428571428571
12320,70,-0.0872483221476509
13056,5,0.1064516129032258
13283,47,-0.1216216216216216
50091,37,-0.0820895522388059
14526,36,-0.1627906976744185
11581,36,-0.0625
15203,4,-0.0175438596491228
15828,37,-0.0793650793650794
16126,36,-0.0714285714285714
85885,63,0.0277777777777776
42438,37,-0.0892857142857143
85914,48,0.1825396825396825
55044,44,-0.0372340425531915
18092,42,-0.0352112676056337
18244,63,-0.05
55108,22,0.0454545454545454
20336,49,-0.0779220779220779
20670,13,-0.0169491525423728
64899,53,-0.032258064516129
41419,41,-0.1212121212121212
22905,49,-0.2280701754385965
23027,35,-0.2352941176470588
47175,49,-0.1115107913669064
23660,4,-0.0701754385964912
23975,36,0.0068493150684931
24548,18,-0.1999999999999999
30680,6,-0.0808080808080807
53401,2,0.0823529411764705
25583,35,-0.2307692307692307
56274,30,0.0096618357487923
48637,63,0.2424242424242424
36150,31,-0.0294117647058823
64565,13,-0.003584229390681
12044,29,0.0396825396825397
87207,47,-0.0454545454545454
63554,36,0.0812182741116751
65218,29,-0.1999999999999999
31318,8,0.0149253731343284
21872,7,0.1666666666666667
31536,50,0.0273972602739727
54391,31,-0.0842696629213483
31983,20,1.125
32046,38,-0.0431654676258992
32054,2,-0.2142857142857143
47511,22,-0.0482758620689655
33188,22,-0.2857142857142857
33639,35,0.1219512195121952
48143,67,-0.0447154471544715
34041,53,-0.1403508771929824
23552,20,-0.3157894736842105
60628,37,0.1073619631901841
63597,29,0.0
57330,9,0.069767441860465
37875,52,-0.275092936802974
20765,54,-0.0089285714285713
66923,59,0.0303030303030302
17144,31,0.0570866141732282
88357,29,-0.0175438596491228
38907,10,0.0
32205,36,0.0060975609756097
39328,41,-0.048780487804878
26657,20,-0.1627906976744185
40540,35,6.0
22250,1,0.0227272727272727
64979,70,-0.1374999999999999
41452,70,-0.0842696629213483
27879,9,-0.0833333333333333
50382,20,-0.2037037037037037
52716,31,-0.0512820512820513
50999,51,-0.1413043478260869
42586,48,-0.3529411764705882
65285,10,0.0266666666666666
62287,36,-0.079646017699115
44821,27,-0.125
44856,50,-0.0526315789473684
45103,29,0.0810810810810811
53129,20,0.0471204188481675
51828,13,-0.040983606557377
46739,15,0.2195121951219512
46843,5,-0.4705882352941176
47563,46,-0.0909090909090909
89392,22,-0.0703517587939698
33478,63,0.125
61137,4,-0.2807017543859649
50462,37,-0.0092592592592593
49585,5,-0.0952380952380952
64020,36,0.062992125984252
11198,35,0.0
59926,59,0.1484375
67328,38,-0.1300813008130081
45022,70,-0.0946969696969697
52090,44,-0.0918367346938775
59942,36,0.0066225165562914
52602,3,-0.3
53613,27,-0.042016806722689
54114,37,-0.0657894736842105
55213,38,-0.1067961165048543
64442,31,0.0
65373,70,-0.0535714285714286
56363,4,-0.1521739130434782
52337,20,0.0
51377,70,-0.0595238095238095
22066,37,0.0105263157894737
57665,70,0.0711206896551723
67010,49,0.0384615384615385
25232,37,0.0625
34948,52,-0.4198113207547169
35107,37,-0.0094339622641509
58675,36,-0.1555555555555555
61621,70,-0.089108910891089
45823,22,0.0333333333333334
51692,10,-0.2467532467532467
63096,53,0.0389610389610388
40571,5,-0.0782918149466191
64064,63,-0.0222222222222222
65058,70,-0.0232558139534884
65307,50,0.0384615384615385
79733,18,-0.0967741935483871
66852,15,-0.0303030303030302
46922,44,-0.0479041916167665
67679,13,-0.717948717948718
67732,63,-0.0425531914893616
67970,10,0.0
91679,27,0.0
69199,23,-0.0737704918032786
69220,48,0.0373831775700934
69682,22,-0.2203389830508474
70288,8,-0.1111111111111111
38850,28,-0.0873015873015873
71002,42,-0.0625
25283,28,0.0241935483870967
72128,18,-0.15625
72291,35,0.0869565217391303
72486,52,0.010752688172043
72603,47,0.032258064516129
72710,49,0.0442477876106195
27764,22,-0.0730337078651685
54471,20,0.1794871794871795
44951,8,-0.0857142857142857
58625,52,-0.1066666666666666
76022,1,0.0294117647058822
74500,46,0.0
60353,20,-0.0131578947368421
74561,13,-0.1724137931034483
65752,20,-0.125
74975,47,-0.1935483870967742
40061,37,-0.0849673202614379
75417,56,0.1764705882352941
75433,7,-0.0384615384615384
40694,37,-0.0259067357512953
37640,48,0.1499999999999999
76129,10,-0.074468085106383
48709,20,-0.0476190476190476
92524,35,0.0625
47183,50,-0.0948905109489051
61217,13,-0.0942622950819672
65306,28,0.1124260355029584
79039,35,-0.0714285714285714
79303,28,-0.0909090909090909
65103,31,-0.0142857142857142
47917,44,0.0
80013,22,0.0769230769230768
61698,36,-0.0786516853932584
92874,10,-0.0416666666666666
81294,49,-0.1505376344086021
19502,31,0.018796992481203
81614,56,0.1200000000000001
81702,67,-0.0465116279069767
64506,56,0.1052631578947369
82449,33,-0.0131578947368421
51086,24,-0.024390243902439
53671,53,-0.0714285714285714
83601,28,-0.0054054054054053
88381,27,-0.1176470588235294
88445,70,0.0625
90107,7,-0.0625
88867,63,-0.0256410256410256
21785,52,-0.16
10079,13,0.0
10048,8,0.1333333333333333
10175,35,-0.3333333333333333
10361,63,-0.1034482758620689
10397,70,-0.0846153846153846
10434,29,-0.0884955752212389
69235,35,0.0
70148,70,-0.1666666666666666
75510,52,0.0
10634,56,-0.1428571428571429
69489,9,0.0454545454545454
10800,56,0.0
10763,35,-0.4285714285714286
10914,20,0.0888888888888888
10972,22,-0.2647058823529411
11124,52,-0.0645161290322581
11020,32,-0.0196078431372549
10087,47,-0.2112676056338028
11136,66,-0.2777777777777778
11353,63,0.0147058823529411
11344,22,0.0952380952380953
75033,33,-0.1333333333333333
11366,13,-0.2126436781609195
11424,63,-0.0285714285714285
75068,48,0.0625
75094,48,0.0740740740740741
11596,7,-0.1111111111111111
75174,9,-0.1454545454545455
75557,9,-0.0666666666666666
11661,29,-0.0769230769230768
11694,7,-0.0999999999999999
11727,4,0.0
75110,13,-0.1904761904761904
10074,33,-0.0175438596491228
50906,53,0.0220588235294116
18980,35,-0.1999999999999999
10568,31,-0.0555555555555555
10998,8,-0.1764705882352941
11181,23,-0.0714285714285714
39116,48,-0.05
50032,31,0.0670926517571885
69171,7,-0.1818181818181817
68814,13,-0.1428571428571429
47730,6,-0.0101694915254236
13232,44,-0.1891891891891891
13777,22,-0.0297029702970297
44652,29,-0.0354609929078014
38746,10,-0.1785714285714286
60871,6,-0.0253164556962025
14198,38,-0.0549450549450549
14331,52,-0.0894308943089431
45583,28,-0.0403225806451612
14702,31,-0.1111111111111111
15537,53,-0.2151898734177215
68830,10,-0.1999999999999999
85631,47,0.0886524822695036
16185,52,0.0141843971631205
16791,66,1.8571428571428568
17057,3,-0.0270270270270269
17903,54,-0.02803738317757
49373,63,0.0748031496062993
18570,59,-0.0143884892086331
18834,42,-0.1999999999999999
