firms,clusters,mom1
38085,52,0.3222222222222222
38093,28,0.0503355704697987
88269,48,0.1206896551724137
38157,31,-0.0526315789473684
47941,10,0.0708661417322835
32096,20,-0.046875
38280,6,0.0139211136890951
38317,13,0.7272727272727273
38333,5,-0.0054945054945054
62607,47,-0.0303030303030302
12052,18,0.0214132762312633
12060,9,-0.01628664495114
46834,52,0.1346153846153845
56629,20,0.0882352941176469
38472,70,-0.0208333333333333
12079,10,-0.0261282660332541
66931,70,0.0316027088036117
12095,15,0.0777777777777777
38659,10,0.0259067357512954
62260,52,0.2839506172839505
46674,50,-0.0393258426966292
23915,9,-0.1396933560477001
39029,31,0.1851851851851851
16424,63,0.0093240093240092
57154,8,-0.0291970802919707
55466,52,0.2075471698113207
45428,52,0.0289855072463767
65920,54,0.1363636363636364
60441,70,0.1891025641025641
53479,28,-0.0217391304347825
32299,35,0.25
12140,5,0.033955857385399
16432,59,-0.010443864229765
53604,34,-0.0719999999999999
39483,23,-0.0280898876404493
25005,10,0.1196754563894524
39571,9,-0.2792792792792793
60468,10,0.0476190476190476
52695,6,0.0148423005565863
32379,28,-0.0418760469011725
63976,36,0.0135135135135135
67571,63,0.0720338983050847
40097,41,0.0904645476772616
19721,31,-0.0476190476190476
40345,49,-0.1172839506172839
54770,36,-0.0175438596491228
40484,48,0.1785714285714286
67942,22,-0.0178571428571429
23819,70,0.0629539951573849
49349,20,0.0129870129870128
44468,28,-0.0149253731343284
43238,23,0.0226244343891401
59301,6,0.0091743119266054
40970,63,0.0
50905,45,0.0170454545454545
40994,35,-0.0555555555555555
41014,28,0.0071942446043165
25582,5,0.0618762475049901
52978,54,-0.1686746987951807
41188,29,-0.072463768115942
10294,67,-0.02
41187,36,-0.0162337662337662
41241,41,0.1538461538461537
41292,45,0.1066666666666666
53620,35,-0.1538461538461538
88605,54,-0.0169491525423728
50059,34,-0.1739130434782608
32651,4,0.0
64434,35,0.4285714285714286
60476,63,0.3611111111111111
41444,8,0.0175438596491228
41487,53,-0.1054852320675105
63992,66,0.3636363636363635
32707,6,0.0511811023622046
18016,4,0.0859728506787329
16600,5,0.0672566371681415
61567,13,0.1363636363636364
41874,35,-0.1142857142857143
23309,5,0.2096774193548387
42140,20,-0.0617283950617284
12319,25,0.019736842105263
42439,36,0.0481927710843372
18374,51,0.0417690417690417
42455,15,-0.081081081081081
32897,35,0.3
42607,22,-0.1153846153846154
44986,8,0.063063063063063
20124,49,0.0366088631984584
21792,35,-0.0572916666666666
58886,57,-0.0263157894736841
32934,6,0.0
44150,20,0.0
42877,34,0.1679999999999999
42906,45,-0.0209424083769633
88795,52,-0.1142951102004444
42981,22,-0.0512820512820513
43028,56,0.0666666666666666
62295,36,0.0048780487804878
38973,41,0.0219780219780219
64258,47,0.0
43327,7,0.2037037037037037
64004,52,0.0507246376811594
75227,27,-0.0610328638497652
12570,20,0.0096153846153845
21928,26,-0.056910569105691
56573,51,0.0733197556008147
43610,44,-0.0229007633587786
43618,49,-0.1234567901234567
43634,20,0.064516129032258
43749,13,0.1166666666666667
43757,66,-0.0483870967741935
51633,67,0.0362694300518133
43984,27,0.0340909090909091
44090,13,0.1
12431,6,0.0186915887850467
44194,4,0.0636363636363637
44207,7,-0.1875
12458,28,-0.148471615720524
88990,33,0.0297029702970297
44274,63,-0.1648351648351648
65293,53,0.0206185567010308
46519,6,-0.009009009009009
46463,50,0.0810810810810811
44506,13,-0.0857142857142857
59328,63,0.0647806674031643
44565,7,0.0
44637,52,0.3059360730593607
44768,28,-0.1176470588235294
44776,13,-0.0149253731343284
44792,70,0.0
15747,8,-0.0555555555555555
89093,51,0.1751412429378531
58608,28,-0.0391304347826086
50075,35,0.1818181818181818
12490,70,0.1301843317972351
40272,4,0.0
12511,6,-0.0218068535825545
45277,56,0.2421052631578948
45306,48,0.0884353741496599
21573,29,-0.1226993865030674
49736,35,-0.0096153846153845
27705,70,-0.0060606060606061
45373,13,-0.0598290598290598
45437,8,0.0128205128205127
68494,35,0.0588235294117647
67619,63,0.1333333333333333
45509,35,0.1818181818181818
23317,15,-0.010135135135135
53065,6,-0.0088235294117646
67993,54,-0.0108695652173913
45728,28,-0.1228070175438597
45891,66,-0.5774647887323944
57066,15,0.0093457943925232
46018,8,-0.0082644628099173
46077,8,-0.006578947368421
46114,29,0.0
47984,35,0.0606060606060605
46229,52,-0.0689655172413793
52329,50,0.0458715596330274
61583,25,0.0047619047619047
46392,70,0.1937172774869109
22111,52,-0.0260416666666666
42534,5,-0.0069204152249134
42104,28,-0.0108695652173913
46870,34,0.0344827586206897
46886,13,-0.1864406779661016
51596,45,0.0652173913043479
56557,7,-0.1475409836065574
46931,7,-0.0638297872340425
47002,67,0.0123456790123457
42067,47,-0.1923076923076923
24432,18,-0.0424528301886792
12650,18,0.0192307692307691
68996,47,-0.0714285714285714
45890,63,0.032967032967033
47205,6,0.1282051282051282
47248,9,0.1912568306010929
26825,9,-0.0146818923327896
47379,28,-0.0086206896551723
44134,18,0.126086956521739
52847,35,-0.1578947368421053
58616,23,-0.088235294117647
25769,38,-0.0573122529644268
47619,22,0.2916666666666667
47715,28,0.0530973451327434
17750,49,-0.0527131782945736
33398,20,-0.12
59045,67,0.028169014084507
47969,8,0.0270270270270269
48960,27,0.0433145009416195
45866,70,-0.0752688172043011
48072,63,-0.0212765957446808
16678,70,0.0683453237410072
59897,9,0.2299999999999999
48144,48,-0.0514285714285713
41136,5,0.0670103092783505
48195,52,0.3225806451612902
89456,52,0.0546875
49488,20,0.0
48267,48,-0.0221238938053097
47255,13,-0.1818181818181817
58624,9,0.0093457943925232
12781,44,-0.0614525139664804
48363,35,-0.0384615384615384
48371,46,-0.1160714285714286
65656,28,-0.0067114093959731
48486,52,-0.1374269005847953
33603,5,0.0298507462686568
48523,59,0.0100334448160535
48531,34,-0.0588235294117647
48961,36,-0.0201820833333332
59053,34,-0.0114942528735632
49083,47,0.1111111111111111
50286,20,0.0359281437125749
60943,4,-0.0260416666666666
65330,6,0.0
17443,7,-0.0625
20415,29,-0.0533333333333333
49286,66,-0.2328767123287671
18147,28,-0.0203252032520325
47802,38,-0.028673835125448
89587,5,0.0224719101123596
89608,13,0.0
49534,52,0.1264367816091953
50876,8,0.0589519650655021
49614,52,0.1
49737,36,0.1212121212121211
49745,70,0.25
49817,65,-0.0038910505836575
63239,35,-0.0666666666666666
49905,10,0.1306306306306306
21178,27,0.0116086235489221
59352,28,0.06
26710,29,0.0287443267776097
59360,57,0.1651376146788989
89675,5,0.1428571428571428
24360,34,0.0294117647058822
33814,67,-0.0290697674418605
56223,20,-0.0931372549019607
43721,36,0.0129870129870128
76489,23,0.006993006993007
22373,34,-0.0410958904109589
62906,4,0.1685393258426966
59774,8,0.1547619047619046
33849,52,0.0166666666666666
50404,9,0.0218340611353711
23835,20,-0.029585798816568
34067,10,0.0810810810810811
89755,70,0.0327868852459016
50623,50,0.0172744721689059
50666,48,-0.1072664359861591
50789,23,-0.2377622377622378
33937,20,-0.0529411764705882
51263,9,0.108695652173913
90100,54,0.0099009900990099
43668,36,-0.0332594235033258
15069,37,-0.0133333333333333
51626,52,-0.0909090909090909
51677,7,0.3500000000000001
46703,29,0.1304347826086955
45751,67,0.0673076923076922
51706,36,-0.0245098039215686
89886,56,0.0
34032,23,-0.0256410256410256
51800,4,0.2261904761904762
51829,7,0.1111054674008005
39538,5,0.0270270270270269
51933,9,0.0350877192982457
51992,52,0.0452488687782806
52039,70,0.0
13119,28,0.0063694267515923
52071,42,0.0526315789473683
65357,51,-0.0251572327044025
43449,47,-0.0049751243781094
26729,9,-0.0084269662921347
52135,70,0.0749999999999999
89915,25,0.0136986301369863
17478,41,-0.018258426966292
19895,6,-0.0950226244343891
52250,42,-0.0147058823529411
52282,42,0.0932203389830508
89931,20,-0.0357142857142857
52346,36,0.053191489361702
10507,47,-0.0135135135135134
52469,52,0.2222222222222223
62914,15,0.1
52581,9,0.0714285714285714
75407,54,0.0493273542600896
59379,9,0.0592417061611374
17005,2,0.1184210526315789
52792,52,-0.0888888888888889
52813,10,0.0088495575221239
22752,3,-0.0552584670231729
42796,10,-0.0357142857142857
52919,10,0.0131868131868131
53015,50,-0.0224719101123596
53082,31,0.1833333333333333
53226,9,-0.1666666666666666
55546,42,0.0
53480,52,0.0666666666666666
53509,35,-0.16
53576,9,-0.0344827586206896
53621,66,0.737612972972973
53640,52,-0.1153846153846154
24010,65,-0.0421940928270042
48901,45,0.0810810810810811
54181,25,0.0380116959064327
90211,7,0.0
54253,28,-0.0858585858585858
22592,44,0.0096899224806201
24248,36,-0.0519480519480519
15966,54,-0.010158013544018
54675,51,-0.0439560439560439
54704,23,-0.0693069306930692
54771,35,0.471698113207547
54819,20,0.0208333333333332
54827,67,0.0930232558139534
22023,27,-0.0990099009900989
76591,46,-0.1134020618556701
18382,52,0.0335892514395392
42614,52,-0.0392156862745097
67678,8,0.1898734177215189
55125,54,0.0592105263157893
55079,35,-0.4615384615384615
21290,5,0.1590106007067138
90310,46,-0.0735294117647058
55328,35,0.05
22779,44,0.0046296296296295
55467,45,-0.0507246376811594
13290,31,0.1499999999999999
28345,36,-0.0089020771513352
66640,7,0.0
65365,36,0.1008403361344538
69550,42,0.0263157894736842
90342,48,0.1779141104294479
59408,54,0.0554561717352415
13303,49,-0.059322033898305
41179,36,0.036734693877551
90377,13,0.2225007999999999
55993,63,0.0
56040,15,-0.0144927536231883
45487,20,-0.3363636363636363
56232,67,0.0651340996168583
47028,70,0.2054794520547944
25590,45,-0.0410447761194029
53137,48,-0.0657894736842105
58501,13,-0.0728476821192053
56630,67,-0.0344827586206896
34497,44,-0.0571428571428571
26753,63,-0.0657894736842105
56937,56,0.3780487804878047
56945,52,-0.03125
57067,29,0.179245283018868
38658,36,0.0
57251,31,0.2045454545454545
57286,31,0.0140845070422535
64450,28,0.0639269406392695
34630,10,0.3473684210526315
24096,36,-0.0689655172413793
47466,18,-0.0603448275862068
60986,15,0.0521327014218009
21207,10,0.015625
34673,70,0.21875
57534,6,0.1475409836065573
57577,36,-0.1025641025641025
48274,36,-0.0229357798165137
61815,50,0.0294117647058822
57780,18,0.0
66288,35,-0.0999999999999999
64311,28,0.0332805071315371
49752,70,0.0116279069767442
28118,67,0.0546318289786222
57999,64,-0.1290322580645161
58043,67,-0.0428571428571428
10062,31,0.1034482758620689
44206,36,-0.0582010582010582
38762,6,-0.0098360655737704
23931,28,-0.0413625304136252
58246,27,-0.0047169811320755
24766,70,-0.03515625
58318,7,0.0833333333333332
58334,23,-0.0075187969924812
58369,29,0.0
58406,31,0.017094017094017
38703,10,0.0618181818181817
34817,31,-0.0731182795698924
66018,63,-0.0373831775700934
58756,42,0.1153846153846154
58772,28,0.0689655172413792
58799,13,-0.2619047619047618
58836,35,0.0277777777777776
34825,63,0.0380434782608696
58026,52,-0.0027932960893854
34833,18,0.0755813953488371
58975,9,-0.0761904761904761
66667,43,-0.1842105263157895
59089,31,0.0
59110,54,0.0259740259740259
56733,49,-0.0679611650485436
23026,45,-0.0052356020942407
59222,27,0.0172413793103447
24440,28,-0.0178571428571429
13610,70,0.0045523520485584
64063,5,0.150943396226415
63714,70,0.0376344086021505
27385,36,0.039426523297491
59871,35,0.0714285714285714
59898,52,0.2522522522522523
55036,2,0.1327433628318584
90721,67,-0.1029411764705882
60063,6,-0.0194805194805194
34913,18,-0.0120481927710843
60098,45,0.0633802816901407
20394,45,0.0124999999999999
51457,45,-0.0131578947368421
60186,20,-0.0106382978723403
24811,6,-0.1022099447513812
77157,50,0.1403508771929824
44230,10,0.0526315789473683
60354,66,-0.065359477124183
69040,13,0.03125
22509,15,-0.0080213903743315
42112,8,-0.025
60506,31,0.0327868852459016
13688,36,-0.0765765765765765
16870,28,-0.036036036036036
60310,54,-0.0319148936170212
66026,2,-0.0506329113924051
20917,10,-0.0256410256410256
42833,18,-0.0235294117647059
75083,23,0.1176470588235294
54463,9,-0.0421686746987951
61031,13,-0.0645161290322581
61058,35,-0.0681818181818182
22082,6,-0.0086580086580086
61138,4,-0.0163934426229508
61146,5,0.1891891891891892
61269,52,0.1071428571428572
41355,67,0.0218978102189781
61322,46,-0.0270270270270269
67037,29,0.1851851851851851
61496,25,0.0326086956521738
57509,35,0.0769230769230768
68638,63,-0.0999999999999999
61640,22,-0.09375
61787,31,0.0270270270270269
44353,52,0.0109890109890109
62010,18,0.0305084745762711
22517,18,-0.0339805825242718
62034,50,-0.4952380952380952
35203,48,0.0
35211,20,-0.0584615384615384
13821,28,-0.0498084291187739
13856,70,0.0607966457023061
50550,20,-0.0151515151515151
27713,70,-0.0211640211640211
62341,9,0.3636363636363635
21936,63,-0.0383211678832117
17806,10,-0.0297619047619047
21776,67,-0.08130081300813
52898,28,0.0532544378698225
13901,70,0.0673854447439352
13928,67,0.0687022900763358
62747,3,0.0
62790,31,-0.0547945205479452
63088,31,-0.0252100840336134
63125,42,0.1914893617021276
10120,36,0.0363636363636363
24459,67,0.0662983425414365
43588,50,0.0602409638554217
63240,31,0.0806451612903225
53815,59,0.2428571428571428
63395,51,0.0684931506849315
35422,45,0.064
60695,53,0.173160173160173
26438,6,-0.0194986072423398
63483,67,0.0763157894736841
56143,34,-0.1382113821138211
63300,35,0.5
49744,23,0.0061162079510703
23501,9,-0.0324074074074074
63811,66,-0.15625
63830,5,-0.0156739811912225
69075,47,-0.081967213114754
64152,8,0.0
64195,52,-0.1847826086956522
18163,54,-0.0238095238095238
64291,50,-0.0695970695970695
55511,54,-0.0069930069930069
64646,36,-0.0149253731343284
23712,23,-0.0999999999999999
25443,18,0.0049999999999998
65032,20,0.0
64929,20,0.0471698113207548
24539,56,0.0073260073260073
20183,26,0.0
64961,66,0.205128205128205
64996,63,0.2682926829268293
65024,46,-0.0519031141868512
65083,52,0.0196078431372548
27756,18,-0.0344827586206896
65091,13,-0.0588235294117647
65155,49,0.0270270270270269
65163,20,-0.0645161290322581
69649,27,0.0056818181818181
66683,6,0.0410958904109588
46893,34,0.0476190476190476
65446,13,0.1612903225806452
52097,59,-0.0071428571428571
65700,52,0.0246913580246914
64346,53,-0.0299065420560747
18286,47,0.0357142857142858
65817,6,-0.0843373493975904
24942,8,0.020356234096692
46228,13,0.125
14154,42,0.0
65964,31,0.3007246376811594
91380,8,-0.0231481481481481
66078,31,-0.0208333333333333
66086,52,0.0746268656716417
58771,9,0.1301369863013699
76711,52,0.1649484536082475
66369,48,0.1052631578947369
66393,70,-0.0897435897435897
66422,27,0.0231481481481481
57146,70,-0.0267857142857143
53938,28,0.025695931477516
66545,51,0.0535714285714286
66553,49,0.1717791411042943
76482,66,0.1685393258426966
66617,48,0.4583333333333332
66799,51,-0.0288461538461538
76597,66,0.0346153846153847
18921,67,-0.0350467289719625
66836,63,-0.0425531914893616
35916,33,0.1
59432,20,0.1118421052631579
46762,13,0.1136363636363635
67300,31,-0.1702127659574468
67345,13,-0.2662721893491124
26737,9,0.0084033613445377
18948,70,-0.0277185501066098
35991,45,0.0304878048780488
23990,6,0.0054151624548737
64477,35,0.1666666666666667
36003,44,0.0114942528735633
39570,49,-0.0115830115830115
91564,6,0.0
45495,70,0.0
67847,13,0.1066666666666666
26884,36,-0.0088105726872246
54818,20,-0.0224719101123596
66050,65,0.2075471698113207
47490,65,0.018181818181818
68049,36,-0.0535714285714286
27633,45,0.0748663101604278
68102,31,-0.0267857142857143
68161,52,0.0119453924914676
68196,31,0.011111111111111
54199,59,-0.0911854103343464
27780,52,0.0258215962441314
68313,51,0.0
68340,10,0.1572327044025157
68428,8,0.1904761904761904
46340,52,0.0970350404312667
65066,36,-0.0333333333333333
76149,57,0.1715686274509804
68567,35,-0.087719298245614
24467,45,-0.0476190476190476
68591,10,-0.1444759206798866
52943,35,0.0
36177,70,-0.0663265306122449
91687,35,-0.2051282051282051
68743,35,0.0
76122,26,-0.0389610389610389
22840,25,-0.0407407407407407
68938,36,-0.1030927835051546
67715,20,0.1179775280898876
69033,63,0.1333333333333333
23085,20,0.004566210045662
69060,52,0.1595744680851063
77075,67,0.1465798045602606
25013,42,0.0345622119815667
12253,31,0.0517928286852589
45671,8,0.0714285714285714
36257,25,0.284046692607004
36281,25,-0.0284552845528455
69607,52,0.1059322033898304
62690,20,0.0272108843537415
61049,31,0.004255319148936
69885,13,0.0816326530612245
41574,36,0.1971830985915492
70018,35,0.4396551724137931
51625,53,0.0461095100864552
70077,2,0.0526315789473683
71116,54,0.0079365079365079
50243,31,-0.1428571428571429
70229,52,-0.0219298245614034
54412,20,-0.1165048543689319
70280,6,-0.1176470588235294
36468,50,0.0059347181008901
56434,5,0.0212765957446807
67723,70,0.0220588235294116
49138,54,0.0
70536,41,0.0904761904761903
70616,10,0.0574712643678161
70632,48,-0.0813397129186602
70659,13,-0.047923322683706
70691,13,0.1999999999999999
70790,36,0.028169014084507
19852,65,-0.0246305418719211
45794,52,-0.1329787234042553
60206,6,0.0170454545454545
64995,67,0.0273037542662115
91871,35,0.2134165853658536
21514,23,-0.0289855072463768
14461,63,0.1379310344827586
71176,18,0.0233644859813084
49437,5,0.0409356725146199
71395,36,-0.0547945205479452
15720,44,-0.054054054054054
71475,36,-0.0898203592814371
18411,36,-0.0591133004926108
55204,67,0.021875
76091,10,0.1413043478260869
58683,9,0.1714285714285714
71782,31,0.2151898734177215
66093,9,-0.0309050772626932
63765,20,0.0
71942,9,0.125
71985,20,-0.0909090909090909
17523,20,-0.03125
72072,47,0.26
36695,8,-0.0303030303030302
55060,29,0.1818181818181818
11760,7,0.3548387096774192
72232,56,0.0
44062,28,0.08125
72291,52,-0.0140845070422535
72304,52,0.134020618556701
16715,35,0.1492537313432835
39220,36,-0.0333333333333333
36775,15,0.0440251572327043
72494,67,0.1558441558441559
36783,70,0.0108892921960073
72523,53,0.3734939759036144
71124,34,0.1308411214953271
43350,50,0.0970873786407766
92057,7,0.0769230769230768
18438,67,-0.005181347150259
53399,70,0.3855421686746987
92073,8,-0.0357142857142857
36898,44,0.0
45882,70,0.05
65074,52,0.1244725738396623
72980,18,-0.0178571428571429
18198,45,-0.0072992700729926
36978,63,-0.0677966101694915
58464,31,0.1415094339622642
73075,44,0.0841121495327101
73112,35,0.5925925925925926
73139,70,-0.0290827740492169
73219,27,0.0941176470588236
73294,56,0.131578947368421
72733,67,0.0588235294117647
73438,2,0.2093023255813952
14656,44,0.0688073394495412
37022,29,0.25
26454,5,0.0923913043478261
20693,29,0.0909090909090908
73614,44,-0.1788079470198675
68144,54,0.0397830018083182
52396,20,0.0153061224489796
47861,20,-0.0124999999999999
73681,52,0.02
44345,35,-0.1428571428571429
66739,10,-0.0208333333333333
73940,70,0.1385767790262171
43334,63,0.2096774193548387
73956,63,-0.1363636363636363
58625,29,-0.0663622397347443
52038,6,0.02734375
74086,57,0.0588235294117647
37161,45,-0.0476190476190476
62420,52,0.0178571428571427
30728,27,0.0121212121212122
74406,4,0.0980392156862746
18681,41,0.0251479289940828
74481,52,0.0294117647058822
39466,46,-0.0606060606060605
66333,9,-0.0178117048346055
74617,34,0.0266666666666666
15560,27,0.1437908496732025
58704,20,-0.1228070175438597
42219,34,0.0421052631578946
37196,70,0.0078431372549019
74836,63,-0.0284084848484849
44513,47,-0.0144230769230768
74895,52,-0.078125
74908,9,-0.09375
74932,67,-0.0276497695852534
57007,37,0.024390243902439
57736,63,0.0526315789473683
75089,35,0.131578947368421
43123,38,0.125
44329,28,0.1055900621118013
63773,45,0.1353846153846154
60142,47,-0.037037037037037
75257,49,0.0738636363636364
75273,51,0.1806451612903226
66114,36,-0.0826210826210825
75388,7,0.0
75460,29,-0.0052631578947368
26542,67,0.0823244552058111
43617,13,-0.0072992700729926
51369,47,-0.0677966101694915
37284,57,0.0294117647058822
14736,27,-0.0139103554868624
15579,63,0.0754716981132075
24563,31,-0.00920245398773
23579,70,0.0015898251192367
62092,54,0.0068965517241379
75986,52,0.0097087378640776
38578,6,-0.0842607313195548
45129,5,0.023391812865497
11947,2,-0.1458333333333333
75270,10,-0.0789473684210526
50606,70,0.030188679245283
76268,70,0.0126582278481013
14795,50,0.0876132930513595
76340,47,-0.1123595505617978
48696,57,0.1200000000000001
37399,38,0.0816326530612245
14816,20,0.0
62308,18,-0.0159151193633951
61663,5,0.0656716417910447
76639,47,0.0361990950226245
76807,52,0.5384615384615385
37460,6,-0.0277777777777777
76946,70,-0.0588235294117647
76962,48,-0.1911764705882352
61209,50,-0.0178571428571429
77228,27,0.0
60003,13,0.0
45647,31,0.0909090909090908
65787,28,0.0658682634730538
77332,35,-0.074074074074074
55001,18,-0.0498220640569394
77367,10,0.119047619047619
77463,20,-0.0153846153846153
92591,63,-0.0124999999999999
77527,52,-0.025
48389,44,-0.074074074074074
62463,2,0.0294117647058822
75191,51,0.0593607305936072
59600,45,0.0511363636363635
45356,31,0.0212014134275617
76185,35,0.0
77730,28,-0.1346153846153845
19596,51,0.109472049689441
17929,31,-0.0561797752808989
42569,27,0.0350877192982457
22664,6,0.0
77973,51,0.0
78044,36,0.0898876404494382
78116,47,0.0961538461538462
14883,59,-0.0946601941747572
15659,52,0.0682492581602374
44433,54,-0.0134228187919462
48725,59,-0.0093808630393996
63781,5,0.1515151515151516
14955,45,0.146788990825688
78530,67,-0.0972222222222222
78749,35,0.0714285714285714
92655,47,0.0378486055776892
53663,18,-0.0097087378640776
41371,36,-0.1136363636363636
78829,36,-0.0588235294117647
28847,3,0.125
79119,47,0.0051546391752577
79151,29,0.2162162162162162
79250,31,0.1894736842105262
15077,9,0.0555555555555555
17830,70,0.0462850182704019
39087,51,-0.0057971014492753
79330,52,0.0284495021337125
16117,36,0.0
67360,9,0.0052631578947368
59619,28,-0.0194174757281553
16555,67,0.1497326203208555
79573,35,0.0666666666666666
79629,48,0.0201342281879195
76472,3,0.1290322580645162
79637,48,0.0250626566416041
14891,67,0.0041841004184099
46594,4,-0.0583657587548638
79776,52,0.0419161676646706
26606,15,0.0128755364806867
43553,45,0.0643564356435644
79848,49,-0.1428571428571429
79864,48,-0.0999999999999999
80064,54,0.0266666666666666
80128,5,0.0686274509803921
63044,5,0.1875
27043,6,0.0805194805194804
80566,59,-0.0749999999999999
37815,2,0.0725806451612902
61700,56,0.1153846153846154
80785,35,-0.1999999999999999
57808,8,-0.0409090909090908
14306,15,0.129251700680272
92903,48,0.0512820512820513
81219,9,0.0595238095238095
45348,45,-0.0057803468208093
15202,6,-0.0606060606060605
45137,59,0.0895522388059701
56063,20,-0.0769230769230768
81382,29,-0.0769230769230768
24678,50,0.0546666666666666
93009,9,-0.1029411764705882
21231,20,0.0
53225,28,-0.005181347150259
24969,36,0.0136986301369863
57381,36,-0.0418410041841004
81700,48,-0.1428571428571429
46420,53,-0.0454545454545454
46068,50,0.303030303030303
81737,49,0.0874999999999999
81753,35,0.0
23034,42,0.0333333333333334
61233,48,0.0294117647058822
39562,9,-0.04
42059,67,0.0259740259740259
46076,65,0.0333333333333334
63829,42,-0.074074074074074
65445,9,0.0192307692307691
66384,52,0.1283783783783783
82326,42,0.4473684210526316
38033,27,0.0466666666666666
39917,27,-0.08130081300813
45399,53,0.0532786885245901
82959,54,-0.0582959641255604
47108,53,-0.0666666666666666
38156,46,0.0079575596816976
64135,45,-0.04
83030,26,0.0555555555555555
38172,29,0.0222222222222221
83142,65,0.4035087719298245
24803,56,-0.0249110320284697
66747,9,0.0
23536,28,-0.0833333333333333
58819,36,-0.0158730158730159
83345,20,0.043010752688172
38375,36,0.0275590551181101
83396,20,0.0666666666666666
42286,51,0.1330049261083743
83433,18,-0.0350877192982456
44337,3,0.0
15472,51,-0.0105263157894737
44476,70,0.0826446280991735
51254,36,0.0858895705521471
75153,35,-0.1999999999999999
27983,10,0.0535894843276036
41072,8,0.0234604105571847
63079,49,-0.0485436893203883
83863,13,-0.0181818181818181
59483,20,-0.078125
38295,66,0.1599999999999999
18067,29,0.0
84102,46,0.0331125827814569
84129,53,-0.0359477124183006
45970,36,-0.0335195530726256
84153,13,-0.1111111111111111
84241,48,0.0097087378640776
88832,13,-0.018018018018018
90756,41,0.0
90676,20,-0.048780487804878
10212,63,0.053191489361702
93316,13,-0.1479289940828402
60090,13,0.0075187969924812
87426,53,0.1363636363636364
91492,63,0.1428571428571428
86642,42,-0.15
88664,52,-0.0324324324324324
86167,31,-0.1090909090909091
68304,54,0.0543478260869565
15318,45,-0.0135135135135134
71563,70,-0.03862660944206
80072,36,0.0255102040816326
89763,52,-0.1194029850746268
85586,4,0.0769230769230768
90916,70,-0.0270270270270269
35917,28,-0.0431034482758621
68452,10,0.0408163265306122
85893,31,-0.0384615384615384
10019,5,0.0425531914893617
86765,35,-0.2307692307692307
87223,9,0.0909090909090908
70332,9,0.0792079207920792
90537,70,-0.0063694267515923
10116,42,0.5806451612903225
55985,7,0.2250000000000001
90289,34,-0.0227272727272727
10080,29,-0.0666666666666666
10064,2,0.0975609756097561
10035,22,-0.0563380281690141
85869,57,0.0235294117647058
85017,52,0.1806615776081424
88939,47,-0.0655737704918032
87127,45,-0.0235849056603774
75894,7,0.1428571428571428
75193,8,0.0821917808219179
75216,52,-0.25625
89499,10,0.1074380165289257
10147,10,0.1503267973856208
10100,63,0.0571428571428571
38149,7,-0.09375
88592,35,0.1599999999999999
86626,63,-0.119047619047619
90852,35,-0.0714285714285714
50657,7,0.048780487804878
10140,20,0.0864197530864196
10078,70,0.1413043478260869
10138,70,-0.0046296296296296
10042,47,0.04
10108,9,0.1512605042016805
10127,3,0.0277777777777776
10214,9,-0.09375
10192,20,0.0390625
10143,13,-0.0566037735849056
10200,35,-0.1111111111111111
10235,70,0.1141304347826086
10163,35,0.1638353398058252
92100,35,-0.2666666666666667
10272,47,0.108695652173913
10302,47,-0.0973451327433628
10299,49,0.0538243626062322
75072,52,0.1296296296296295
10075,63,0.0980392156862746
10363,47,-0.073394495412844
10333,7,-0.1875
11040,13,-0.0163934426229508
10353,52,0.2741477272727273
10071,52,0.0205128205128204
10382,34,-0.0124999999999999
10397,18,0.069767441860465
10383,66,-0.0791366906474819
92260,7,-0.0294117647058823
10343,70,0.0377358490566037
10043,18,-0.0545454545454545
12282,4,-0.0964912280701754
10407,7,0.6296296296296295
10412,48,0.25
10442,2,-0.0238095238095238
76565,38,0.04149377593361
55854,9,0.06
10423,35,0.0
10462,56,-0.055
10446,22,0.0113636363636364
10376,67,0.148936170212766
69809,42,-0.1071428571428571
10410,13,0.1519607843137254
70033,9,0.039855072463768
10371,13,-0.0588235294117647
10421,42,-0.0288461538461538
10422,13,0.06
10513,13,-0.2682291666666666
68945,10,-0.1879699248120301
10527,70,0.0381679389312976
10439,70,0.0700934579439251
69374,44,0.0392156862745098
10530,27,-0.036144578313253
10141,7,0.05
75070,25,-0.0148148148148148
10597,52,0.0440528634361232
75099,10,0.1212121212121211
68857,27,0.0333333333333334
85965,20,-0.0984848484848485
10586,48,-0.0208333333333333
76123,65,0.094170403587444
10572,70,-0.0172413793103448
10456,54,0.1346153846153845
10611,31,-0.0364963503649634
75469,67,0.0
70252,27,0.1176470588235294
45225,10,-0.0999999999999999
10685,66,0.1386861313868612
75596,20,-0.081967213114754
10738,52,-0.0789473684210526
10693,14,0.0852713178294573
10713,41,0.0485436893203883
10628,31,0.0217391304347827
86597,47,0.1835443037974684
10704,53,-0.0470588235294118
86319,47,0.5555555555555556
10749,50,-0.0568181818181817
75517,9,0.0708661417322835
10721,8,0.0409836065573769
10716,13,0.1143695014662755
75071,52,-0.125
10696,27,0.1481481481481481
10837,42,0.0294117647058822
10745,15,0.0784313725490195
10772,63,-0.0434782608695651
10750,6,0.010752688172043
69489,8,0.2727272727272727
10791,9,-0.1150442477876105
54245,63,0.0161290322580645
19749,3,0.0769230769230768
86917,42,0.2058823529411764
10818,56,0.1875
10194,3,0.1
70500,70,0.0913461538461537
10828,67,0.0
