firms,clusters,mom1
26586,67,0.1002444987775061
26607,70,0.11864406779661
71765,59,-0.0069324090121317
26650,31,0.036764705882353
23229,38,-0.0288065843621398
26711,36,0.0441176470588235
30840,41,0.009090909090909
38914,52,0.0
21979,36,0.0097087378640776
27430,37,0.0098039215686274
59248,23,-0.0774193548387096
27239,48,-0.0666666666666666
22293,23,0.0769230769230768
27474,70,0.0444444444444445
20204,50,-0.0030864197530864
27618,37,-0.0078740157480314
38420,20,0.0833333333333332
27722,9,-0.0326797385620915
53575,23,0.0161290322580645
31042,58,0.006993006993007
17726,67,0.0344827586206897
59256,1,-0.0379746835443037
31069,47,0.0390625
31077,70,-0.0271493212669683
41080,30,-0.0415430267062314
18091,70,-0.0325581395348837
62527,4,0.0
28151,10,0.0909090909090908
28178,15,0.0249999999999999
29744,35,0.0714285714285714
28231,35,-0.1153846153846154
30067,47,-0.1147540983606557
19828,60,-0.0098039215686274
11607,15,0.1033057851239669
49285,37,-0.0526315789473684
66472,33,-0.0952380952380952
57592,53,-0.1333333333333333
28629,49,-0.087719298245614
28725,10,0.0
28784,46,0.1666666666666667
28840,50,0.0
11183,52,0.0392156862745098
12005,10,-0.2083333333333333
28952,13,-0.0875
22859,28,0.0
60273,31,0.0882352941176469
45110,57,-0.042016806722689
29226,9,-0.1326530612244898
64215,52,-0.0060975609756097
26112,6,-0.0144230769230768
29285,36,-0.0704225352112676
61743,15,-0.0233463035019455
22867,56,0.1025641025641026
29560,10,0.0833333333333332
11674,28,-0.0561403508771929
45874,37,0.127659574468085
29736,13,-0.0136986301369863
29752,41,0.0912162162162162
65226,52,-0.0588235294117647
45516,13,0.3372093023255813
29832,41,0.146341463414634
40440,36,0.0095541401273886
43916,52,-0.2426850258175559
44943,13,-0.0833333333333333
30147,31,-0.0566666666666666
10886,7,0.0263157894736842
30307,31,-0.1416666666666667
64936,36,0.0
38682,23,-0.0416666666666666
41515,57,0.0158730158730158
30577,10,-0.0714285714285714
30622,7,-0.0204081632653061
25953,58,0.0280898876404493
20626,38,0.0841121495327101
58990,28,-0.0128205128205127
30681,36,0.1009174311926606
46471,28,0.0194174757281553
30761,52,-0.03
30780,67,0.1065573770491803
31376,31,0.0
63132,52,0.1414141414141414
27959,21,0.0332480818414322
48506,23,-0.0415019762845849
25072,36,-0.0128205128205127
30892,36,0.0416666666666667
31464,38,-0.0052083333333333
31070,70,-0.0175438596491228
31078,63,-0.1304347826086956
31107,10,-0.06
42200,38,-0.06282722513089
31211,13,1.5
63159,70,-0.09375
32281,36,-0.0396475770925109
31414,47,0.405
31480,36,0.0
26075,25,0.0035335689045936
11754,50,-0.0069930069930069
11762,23,0.0410367170626349
70578,23,-0.0123456790123457
31552,10,-0.0681818181818182
68398,47,0.05
31748,20,0.0142857142857142
44185,67,0.0674157303370786
32062,63,0.1333333333333333
32110,70,-0.0849056603773584
38543,13,-0.1538461538461538
87549,7,-0.0434782608695651
77376,35,0.2307692307692308
32222,13,-0.0526315789473684
22103,25,0.0369181380417336
32417,63,-0.0067567567567567
23042,36,0.0
61540,53,0.2250000000000001
32540,10,0.3103448275862068
87573,47,-0.0681818181818182
26470,23,-0.074074074074074
32636,52,0.0
32791,49,0.0289855072463767
32804,31,-0.0151515151515151
62834,20,0.147239263803681
32986,23,0.0165745856353591
25056,36,0.0743801652892561
33137,13,-0.1052631578947368
52476,44,-0.0301204819277108
24328,20,0.0218340611353711
33420,23,0.0
33508,20,0.0172413793103447
33532,42,-0.073170731707317
31691,44,0.045045045045045
33567,33,0.1041666666666667
42550,20,-0.1046511627906976
33612,41,0.0705882352941176
62199,35,0.1666666666666667
87696,29,-0.0923076923076923
66149,20,-0.021505376344086
87717,50,-0.1025641025641025
87725,20,0.0185185185185186
11850,28,0.0251572327044025
19166,27,0.0291095890410959
24205,28,0.0140056022408963
24918,60,-0.0769230769230768
34367,9,-0.05
34404,70,0.0410958904109588
21338,36,0.0067567567567567
34463,50,0.0769230769230768
47706,28,0.0049019607843137
21135,36,0.1127450980392157
34578,47,-0.0714285714285714
42745,20,0.1066666666666666
10016,31,0.0909090909090908
34818,36,0.0
34981,48,-0.0710382513661201
58296,49,-0.0861244019138756
36709,42,-0.0757575757575758
54244,47,0.0
47271,1,-0.2875
36768,36,-0.024390243902439
49875,50,0.0444964871194379
27748,38,0.001432664756447
22496,23,-0.0353356890459364
37023,28,-0.0186335403726708
56784,37,-0.014218009478673
54543,13,0.0111524163568772
49031,20,-0.0091743119266054
37154,63,0.0
37189,36,0.0786516853932584
41726,20,0.2195121951219512
25785,42,0.1
45241,9,-0.0625
37234,13,0.1
37277,4,0.2021276595744681
18112,50,0.0085227272727272
37568,50,-0.0270270270270269
37584,70,-0.0108459869848156
62877,13,-0.0645161290322581
37832,60,0.2317073170731707
25961,63,-0.0181818181818181
37955,5,0.009433962264151
40425,42,-0.0697674418604651
21004,9,0.0204081632653061
32061,1,-0.0625
38085,48,0.0672268907563025
38093,25,-0.0702875399361022
88269,48,0.2461538461538461
38157,44,-0.0555555555555555
47941,38,-0.0110294117647058
32096,1,0.1147540983606556
38280,25,-0.0366132723112128
38317,13,-0.131578947368421
38333,50,-0.0386740331491712
62607,42,-0.1145833333333333
12052,31,-0.0188679245283018
12060,67,0.0314569536423841
46834,52,0.2033898305084744
56629,20,0.1756756756756756
38472,70,0.0212765957446807
12079,9,0.0390243902439024
38659,9,0.202020202020202
62260,52,-0.0192307692307692
46674,25,0.0526315789473683
23915,44,0.0990099009900991
39029,10,-0.125
39045,20,-0.1588785046728972
16424,42,-0.0438799076212471
12024,58,-0.0384615384615384
57154,44,0.0451127819548873
55466,52,0.015625
45428,52,0.1267605633802817
60441,49,-0.0539083557951483
12140,70,0.0443349753694581
16432,28,0.0765171503957784
53604,20,0.0
39483,23,0.0115606936416186
25005,10,0.1394927536231884
39571,4,-0.025
60468,41,-0.1363636363636363
52695,25,-0.0182815356489944
32379,23,-0.0576923076923077
63976,36,-0.0266666666666666
67571,42,0.0869565217391303
40097,50,0.0224215246636771
19721,44,-0.0666666666666666
40345,10,-0.3146853146853147
54770,37,0.1666666666666667
40484,48,-0.047979797979798
67942,31,0.018181818181818
23819,70,0.0364464692482915
49349,56,-0.1025641025641025
44468,28,-0.0075757575757575
43238,23,0.2300884955752211
59301,25,0.0545454545454544
40970,63,0.0714285714285714
50905,37,-0.0167597765363128
40994,35,0.0
41014,28,0.0428571428571429
25582,70,-0.0695488721804511
25304,70,0.0037878787878788
52978,28,0.0724637681159421
32619,29,-0.031578947368421
41188,7,-0.0625
10294,23,0.0612244897959184
41187,36,-0.0759075907590759
41292,28,-0.0843373493975904
53620,35,0.1818181818181818
88605,27,0.0172413793103447
50059,2,-0.1578947368421053
32651,4,-0.1159420289855072
64434,35,-0.1999999999999999
60476,10,-0.0612244897959183
41444,31,-0.0689655172413793
41487,46,0.0613207547169811
32707,25,0.0112359550561798
18016,4,0.0333333333333334
16600,70,-0.011608623548922
61567,48,-0.06
41874,35,-0.1290322580645161
23309,70,0.0026666666666665
42140,1,0.0394736842105263
12319,43,0.0064516129032257
42439,15,0.0574712643678161
18374,50,0.0424528301886792
42455,20,0.0
32897,35,-0.2692307692307693
42607,4,0.2173913043478261
44986,36,-0.0028248587570621
20124,69,0.0055762081784387
21792,64,-0.0441988950276243
58886,9,-0.018018018018018
32934,28,-0.0336633663366336
48135,48,0.0743034055727553
44150,20,-0.034090909090909
42877,37,0.0821917808219179
88795,70,-0.0529411764705882
42981,44,0.0810810810810811
43028,29,-0.0625
62295,36,-0.0097087378640776
38973,50,0.043010752688172
64258,47,-0.0238095238095238
43263,28,-0.0172413793103448
43327,7,0.3846153846153846
64004,52,0.1172413793103448
75227,67,0.0249999999999999
12570,64,-0.0285714285714285
56573,70,-0.0189753320683111
43610,20,0.0078125
43618,10,0.295774647887324
43634,2,-0.0303030303030302
43749,48,0.6417910447761195
43757,47,0.1016949152542372
43984,67,-0.0879120879120879
44090,48,0.2954545454545454
12431,25,-0.0030581039755351
44194,4,-0.0085470085470085
44207,35,0.2692307692307691
12458,36,0.0153846153846153
88990,33,0.0480769230769231
44274,29,0.1052631578947369
65293,49,0.0404040404040404
46519,28,0.0272727272727273
46463,50,-0.0625
44506,47,-0.0520833333333333
59328,63,-0.0329436769394261
44565,7,0.0
44637,52,0.0139860139860139
44768,23,-0.0857142857142857
44776,48,-0.0757575757575758
44792,69,-0.1351351351351351
15747,20,-0.1176470588235294
89093,70,0.0096153846153845
58608,28,-0.0316742081447963
44928,7,-0.081081081081081
50075,35,0.0769230769230768
12490,49,-0.0927624872579001
40272,4,-0.0448877805486284
12511,28,-0.0414012738853503
45277,29,-0.0762711864406779
21573,35,0.1048951048951047
49736,64,0.0388349514563106
27705,10,-0.1219512195121951
45373,3,-0.0181818181818181
45437,44,-0.0316455696202531
68494,1,0.1111111111111111
45509,35,-0.2307692307692307
23317,8,0.006825938566553
45560,49,0.25
53065,28,0.1216617210682493
67993,41,0.0
45728,23,0.1299999999999999
45891,13,0.3666666666666667
57066,36,0.0308641975308641
46018,30,-0.0666666666666666
46077,4,-0.1059602649006622
47984,35,0.0285714285714284
46229,49,-0.0123456790123457
52329,50,-0.0087719298245614
61583,27,-0.023696682464455
46392,52,0.1820175438596492
22111,53,-0.0133689839572193
42534,50,0.0400696864111498
42104,23,-0.0164835164835165
46870,60,0.0333333333333334
46886,47,-0.0572916666666666
51596,28,0.0163265306122448
56557,7,0.0
46931,7,0.4090909090909091
47002,28,0.0609756097560976
42067,63,-0.0476190476190476
12650,23,0.0026954177897573
68996,13,0.2307692307692308
47205,50,0.0606060606060605
47248,9,0.0963302752293577
26825,9,0.0033112582781456
44134,28,0.1158301158301158
52847,35,0.0
58616,30,-0.2419354838709677
25769,28,0.0649895178197064
47619,15,-0.1209677419354838
47715,25,-0.042016806722689
17750,46,-0.0261865793780687
33398,1,-0.0909090909090909
59045,28,-0.0616438356164383
47969,36,-0.0350877192982456
48960,25,-0.0162454873646209
45866,70,0.0813953488372092
48072,42,0.0
48101,35,-0.2666666666666667
59897,10,-0.024390243902439
48144,48,-0.2409638554216867
41136,70,0.0193236714975846
48195,52,0.1341463414634145
89456,52,0.0666666666666666
49488,1,0.3870967741935485
48267,3,-0.0271493212669683
47255,52,0.1269841269841269
12781,20,0.0833333333333332
48363,35,-0.0999999999999999
48371,63,-0.1212121212121212
65656,28,0.0202702702702701
48486,3,-0.0508474576271186
33603,70,0.0724637681159421
48523,67,-0.0132450331125827
48531,20,-0.02734375
48961,36,-0.0644520261630243
59053,20,0.0116279069767442
49083,42,-0.1714285714285713
50286,20,-0.0231213872832369
60943,20,-0.0213903743315507
65330,50,-0.0331950207468879
49227,23,0.0084745762711864
49286,13,-0.2857142857142857
18147,28,0.0580912863070539
47802,67,-0.025830258302583
89587,70,-0.0329670329670329
49534,52,0.0
50876,44,0.0721649484536082
49737,37,-0.081081081081081
49745,52,0.0
49817,31,-0.0703125
63239,35,0.0714285714285714
49905,70,0.091633466135458
21178,25,-0.0049180327868852
59352,25,-0.0471698113207547
26710,29,-0.1117647058823529
59360,70,0.0039370078740157
89675,70,-0.0454545454545454
24360,20,0.0071428571428571
68523,13,0.2845528455284554
33814,23,0.1167664670658683
56223,20,0.0540540540540539
43721,36,0.0085470085470085
76489,15,0.0138888888888888
22373,20,-0.0523809523809524
62906,31,-0.0192307692307692
59774,15,0.0309278350515462
33849,52,0.1106557377049179
50404,67,0.0341880341880342
23835,20,0.1219512195121952
34067,10,0.086111111111111
89755,70,0.0714285714285714
50543,13,-0.2894736842105263
50623,50,0.1320754716981131
50666,52,0.0213178294573643
51263,27,-0.0117647058823529
90100,41,0.0980392156862746
43668,36,0.025229357798165
15069,23,0.0405405405405405
51626,49,0.3249999999999999
51677,13,-0.074074074074074
46703,29,0.0384615384615385
45751,28,-0.0437580437580437
51693,31,-0.0490196078431373
34032,37,0.0175438596491228
51800,36,0.0388349514563106
51829,7,0.5428571428571429
39538,50,-0.1842105263157895
51933,42,0.1779661016949152
51992,52,-0.1363636363636363
52039,70,-0.0172413793103448
13119,28,0.0379746835443037
65357,70,-0.0064516129032258
43449,63,-0.04
26729,31,0.0382436260623229
52135,70,0.0542635658914729
89915,25,0.0405405405405405
17478,25,-0.0071530758226037
52250,42,0.0149253731343284
52282,4,0.1007751937984495
89931,20,0.0370370370370369
52346,36,-0.0404040404040404
10507,63,-0.1780821917808219
52469,52,-0.0909090909090909
62914,37,0.0649350649350648
52581,63,-0.0166666666666667
75407,50,0.047008547008547
17005,29,0.1333333333333333
52792,49,-0.0878048780487804
52813,9,0.0
22752,46,-0.060377358490566
42796,27,-0.0598290598290598
52919,10,0.054229934924078
53015,25,-0.0344827586206896
53082,63,0.267605633802817
53226,31,0.0666666666666666
55546,4,-0.0172413793103448
53480,52,-0.5192307692307692
53576,63,0.0178571428571427
53621,13,-0.1652626488113755
53640,52,-0.0869565217391304
53859,36,-0.047945205479452
48901,31,-0.0174999999999999
54181,9,-0.1380281690140845
90211,35,-0.0952380952380952
54253,23,0.022099447513812
22592,30,-0.0076775431861804
24248,20,0.0136986301369863
15966,50,0.057012542759407
54675,9,-0.086206896551724
54704,36,0.127659574468085
54771,35,-0.1153846153846154
54798,7,-0.1428571428571429
54819,1,0.1020408163265305
54827,28,-0.0106382978723403
76591,67,0.0465116279069768
18382,49,0.1402042711234912
42614,49,0.0204081632653061
67678,31,-0.0638297872340425
55125,41,-0.1739130434782608
21290,70,0.0701219512195121
90310,63,0.0634920634920634
55256,28,0.125
55328,35,0.0
22779,30,-0.0230414746543778
55467,23,-0.0839694656488549
13290,9,-0.144927536231884
28345,37,0.026946107784431
66640,29,0.0493827160493827
65365,23,0.0305343511450382
69550,29,0.0769230769230768
90342,48,-0.0104166666666666
13303,49,-0.045045045045045
41179,36,-0.031496062992126
90377,13,-0.2638041627457421
55993,63,-0.0666666666666666
56040,44,-0.0147058823529411
45487,64,0.4246575342465752
47028,53,0.0681818181818181
25590,37,0.0778210116731517
17278,63,0.0583941605839415
53137,52,-0.0704225352112676
58501,13,-0.0285714285714285
56630,23,0.2857142857142858
34497,20,-0.0303030303030302
26753,42,-0.0985915492957746
56937,42,0.0796460176991149
56945,52,-0.1693548387096773
57067,29,-0.04
38658,37,0.0057471264367816
57251,28,0.0
57286,31,-0.0694444444444444
64450,59,-0.0085836909871244
34630,53,-0.0625
34649,56,-0.0516431924882628
24096,60,-0.0052910052910053
60986,36,-0.036036036036036
21207,9,-0.0043956043956043
34673,52,0.2205128205128206
57534,50,0.0428571428571429
48274,60,0.0046948356807512
61815,38,0.0612244897959184
57780,18,0.0
66288,35,-0.0555555555555555
64311,28,0.044478527607362
49752,10,0.1264367816091953
28118,28,0.0247747747747748
57999,35,0.2592592592592593
10062,31,0.03125
44206,36,-0.1123595505617978
23931,23,-0.0101522842639594
24766,70,0.0303643724696356
58318,42,0.3846153846153846
58334,37,-0.0378787878787878
58369,29,-0.1458333333333333
58406,67,-0.0252100840336134
58481,32,-0.0088495575221239
34817,37,0.0974477958236659
66018,24,-0.0315533980582524
58756,22,0.0689655172413792
58772,67,0.032258064516129
58799,47,0.032258064516129
34825,47,0.0418848167539267
58026,52,0.1120448179271709
34833,67,0.1513513513513513
58975,31,0.1237113402061855
66667,63,-0.0967741935483871
59089,31,0.05
59110,38,0.0031645569620253
56733,10,0.0572916666666667
23026,23,-0.0473684210526316
59222,9,0.0508474576271187
13610,5,0.0513595166163141
64063,5,-0.2950819672131147
63714,49,0.1165803108808289
27385,36,-0.0103448275862069
59871,35,-0.0666666666666666
59898,48,0.2230215827338129
55036,29,-0.0625
90721,37,0.0
60063,59,-0.0066225165562914
60098,23,0.0132450331125828
20394,23,-0.0555555555555555
51457,36,-0.0266666666666666
60186,56,0.032258064516129
24811,28,-0.0123076923076923
77157,50,-0.0076923076923076
44230,10,0.1499999999999999
60354,13,0.2307692307692308
69040,13,0.2121212121212121
22509,36,0.0539083557951483
42112,4,0.1410256410256409
60506,31,0.0317460317460318
16870,28,-0.0327102803738317
60310,25,-0.0714285714285714
66026,56,-0.0133333333333333
42833,23,0.0
75083,23,0.1140350877192981
54463,63,0.1069182389937106
61031,33,-0.0689655172413793
61058,35,-0.024390243902439
22082,25,0.0873362445414847
61138,20,-0.0333333333333333
61146,70,0.3295454545454546
41355,28,0.0714285714285714
61322,10,0.0
67037,44,0.0625
61496,9,0.0736842105263158
57509,35,0.2857142857142858
68638,4,0.1
61640,4,0.0
61787,31,0.0263157894736842
44353,49,-0.0760869565217391
62010,28,0.0164473684210526
22517,37,-0.0201005025125627
62034,20,-0.0471698113207547
35203,52,0.0
35211,20,0.0392156862745098
13821,23,0.0443548387096774
13856,70,0.0
50550,1,-0.0076923076923076
27713,38,0.1702702702702703
62341,49,0.0666666666666666
21936,44,0.0208728652751422
17806,9,0.1288343558282207
21776,36,-0.0575221238938052
52898,28,0.0393258426966292
13901,70,-0.1136363636363636
13928,67,0.1285714285714285
62790,31,-0.1159420289855072
62958,42,-0.1578947368421053
63088,23,0.0
63125,42,0.0982142857142858
10120,30,-0.0350877192982456
24459,67,0.0155440414507772
43588,50,0.0227272727272727
63240,31,0.0820895522388058
53815,41,-0.0689655172413793
63395,50,-0.0576923076923077
35422,23,-0.1052631578947368
60695,52,-0.077490774907749
26438,28,0.0227272727272727
63483,67,-0.1198044009779951
56143,20,0.0471698113207548
63300,35,-0.3333333333333333
49744,36,0.0395136778115501
23501,23,0.0
63811,13,0.4691358024691359
63830,70,0.019108280254777
69075,47,0.0714285714285714
64195,40,-0.0266666666666666
18163,38,0.0335365853658535
64291,28,-0.0236220472440944
55511,38,0.0492957746478872
64646,36,-0.0303030303030302
23712,36,-0.0266666666666666
25443,18,0.0149253731343284
65032,1,-0.073170731707317
64929,20,-0.0270270270270269
24539,29,-0.029090909090909
64961,13,-0.0638297872340425
64996,63,0.1346153846153845
65024,9,0.0510948905109489
65083,52,-0.0673076923076922
27756,37,0.0476190476190476
65091,48,-0.03125
65155,46,0.263157894736842
65163,1,-0.1551724137931034
69649,9,0.0169491525423728
66683,50,0.0921052631578946
46893,60,-0.0568181818181817
65446,13,0.1111111111111111
52097,28,-0.0071942446043165
65700,52,0.0963855421686747
64346,70,-0.0057803468208093
18286,47,0.0
65817,67,-0.0789473684210526
24942,36,0.0224438902743142
46228,48,0.0326797385620916
14154,29,0.131578947368421
65964,57,-0.1476323119777158
91380,8,0.0568720379146918
66078,42,-0.0212765957446808
66086,52,-0.0069444444444444
58771,25,0.018181818181818
76711,52,0.0884955752212388
66369,48,-0.0952380952380952
66393,50,0.1549295774647887
66422,9,0.1040723981900453
57146,5,-0.036697247706422
76282,13,0.0635593220338983
66545,70,-0.0169491525423728
66553,52,-0.0366492146596858
76482,13,0.1634615384615385
66617,48,-0.0285714285714285
66799,38,0.0825082508250825
76597,13,-0.1003717472118959
18921,37,0.1452784503631961
66836,29,-0.1111111111111111
35916,52,0.0
59432,20,0.0147928994082839
46762,48,-0.0612244897959183
67300,15,0.0512820512820513
67345,48,0.0403225806451612
26737,63,0.05
18948,70,0.0328947368421053
35991,37,0.0946745562130177
23990,28,-0.0448833034111311
64477,35,0.0
36003,8,0.0625
39570,10,-0.046875
45495,10,0.1724137931034481
67847,33,0.0481927710843372
26884,36,0.0088888888888889
54818,20,0.1264367816091953
66050,67,0.0625
47490,15,-0.044642857142857
68049,36,0.3584905660377357
27633,23,0.0845771144278606
68161,52,-0.0118043844856661
68196,31,-0.0109890109890109
54199,23,0.0468227424749163
27780,49,0.0183066361556063
68313,10,0.0
68340,70,-0.0326086956521739
46340,52,0.1523341523341523
65066,60,-0.0086206896551723
76149,10,-0.0460251046025104
68567,35,-0.0769230769230768
24467,37,0.0
68591,31,-0.0115894039735099
52943,35,0.3846153846153846
36177,10,-0.1639344262295081
91687,35,-0.0645161290322581
68743,35,0.1521739130434782
76122,23,0.1351351351351351
22840,67,0.0154440154440154
68938,20,0.0
67715,44,0.015075376884422
69033,42,-0.1764705882352941
23085,20,0.0
69060,52,0.0642201834862385
77075,23,-0.002840909090909
25013,22,0.0356347438752784
