firms,clusters,mom1
76671,27,0.0173686495874945
76217,15,0.1640000000000001
56354,14,-0.0137614678899083
79315,62,-0.0123992560446373
76673,2,0.0274725274725275
77007,22,0.1241496598639455
76839,52,0.0607613469985359
76847,40,-0.0961677512653651
77077,47,-0.0298621745788668
77045,31,0.0725490196078431
77040,66,0.2771929824561403
77208,29,0.4172447968285431
77338,38,0.118840579710145
77357,9,-0.0078636959370903
77403,30,-0.0105263157894736
85837,15,0.1716906946264744
77501,41,-0.002127659574468
77505,63,-0.0122022080185939
77530,65,0.0
77584,51,-0.0920398009950249
77606,10,-0.0388094063476401
77897,13,-0.2296163069544364
77699,56,-0.0841269841269841
77830,13,0.06706857573474
77862,38,0.0924141674582712
78216,5,-0.1058823529411765
78034,52,0.0064478311840563
78050,57,-0.1940298507462686
78200,62,0.2326706072004301
80532,42,0.5294117647058825
78209,15,0.0360902255639097
78816,18,0.1038961038961037
78881,33,-0.0703079604880884
78975,46,0.1403470239402591
78999,46,0.1478388998035364
79007,52,-0.0891228070175438
78963,47,0.2115505335844318
78956,28,0.1366666666666665
78953,49,-0.0153005464480875
78972,13,0.1256897608828939
79156,47,-0.1035856573705178
79195,14,0.0589999999999999
79307,7,0.07421875
79411,13,0.0729927007299271
79667,43,-0.0028355387523628
79742,47,0.0219607843137255
79683,20,-0.0381062355658198
79881,62,-0.0111156854672704
79922,31,-0.01
79847,48,-0.0402930402930401
79808,34,-0.1993464052287581
79797,42,-0.1098901098901098
80142,35,0.2857142857142858
80114,12,0.5142857142857145
80290,46,-0.1176470588235294
80274,13,-0.012718204488778
80233,10,-0.035453597497393
80245,64,-0.1428571428571429
80359,52,-0.1029810298102981
80348,31,0.0195246179966044
80320,22,-0.016589861751152
80432,42,0.2039800995024874
80544,66,0.2228364042434394
80549,10,-0.0308370044052863
80592,5,0.010752688172043
80669,22,0.105105105105105
81004,7,0.3750000000000002
81063,27,0.1593137254901961
81064,13,-0.0050251256281406
81165,4,-0.1964285714285714
81212,29,0.0649999999999999
81553,52,-0.2045763374717458
82160,29,0.2162162162162162
82737,68,-0.0134529147982062
82492,44,-0.3380530973451328
82467,34,0.1850356294536816
82593,7,0.1320754716981131
82598,56,0.2238744884038199
82699,52,-0.0817347789824854
83163,34,-0.0557184750733137
83170,47,0.0373831775700934
83148,36,-0.0046082949308754
83111,29,-0.1207937877480587
83275,9,0.0552147239263802
83399,7,-0.010752688172043
84326,12,-0.5454545454545454
83351,15,0.092
83391,62,0.2736585365853661
83429,15,0.0837438423645322
83526,67,-0.0969581749049429
83808,64,0.1041666666666667
83896,35,-0.2500000000000001
83861,69,0.2050209205020918
83926,5,0.0074554294975688
83956,15,0.1603773584905659
83976,47,-0.094051855617692
84044,4,0.4750000000000001
84084,38,0.0549397590361446
84275,52,0.0551454624402951
84255,63,-0.1586608442503638
84230,29,-0.0930232558139534
84229,59,-0.1399349139934912
84329,12,0.5
84327,12,0.0028571428571428
84394,46,-0.1578947368421053
84588,45,0.0169491525423728
84519,12,0.2390572390572389
84534,9,-0.0025641025641025
84625,35,0.0278846153846152
84721,7,0.5615830115830118
84761,13,-0.1110344827586206
84730,63,-0.1034482758620688
84834,23,-0.4353932584269664
85019,47,-0.2114285714285715
85232,30,0.0636507101525512
85314,15,0.0216216216216216
85390,29,-0.1287128712871286
85402,22,-0.0585774058577406
85477,31,-0.0472103004291845
85464,36,-0.1664074650077759
85550,10,-0.0564516129032258
85729,62,-0.0132485426603073
85820,29,-0.1040723981900452
85819,13,-0.2698706099815157
85900,48,-0.0064102564102563
86037,53,-0.2285714285714285
86088,13,-0.0007194244604316
86055,31,0.0699836867862968
86170,63,-0.110576923076923
86189,70,-0.0331867253098761
86200,2,0.0782122905027933
86209,16,0.2279999999999999
86187,68,0.1777777777777778
86139,64,0.0666666666666666
86259,52,-0.0819307832422586
65832,20,-0.0124999999999999
66413,63,-0.0472972972972973
21020,12,0.1291866028708135
11499,37,0.0883977900552486
62500,4,0.1488095238095237
81912,34,0.0877598152424941
27991,8,0.0266570605187319
20482,47,0.0363861386138613
10656,10,0.0490235675534063
11647,31,0.0882352941176469
60038,14,-0.0986301369863013
85084,47,-0.1999999999999999
79678,62,-0.1433347262849978
10779,4,-0.1568627450980392
61487,4,-0.101123595505618
85164,66,-0.2414309795841919
61241,20,0.1498127340823969
28222,41,0.0521304451321116
11368,67,-0.0606060606060606
51721,65,0.1366843033509701
11456,4,0.3018867924528301
28804,8,0.2225988700564973
11587,49,0.0970873786407766
42083,52,0.0528248011421577
48514,10,-0.1015228426395938
11691,26,0.0449887640449437
71271,10,-0.0474934036939314
10137,56,-0.5648854961832062
44740,31,0.1573033707865168
11851,10,-0.0111168562564633
10145,11,0.1052631578947369
41443,65,0.2387241465237977
45911,66,0.5673289183222956
24643,4,0.1430051813471502
84260,34,0.0370370370370369
28484,10,-0.2442545668827342
80778,64,0.2068965517241379
81073,44,-0.5228628230616302
39482,26,-0.1541666666666666
10225,70,0.0585747515330936
12758,46,0.2447257383966246
57904,9,-0.0081459758879113
15667,63,0.0534591194968552
66800,22,0.1435100548446068
10488,14,-0.0126829268292684
13304,36,-0.0557737627651218
85404,47,-0.3396226415094339
13470,27,0.1570680628272251
13603,52,-0.0683962264150943
58560,70,0.0564853556485354
13769,52,-0.0126582278481013
81285,70,0.0484124489154353
69200,4,-0.1578947368421052
10401,29,0.0857618651124063
11144,13,0.1237623762376238
85257,5,0.2118818681318681
14008,31,0.1165467625899281
14059,20,-0.375
18075,18,0.2201834862385321
62770,25,-0.0549662487945996
14219,36,-0.3793103448275862
14227,29,0.1180048661800485
87119,60,-0.1729323308270677
29073,35,-0.2222222222222221
14323,20,0.3129770992366412
83112,52,-0.0653543307086614
29102,46,0.0677862595419847
59184,47,0.0426877470355731
77828,46,0.0083798882681564
29145,41,0.2658227848101264
39490,52,-0.0906644238856181
14593,15,0.1082758620689654
10516,50,0.0887290167865706
14868,70,0.0313457034768509
77595,13,0.0438813565229514
29209,23,0.0395882818685668
24272,36,-0.0201567749160134
15457,18,-0.1239316239316238
15553,41,0.0638297872340425
15721,59,0.0188034188034187
69542,46,0.3934426229508196
44644,37,0.2231809030773655
15991,65,-0.1346153846153845
16030,41,-0.0764754779717373
44601,41,0.0923130923130923
80073,49,-0.0843964671246318
27684,34,-0.1380908248378126
40416,10,0.0518438177874187
65496,20,-0.0833333333333332
53110,5,0.0803278688524591
85754,62,0.1232307692307692
62797,67,-0.0345454545454546
52484,5,-0.0291262135922331
75034,9,0.0006889424733034
10318,13,0.0230946882217089
58755,26,-0.0151832460732985
57568,70,-0.0388966064695376
16468,41,0.016969696969697
24221,18,0.0318676885841064
16505,41,0.0249999999999999
16548,70,0.0616487455197134
55781,50,0.2537704918032788
49656,37,-0.0953375086986777
29532,63,0.0096339113680152
16890,70,-0.132394366197183
46877,5,0.0237964488376349
39693,28,0.0602289696366351
85842,63,-0.1730769230769231
47423,50,-0.1706730769230768
26518,18,-0.0624057883629786
27887,44,-0.1810147299509001
29612,28,0.0265486725663717
39642,27,0.0390845070422536
17444,8,-0.0810514786418401
65875,44,0.3760932944606412
29639,44,-0.0303030303030301
65883,4,0.4242919389978212
65509,41,0.0557586837294334
43772,5,0.0544534412955466
11510,57,-0.0290322580645162
85640,60,-0.074380165289256
61508,70,0.0448717948717949
18033,4,0.0709459459459458
20220,6,0.1151919866444073
62519,49,0.0798722044728434
65154,42,-0.0404040404040404
19561,67,-0.128332845004395
42024,45,0.0434210526315788
18650,67,-0.0129870129870131
52230,15,0.0522999369880277
66130,45,-0.0399433427762039
11901,7,-0.1089108910891089
60898,14,0.0
39757,13,0.3271028037383177
47642,18,0.0
17961,28,0.024240809802877
19393,4,0.034033613445378
19546,69,0.0436681222707424
10874,28,-0.0218631178707224
55597,36,-0.3076923076923076
19722,47,-0.0294117647058823
50227,67,0.0756688963210701
19880,34,-0.1981424148606811
10890,11,0.2471428571428571
67432,23,-0.5049627791563276
19992,18,-0.063425925925926
79732,12,-0.2424242424242424
20117,65,-0.1114245416078985
20125,2,0.1180592991913747
45655,70,0.0168260038240917
67838,52,0.0343871325568494
47626,15,0.0531999999999999
20299,67,-0.0624999999999998
20336,44,-0.1079136690647482
62148,18,0.0462471569370737
28564,35,0.3043478260869565
20459,53,-0.1514233142114948
46690,18,0.1276190476190475
20504,13,-0.0556390977443609
20512,52,0.1540197461212973
20571,26,-0.0693983402489627
56602,15,0.032258064516129
20678,66,0.1339882121807465
20750,27,-0.0262436349392871
85073,7,-0.0918367346938775
84837,10,-0.0582191780821917
21371,57,0.1127009646302248
27334,28,0.0160850599781898
23114,10,0.0207976510888181
20618,60,-0.1730769230769231
56952,50,-0.0208121827411167
30402,36,-0.0711111111111111
40707,52,0.0120564932828108
18542,67,0.0975282106394412
53831,52,0.0254791431792558
22032,5,0.0952865378094269
22437,5,0.062220328148306
64557,34,0.0356347438752782
63503,5,0.0164492342597846
60599,8,0.2630405706642889
22374,10,0.17852975495916
22518,62,0.004
41419,20,-0.2108843537414966
22913,57,-0.0223642172523961
22921,5,-0.1821862348178138
64194,28,0.1455963600909977
21960,36,0.0240963855421687
23182,25,-0.0196182396606575
14541,63,-0.0233935018050541
30509,41,0.0494071146245058
23297,57,0.0961389961389962
23318,10,0.1305094447624499
23393,52,0.0431372549019608
79026,5,0.0756438356164383
47677,35,0.1515151515151513
22680,34,0.2638580931263858
23537,20,-0.0440677966101695
86685,18,-0.0132395531650807
23916,5,-0.032499465469318
66878,27,0.0309653916211292
24046,30,0.0661870503597121
27422,57,-0.1600831600831601
80703,12,0.4583333333333332
24097,13,-0.1119999999999998
46578,9,0.1182180189148829
56741,5,-0.0972684876748833
24193,16,0.2345679012345678
11995,10,0.1360341151385928
11308,9,-0.0308590492076731
24441,68,-0.1265822784810127
64901,64,0.0326086956521738
24476,15,-0.0317808219178081
30648,11,0.3964601769911502
18729,47,0.019091751621872
24548,64,0.0597014925373133
25081,67,-0.0945665698880133
25129,28,0.0644996160737139
10195,27,0.0635240011497557
25452,45,0.011326860841424
25989,70,0.4650000000000001
30744,47,-0.0858468677494198
25778,20,0.5479166666666666
25786,55,-0.0465116279069768
26009,35,0.1788079470198675
40125,23,0.1619287513494063
26084,15,-0.1323076923076923
26252,63,-0.1400537634408603
26279,37,0.015228426395939
79618,63,0.0869565217391303
26332,68,-0.1007556675062972
26463,31,-0.0257611241217798
11404,38,0.0584286424664346
41929,50,0.025485823510672
26607,57,-0.0009090909090908
26650,46,0.022408963585434
23229,20,-0.0285359801488834
30840,52,-0.0073800738007381
38914,36,-0.0329824561403508
21979,18,0.0375617792421745
27430,50,-0.1939281288723668
59248,41,0.2163410301953821
22293,35,0.1687499999999999
64565,52,0.0670201484623542
27474,70,-0.0144477486249637
20204,26,-0.0703441295546558
27618,36,0.0110935023771792
38420,67,-0.3402985074626866
53575,41,-0.0048780487804878
17726,42,0.2190476190476191
31077,18,-0.1058823529411765
27888,28,0.0140556368960469
41080,37,0.0143945808636749
18091,70,0.0341194179628701
28063,34,0.3636363636363637
83186,36,0.0434340006786562
19828,57,0.0577346848832083
11607,36,-0.2354740061162079
66472,7,-0.3557422969187676
28629,63,-0.3103703703703704
28725,68,-0.2369477911646587
28840,26,-0.0827420546932741
11183,31,0.5128782195548887
29050,30,0.1431297709923664
29058,27,0.0388157894736842
22859,37,-0.161094224924012
60273,33,-0.0147540983606556
45110,52,0.377212389380531
26112,35,0.085037674919268
29285,41,-0.0387340576287198
61743,62,0.0257434531735463
29576,22,-0.1409574468085106
11674,10,0.1078624078624079
76708,31,-0.2373791621911923
29736,65,0.0483870967741935
29752,52,-0.1032608695652174
29867,49,-0.016025641025641
40440,41,0.0829283110571079
79322,52,0.0214285714285715
44943,57,0.2328767123287671
30147,27,0.2053990610328637
26403,11,0.1030383091149271
10886,37,-0.0028571428571427
30307,20,0.1008403361344538
38682,18,-0.1471714164185453
25953,37,-0.0118203309692671
20626,22,-0.0483339436103991
58990,15,-0.0856547774017183
54279,10,0.1299270072992702
30681,65,0.0350215517241379
30761,70,0.2427785419532324
30780,66,0.0110220440881763
31376,35,0.1904761904761904
11703,65,0.1436096479068478
63132,52,-0.2793867120954003
27959,4,0.048081841432225
25072,34,0.0626666666666666
30940,15,0.1720000000000001
31051,11,0.0952380952380951
31070,62,-0.2565157750342935
31078,51,-0.0513599999999999
42200,20,0.2770642201834861
63159,67,0.0449438202247192
31480,18,-0.0122448979591837
11754,15,0.2096182085168871
11762,28,0.0729526200188264
70578,5,0.1562425113826984
68398,5,0.0535117056856186
82855,38,-0.07996632996633
77481,64,-0.0628778718258765
44185,67,-0.0767428236672524
32062,57,-0.0825688073394496
32110,18,0.3654970760233917
22103,65,0.0964952207555758
81124,66,-0.1918918918918918
23042,18,0.0035502958579882
32540,7,0.5941385435168738
26470,5,0.1023310944290794
32636,22,-0.0858064516129031
32791,10,0.078082929456112
62834,6,-0.0704993705413344
32986,26,0.0232558139534884
33137,42,0.0083160083160083
52476,31,0.0837166513339466
24328,57,0.0303907380607815
33420,40,-0.0772532188841202
33532,10,0.0327455919395465
31691,5,0.0026455026455027
42550,66,0.6061643835616439
33612,60,0.0653409090909091
87696,4,0.0909090909090908
87717,65,0.1277738010021474
33815,13,-0.3371868978805395
33823,53,-0.053030303030303
11850,44,0.0551724137931033
19166,60,0.1847405112316034
24205,27,0.0962825278810408
34367,52,-0.0523135533838697
34463,57,-0.0012033694344163
47706,26,-0.0830618892508143
21135,50,0.0593073593073592
34818,28,0.0081466395112015
34981,40,0.1853061224489796
35044,5,0.0367309458218547
10342,47,0.1591304347826088
35167,18,0.0667600373482726
35263,28,-0.0083333333333334
10777,5,-0.0322267709202381
66157,63,0.1350914962325082
36397,5,0.0695125468704931
36469,9,0.0642398286937901
36709,69,0.0424916358229219
54244,70,0.0623853211009173
47159,11,0.1505164781111658
47271,7,0.288
36768,41,0.036764705882353
27748,18,0.0127118644067796
37023,18,0.0342205323193915
56784,26,0.1469240837696335
37154,45,0.04
25785,29,-0.136734693877551
45241,52,0.1948542860626751
37234,48,-0.0215686274509804
37402,57,-0.0711009174311927
37568,18,0.0283040935672513
37584,67,0.0607717041800643
58421,37,-0.0126582278481013
37832,65,0.0301507537688441
37955,5,-0.0510782865583455
38093,8,0.0880324543610548
47941,41,0.0519534497090605
38333,53,-0.3634069400630915
12052,70,-0.0270502889462683
12060,4,0.0243407707910752
46834,64,-0.4027777777777778
12079,15,-0.1452442159383032
83596,4,0.0772532188841201
55212,49,-0.5836471754212091
38659,5,0.0842221404928282
46674,41,-0.0359007832898172
23915,34,-0.0679908326967151
39029,2,0.1698113207547169
16424,31,0.0094594594594594
12024,64,6.545454545454545
57154,18,0.044155844155844
53479,10,0.1106465101318752
32299,10,0.0249999999999999
12140,36,-0.201058201058201
16432,60,-0.2013498312710911
53604,5,0.0643776824034334
85908,42,0.0874999999999999
39571,9,0.1028225806451612
60468,26,-0.1176470588235294
52695,41,0.1388954171562868
39731,26,-0.1769516728624535
32379,18,0.0124895920066612
75897,13,-0.2299741602067183
63976,52,0.0073446327683615
40097,41,0.001271186440678
19721,18,-0.0494371023005383
84808,31,-0.1156069364161849
65939,28,0.144736842105263
67942,48,0.0621242484969939
23819,44,0.2532920216886134
40970,55,-0.2592592592592593
50905,52,-0.2946593001841621
25582,38,-0.2123021797551508
25304,28,-0.0566384700257448
52978,37,-0.0817610062893081
32619,48,0.0246305418719212
41188,46,-0.2293233082706768
10294,67,0.0450819672131148
41292,62,-0.1304985337243402
32651,66,0.0140056022408965
41487,34,0.060103626943005
32707,10,-0.1729477066900379
18016,36,0.0423452768729639
16600,10,0.0486704270749394
61567,20,-0.3064516129032258
41807,70,-0.0140070035017507
41823,47,0.0297239915074309
52716,10,-0.0423572744014733
23309,28,0.0808435852372584
42140,18,0.0205479452054795
42439,50,0.0039292730844793
42455,23,0.0725806451612902
32897,56,-0.1111111111111111
20124,29,-0.1607205934298833
21792,4,-0.2927072927072927
32934,28,0.1627486437613019
44150,10,-0.0932642487046632
42877,70,0.175796178343949
42906,26,0.039582188015393
88795,38,0.2873065015479876
42981,65,0.0177142857142855
43028,57,0.0503597122302159
43167,42,-0.0785714285714285
38973,28,0.0809859154929577
64258,40,-0.2352941176470587
64004,30,-0.2506666666666667
12570,52,0.0425156425477299
80210,26,0.0064423765211167
21928,30,0.0690505548705302
56573,27,0.0526315789473683
43634,68,0.267605633802817
43757,7,0.1633333333333333
51633,28,0.1195454545454544
12431,26,0.132404181184669
44194,44,-0.1913746630727762
12458,11,0.0886469673405909
88990,4,0.0212765957446807
44266,29,-0.3333333333333332
44274,18,0.1087880688549725
65293,65,0.0702702702702702
46463,5,0.0845070422535212
44506,42,-0.0539272030651339
59328,4,0.2455003599712022
44637,52,0.3282555282555282
77855,41,-0.0148148148148148
44768,36,-0.0648989898989899
44792,13,0.0766530134581626
89093,15,-0.1683991683991683
58608,18,-0.0201729106628243
12490,30,0.3537986623220717
40272,10,0.0533751962323389
45277,13,0.0877928840034711
45306,40,0.4942528735632185
21573,45,0.0461215932914045
27705,42,0.1056338028169014
45373,69,0.4248704663212435
45437,22,-0.1153284671532847
45560,29,0.2394822006472492
53065,11,-0.2447949526813879
45728,5,-0.0773722627737225
45891,13,-0.1955098222637979
57066,9,-0.0453590928181435
45955,68,-0.0087999999999999
46042,44,-0.0925110132158589
46077,28,0.1199029126213591
47984,47,0.1318181818181818
46229,4,-0.1458181818181817
52329,67,-0.0191062176165802
82694,62,-0.0219315895372234
80543,18,0.0350039777247415
22111,63,0.0863535502958581
42534,5,0.0153605831814631
46886,30,0.2745168217609162
51596,47,0.0327221438645979
46923,52,-0.0858187635698777
46931,27,-0.0148818897637795
46950,59,-0.094179894179894
47002,26,-0.0873469387755102
42067,4,-0.1312500000000001
24432,45,0.1775456919060054
12650,36,0.129032258064516
24053,11,0.0785288270377733
45890,34,0.1896551724137931
47205,67,-0.0034930139720559
47248,60,0.2207407407407406
26825,14,-0.0418045112781955
47379,26,0.091832025842178
44134,50,-0.0295765877957657
25769,9,0.0013812154696133
47619,64,3.733333333333333
83726,66,-0.2625
47707,28,-0.0520833333333333
47715,26,0.1020260492040521
17750,57,-0.0907485875706214
33398,46,0.0592592592592591
59045,28,0.0437665782493368
47969,18,-0.0963855421686746
48960,28,0.0668321219641907
48072,10,0.0990712074303405
48101,69,-0.0844594594594594
48144,35,0.25
89456,11,0.0108481262327415
48267,20,-0.0708661417322833
47255,10,0.0033333333333331
12781,28,0.0128755364806867
65656,28,0.0234725578184329
48486,2,0.4146067415730337
33603,37,0.0434782608695651
48523,52,0.0790598290598292
48531,50,-0.0847058823529411
48697,13,0.0272536687631028
48961,5,-0.0154716981132074
50286,41,-0.0048691418137551
60943,28,0.0535624052551795
65330,38,0.0916353383458645
10092,62,0.1399072903497682
49227,31,0.0985221674876848
20415,5,0.103235294117647
47802,67,0.0349162011173185
89587,65,-0.0857142857142857
49438,13,-0.1013071895424836
76966,16,-0.0135593220338983
49534,5,0.0272727272727273
50876,31,0.0028912179255511
81678,28,0.0636663503682617
49905,31,0.1911823647294588
21178,13,-0.1046853254986857
26710,30,0.0058288645371882
89675,36,0.1012658227848102
24360,38,0.0904477611940299
68523,42,-0.1011235955056178
56223,36,0.0417310664605874
43721,28,0.0258224266006368
76489,5,0.0430894308943088
62906,4,-0.0169491525423729
59774,41,-0.0338983050847457
33849,55,-0.3333333333333332
66245,52,0.0634560906515582
23835,50,0.0805957074025407
34067,34,0.2918918918918918
50623,50,0.0740310486851834
50666,67,0.006516290726817
66253,46,-0.3427230046948357
89771,64,-0.154228855721393
50789,41,0.0502727981293842
89790,65,0.0921052631578946
33937,70,-0.0092592592592593
51263,27,-0.1374771480804387
81311,26,-0.2558490566037736
15069,67,-0.0784832451499119
45751,4,0.1217579250720461
51693,9,-0.0769230769230768
51706,36,0.0096808892076012
34032,67,0.0516624040920714
35705,29,0.0169491525423728
39538,70,0.0194336479733481
51933,15,0.09375
86281,42,0.4406130268199233
51960,34,0.1257142857142856
13119,65,0.1130284728213977
43449,30,0.0254813137032843
89915,50,0.0775650466372115
17478,10,0.0535772623325709
81061,57,0.0522414401694317
52231,7,0.0546875
10507,13,-0.0311946716128489
52469,5,0.1120689655172413
59379,23,0.0910142691862707
17005,65,0.0938856015779092
52792,70,0.1888331242158092
52813,4,0.9452868852459018
52840,28,0.0201729106628241
22752,22,0.1866112448042003
42796,5,0.0580720092915214
53015,15,-0.1603053435114503
53074,49,0.0015503875968991
53082,36,-0.0147058823529412
53373,20,-0.1714285714285714
53480,28,-0.1047865459249676
90174,64,-0.0625
53640,4,0.3244206773618536
53656,9,0.0515463917525773
24010,70,0.0598557692307692
53859,18,-0.0177777777777776
54181,67,0.0698332809059452
90211,13,0.0060606060606061
54253,41,-0.105639193671855
86357,13,0.0157734470158341
54341,13,-0.0253968253968254
22592,51,0.1543148131308538
24248,26,-0.0083333333333333
54675,41,-0.0480756060813587
54704,18,-0.0804416403785489
54798,63,0.0728571428571427
54827,45,0.1228741496598639
76591,10,-0.3017897091722594
18382,31,0.1059670781893002
42614,27,-0.0294117647058823
67678,9,0.1582089552238805
22779,4,-0.0992141453831041
55467,26,0.0559415541621945
28345,70,0.0214451078347752
65365,18,-0.0183559457302473
59408,38,0.0940438871473354
84372,36,0.1232323232323231
13303,28,0.1061337008959339
80345,2,0.0254491017964071
90377,2,0.4624060150375939
55993,13,0.0653763774983631
56040,47,-0.0933823529411764
45487,57,0.0230547550432276
80004,13,0.2718599033816427
78900,26,0.161904761904762
56232,57,-0.0490711531720996
25590,36,0.0150981378963261
58501,65,0.119047619047619
34497,59,0.0041551246537396
56937,52,0.1979969183359013
56945,70,0.0443213296398892
57067,67,-0.0909090909090909
38658,29,-0.0196721311475408
57251,10,0.3205828779599271
57286,50,0.0647754137115839
64450,31,-0.0401215805471124
34630,2,-0.4115384615384615
34649,5,0.0405867970660147
24096,27,0.0752145381120648
47466,41,0.065126512651265
60986,10,0.0502105604146421
21207,52,-0.1014176663031626
34673,23,-0.1868686868686868
57534,29,-0.0282801418439715
61815,41,0.0712393288195467
57780,5,0.0370936902485661
64311,28,0.0004952947003467
28118,45,0.0854271356783922
84402,28,-0.0210052513128281
44206,31,-0.1094674556213016
38762,15,-0.0412071967498549
23931,4,0.117078410311493
58246,36,-0.076882290562036
24766,62,-0.1685746533376331
58318,27,-0.3100591715976331
58334,5,0.021117166212534
38703,5,0.0479651162790697
34817,67,0.1118733509234828
11406,9,0.0515151515151517
