firms,clusters,mom1
15720,38,-0.0117924528301887
71475,5,-0.0510708401976935
18411,45,0.0053475935828877
77015,63,-0.0655737704918032
71686,28,-0.0257648953301127
58683,30,-0.0114942528735632
71782,6,-0.1176470588235294
66093,10,-0.0602409638554216
63765,15,-0.1176470588235294
71942,4,-0.0185185185185184
71985,4,0.0447761194029849
17523,4,0.1184210526315789
36695,10,0.0
55060,10,-0.0256410256410256
11760,5,-0.12109375
72232,33,0.0109890109890109
44062,28,-0.0015625
72304,67,-0.0126582278481012
16715,1,-0.0806451612903226
39220,21,-0.1194539249146757
72494,36,-0.0801186943620178
43481,23,-0.0088757396449704
71124,56,-0.0923076923076923
43350,21,-0.0321285140562248
18438,23,-0.0577427821522309
92073,6,0.288888888888889
36898,6,-0.0131926121372031
27254,28,-0.1466666666666666
72980,4,-0.0138888888888888
58464,4,-0.0664556962025316
73139,14,0.2228320526893523
73219,42,-0.0138888888888888
72733,28,-0.0303370786516854
14656,18,-0.0806845965770171
37022,10,-0.0999999999999999
20693,3,-0.12
73614,34,0.03125
68144,25,-0.0152057245080501
52396,6,0.0
47861,65,-0.0769230769230768
73681,5,0.3024193548387097
44345,10,0.0714285714285714
66739,9,0.0337078651685394
73940,5,0.3328964613368284
43334,4,0.0714285714285714
73956,11,0.0694444444444444
58625,17,0.0378619153674832
52038,5,0.0394088669950738
74086,9,0.1353711790393013
74203,67,0.0638297872340425
37161,23,-0.071875
62420,12,-0.048780487804878
74393,3,-0.0434782608695651
74406,14,-0.0238095238095238
18681,10,-0.0047904191616766
79873,63,-0.1954545454545454
74580,68,1.309090909090909
15560,53,-0.3580750407830342
58704,30,-0.0754716981132075
42219,36,-0.1176470588235294
37196,44,0.0927152317880795
92340,42,0.0821917808219179
74836,7,0.6206896551724137
44513,14,0.0379008746355684
74895,57,1.2205882352941178
74908,64,0.3333333333333332
92399,2,0.2121212121212121
74932,67,-0.0402298850574712
57007,38,-0.0129870129870129
43123,27,-0.1091811414392059
44329,18,-0.0840950639853748
63773,48,-0.0539652745190051
60142,56,0.6071428571428572
75257,14,-0.0105973025048169
66114,28,0.1517467248908297
75460,6,-0.0774647887323943
43617,13,-0.1829268292682927
51369,14,0.51506456241033
75548,42,0.1555555555555554
37284,31,-0.0364583333333333
14736,59,-0.1050463439752832
79640,27,0.2006802721088434
15579,14,0.0058555627846454
24563,65,-0.0069808027923211
23579,43,0.0725524475524475
62092,34,0.0
75986,34,-0.0439560439560439
38578,18,-0.222560975609756
45129,23,0.2674418604651163
76100,41,0.21875
50606,10,0.1272015655577298
76209,68,0.155
76268,51,-0.0046296296296296
40483,46,0.1698685540950455
81193,70,0.0377541142303969
14795,11,0.0686274509803921
76340,2,0.0
48696,13,0.7686915887850467
37399,14,-0.1071428571428571
14816,65,0.0313111545988258
62308,23,-0.0846456692913385
61663,9,0.0046189376443417
76639,65,0.0038461538461538
76807,31,-0.0434782608695651
37460,31,-0.1031746031746031
81924,64,-0.12
76946,35,0.203125
61209,2,0.2642857142857142
65787,31,0.1456436931079323
12010,14,0.0147783251231528
77332,47,-0.04
55001,18,-0.0277777777777777
92583,43,0.0172413793103447
48389,31,-0.0055555555555555
59600,34,-0.147982062780269
45356,47,-0.0310559006211179
76185,40,0.3333333333333332
77730,18,-0.0647482014388489
19596,38,0.1281818181818181
17929,23,0.0447284345047922
22664,47,-0.1929824561403509
79244,5,-0.0503778337531486
77893,34,0.631578947368421
77973,4,0.018181818181818
78044,34,-0.0707547169811321
15659,50,0.1410256410256409
24985,45,-0.0541516245487364
48725,65,-0.0717131474103586
78263,21,-0.0747800586510264
63781,9,0.3369565217391304
14955,20,0.0857142857142856
78749,70,-0.0967741935483871
92655,38,0.0228640192539109
53663,54,-0.0072463768115942
41371,67,0.1136363636363635
51588,15,-0.0613026819923371
78829,18,-0.0792682926829267
25080,47,-0.0512820512820513
28847,31,0.1476510067114094
15077,63,-0.0539906103286385
79303,6,0.228494623655914
17830,29,0.1504424778761062
79330,50,0.0448179271708684
16117,49,0.0205223880597014
67360,6,0.2711111111111111
59619,15,-0.0411764705882352
16555,18,-0.1119221411192213
79637,59,0.0929791271347248
14891,67,0.0112994350282484
79776,59,-0.0091743119266054
26606,42,-0.0341614906832298
43553,34,0.0041841004184099
79864,65,-0.088235294117647
79944,9,-0.0103092783505154
80128,67,-0.0950704225352112
27043,30,0.1411483253588517
81116,53,0.1314199395770392
80515,52,-0.0391198044009779
77006,42,0.2045454545454545
79860,20,0.2477064220183487
61700,40,0.0212765957446807
80062,56,-0.1034482758620689
57808,14,0.0928725701943844
45348,67,0.0161290322580645
15202,29,-0.0077639751552794
76409,7,0.4857142857142857
50200,41,-0.1218724778046812
45137,65,0.0528634361233479
56063,10,0.2413793103448276
81510,35,0.2121212121212121
24678,46,-0.0895833333333333
21231,6,-0.0178571428571429
53225,50,-0.0273403324584426
24969,63,-0.05
81700,5,-0.074468085106383
46068,4,-0.032258064516129
81702,15,-0.1179245283018868
23034,12,0.875
39562,41,0.0874316939890711
42059,50,0.0593607305936072
46076,4,-0.1111111111111111
63829,18,0.0
63060,28,-0.0566572237960339
79066,35,0.1
62498,6,-0.1144901610017888
66384,35,0.0806451612903225
82326,7,0.3411764705882352
59467,63,-0.0545454545454545
38033,59,0.0670103092783505
39917,5,0.1724489795918367
17337,31,0.0140845070422535
25419,38,0.0665983606557376
82801,29,0.2941176470588236
77053,18,-0.0246710526315789
82959,27,0.1223564954682778
38156,31,-0.0944444444444444
64135,47,0.1538461538461537
83030,28,-0.042183622828784
38172,37,-0.032258064516129
83142,51,0.1877729257641922
24803,29,-0.0859188544152744
66747,29,0.0204081632653061
58819,67,0.0161662817551964
25099,18,-0.0451306413301663
83345,35,-0.1111111111111111
83396,28,0.005181347150259
42286,42,0.0
83433,54,-0.1226415094339622
15472,5,-0.0030052592036062
51254,68,-0.0661157024793388
27983,64,-0.1712328767123287
41072,18,0.065625
63079,63,0.0375
83863,13,0.4407894736842106
59483,38,0.0
38295,63,-0.1494252873563218
84102,42,0.0393013100436681
84129,41,-0.0832526621490803
84161,40,0.0488599348534202
84241,35,0.625
88832,10,0.028169014084507
90756,70,0.0610859728506787
11262,52,-0.2413793103448276
80098,66,0.0370370370370369
72996,6,-0.0481927710843373
60090,7,0.6388888888888888
87426,44,-0.0526315789473684
86642,27,-0.1149425287356321
88664,5,0.3570300157977883
86167,27,-0.0697674418604651
68304,5,0.0474732006125573
87856,28,0.1785714285714286
15318,28,-0.1231999999999999
89341,11,-0.1037234042553191
56101,34,0.0845410628019323
71563,59,-0.1511627906976744
80072,18,0.1144278606965174
89763,7,0.32
85586,9,-0.1374999999999999
90916,70,-0.1111111111111111
35917,6,-0.369047619047619
85893,6,0.3771626297577855
70332,42,0.1327800829875518
90537,14,0.1748878923766816
10116,56,-0.375
55985,37,0.0909090909090908
10080,7,0.0
10039,13,0.2033426183844011
10035,70,0.146153846153846
85869,20,-0.175
88939,35,0.7142857142857142
68742,42,-0.1694915254237288
75216,20,-0.0869565217391304
89499,20,-0.1395348837209302
10147,52,0.3054518297236743
10100,10,0.064516129032258
38149,9,-0.1944444444444444
88592,12,0.0217391304347827
75491,57,0.0677966101694915
87637,13,0.1269841269841269
10028,52,0.8461538461538463
77576,4,0.0817307692307691
87362,7,-0.0416666666666666
90879,22,0.1321762349799733
10078,52,-0.414461247637051
10138,10,0.0260416666666667
10042,12,0.0
10107,47,0.2823064337844416
10108,31,0.0674157303370786
10127,10,0.0303030303030302
10192,50,-0.0904761904761904
10200,13,-0.3055555555555556
10235,29,-0.1442307692307692
10163,63,-0.074074074074074
68451,49,0.1211678832116789
10272,40,0.267605633802817
10307,63,-0.1136363636363636
10302,52,0.1880733944954129
10299,14,0.0070360598065084
10324,10,0.25
12217,48,0.1637630662020905
75072,51,-0.0081743869209809
10363,35,0.1578947368421053
10333,7,0.0
11040,35,-0.217391304347826
10353,52,-0.074245939675174
10382,14,-0.2437185929648241
69526,35,0.1818181818181818
10397,18,-0.0625
10383,13,0.456140350877193
10404,42,-0.0476190476190476
89077,52,0.696969696969697
10257,7,0.3529411764705883
12282,29,0.0222222222222221
10442,7,-0.2284263959390863
69219,47,0.0298507462686568
76565,63,0.0862944162436547
10418,5,0.1999999999999999
10463,46,0.5095541401273886
69809,47,0.0263157894736842
10410,70,0.2545126353790614
70033,14,0.0502049180327868
10371,52,0.2468619246861925
10421,5,0.1428571428571428
10422,41,1.3384615384615386
10530,27,0.0
10531,47,0.6000000000000001
79698,2,0.326086956521739
70113,3,0.0208333333333332
10550,9,-0.1964285714285714
79785,52,-0.0179948586118251
11088,13,-0.2037037037037037
75070,29,-0.0839694656488549
10597,1,0.1875
10624,52,0.821705426356589
75099,43,0.0
10547,19,1.1471861471861473
10564,66,0.1666666666666667
85965,42,-0.2672413793103448
10586,41,0.0666666666666666
10571,68,0.0222222222222221
76123,4,0.0865921787709498
79903,45,0.0513595166163141
10456,57,0.1780821917808219
10355,31,-0.0441176470588234
75469,65,0.0864864864864864
70252,8,-0.0388349514563106
10661,64,1.5
45225,54,-0.0289017341040462
10685,47,-0.1023622047244094
75596,34,0.1495327102803738
10693,64,-0.0652173913043477
10244,48,0.0303030303030302
10649,5,0.0532544378698225
10628,35,0.1666666666666667
79909,51,-0.0119047619047618
10749,50,0.0
75517,43,0.1318681318681318
75071,7,-0.0666666666666666
10696,27,0.079225352112676
10680,41,-0.0270270270270269
10745,20,0.0149253731343284
10772,35,0.1212121212121211
10750,20,-0.375
10785,33,0.4242424242424243
10791,42,0.0333333333333334
54245,70,0.4926470588235294
10644,63,-0.0522875816993464
10806,40,1.03125
19749,51,0.4242424242424243
86917,48,0.1327160493827159
10194,6,0.02
70500,4,-0.0501474926253687
62552,63,0.4680851063829787
10828,44,-0.1126760563380281
11159,9,0.0848214285714286
70965,8,0.0725806451612902
75224,50,0.0898058252427185
46034,29,-0.0124999999999999
10881,65,-0.1902654867256636
71191,63,-0.0555555555555555
10484,42,-0.0571428571428571
10853,5,0.3294117647058823
10876,45,0.0514285714285713
10026,50,0.0933333333333332
10994,49,-0.0124999999999999
10812,22,0.0677966101694915
10908,35,-0.0714285714285714
10909,41,0.0361842105263157
88779,40,0.21875
10924,2,-0.0416666666666666
75222,40,0.1936274509803921
10935,47,-0.0387931034482759
10933,10,-0.0143084260731319
10987,66,2.5
10860,42,0.4246575342465752
10443,18,0.0561797752808987
10032,52,0.1174603174603174
85570,25,0.1014492753623188
11701,67,-0.0531914893617021
71538,44,-0.1282051282051282
10001,67,-0.0217391304347825
11038,9,-0.0406091370558375
70674,67,-0.1515151515151515
75215,67,0.1223021582733812
20053,18,-0.0062499999999999
20088,11,0.0043227665706051
65315,64,0.0
11127,4,-0.2142857142857143
56275,28,-0.1014851485148514
10126,18,-0.0976058931860036
75035,35,0.0
10999,48,0.0913838120104437
64515,21,-0.0903328050713153
77453,14,-0.0178041543026705
71909,45,-0.0456431535269709
77081,29,0.2296918767507003
11082,10,-0.097560975609756
11137,3,0.1
11923,43,0.0882352941176469
10838,47,-0.6463414634146342
10170,3,-0.375
10362,22,0.4193548387096775
10545,44,-0.0582010582010582
11138,5,-0.0673076923076922
77150,57,0.3568075117370892
11194,38,-0.0394736842105263
80037,2,-0.014218009478673
11214,52,0.5512820512820513
11292,47,0.4615384615384614
11162,65,-0.073170731707317
10963,56,0.1999999999999999
10928,2,-0.0671140939597315
11277,40,0.171641791044776
29621,47,0.2133333333333333
11291,70,-0.0174563591022444
11347,40,0.4880952380952381
75545,21,-0.0789473684210526
11358,29,0.0384615384615385
64390,9,-0.0923196276183088
65294,67,0.0
79062,4,0.2795698924731182
11415,38,-0.0039682539682539
11365,35,0.3157894736842106
12173,36,0.0606060606060605
11362,3,0.763157894736842
85527,35,0.0357142857142858
11371,9,0.0669975186104219
75058,51,0.101010101010101
11378,34,-0.0408163265306122
11393,9,0.0882352941176469
10128,52,-0.0514705882352941
11401,47,0.2439024390243902
11425,6,-0.0645161290322581
75103,5,0.0113636363636364
11403,42,0.352112676056338
11478,41,0.09009009009009
76310,66,0.0103092783505154
11055,52,0.1372549019607842
10863,56,-0.1388888888888888
11411,63,-0.1645569620253164
11483,14,0.3914373088685015
11531,33,0.2749999999999999
75101,14,0.1015625
75470,18,0.0843373493975903
11545,8,-0.1666666666666666
11552,13,0.1715481171548116
11522,48,-0.3908794788273615
91003,35,-0.1153846153846154
11373,3,-0.1304347826086956
75107,52,0.1902834008097165
11547,54,0.0247524752475247
79780,4,-0.1939393939393939
75554,48,-0.0686274509803921
11441,40,0.3333333333333332
75150,52,-0.0508474576271186
11600,45,-0.0130548302872062
75558,18,-0.0194174757281553
75104,41,0.2132998745294856
11043,31,0.1111111111111111
11315,47,0.0
10346,66,0.743421052631579
11473,13,0.3055555555555556
11654,20,-0.0188679245283018
11638,10,-0.1650485436893204
11636,4,-0.0517241379310344
11641,70,-0.1228070175438597
11394,40,-0.0129870129870129
11622,22,-0.024390243902439
75526,42,-0.0526315789473684
11533,50,0.2470588235294117
11656,13,-0.0891719745222929
11689,7,1.0
11707,28,0.0932539682539681
11630,35,1.0
11728,13,0.0
11723,42,0.1964809384164223
11775,8,-0.0956175298804781
11761,17,0.1170097508125678
75233,33,-0.1433691756272401
11678,10,0.3726937269372694
75186,10,0.0082372322899506
77080,29,-0.005050505050505
11671,13,-0.075187969924812
75244,47,-0.0999999999999999
11809,42,-0.0909090909090909
75566,70,0.0
19289,6,0.0872483221476509
11731,59,-0.0814814814814814
11825,5,0.476510067114094
11803,48,0.0147058823529411
17559,47,-0.0128205128205127
75162,36,-0.0890688259109311
10594,43,-0.1712328767123287
11910,56,0.2222222222222223
77490,27,0.0368271954674221
75261,54,0.2034782608695651
37217,43,-0.1161616161616161
75272,65,0.0
88197,18,-0.1246200607902735
11599,5,-0.0915492957746478
10822,31,-0.0851063829787234
12504,18,0.0
24628,34,-0.0928961748633879
85789,23,-0.0509090909090909
75262,3,-0.2650602409638554
11618,46,0.1672077922077921
82107,36,-0.1113320079522862
11881,19,-0.2258064516129032
11197,66,0.2222222222222223
75902,33,0.2464788732394365
11490,51,-0.0086206896551723
10623,25,-0.0026525198938992
10574,14,0.4558823529411764
10726,9,0.0769230769230768
10180,14,0.04
11884,5,0.0704225352112675
75182,5,-0.0584415584415584
75577,14,-0.0800464037122969
11853,70,-0.144927536231884
75241,64,0.0751879699248121
75259,34,0.0155038759689922
62084,42,0.0756302521008402
75320,13,-0.150893796004206
75285,5,0.032590051457976
81638,31,0.1770833333333332
11796,63,-0.1214953271028037
75308,29,-0.0230769230769231
11927,34,0.0039370078740157
10901,57,-0.0383275261324042
75316,14,-0.0380761523046092
11903,48,0.3672316384180791
11891,70,0.018987341772152
75228,14,0.2676923076923077
79634,34,-0.0699588477366255
75286,5,-0.0253164556962025
11509,14,0.0414746543778801
80186,50,0.1081081081081081
11955,20,0.0576923076923077
11874,35,-0.171875
11899,31,-0.2083333333333333
75328,59,0.28
11819,41,-0.0967741935483871
11752,70,0.1666666666666667
11970,49,0.1076115485564304
75294,22,0.368663594470046
75295,27,0.09
12149,47,-0.0551181102362204
12248,18,-0.1578947368421053
12067,52,0.4920091324200912
75573,30,-0.0112359550561798
11917,5,0.1
12086,47,-0.0163934426229508
11887,35,0.0833333333333332
11306,66,0.0259740259740259
12252,9,0.1481481481481481
83804,56,0.1
11976,14,0.0978540772532188
75326,64,0.1602564102564103
11998,48,0.5230125523012552
12195,52,-0.2272727272727273
75581,13,3.958333333333333
28223,13,0.1020408163265305
17743,20,-0.023391812865497
12022,14,-0.1139896373056994
75585,54,0.1690140845070422
12113,63,-0.3333333333333333
12226,11,-0.1259259259259258
12260,42,-0.1923076923076923
12265,52,-0.3327961321514907
12074,57,0.0173913043478259
12236,52,0.4009661835748792
12199,38,-0.0769230769230768
12214,68,0.4705882352941177
12062,49,-0.0166666666666667
12190,42,0.25
80926,57,0.2473684210526316
75333,9,-0.0167286245353159
12209,52,0.0357142857142858
75462,2,-0.1904761904761904
75432,70,-0.0583333333333333
75383,38,0.0654450261780104
75444,7,-0.0892857142857143
75445,20,-0.054054054054054
77579,28,0.0050890585241729
75675,7,-0.1764705882352941
11653,13,0.2297297297297298
12174,3,0.180327868852459
36346,67,-0.0675990675990676
58094,45,-0.1366459627329193
75684,13,0.397239263803681
75729,52,0.0074074074074073
64071,21,0.0470588235294118
12169,30,0.0314136125654449
75591,18,0.1020408163265305
75734,64,-0.03125
75483,5,-0.0649819494584837
12215,68,0.0
75477,4,-0.0625
75447,5,0.0454545454545454
76573,54,0.0069444444444444
75730,7,0.2613636363636364
75721,7,0.0666666666666666
10375,18,-0.1214128035320087
75694,52,0.1338481338481338
75604,64,-0.0799999999999999
63467,50,-0.0176282051282051
75957,12,0.3913043478260869
75488,63,0.0780141843971631
75649,36,0.0711974110032362
75760,13,0.1317365269461077
75740,41,0.4750000000000001
75646,52,-0.49428208386277
75597,70,1.1372549019607845
75609,41,-0.1441441441441441
78988,68,-0.0729166666666666
75823,38,-0.094017094017094
75606,5,0.1386861313868612
75607,52,0.2556894243641232
75764,42,-0.4558823529411765
75654,14,0.1999999999999999
12073,36,-0.0029498525073746
75815,18,-0.1647058823529411
75603,19,-0.0405405405405405
75968,49,-0.1166666666666667
75808,47,0.0413223140495868
75801,12,0.3333333333333332
75998,49,0.6326530612244898
10051,47,-0.024390243902439
80422,57,-0.0321361058601133
75825,9,-0.0506756756756756
75945,5,0.0126582278481013
76497,18,-0.0510752688172042
75854,40,0.053072625698324
76040,2,-0.1220472440944882
10341,44,-0.175609756097561
11131,18,-0.1287878787878787
10304,28,-0.0495049504950495
76148,20,0.1320754716981131
10230,18,-0.0666666666666666
78717,51,-0.020746887966805
15070,36,-0.0281249999999999
85922,36,-0.075075075075075
85703,11,0.0028490028490029
15617,2,-0.0888888888888889
92663,67,-0.089605734767025
75556,34,0.015625
86124,36,-0.0353535353535353
11628,21,0.125925925925926
75831,19,-0.3527131782945736
11748,35,-0.0727272727272727
75828,52,-0.1990464839094159
75834,47,0.0762331838565022
22198,47,0.018181818181818
11348,43,-0.0225563909774436
12165,34,-0.0065359477124182
11506,11,-0.0822510822510822
23326,38,-0.0831721470019342
23799,9,0.0673076923076922
11285,4,-0.0769230769230768
11389,36,-0.0775193798449612
11442,34,-0.1703703703703704
86845,50,-0.0595930232558139
10769,27,-0.175
86896,18,-0.1232227488151659
10916,36,0.0517241379310344
75835,46,0.1363636363636364
11018,36,0.0246913580246914
11513,18,0.0248581818181818
11574,28,-0.1187739463601532
10974,34,-0.0833333333333333
87952,23,-0.0652173913043477
35503,36,-0.1048951048951049
11847,8,0.0384615384615385
35829,28,-0.056910569105691
75605,67,-0.0277777777777777
88007,37,0.0434782608695651
88015,36,-0.0067114093959731
10650,57,0.016
88050,34,-0.1157024793388429
75616,28,-0.0458715596330274
10037,44,0.1127272727272727
10563,34,-0.05
43706,38,0.0052083333333332
88891,9,0.0267379679144386
10252,38,-0.0783410138248847
88912,44,-0.126865671641791
44688,23,-0.0774647887323943
10205,18,-0.0615384615384615
89440,18,-0.0999999999999999
10271,44,-0.1026615969581749
90086,21,-0.042016806722689
52872,20,-0.0143884892086331
75660,14,0.3296296296296297
11808,15,-0.0857988165680473
10588,67,-0.096590909090909
10290,34,-0.0539419087136929
10638,67,0.0
11652,20,-0.0272727272727272
12189,15,0.0169491525423728
11866,23,-0.032258064516129
12031,5,-0.0186915887850467
11208,15,-0.0167130919220055
75550,34,-0.0950704225352112
11713,4,-0.0078740157480314
90983,44,-0.1127819548872181
10906,65,-0.1107011070110701
10780,41,-0.1111111111111111
10926,20,0.0
91257,41,-0.038095238095238
11823,34,-0.1261829652996845
52936,34,-0.0481283422459892
53832,6,-0.0065359477124182
55336,31,-0.1392405063291139
56216,18,-0.1545741324921136
11625,3,-0.0999999999999999
10297,59,-0.0240384615384615
10056,38,0.0297029702970297
75860,52,0.5714285714285714
75856,67,0.0113636363636364
69906,7,-0.1764705882352941
11786,14,0.3446519524617997
10449,65,-0.0676691729323308
10562,22,-0.1602107042253521
10892,57,-0.1217391304347825
75509,18,-0.0538116591928251
10122,44,-0.0074626865671642
11634,57,-0.1328121428571428
91441,28,-0.1089494163424124
81577,23,-0.0538922155688622
10932,18,-0.1150234741784037
11293,11,0.1212938005390835
93105,36,-0.0828729281767955
67046,23,-0.1428571428571429
83898,11,-0.1176470588235294
11750,28,-0.0163934426229508
91601,5,-0.1029411764705882
11593,47,0.0
69586,21,-0.0497925311203319
35685,36,-0.0473537604456824
75861,5,0.0
75822,40,0.04
73809,11,-0.0830324909747292
10977,44,-0.0533333333333333
10308,22,-0.0374999999999999
77519,34,-0.0901287553648069
11369,23,-0.0353535353535353
10085,27,-0.5688775510204082
10682,18,-0.0625
78837,36,0.0085227272727272
92807,20,-0.0505050505050505
12281,57,-0.1587301587301587
10467,34,-0.0769230769230768
12491,36,-0.0676156583629893
75706,14,0.125
19191,34,-0.0847457627118644
10825,28,-0.1070336391437308
79031,45,-0.0426829268292683
12139,36,-0.0714285714285714
76037,44,-0.1170212765957446
76331,36,-0.0847457627118644
75773,20,0.0945945945945945
10232,67,-0.0224719101123596
12166,44,-0.1862745098039215
77378,23,-0.1692307692307691
10629,21,-0.1359223300970874
81652,2,-0.1063829787234043
80813,36,-0.1347517730496453
75866,2,-0.03125
10913,23,-0.1139705882352941
78922,52,-0.0638297872340425
34869,29,-0.024390243902439
79585,37,-0.0544217687074829
79746,22,0.0227272727272727
77643,34,0.032258064516129
77379,18,0.0993377483443709
11006,36,-0.08203125
77889,45,0.03125
39766,57,-0.0163934426229508
76016,47,-0.234375
75714,13,0.2043010752688172
81620,20,-0.0324074074074074
75912,47,0.1928374655647382
75888,22,0.1657458563535911
11705,44,0.0344827586206897
44725,42,-0.0573248407643312
78982,42,-0.0957446808510638
89237,44,-0.1310975609756097
77181,23,-0.1336206896551723
10002,18,-0.1294642857142857
54974,30,0.0657894736842106
76000,63,0.123404255319149
77415,23,-0.1014492753623188
90561,64,0.0253521126760563
79851,34,-0.081081081081081
77798,50,0.2892156862745099
76969,68,-0.1999999999999999
77504,23,-0.056910569105691
11844,18,-0.0697674418604651
76266,5,-0.1048951048951049
11938,36,-0.0807453416149068
91855,36,-0.0867579908675799
76050,50,-0.1570247933884297
79189,18,-0.0632911392405063
79113,4,-0.0609756097560976
75881,30,-0.0359712230215827
75906,18,0.0232558139534884
77236,20,-0.0166666666666667
79877,48,-0.0813953488372093
79109,20,-0.054054054054054
76060,18,-0.0576131687242797
11056,65,-0.0980392156862745
91265,13,0.1729166666666666
77528,11,0.0027027027027026
77247,13,0.49
79747,4,-0.0084745762711864
75755,7,-0.0681818181818182
11397,36,-0.0069930069930069
81019,67,-0.1038961038961039
76013,36,0.0923076923076922
76041,47,0.392156862745098
78948,59,-0.1242038216560509
20395,6,-0.0656565656565656
75900,5,0.0175438596491228
86351,34,0.0081967213114753
76023,13,0.0206185567010308
33647,49,-0.0595238095238095
75925,18,-0.0563380281690141
76055,28,-0.0427807486631015
77446,45,-0.2133333333333333
63562,40,0.0454545454545454
76177,59,0.0390625
77300,70,0.0015552099533437
75928,5,-0.0350194552529182
75930,35,0.6923076923076923
76371,49,-0.0522388059701492
76090,5,-0.0429864253393664
76082,67,0.0489795918367346
76085,10,0.0086206896551723
76236,7,1.421875
76079,31,0.1111111111111111
76095,64,0.069767441860465
76374,66,0.7596153846153846
76101,57,0.1238938053097344
79148,19,0.3926701570680628
76445,45,-0.0588235294117647
79820,13,0.7045454545454546
76391,40,0.2117437722419928
76111,9,0.3714285714285714
76363,7,-0.3076923076923077
76963,13,-0.0634920634920634
76127,20,-0.0645161290322581
76128,52,0.2509652509652509
76110,47,0.056
76298,3,-0.0378378378378377
76314,66,0.0847457627118644
76435,18,-0.0148434999999998
11396,35,0.2727272727272727
76336,10,-0.1944444444444444
76135,18,-0.0296052631578946
78981,5,0.0686427457098284
76317,30,1.92
76139,44,0.3378378378378379
76415,52,0.1025641025641026
77688,4,-0.0886075949367088
76302,48,-0.1764705882352941
76290,13,1.0945558739255017
76165,3,0.1856060606060605
76868,14,0.1386138613861385
76931,13,-0.1558441558441559
76306,64,-0.0978260869565217
76448,48,-0.0352941176470588
76392,54,0.1153846153846154
76372,52,0.1031249999999999
78103,48,0.0806451612903225
76887,56,0.0846153846153845
76544,41,-0.1875
76195,19,0.3037284210526316
76194,54,0.6209150326797386
76171,9,0.0756880733944953
76202,44,-0.05
76367,5,0.5723684210526316
76201,52,-0.4919692737430168
76454,7,-0.0076335877862595
78957,4,-0.0625
76510,13,-0.1374999999999999
79259,42,0.1
76207,38,-0.024390243902439
84911,35,-0.0625
76267,56,-0.1025641025641025
76214,65,0.1102362204724409
76360,13,-0.1666666666666666
76222,65,0.0571428571428571
79101,40,-0.0357142857142857
76238,44,0.214574898785425
79013,34,-0.0437158469945355
81651,28,-0.0270270270270269
76443,45,-0.2350597609561753
77486,7,0.1999999999999999
76240,10,0.1989247311827957
76330,9,-0.2580645161290322
76228,47,-0.1652173913043478
76230,14,0.2814814814814814
76231,47,0.25
76223,28,0.0
76457,68,-0.1666666666666666
76366,14,-0.0894308943089431
76405,48,-0.0434782608695651
76272,63,0.128654970760234
11644,7,-0.1785714285714286
76261,6,-0.0185185185185184
76259,9,0.3289473684210526
76257,4,0.0270270270270269
76354,35,-0.1666666666666666
78106,33,0.2615384615384615
76264,59,-0.0933333333333333
76224,47,0.0308988764044944
76265,6,-0.0161290322580645
77256,20,0.0416666666666667
76385,54,-0.0545454545454545
76308,10,-0.0232558139534884
76430,52,0.0869565217391303
77625,35,-0.1363636363636363
76477,18,0.1342434584755403
76478,31,0.1999999999999999
79037,41,-0.0357142857142857
76520,41,0.184028148148148
78071,7,0.162162162162162
76529,59,0.0192307692307691
76515,63,0.1499999999999999
76548,52,-0.1074380165289256
76543,35,0.0769230769230768
76504,70,0.0123456790123457
76505,4,-0.1090909090909091
76507,52,0.1107784431137723
80634,40,-0.081967213114754
76553,70,0.0990099009900991
76910,47,0.8364779874213837
76879,47,2.2142857142857144
11493,44,-0.0079365079365079
76582,31,-0.2745098039215686
76584,52,-0.3403068340306834
76586,13,-0.1825726141078838
76598,33,0.1482558139534884
76587,41,0.4599999999999999
76614,68,0.6721311475409837
76979,48,0.4827586206896552
77004,48,0.2278481012658229
76609,31,0.0784313725490195
76619,29,0.1739130434782609
77222,64,0.78125
76624,48,0.5554881746513038
76900,17,-0.1126760563380281
76627,15,0.358974358974359
79910,65,-0.0980392156862745
76951,7,0.0666666666666666
76644,67,0.3037037037037038
76653,40,0.2869955156950672
76938,66,0.234375
76656,13,0.3801352054082163
76837,5,0.0583333333333333
77010,14,0.2264957264957265
76638,47,0.0163934426229508
76661,70,-0.6
81739,48,-0.2167487684729063
76664,34,-0.0423162583518931
76686,4,0.0
76947,2,0.1428571428571428
76691,65,-0.0392156862745097
76693,48,-0.0805500982318271
76695,38,0.0
82478,56,-0.2666666666666667
76856,41,0.11864406779661
19968,20,-0.0833333333333333
76701,56,0.0
76702,9,0.1007957559681698
76703,35,-0.2666666666666667
76706,48,2.274725274725274
76709,59,-0.1283783783783784
76710,14,-0.044642857142857
85821,33,0.0
76934,63,1.85
76676,23,0.0970149253731342
76712,14,0.290183387270766
76713,40,0.0
76714,54,0.0559006211180124
76716,53,0.360759493670886
76717,22,0.1458333333333332
76720,56,-0.0606060606060605
76721,65,0.1325301204819278
76684,18,-0.0417310664605873
76960,4,-0.2521739130434782
76732,34,0.0766129032258065
76758,44,0.1603773584905661
76980,64,-0.0172413793103448
76740,12,0.6721311475409837
88031,33,-0.0142857142857142
76768,2,-0.0307692307692307
76750,8,0.0526315789473683
76755,5,0.3924050632911393
76764,2,0.0545454545454544
76799,48,0.3680603152844415
