firms,clusters,mom1
23501,18,0.0324324324324323
35529,36,0.0917431192660549
63811,63,0.3333333333333332
63830,20,0.0266666666666666
63749,64,-0.1333333333333333
64013,64,0.0
64195,29,-0.1428571428571429
18163,4,-0.0115207373271889
64291,53,-0.036697247706422
55511,18,-0.0294117647058823
64646,70,0.0485436893203883
23712,28,0.0510638297872341
22787,35,0.1428571428571428
64654,64,0.1428571428571428
25443,50,0.0333333333333334
65032,22,0.4929577464788732
64902,13,-0.0377358490566037
64929,28,0.024390243902439
24539,54,-0.0845070422535211
20183,36,-0.0212765957446808
64961,29,0.0
64996,40,0.205128205128205
65024,51,0.0252100840336133
65083,16,0.0476190476190476
27756,15,-0.0232558139534884
65091,7,0.1851851851851851
65155,7,-0.0666666666666666
69649,10,-0.0324324324324324
62375,13,-0.1282051282051282
66683,36,0.0
46893,5,-0.056910569105691
65438,57,0.0196078431372548
65446,7,1.0
52097,28,-0.0799999999999999
65622,64,0.1818181818181818
65700,29,0.0714285714285714
65761,63,0.1666666666666667
64346,5,-0.0569800569800569
18286,48,-0.4565217391304348
65817,5,-0.0163934426229508
24942,4,0.1141304347826086
46228,13,-0.15
14154,29,-0.0952380952380952
65964,48,0.0571428571428571
91380,53,0.0303030303030302
66078,57,0.1282051282051282
58771,5,0.1032258064516129
66369,42,-0.12
66393,9,0.0754716981132075
66422,5,0.0857142857142856
57146,5,0.1428571428571428
66545,63,0.0555555555555555
66553,33,-0.0273972602739726
66617,13,0.0862068965517242
66705,64,0.1818181818181818
66799,52,-0.5208845208845209
18921,36,-0.02073732718894
66801,70,-0.1382978723404255
66836,13,0.0869565217391303
59432,70,-0.0456140350877193
46762,64,-0.2666666666666667
67300,69,0.1111111111111111
26737,36,0.1089494163424125
18948,28,0.0943396226415094
35991,4,-0.0508474576271186
23990,5,-0.0509977827050998
64477,50,0.0306122448979591
36003,70,-0.2794117647058823
39570,44,-0.0508905852417302
67652,52,0.0909090909090908
91564,50,0.0909090909090908
45495,44,0.0161290322580645
67847,64,1.0
26884,67,-0.0627306273062731
54818,23,0.0733333333333332
66050,52,-0.1828358208955224
33961,2,0.0
47490,54,0.004
68049,70,-0.0212765957446808
27633,5,0.0377358490566037
62383,57,-0.0292397660818714
68102,52,0.0212765957446807
68161,52,0.0977443609022556
68196,70,0.0762711864406779
60708,3,0.024390243902439
54199,50,0.0215827338129497
27780,20,0.0123456790123457
68313,29,-0.1666666666666666
68340,16,-0.4054054054054054
46340,54,0.140625
65066,18,-0.2307692307692307
68567,1,0.0769230769230768
24467,28,0.091633466135458
68591,63,0.0700636942675159
52943,66,0.0704225352112675
36177,52,-0.087719298245614
91687,5,0.2054794520547944
68743,52,0.2096774193548387
66069,31,-0.0462962962962962
22840,70,-0.5041322314049587
68938,20,-0.0757575757575758
67715,10,0.0218181818181817
23085,28,-0.003076923076923
25013,9,-0.0432330827067669
69244,9,-0.0757575757575758
45671,52,-0.3095238095238095
69287,64,-0.125
69332,9,-0.03125
36257,20,0.0136986301369863
18032,36,-0.0434782608695651
69519,31,-0.0572916666666666
36281,5,0.0393258426966292
66085,35,0.0
69607,52,0.0328947368421053
62690,40,-0.0459770114942529
61049,36,0.0523560209424083
69877,70,0.0208333333333332
69885,35,0.0526315789473683
41574,20,0.1923076923076923
51625,36,0.020979020979021
70077,70,0.0175438596491228
50243,53,-0.0799999999999999
70114,22,-0.0999999999999999
70280,28,0.1408450704225352
36468,28,-0.0160642570281124
70440,29,-0.0869565217391304
56434,70,0.3636363636363635
67723,13,0.0516717325227964
49138,35,0.1290322580645162
70536,54,0.0176991150442478
70616,48,0.1764705882352941
70632,63,-0.1090909090909091
70659,52,0.1538461538461537
70691,64,-0.1578947368421053
70790,50,0.1574074074074074
19852,70,0.1348314606741574
45794,20,0.0303030303030302
60206,23,0.0960698689956331
91871,7,0.0144927536231884
21514,67,0.1257309941520468
71176,50,0.0213903743315508
26614,28,-0.016042780748663
49437,20,-0.0602409638554216
71395,6,-0.0129870129870129
15720,67,0.0085959885386819
71475,50,0.0062893081761006
18411,27,0.0694444444444444
71555,7,0.3157894736842106
55204,36,0.047970479704797
58683,27,0.1028037383177569
66093,50,0.0666666666666666
71942,52,-0.0149253731343284
71985,48,0.2894736842105263
17523,59,0.0816326530612245
72072,66,-0.0833333333333333
36695,40,0.0333333333333334
55060,48,0.0
11760,10,0.0461538461538462
72232,31,-0.25
44062,28,-0.0034482758620689
72304,66,0.1176470588235294
16715,33,0.0749999999999999
39220,28,0.07
36775,50,0.2285714285714286
72494,5,-0.0709677419354838
36783,18,0.0033003300330032
43481,5,-0.0198675496688741
72523,31,0.5416666666666667
71124,67,0.0451127819548873
43350,28,0.0625
18438,28,0.050251256281407
53399,2,0.0
92073,5,-0.0517241379310344
36898,27,0.0152671755725191
45882,52,0.108695652173913
65074,52,-0.0561797752808989
72980,70,0.0379746835443037
18198,20,-0.0049261083743842
36978,15,-0.1241830065359477
58464,42,-0.0674157303370787
73075,10,0.0265151515151516
73139,70,0.1099290780141843
73219,5,0.064625850340136
50921,42,-0.024390243902439
73366,48,-0.0579710144927536
72733,20,-0.1305841924398625
73438,13,0.3125
14656,20,0.0516431924882629
37022,47,0.4347826086956521
26454,23,0.0557377049180327
20693,64,-0.3181818181818182
73614,3,-0.088235294117647
43967,29,-0.1020408163265306
52396,54,0.036697247706422
47861,42,0.064516129032258
73681,57,-0.0999999999999999
73753,57,0.0375586854460094
44345,7,0.0666666666666666
66739,18,0.0428571428571429
73913,35,0.1
73940,36,-0.0096153846153845
43334,48,0.0721649484536082
73956,35,0.0
52038,4,0.0
74086,52,-0.1710526315789473
74203,70,-0.2544378698224852
37161,50,0.0438871473354232
61866,66,0.3181818181818181
62420,40,0.125
30728,67,-0.1005917159763313
18681,6,0.0849056603773585
74481,15,0.0
66333,63,-0.0535055350553506
74617,67,0.0619469026548673
15560,28,-0.0083333333333333
58704,70,0.1785714285714286
42219,18,0.006993006993007
37196,50,0.0092592592592593
74828,22,0.0
74836,31,-0.1538461538461538
44513,18,-0.0047619047619047
74908,10,0.0
74932,2,0.0740740740740741
57007,20,-0.0821917808219178
75030,57,0.0897435897435896
57736,9,0.0
75089,49,-0.0422535211267606
43123,20,0.1560283687943262
44329,18,0.0247933884297519
63773,28,0.0726072607260726
60142,3,0.0555555555555555
75257,52,0.0421052631578946
75273,63,-0.1296296296296296
66114,28,0.0048780487804878
75388,42,-0.1111111111111111
75460,5,-0.0524861878453039
26542,20,0.1690647482014389
37276,47,-0.0833333333333333
51369,5,0.0249999999999999
75521,40,-0.03125
75540,13,-0.1428571428571429
37284,35,-0.0769230769230768
14736,23,-0.0062370062370061
15579,70,-0.0508905852417302
24563,27,-0.002932551319648
23579,70,0.0529411764705882
62092,5,0.0472222222222222
75986,31,0.0813953488372092
38578,54,0.0174757281553397
45129,34,-0.1204819277108434
76102,35,-0.1875
75270,13,-0.1376811594202898
50606,33,-0.0745341614906832
76268,57,0.1
40483,35,0.0540540540540539
40635,36,-0.0196078431372549
14795,23,-0.0407239819004524
48696,5,0.0
37399,22,0.0303030303030302
14816,52,-0.029733959311424
61663,42,0.1081081081081081
76639,43,0.0267857142857141
76807,42,0.0769230769230768
37460,10,0.0909090909090908
19051,27,0.0267379679144386
58472,35,0.0654205607476634
46324,64,0.3333333333333332
60003,35,0.0
45647,13,0.03125
65787,6,-0.044776119402985
77332,47,0.0454545454545454
55001,50,0.1512915129151291
77367,31,-0.1071428571428571
77463,27,-0.0625
77527,42,-0.0238095238095238
48389,64,-0.3548387096774194
62463,31,0.1499999999999999
75191,31,0.0242424242424241
54287,2,-0.0793650793650794
59600,36,0.1205673758865248
45356,23,0.0474683544303797
77730,59,0.0264550264550265
19596,15,0.0521376433785192
17929,67,0.043010752688172
42569,31,-0.0222222222222222
78044,52,0.0207100591715976
78095,4,0.02
15659,20,0.0310077519379845
44433,20,-0.0169491525423728
24985,27,0.023972602739726
48725,23,-0.0290456431535269
14955,20,0.0454545454545454
78530,28,0.03125
78749,18,-0.1071428571428571
92655,13,0.0435779816513761
41371,36,0.0270270270270269
54420,64,0.3571428571428572
28847,35,0.0
79119,13,-0.0403225806451612
79250,47,0.0416666666666667
15077,63,-0.0411985018726591
17830,36,0.0724233983286908
39087,15,-0.0331753554502369
79330,18,-0.0442477876106194
16117,23,-0.0166666666666667
67360,22,-0.4545454545454546
59619,28,-0.0425531914893616
16555,67,0.1280991735537189
79629,13,0.0833333333333332
79637,51,0.0089285714285713
14891,36,0.0149253731343284
26681,36,0.0530612244897958
26606,6,-0.013392857142857
43553,52,-0.0698689956331878
79848,31,0.1607142857142858
92815,42,0.1034482758620689
79864,9,0.0571428571428571
80128,27,-0.0266666666666666
63044,44,0.0571428571428571
80304,52,0.2456140350877194
27043,38,0.0856269113149847
62471,7,0.0
80566,67,0.0
37815,63,0.0057142857142857
61700,20,0.1666666666666667
80785,40,0.1666666666666667
57808,52,-0.0421052631578947
14306,10,0.0157480314960629
92903,64,0.3
81219,47,0.0357142857142858
28388,29,0.1448275862068966
15202,50,0.0404312668463611
45137,67,0.0363636363636363
56063,1,0.0357142857142858
81382,53,0.1775700934579438
46770,64,0.04
24678,31,0.01841620626151
21231,50,0.0655172413793103
53225,28,0.0279642058165547
24969,28,0.0291970802919707
57381,67,-0.0031152647975077
81700,22,-0.0909090909090909
46420,31,0.1386138613861385
46068,10,-0.0490196078431373
81737,67,0.144578313253012
81753,20,0.1
23034,47,-0.048780487804878
43844,63,0.0434782608695651
61233,57,0.0
39562,52,-0.0789473684210526
45903,50,0.0810810810810811
42059,15,-0.0233644859813083
46076,31,0.0168067226890755
63829,52,-0.086206896551724
62498,50,0.0055865921787709
58085,42,0.2432432432432432
66384,47,0.1896551724137931
82326,57,-0.0833333333333333
82334,64,0.3999999999999999
82502,20,-0.089108910891089
15368,35,0.0594059405940594
59467,20,0.0
38033,22,0.018018018018018
39917,70,-0.0544871794871795
19238,42,-0.0980392156862745
25419,5,0.002808988764045
45399,57,0.1
82959,36,0.1148648648648649
47108,9,-0.5918367346938775
38156,50,0.0031948881789136
82975,31,0.1111111111111111
64135,48,0.0441988950276244
38172,5,-0.1884057971014492
83142,57,0.0222222222222221
24803,53,0.0337268128161889
66747,48,0.1739130434782609
23536,36,0.0443349753694581
58819,6,0.05859375
25099,50,0.0039525691699604
83345,44,-0.0265486725663717
38375,50,0.0552631578947369
83396,5,-0.0109890109890109
42286,5,0.1415094339622642
83433,70,-0.02
44337,4,0.0392156862745098
15472,44,-0.1766561514195583
83687,42,0.0370370370370369
51254,50,0.0757575757575756
75153,47,0.1999999999999999
27983,10,0.0063492063492063
41072,48,0.1689497716894976
63079,64,89.0
83863,35,-0.1666666666666666
59483,28,-0.0179372197309417
38295,29,-0.0666666666666666
18067,20,-0.0784313725490196
69155,66,-0.0065359477124182
43537,18,0.0471698113207548
84102,63,0.0079365079365079
45970,28,0.0570469798657717
84153,63,0.0
84161,9,-0.12
84241,49,-0.2096774193548387
88285,63,-0.0476190476190476
90756,22,0.1025641025641026
90676,9,-0.087719298245614
75368,47,-0.024390243902439
69286,35,0.3902439024390243
88664,13,0.2666666666666666
86167,52,0.0193798449612403
68304,54,0.0451127819548873
87856,70,-0.0666666666666666
68072,36,-0.0432692307692307
89763,46,0.0606060606060605
85586,52,0.0545454545454544
89667,48,0.0
90916,13,0.0434782608695651
68452,14,0.0540540540540539
85893,33,-0.1023622047244094
10019,15,0.1551724137931034
86765,63,-0.0555555555555555
87223,16,-0.0999999999999999
70332,31,0.0585585585585586
90537,42,-0.1125
10116,52,0.2985074626865671
55985,63,0.1470588235294117
90289,20,-0.0333333333333333
10080,10,-0.0666666666666666
10094,9,-0.1530612244897958
10095,13,0.16289592760181
10063,7,0.28
10064,22,-0.1111111111111111
10035,63,-0.0652173913043477
56312,48,0.2265625
85017,48,-0.0689655172413793
90625,22,-0.1034482758620689
88939,70,0.04
87127,54,0.0588235294117647
75216,48,0.1632653061224489
85359,44,0.0166666666666666
89499,5,0.0925925925925925
10147,48,0.1515151515151516
38149,63,0.0
88592,47,-0.0930232558139535
86626,47,0.15625
88242,36,-0.0344827586206896
90852,36,-0.0999999999999999
92284,48,0.15625
50657,13,-0.3846153846153846
91273,29,-0.025
10140,23,-0.0329670329670329
10078,70,0.0590551181102361
10138,5,0.0520231213872832
10108,70,0.096774193548387
91425,22,-0.0163934426229508
68208,64,0.1666666666666667
10127,29,-0.1176470588235294
10214,57,0.064516129032258
10192,9,0.0481927710843372
10143,13,-0.04
10200,63,-0.1162790697674418
10235,52,0.0972222222222223
10163,48,-0.086206896551724
10150,52,0.131578947368421
68451,67,0.1135135135135134
10272,29,-0.0769230769230768
69673,31,0.1025641025641026
10307,4,0.3
10302,15,-0.1395348837209302
10299,33,0.0736842105263158
11744,22,0.05
75072,52,0.0049504950495049
10351,70,-0.1181102362204724
10363,42,-0.0803571428571429
10333,35,-0.0374999999999999
11040,13,-0.2702702702702703
10344,5,0.1296296296296295
10353,52,0.0890052356020942
10071,70,0.0
10382,3,0.4727272727272726
10383,13,0.1578947368421053
89122,7,0.5
10043,67,0.0227272727272727
10407,4,-0.0357142857142857
10412,63,-0.25
10442,70,0.0728476821192052
69219,53,0.0217391304347827
10398,52,-0.0841121495327102
10423,7,0.3823529411764705
10462,48,0.2222222222222223
10352,63,0.2835820895522387
10446,9,0.2407407407407407
10432,63,0.0249999999999999
10414,20,-0.0476190476190476
10376,67,0.1212121212121211
69809,48,-0.1999999999999999
10410,31,-0.0172413793103448
70033,10,0.048780487804878
10421,52,-0.0169491525423728
89950,35,-0.1764705882352941
68945,10,0.1505376344086022
70164,15,-0.0769230769230768
10527,9,0.0714285714285714
10530,13,-0.0526315789473684
10537,13,0.0540540540540539
10606,54,0.002659574468085
10555,63,0.0
10141,69,-0.0444444444444444
10557,35,-0.1538461538461538
68363,64,-0.054054054054054
75070,18,-0.1140350877192982
75099,22,-0.0259740259740259
68857,9,0.0852713178294573
85965,70,-0.1487603305785123
10572,40,0.1975308641975308
10456,29,0.4333333333333333
10676,31,0.0344827586206897
10611,36,0.0392156862745098
75469,20,-0.1126760563380281
70252,70,-0.0041322314049586
45225,20,0.0526315789473683
10738,64,-0.1219512195121951
10691,13,0.1599999999999999
10693,57,0.0989583333333332
10713,54,0.0609756097560976
10649,47,0.0
86597,13,0.1261682242990653
10704,57,0.1212121212121211
86319,35,0.0
10749,6,0.0
75517,52,-0.0222222222222222
10739,48,0.0238095238095237
10721,9,0.180327868852459
10716,18,-0.0178571428571429
75071,9,0.0769230769230768
10696,15,0.0520833333333332
10705,64,-0.0344827586206896
10733,63,0.0
10765,4,0.0847457627118644
10761,9,0.1724137931034481
10745,70,0.0307692307692306
70260,7,-0.0555555555555555
10750,5,-0.05
10785,48,0.0172413793103447
10791,63,0.1116504854368931
54245,7,0.5714285714285714
70471,31,0.0
23019,66,-0.2413793103448276
10821,54,0.1020408163265305
10820,13,-0.0232558139534884
10084,7,0.0714285714285714
10194,31,0.1538461538461537
70500,4,0.0
10828,5,-0.0266666666666666
88429,35,0.2592592592592593
70965,36,-0.0392156862745097
75224,57,0.1730769230769231
12100,5,0.0931372549019606
71191,42,-0.1363636363636363
10484,70,-0.0357142857142857
10876,47,0.1594202898550725
10026,18,-0.1325301204819277
10869,29,0.0769230769230768
10812,52,-0.0921052631578946
10908,29,-0.1346153846153845
10909,48,0.0424528301886792
88779,48,-0.1448275862068965
10924,22,0.0
88234,64,-0.3125
75222,42,0.028735632183908
10935,63,0.0133333333333334
10933,5,0.0869565217391303
92866,52,0.2765957446808511
10443,37,0.074468085106383
10032,52,-0.0476190476190476
70455,64,0.875
11701,44,0.125
71538,4,0.0
10001,5,-0.026086956521739
11035,48,0.0480769230769231
10455,63,-0.1785714285714286
11038,22,0.0
10657,52,-0.0186915887850467
71001,10,0.0483870967741935
75215,29,0.0874999999999999
65315,40,0.1379310344827586
11037,57,0.1896551724137931
11065,51,-0.0568181818181817
11036,47,0.0892857142857141
10999,64,0.0476190476190476
71984,48,0.0209973753280841
11141,13,0.1171875
71909,52,0.0703517587939699
75149,63,0.1200000000000001
11147,13,0.096774193548387
11923,13,0.2674418604651163
10170,64,0.0588235294117647
10545,33,0.0259259259259259
11138,48,0.1666666666666667
10879,57,0.0294117647058822
75523,29,-0.1428571428571429
75084,29,0.0
11194,44,0.1200000000000001
12042,29,-0.1212121212121212
75091,7,0.0370370370370369
11211,1,-0.2346938775510204
14091,63,-0.0285714285714285
10827,46,-0.1455696202531645
11162,48,0.1434782608695652
11031,35,-0.0588235294117647
11212,42,0.1025641025641026
11265,63,0.1785714285714286
72100,35,0.1063829787234043
11259,20,0.25
40708,64,-0.3636363636363636
10928,4,-0.04
11209,29,0.1428571428571428
11277,2,0.125
11246,10,0.0491803278688525
11192,63,-0.0095238095238094
29621,12,0.0263157894736842
11283,63,0.3916666666666666
11291,20,-0.1098901098901099
11330,35,0.4499999999999999
11347,35,-0.0833333333333333
75545,67,-0.0357142857142857
11345,52,-0.0214285714285714
11372,22,-0.1071428571428571
11342,52,0.1515151515151516
75467,47,0.5555555555555556
11415,63,-0.0238095238095238
11365,52,-0.2391304347826086
11385,47,0.0185185185185186
11339,7,0.2564102564102564
11000,4,-0.2783505154639175
75192,31,0.4399999999999999
11346,13,-0.0909090909090909
75058,35,0.0285714285714284
11378,20,-0.0784313725490196
11384,36,-0.0284090909090909
11416,52,0.0566037735849056
11393,57,-0.04
11401,57,0.4444444444444444
11409,63,0.0666666666666666
11425,44,0.1052631578947369
75103,15,-0.1794871794871795
11422,42,-0.109375
11403,57,0.0178571428571427
11170,5,0.046875
11452,57,0.0909090909090908
11478,4,0.0103092783505154
11450,42,0.0980392156862746
11465,63,0.096774193548387
11481,22,0.0204081632653061
75055,47,-0.0307692307692307
11484,63,-0.0303030303030302
11483,47,0.0869565217391303
11459,42,-0.1521739130434782
11531,33,-0.0319148936170212
75101,52,0.0331125827814569
75111,35,0.078125
11571,7,-0.1818181818181817
11525,10,0.0365853658536585
75470,63,-0.05
75053,36,0.034965034965035
11307,9,-0.0267175572519083
11215,9,0.1136363636363635
75242,35,-0.1999999999999999
11532,10,0.069767441860465
75107,9,-0.14
75553,2,0.0909090909090908
11547,47,0.1711711711711712
11554,28,0.0535714285714286
11626,57,0.0075187969924812
75554,63,0.1428571428571428
75150,48,-0.1136363636363636
75173,47,0.0
11600,13,0.0540540540540539
11601,13,-0.0821917808219178
75002,28,0.094488188976378
75558,52,0.0521739130434781
75104,27,0.1104100946372239
10451,69,-0.0909090909090909
11638,36,0.0
11636,47,0.0
11622,20,-0.0999999999999999
11635,7,0.2857142857142858
11662,51,0.0642201834862385
11533,52,0.0101010101010101
11707,52,-0.0285714285714285
11630,35,0.5
75172,52,-0.1049723756906076
11591,35,0.1041666666666667
63351,42,-0.106060606060606
75196,64,0.0
11723,7,-0.0638297872340425
11775,20,0.0650406504065039
11773,35,0.263157894736842
11779,51,-0.159090909090909
11761,52,-0.0092592592592593
75233,64,-0.0833333333333333
75186,33,0.050251256281407
11718,63,-0.0555555555555555
11534,9,0.0185185185185186
11184,52,0.0288461538461537
75244,40,0.1063829787234043
11809,10,-0.0769230769230768
19289,18,0.1269841269841269
11731,36,0.0869565217391303
75106,28,-0.0140845070422535
11706,29,-0.05
22074,51,-0.0467289719626168
11338,20,-0.1363636363636363
75261,18,-0.0256410256410256
11828,69,0.0277777777777776
37217,29,-0.036231884057971
75272,52,0.1388888888888888
11599,52,0.09
11764,48,0.0
75262,35,0.096774193548387
11618,63,0.0246913580246914
10965,52,0.05
11958,67,-0.0272727272727272
11896,52,0.1568627450980393
11913,70,-0.125
11861,4,-0.0158730158730159
11858,59,-0.108695652173913
75266,35,-0.0333333333333333
10180,22,-0.0588235294117647
75577,16,-0.0884955752212389
10360,64,0.3571428571428572
11004,15,0.0
11853,42,0.0
75259,36,0.1217105263157893
62084,66,-0.0277777777777777
75320,31,-0.0223463687150837
10967,40,0.0440251572327043
11796,52,0.26
75308,23,0.1027027027027027
11927,70,0.2551020408163265
75316,20,0.0888888888888888
75228,48,-0.1612903225806451
75286,10,-0.0851063829787234
11994,51,-0.1864406779661016
75288,50,0.125
11964,31,-0.0124999999999999
11849,63,0.1136363636363635
11509,28,0.0683760683760683
11776,50,0.1724137931034481
11874,20,-0.0109890109890109
11899,13,0.4823529411764706
75356,70,-0.0725806451612903
75328,9,0.0961538461538462
11936,6,-0.0246305418719211
11888,70,-0.0119047619047618
11752,4,-0.0869565217391304
11970,48,-0.4074074074074074
75294,63,0.0670731707317073
75295,35,0.1818181818181818
11971,64,-0.3333333333333333
75579,13,0.2826086956521738
12067,63,0.1060606060606059
12094,48,0.2567567567567568
11887,48,0.7085427135678393
11976,52,0.1306042884990252
75359,4,-0.0677966101694915
75326,57,-0.0896860986547085
12284,35,0.4210526315789473
75348,62,0.078125
11822,33,0.0198675496688742
12048,15,0.0380952380952381
12022,4,0.0
12261,47,0.25
75585,29,-0.2352941176470588
12259,63,-0.0434782608695651
75422,2,-0.0606060606060605
12115,42,-0.1333333333333333
12226,23,-0.0052910052910053
12260,52,-0.0357142857142857
12074,18,-0.1014492753623188
75390,53,0.0810810810810811
75397,64,0.1153846153846154
12214,35,0.0
11502,47,0.0185185185185186
12062,33,-0.2628865979381443
75333,36,0.0223642172523961
75383,5,0.0159574468085106
11975,70,-0.0897959183673469
12174,42,-0.1730769230769231
10278,57,0.0
61671,31,0.095808383233533
64071,70,0.0442477876106195
66173,47,-0.1666666666666666
10849,42,-0.1153846153846154
63562,20,0.0769230769230768
59790,63,0.0714285714285714
84911,13,-0.01
11644,42,0.2244897959183673
25727,13,0.75
19968,15,0.146341463414634
66122,4,0.0199335548172756
54594,20,-0.0105263157894737
10154,31,0.1200000000000001
10867,70,0.2647058823529411
12117,7,0.7727272727272727
12320,54,-0.0381679389312976
13056,70,0.0283505154639174
13283,63,0.1999999999999999
50091,36,0.0486891385767789
14526,36,0.0
11581,36,0.0
15203,20,0.08
15828,36,0.0333333333333334
16126,20,-0.05
85885,70,0.0425531914893617
42438,36,0.176079734219269
85914,13,0.0331125827814569
55044,36,0.0108695652173913
18092,29,0.015625
18244,31,0.1
55108,9,0.4615384615384614
20336,70,0.1052631578947369
20670,13,-0.2571428571428571
64899,57,0.0163934426229508
41419,52,0.3548387096774192
22905,10,-0.0562770562770562
47175,52,0.125
23660,15,-0.0357142857142857
23975,36,0.0
24548,22,-0.1428571428571429
30680,50,0.0757575757575756
53401,20,0.0
25583,35,0.1999999999999999
56274,67,0.03515625
48637,57,-0.024390243902439
36150,18,-0.0149253731343284
64565,13,-0.038095238095238
12044,56,0.069767441860465
87207,57,0.3333333333333332
63554,23,-0.0259740259740259
31318,44,-0.05
21872,42,-0.0555555555555555
31536,5,0.1265060240963855
54391,38,-0.0689655172413793
31983,42,-0.0909090909090909
32046,67,-0.0161290322580645
32054,22,0.1666666666666667
47511,44,0.0072992700729928
33188,44,0.08
33639,63,0.375
48143,18,-0.0204918032786884
34041,31,-0.0526315789473684
23552,20,-0.0816326530612244
60628,50,0.1150895140664962
17911,13,0.0333333333333334
63597,44,-0.0333333333333333
57330,59,0.1636363636363635
37875,27,0.0519480519480519
20765,15,0.0588235294117647
66923,23,-0.0517241379310344
17144,9,-0.0214285714285714
88357,4,0.2280701754385965
38907,22,-0.03125
32205,36,0.0654761904761904
39328,67,-0.1428571428571429
26657,20,-0.1396396396396396
40540,48,0.0270270270270269
22250,35,0.1333333333333333
64979,54,0.1205357142857141
41452,27,-0.0410958904109589
27879,5,-0.0373563218390804
52716,59,-0.051051051051051
42586,63,-0.25
65285,53,0.0454545454545454
62287,36,-0.0625
44821,54,-0.0422535211267606
44856,27,-0.0833333333333333
45103,4,0.1267605633802817
53129,37,0.020979020979021
89181,63,0.1403508771929824
51828,13,0.0972762645914397
46739,43,0.1458333333333332
46843,31,0.0141843971631205
47563,42,0.2857142857142858
89392,57,0.0228136882129277
33478,9,0.0277777777777776
61137,31,0.2361111111111111
61145,44,0.0185185185185186
50462,28,-0.0258620689655172
49585,5,0.0574712643678161
64020,67,0.1410256410256409
11198,20,-0.1578947368421053
59926,5,0.0108108108108107
51423,50,0.1388888888888888
67328,50,0.1239669421487603
45022,70,-0.0318471337579617
52090,31,0.0614035087719297
59942,36,0.0413793103448276
52602,40,-0.0319148936170212
53613,5,0.0066666666666665
54114,36,0.0902255639097744
55213,50,0.0493273542600896
64442,67,0.2857142857142858
65373,52,0.1616161616161615
56363,36,0.125
52337,20,-0.0294117647058823
51377,52,-0.1584158415841584
22066,18,0.0454545454545454
57665,52,-0.0376811594202898
67010,52,0.1139240506329113
25232,23,0.0888888888888888
34948,70,0.0714285714285714
35107,36,0.0
58675,20,-0.05
61621,52,-0.0408163265306122
45823,10,0.3243243243243243
51692,5,0.1363636363636364
63096,4,0.0918367346938775
43692,48,-0.0833333333333333
40571,5,0.0032154340836012
64064,31,-0.0705128205128204
65058,53,-0.0246305418719211
65307,5,-0.3125
79733,63,0.0681818181818181
66852,18,0.2058823529411764
46922,15,-0.1047120418848167
67193,31,0.1639344262295081
67679,13,0.0749999999999999
67732,52,0.52
67970,57,-0.1746031746031746
91679,70,0.1886792452830188
69199,15,-0.0254237288135593
69220,47,0.1480582524271845
69682,2,0.0
70288,36,0.6428571428571428
38850,50,0.1655172413793104
71002,63,-0.0434782608695651
25283,18,0.0413223140495868
71934,35,0.2083333333333332
72128,13,0.7
72291,7,0.1071428571428572
72486,13,0.1243243243243243
72710,53,-0.046875
27764,4,0.1446540880503144
54471,20,0.1095890410958904
44951,10,-0.0674157303370787
58625,52,0.1396648044692736
76022,4,0.2777777777777777
74500,42,0.0555555555555555
60353,18,0.0210526315789474
74561,47,0.0222222222222221
65752,15,-0.2075471698113207
74975,63,-0.0317460317460317
40061,28,-0.0061728395061728
75417,63,0.0
75433,63,0.509433962264151
40694,36,0.0526315789473683
37640,48,-0.3670886075949366
76129,52,0.3699421965317919
48709,20,0.0545454545454544
92524,56,0.1764705882352941
47183,54,-0.027972027972028
61217,13,-0.1176470588235294
65306,27,0.0495049504950495
79303,70,0.0625
47917,44,0.0108695652173913
80013,44,-0.0149253731343284
61698,59,0.1698113207547169
92874,57,0.2916666666666667
81294,5,0.0848484848484849
19502,38,-0.0113314447592067
81614,64,0.1999999999999999
81702,54,-0.1658031088082902
64506,63,-0.25
82449,63,0.0384615384615385
51086,53,0.0151515151515151
53671,52,0.0677966101694915
83601,67,0.0340909090909091
83919,63,0.0363636363636363
88381,59,0.2199999999999999
62042,36,0.0
88445,70,-0.1649484536082474
68670,48,-0.0701754385964912
88867,31,-0.1857142857142857
21785,52,0.0714285714285714
10079,13,0.0294117647058822
10048,15,0.0555555555555555
10175,64,0.0
10361,63,0.0769230769230768
10397,28,0.1374999999999999
10434,29,-0.183673469387755
70148,70,0.3108108108108107
75510,47,-0.0735294117647058
10634,35,-0.2340425531914893
10800,42,0.2777777777777777
10914,18,0.0612244897959184
10972,47,0.1499999999999999
11124,52,0.2203389830508475
11020,52,0.1492537313432835
10087,20,0.0
11136,66,0.0
11353,63,-0.1484375
11344,57,-0.1724137931034483
75033,48,0.2608695652173913
11424,27,0.1052631578947369
75068,48,0.1914893617021276
75094,48,0.1666666666666667
11596,29,-0.125
75174,57,-0.0341880341880341
75557,4,0.0465116279069768
11694,7,-0.1111111111111111
11727,22,-0.2352941176470588
75110,35,0.0
12099,23,-0.0410958904109589
75335,36,0.1333333333333333
12006,23,-0.081967213114754
12211,38,0.024390243902439
10074,33,0.0476190476190476
50906,52,0.022099447513812
18980,64,0.125
10568,22,0.09375
10998,51,0.0
11181,36,-0.088235294117647
39116,13,-0.1830985915492957
50032,54,0.038560411311054
69171,7,0.1764705882352941
68814,47,0.0909090909090908
