firms,clusters,mom1
70229,5,0.0188679245283018
54412,36,-0.15
70280,6,0.0480769230769231
36468,29,0.0291666666666665
56434,31,-0.1170886075949366
67723,50,0.0040160642570281
49138,48,-0.0172413793103448
70536,4,0.1448979591836734
70616,5,-0.1015625
70632,70,0.1018276762402088
70659,33,0.1
70675,35,-0.0303030303030302
70790,45,0.0429447852760735
19852,10,-0.0604026845637584
45794,48,0.1599045346062053
60206,28,-0.012539184952978
21514,70,-0.1065217391304348
71176,28,0.0450643776824033
26614,18,-0.0055865921787709
49437,52,0.0804953560371517
71395,36,-0.0140845070422535
15720,10,0.0641711229946524
71475,28,0.053763440860215
18411,34,0.0355029585798816
71555,13,0.0526315789473683
55204,9,-0.0032051282051281
76091,18,-0.0317460317460317
77015,58,-0.0854700854700855
58683,27,0.0048543689320388
71782,50,-0.0576923076923077
63765,36,-0.0188679245283018
71942,31,0.0
71985,36,0.0333333333333334
17523,33,0.3571428571428572
72072,52,0.0469798657718121
55060,47,-0.0227272727272727
11760,56,0.0377358490566037
72232,33,0.0
44062,41,0.0419753086419754
72304,70,-0.0576923076923077
16715,57,0.0296296296296296
39220,34,0.0
36775,18,0.015075376884422
72494,5,-0.1218637992831541
36783,41,-0.0291262135922329
43481,18,0.1009174311926606
72523,22,-0.0783582089552238
71124,28,0.047808764940239
43350,31,-0.024390243902439
92057,7,-0.1499840000000001
18438,50,0.0714285714285714
53399,9,0.1187499999999999
92073,36,0.0178571428571427
36898,18,0.2547770700636942
45882,67,0.0625
65074,22,-0.0601503759398496
72980,67,0.0509554140127388
18198,50,-0.0043731778425656
36978,37,0.040909090909091
58464,5,0.1073619631901841
73075,52,0.092896174863388
73139,57,0.0
73219,15,0.0397350993377483
73294,34,-0.0357142857142857
72733,70,0.1564102564102565
14656,67,0.0376569037656904
37022,29,-0.0666666666666666
26454,25,0.085427135678392
20693,35,-0.1538461538461538
73614,34,0.1747572815533979
52396,23,0.0392156862745098
47861,18,0.0217391304347827
73681,33,-0.2457627118644068
44345,63,0.04
66739,48,-0.1074766355140186
73940,67,0.0717131474103585
43334,36,0.1370967741935485
73956,47,0.0153846153846153
58625,67,0.1506849315068492
52038,41,0.0465949820788531
74086,70,0.1145833333333332
37161,18,0.0276381909547738
62420,31,0.0444444444444445
30728,67,0.0539772727272727
74393,66,0.2368421052631579
74406,20,0.1034482758620689
18681,34,0.0619158878504673
74481,15,0.0704225352112675
74580,13,-0.1833333333333333
39466,10,0.0588235294117647
15560,50,0.0370370370370369
58704,34,-0.05
42219,50,0.0852713178294573
37196,41,0.0470588235294118
74836,63,0.0070422535211267
44513,10,0.0949999999999999
74895,9,0.02
74908,38,0.0963855421686747
92399,47,0.03125
74932,28,0.0537383177570094
57007,67,0.1176470588235294
92401,12,-0.0833333333333333
57736,63,-0.0555555555555555
43123,57,0.0485436893203883
44329,5,-0.4929006085192697
63773,36,-0.0225442834138486
60142,52,0.2321428571428572
75257,47,0.1119402985074626
75273,57,-0.0286677908937605
66114,6,-0.1074380165289256
75388,16,-0.0555555555555555
75460,67,0.1083333333333333
43617,22,-0.1666666666666666
51369,16,-0.0365853658536585
75548,13,-0.183673469387755
37284,5,0.1285714285714285
14736,5,-0.0034364261168384
75759,10,0.1666666666666667
15579,47,-0.0633704735376045
24563,30,0.0054744525547445
23579,49,-0.439873417721519
62092,15,-0.0036231884057971
75986,58,-0.0634328358208955
38578,31,0.0331695331695331
45129,70,0.0222222222222221
11947,4,-0.1999999999999999
75270,9,-0.0206185567010309
50606,70,0.0414201183431952
76268,63,0.1428571428571428
40483,9,0.0376344086021505
14795,52,-0.4817850637522769
76340,58,-0.1111111111111111
48696,63,0.0625
37399,34,-0.0571428571428571
14816,9,-0.077720207253886
62308,70,0.0815939278937381
61663,31,-0.0823754789272031
76639,67,0.029100529100529
78100,52,-0.0098522167487684
76807,52,0.0638297872340425
37460,51,0.0729166666666667
76946,48,0.471698113207547
76962,10,0.0454545454545454
45647,35,-0.0181818181818181
65787,34,0.1112716763005781
77332,7,-0.04
55001,36,0.0627615062761506
77367,23,0.0
77463,10,0.0053475935828877
92591,35,-0.2096774193548387
48389,66,-0.0169491525423728
62463,28,-0.0392156862745097
59600,28,0.1979166666666667
45356,33,0.0954724409448819
76185,4,0.1
77730,36,-0.0670731707317072
19596,42,-0.0839999999999999
17929,18,-0.0220994475138122
22664,15,0.1
79244,5,0.0465949820788531
77973,19,0.0235294117647058
78044,50,0.1589147286821706
78116,57,-0.0888888888888889
14883,18,-0.0476190476190476
15659,10,0.0066844919786095
44433,70,0.160220994475138
24985,23,0.0290102389078499
48725,67,0.0304428044280442
63781,48,-0.0290697674418605
14955,28,-0.1056910569105691
78749,3,0.3600000000000001
92655,57,-0.079646017699115
41371,51,0.0833333333333332
28847,13,0.0071942446043165
79250,50,0.1037037037037036
15077,22,-0.0197368421052631
79303,43,0.1676300578034681
17830,67,0.0326594090202176
39087,5,0.0690537084398976
79330,57,0.1123595505617978
67360,36,0.01875
59619,18,0.0627177700348431
16555,5,-0.127147766323024
79573,12,0.0
79629,34,-0.1884057971014492
76472,12,-0.3125
79637,70,-0.0493827160493827
14891,5,-0.0850439882697947
79776,29,0.0327868852459016
79784,13,-0.1388888888888888
26606,58,0.0787037037037037
43553,5,0.0847999999999999
79848,49,-0.0282776349614395
79864,29,0.0
79944,4,0.0555555555555555
80128,52,-0.5476190476190477
63044,48,0.1727272727272726
27043,6,0.0235849056603774
80515,66,-0.1092715231788079
77006,66,0.5766129032258065
37815,47,0.0128205128205127
61700,52,0.2307692307692308
80785,35,-0.125
57808,31,-0.0106837606837606
14306,15,0.1038961038961039
92903,22,-0.0625
81219,20,-0.15625
15202,5,0.0753424657534247
45137,25,0.3617021276595744
56063,9,0.096774193548387
81382,18,0.0124999999999999
81510,7,0.0769230769230768
24678,3,0.2301980198019801
93009,48,-0.1443298969072165
21231,36,0.0203045685279188
53225,5,0.0424635332252836
57381,18,0.00390625
81700,70,0.0
46420,9,-0.0276679841897232
46068,52,-0.1150442477876105
81737,23,0.0
81753,47,0.1515151515151516
23034,12,-0.1999999999999999
61233,52,0.136531365313653
39562,58,0.0655737704918033
42059,28,-0.0170212765957447
46076,15,-0.1238938053097344
63829,67,0.1475409836065573
79066,66,0.2297297297297298
65445,43,0.0472972972972973
66384,48,-0.4157043879907621
82326,52,-0.0981308411214952
15368,38,0.1419753086419752
38033,5,0.3756613756613756
39917,28,0.0426065162907267
45399,36,-0.0387096774193548
82801,35,0.1333333333333333
82959,54,-0.0604026845637584
47108,52,0.0136986301369863
38156,9,-0.0084985835694051
64135,36,0.2078313253012047
38172,36,-0.0116279069767442
83142,5,0.1101694915254236
24803,22,-0.0261437908496732
66747,15,-0.0303030303030302
23536,36,0.0310880829015545
58819,36,0.01131221719457
25099,36,0.0046948356807512
83345,67,0.1799999999999999
38375,28,0.0253378378378379
83396,58,0.0051546391752577
42286,28,0.1739130434782609
83433,5,0.0785714285714285
44337,35,-0.108695652173913
15472,10,0.130801687763713
51254,28,0.1464646464646464
75153,7,-0.125
27983,29,0.1642066420664207
41072,36,0.0247813411078716
63079,48,0.0795454545454545
83863,13,-0.1296296296296296
59483,47,0.1699346405228758
38295,47,0.161764705882353
43537,5,0.1413043478260869
84102,31,0.006993006993007
45970,9,0.0849056603773585
84153,12,-0.28
84241,13,-0.1559139784946236
88832,16,0.0853658536585366
90756,57,0.0363636363636363
90676,34,0.1999999999999999
93316,66,-0.0749999999999999
72996,9,0.5079365079365079
78760,7,0.1333333333333333
60090,63,-0.0061728395061728
87426,47,0.0148514851485148
91492,29,0.2727272727272727
86642,15,0.0769230769230768
88664,3,0.0837988826815643
86167,29,-0.0492957746478873
68304,70,0.0519230769230769
87856,70,0.1386138613861385
89763,70,-0.0172413793103448
85586,67,-0.054054054054054
90916,31,-0.0799999999999999
10019,5,0.171875
87223,9,0.1016949152542372
70332,38,-0.0476190476190476
90537,48,0.0344827586206897
55985,57,0.0263157894736842
90289,5,-0.1428571428571429
10080,29,-0.1851851851851852
10039,29,0.6000000000000001
10035,20,-0.0625
85869,20,-0.0714285714285714
85017,47,0.1990291262135921
88939,34,0.05
87127,23,0.0051282051282051
75193,18,0.0403726708074534
75216,22,-0.1111111111111111
89499,70,-0.01
10147,52,-0.0219435736677116
10100,12,0.1
38149,63,0.0256410256410255
88592,42,0.08
86626,31,-0.0847457627118644
87637,66,-0.125
10028,47,0.0769230769230768
77576,29,0.2860360360360361
50657,35,-0.0434782608695651
77712,10,-0.194006309148265
10140,36,0.0
10078,47,0.1540697674418605
10138,70,0.0482233502538071
10042,57,-0.2307692307692307
10107,33,0.0191532258064515
10108,25,0.0941176470588236
10214,10,0.0470588235294118
10192,67,0.1964285714285714
10200,7,-0.05
10235,29,0.0212765957446807
10163,9,0.0201342281879195
92100,12,0.4545454545454546
68451,27,0.0453514739229024
10281,7,0.3448275862068966
10272,13,0.0107142857142856
10307,52,0.0
10302,18,0.0175438596491228
10299,47,0.0324189526184539
12217,9,0.0
75072,57,0.1288461538461538
10303,66,-0.3103448275862068
10363,35,-0.0842105263157895
10333,47,-0.0609756097560976
11040,13,0.0172413793103447
10353,16,-0.0544217687074829
10382,9,0.0364583333333332
69526,66,-0.1466666666666666
10397,18,-0.0064102564102563
10406,48,0.0874999999999999
10404,35,0.1851851851851851
10257,42,0.0344827586206897
10043,59,0.0969827586206897
12282,20,-0.1875
10407,63,0.0208333333333332
10412,48,0.0918367346938775
10398,12,0.1428571428571428
76565,57,-0.0256410256410256
69585,15,0.0047169811320755
10423,7,0.4166666666666667
10446,15,0.0972222222222223
10418,7,-0.1052631578947368
69809,12,0.4166666666666667
10410,13,0.3240418118466899
70033,5,0.0682451253481895
10371,49,-0.1203703703703703
10421,9,0.0330578512396693
10422,47,0.3
10513,13,-0.6495098039215687
68945,18,0.0275590551181101
10527,52,0.0940170940170941
10439,10,0.0145985401459853
10530,22,-0.0147058823529411
10531,13,0.6597222222222223
10606,28,-0.0351758793969849
10550,20,0.3571428571428572
10142,10,0.09375
75070,5,0.0869565217391303
10597,29,-0.037037037037037
10624,52,-0.0428571428571428
75099,28,0.04
10547,57,0.0454545454545454
10564,29,0.2391304347826086
10178,58,0.098901098901099
85965,36,-0.03125
10586,48,0.0357142857142858
10571,15,-0.125
76123,5,0.0182370820668693
10572,5,0.1626016260162601
10456,36,-0.0833333333333333
10611,36,0.1229508196721311
75469,52,-0.1111111111111111
70252,37,0.0156950672645739
10661,66,-0.2547169811320755
45225,9,-0.0151515151515151
10685,7,0.1666666666666667
75596,3,-0.05
10738,33,-0.0674157303370787
10693,31,0.1022099447513811
10713,50,0.0277777777777776
10244,42,-0.125
10649,5,0.1166666666666667
10628,31,-0.14
86319,13,-0.1363636363636363
10749,57,0.0
75517,29,0.0612244897959184
10716,13,0.106896551724138
75071,43,0.0363636363636363
10696,5,0.0851063829787233
10837,35,-0.1351351351351351
10680,35,0.1999999999999999
10745,36,0.0185185185185186
10772,49,0.2409638554216868
10750,70,-0.0575539568345323
10785,37,-0.1136363636363636
10791,63,-0.2052980132450331
10775,12,0.3500000000000001
54245,47,0.0490196078431373
10644,13,0.0337078651685394
10806,56,0.1
19749,9,0.1052631578947369
86917,29,-0.0649350649350649
10818,3,0.108910891089109
10194,22,0.0614035087719297
70500,15,0.0887573964497041
10828,5,-0.0067114093959731
11159,9,0.0841121495327101
70965,70,-0.055
75224,6,0.0089820359281436
48806,7,1.0
10881,48,0.1
71191,27,0.0714285714285714
10484,35,0.0212765957446807
10876,29,0.0963855421686747
10026,38,0.0789473684210526
10929,28,0.0899742930591258
10994,12,0.0857142857142856
11122,12,-0.0624799999999999
10812,22,0.0804597701149425
10908,29,-0.024390243902439
10909,63,0.0769230769230768
62296,66,-0.1282051282051282
88779,12,-0.0344827586206896
10924,13,-0.1631205673758865
10942,48,0.1366120218579234
75222,15,0.0520361990950226
10935,5,-0.04
10933,48,0.032258064516129
10860,12,-0.0999999999999999
10443,5,0.0443349753694581
10032,48,0.4784768211920529
85570,57,-0.0666666666666666
11701,50,0.1341991341991342
71538,35,0.0454545454545454
10001,36,-0.0434782608695651
10455,12,-0.25
11038,57,0.0434782608695651
11072,9,0.1705069124423963
10657,31,0.1711711711711712
70674,36,-0.0476190476190476
71001,29,-0.018348623853211
75215,5,0.0769230769230768
65315,29,0.148936170212766
11127,7,0.2903225806451612
11036,4,-0.0333333333333333
11048,47,0.0909090909090908
75035,63,0.5555555555555556
10999,20,-0.0166666666666667
77453,52,0.1696428571428572
71984,27,-0.1111111111111111
11141,38,-0.0863309352517985
71909,31,0.3106796116504855
77081,28,-0.0515463917525773
11082,56,0.1999999999999999
11119,4,0.0
11137,12,-0.159090909090909
10838,63,-0.0625
10362,52,0.1302083333333332
10545,6,-0.1094890510948904
11138,30,-0.2051282051282051
77150,31,0.3103448275862068
75523,10,-0.0899999999999999
11194,31,-0.0526315789473684
11214,57,-0.0555555555555555
11292,15,0.1891891891891892
11162,56,0.0749999999999999
11265,63,-0.1291653333333333
72100,35,0.9583333333333331
11277,13,0.1085271317829457
11246,57,0.0434782608695651
11192,66,0.0093603744149766
29621,20,-0.097560975609756
11283,38,0.2481481481481482
11357,66,0.5
11291,5,0.303964757709251
11347,52,-0.032258064516129
75545,13,-0.1304347826086956
11358,38,-0.1206896551724138
64390,52,0.0995260663507109
65294,57,0.1431372549019607
79062,47,0.2570093457943925
11415,67,0.6448598130841121
11365,57,-0.4329004329004329
11385,13,0.3421052631578947
11000,52,0.1096774193548386
12173,57,0.1636363636363635
85527,31,0.0619469026548673
11346,7,-0.0973451327433628
11371,70,0.0607594936708861
11378,6,-0.0089285714285713
11384,34,-0.027972027972028
11416,70,0.0
11401,56,-0.1071428571428571
11409,29,-0.0714285714285714
75103,20,0.2021276595744681
11403,16,0.0075187969924812
10889,56,-0.0714285714285714
11170,52,-0.0787878787878787
11055,7,-0.0416666666666666
10863,63,-0.0212765957446808
11465,34,-0.0208333333333333
11411,63,0.0428571428571429
11481,63,-0.1956521739130434
10857,12,-0.2258064516129032
11483,5,0.0124999999999999
11459,35,0.0810810810810811
11531,29,-0.1278195488721805
11496,66,0.15625
75101,33,0.1002132196162046
75111,31,-0.0754716981132075
11571,12,-0.1428571428571429
75470,33,-0.0749999999999999
11545,66,-0.0737704918032786
11215,70,0.0
11552,7,0.063063063063063
11522,7,-0.1382113821138211
91003,29,-0.2475247524752475
11373,67,-0.1511627906976744
75107,63,0.3837209302325581
11547,57,-0.0933333333333333
11554,12,0.2307692307692308
87514,13,0.1886792452830188
75554,7,-0.03125
77085,13,0.28125
75375,12,0.1578947368421053
11600,50,-0.0248756218905472
75558,6,0.0633802816901407
75104,34,-0.0228215767634855
11043,52,0.0
11492,12,0.0625
11315,13,-0.05
11654,36,0.1090909090909091
11651,12,-0.1666666666666666
11638,57,0.0588235294117647
11636,9,0.1034482758620689
11641,31,-0.1333333333333333
11394,13,-0.160377358490566
11622,58,0.0256410256410255
10386,13,0.203125
75526,16,0.3265306122448979
11662,52,-0.0386100386100386
11533,10,0.1281645569620253
11656,57,0.0357142857142858
11707,41,0.0968858131487888
11630,15,0.0
11681,7,-0.037037037037037
11591,66,0.1034482758620689
75196,52,0.0
11723,52,0.0714285714285714
11775,34,0.03
11561,66,-0.0799999999999999
11761,52,0.0129449838187702
75233,47,-0.3
11678,31,0.1796875
75186,49,-0.003076923076923
77080,38,-0.0267175572519083
11534,67,0.0428571428571429
11671,16,-0.1621621621621621
11590,12,-0.2631578947368421
75244,12,-0.1724137931034483
11809,35,0.1739130434782609
51190,28,0.0
19289,70,0.0576923076923077
11731,28,-0.0109890109890109
11825,13,-0.0597014925373133
11803,63,0.1111111111111111
17559,13,0.003125
75106,36,0.0283783783783784
11910,13,-0.1407035175879397
75560,29,0.1481481481481481
11338,57,0.0862068965517242
75261,6,0.053811659192825
37217,50,0.0192307692307691
75272,23,0.1413043478260869
11599,41,-0.0136054421768707
11726,12,0.2727272727272727
10822,34,0.1363636363636364
75262,13,0.6964285714285714
11618,70,0.0481283422459892
11958,20,0.0380952380952381
11896,49,0.058139534883721
11197,13,0.018181818181818
75902,20,-0.0431034482758621
11490,70,-0.2168674698795181
11861,20,0.0204081632653061
10574,47,0.0178571428571427
75266,48,0.0444444444444445
10180,36,-0.0675675675675675
11884,34,0.0638297872340425
75182,31,0.0991561181434599
75577,3,-0.0471698113207547
10360,52,0.1052631578947369
11853,43,0.0571428571428571
11934,12,1.823529411764706
62084,63,0.0
75320,36,0.0772727272727273
75285,52,-0.0055865921787709
11057,10,0.1408450704225352
11796,20,0.1111111111111111
75308,41,0.0633333333333332
11927,10,0.0432098765432098
75569,7,0.0
10901,70,0.05
75316,18,0.0887096774193547
11891,41,-0.023102310231023
11868,7,0.6666666666666667
75228,20,0.0406976744186047
75286,56,0.0689655172413792
11994,13,-0.4776386404293381
75288,31,-0.0147058823529411
11964,7,-0.16
11849,13,-0.1191222570532914
11509,28,0.1525423728813559
11955,48,0.0655172413793103
11899,57,0.1967213114754098
75328,15,0.0769230769230768
11819,47,-0.1111111111111111
11752,13,0.0769230769230768
11970,33,-0.1827956989247311
11468,29,0.3809523809523809
75294,25,0.0540540540540539
75295,63,-0.0610687022900763
12149,13,-0.141025641025641
75579,13,-0.0124999999999999
12067,52,0.0564885496183205
75573,15,0.1268115942028984
11917,49,-0.063063063063063
11887,52,-0.5105105105105106
11306,56,0.1111111111111111
12252,16,0.0555555555555555
11976,57,0.0230946882217089
29496,35,0.6363636363636365
11541,42,-0.3673469387755101
75326,18,0.0654205607476634
11998,63,-0.0476190476190476
12195,56,0.0434782608695651
75581,13,0.0144927536231884
17743,27,0.1349397590361445
75880,36,-0.1220095693779904
12022,52,0.0144927536231884
12126,43,0.0980392156862746
12113,13,-0.2058823529411765
12226,34,0.1157894736842104
12260,12,0.1428571428571428
12265,33,-0.1949152542372881
12074,48,0.0786516853932584
12236,35,-0.0952380952380952
12199,52,0.0657894736842106
12155,47,0.0
75390,70,-0.0067567567567567
12214,35,-0.1351351351351351
12062,35,-0.0652173913043477
12230,29,0.0540540540540539
12190,63,-0.1111111111111111
12257,63,0.55
75333,9,-0.0510752688172042
12209,52,0.1785714285714286
75462,34,0.1355932203389831
75432,52,0.1722222222222222
75383,5,0.0348525469168901
75444,58,0.0
75445,22,-0.0325581395348837
77579,10,0.1038062283737024
75675,35,-0.1724137931034483
12174,22,-0.217391304347826
75448,63,-0.1904761904761904
75684,66,-0.25
75672,57,0.0217391304347827
75473,31,-0.1626666666666666
10278,34,0.1990291262135921
64071,57,0.1210526315789473
75449,50,-0.0088105726872246
12169,49,0.2083333333333332
75591,36,0.123404255319149
75734,33,-0.032258064516129
77142,58,0.0597014925373133
75747,12,0.3333333333333332
75483,67,0.1363636363636364
12215,13,0.0
75482,5,0.0704225352112675
75477,47,-0.0714285714285714
75480,12,-0.0714285714285714
75447,57,0.125
76573,50,0.0971786833855798
75730,48,0.0266272189349112
75721,29,-0.0277777777777777
75776,47,0.0
75731,4,0.0
48048,51,0.0833333333333332
75694,52,0.0950226244343892
63467,50,0.2333333333333334
75647,34,-0.063953488372093
75704,20,-0.15
75957,3,0.0
75488,57,0.0263157894736842
75649,48,0.0160183066361556
75758,12,-0.0833333333333333
75878,15,0.0185185185185186
75740,43,-0.0681818181818182
76133,52,0.0902255639097744
75646,18,0.0738396624472574
75597,56,0.0
75875,35,-0.0588235294117647
75781,15,-0.1612903225806451
75490,56,0.1743589743589744
75609,10,0.1842105263157893
78988,13,-0.0138888888888888
75739,63,0.0454545454545454
75606,58,-0.0208333333333333
75607,33,0.022950819672131
75654,47,0.0167865707434051
75795,22,0.0
75815,63,0.0789473684210526
75603,56,-0.125
75818,29,-0.0298507462686566
75808,52,0.1838842975206611
75801,6,0.2222222222222223
75608,47,-0.0482315112540192
75825,30,-0.1520467836257309
75853,34,-0.1071428571428571
76011,12,0.84375
75945,27,0.091324200913242
75854,48,-0.0258620689655172
76025,43,0.2156862745098038
13152,31,0.01
78717,27,0.0753768844221105
75831,29,0.125
11748,5,0.0
75828,10,0.05078125
75834,67,-0.0929203539823009
22198,20,0.1910112359550562
23799,36,-0.024
75835,12,-0.1034482758620689
75503,66,-0.1071428571428571
10290,5,0.0376712328767123
11713,70,0.1187214611872147
52936,52,-0.0068259385665528
55336,13,-0.0973451327433628
76027,7,-0.2727272727272727
75551,63,-0.0545454545454545
69906,66,0.0862068965517242
75833,29,-0.0869565217391304
75861,48,0.072
75822,20,0.0731707317073171
75819,5,0.0368098159509202
75706,49,0.4098360655737705
75873,63,-0.1136363636363636
75849,47,-0.0833333333333333
75866,33,-0.1372549019607842
76016,63,0.3548387096774192
75714,29,0.1428571428571428
75710,35,0.2167832167832168
75912,47,-0.0515320334261838
75913,13,0.2355072463768115
75888,31,-0.0126582278481012
76969,12,0.3846153846153846
92161,58,0.09375
75881,10,0.0905172413793102
77236,48,-0.2569444444444444
75899,22,0.1578947368421053
91265,47,-0.024390243902439
77247,30,-0.1428571428571429
75755,52,-0.0689655172413793
76403,12,0.125
76013,18,-0.0374999999999999
76041,63,-0.086206896551724
78948,5,0.044502617801047
75900,67,0.0089285714285713
76023,12,-0.0833333333333333
33647,3,0.1081081081081081
77446,34,-0.0051282051282051
76063,56,0.1304347826086955
76177,34,0.2087378640776698
77300,70,-0.0085470085470085
75929,35,-0.0959595959595959
75930,63,-0.3125
76371,33,-0.0597014925373133
76090,34,-0.0335570469798657
76082,59,-0.0472972972972972
76085,20,0.1616161616161615
76236,12,0.0
76079,4,0.0526315789473683
76080,56,-0.2307692307692307
76095,13,0.109375
76098,63,0.0
76998,66,-0.2954545454545454
76101,52,0.2230769230769231
76368,13,0.3863636363636364
76104,29,0.0066225165562914
79148,56,-0.3333333333333333
76116,35,0.0749999999999999
76391,66,0.4562043795620438
76111,29,-0.2156862745098039
76363,66,-0.0263157894736841
76963,35,0.6136363636363635
76131,5,0.0468085106382978
76127,52,-0.0256410256410256
76128,31,0.139240506329114
76110,7,-0.1142857142857143
76298,66,0.1282051282051282
76336,18,0.0
76135,18,-0.0124999999999999
76289,56,-0.0909090909090909
78981,25,0.0465116279069768
76146,57,-0.0106382978723403
76139,18,-0.0451127819548872
76415,13,0.3636363636363635
77688,34,-0.072463768115942
76302,31,-0.0555555555555555
76290,12,-0.0517241379310344
76165,63,-0.011111111111111
76868,57,0.1754385964912281
76931,66,0.03125
76169,12,0.25
76306,3,0.0769230769230768
76425,47,0.5
76448,15,-0.0084033613445377
76392,41,-0.1016949152542372
76372,5,0.1592920353982301
78103,35,-0.3538493348955821
76887,13,0.1779661016949152
76544,20,0.0
76199,33,-0.0353982300884956
76195,22,0.1999999999999999
76424,48,-0.0681818181818182
76194,4,-0.0405405405405405
76150,12,0.0909090909090908
76171,15,0.0807560137457044
76200,7,0.3571428571428572
76367,22,-0.1815863475508152
76201,3,-0.085081585081585
78957,34,-0.0434782608695651
76510,12,4.2631578947368425
76207,23,-0.0119047619047618
84911,20,0.162162162162162
76267,63,0.0740740740740741
76214,52,-0.0852713178294574
76222,20,0.3823529411764705
79101,12,0.3076923076923077
76238,52,-0.0601719197707736
76447,47,-0.0666666666666666
77486,15,0.3249999999999999
76453,47,0.1129032258064515
76240,52,-0.0294117647058823
76230,57,0.1544715447154472
76461,35,0.6774193548387097
76231,13,-0.1363636363636363
76223,27,0.1929824561403508
76542,66,-0.0347826086956521
76366,47,-0.0405405405405405
76405,29,0.2222222222222223
76272,70,-0.0955882352941176
76408,70,0.0535714285714286
11644,48,0.0182926829268292
76259,31,0.1717171717171717
76257,57,0.0874999999999999
76354,7,0.0
76263,59,-0.032871972318339
78106,63,-0.1100814423799981
76281,12,-0.0999999999999999
76264,18,-0.0229885057471264
76224,70,0.1571428571428572
76265,9,-0.1163522012578616
76385,42,0.1571428571428572
76308,57,-0.0303030303030302
76407,38,0.1052631578947369
76430,4,-0.0416666666666666
77625,56,-0.086206896551724
76232,70,0.1333333333333333
76477,41,0.1428571428571428
76475,4,-0.0714285714285714
79037,52,0.0909090909090908
78952,29,-0.2083333333333333
76520,22,0.120253164556962
78071,13,-0.1194029850746268
76515,15,0.1052631578947369
76548,35,-0.1176470588235294
76549,63,0.3888888888888888
76547,12,-0.1363636363636363
76543,48,0.2063492063492062
76875,31,0.0273972602739727
76505,50,0.148936170212766
76507,49,-0.0144230769230768
76553,57,0.0133333333333334
76906,35,0.25
76910,47,0.0454545454545454
76879,12,0.1
76566,30,-0.1460674157303371
77363,63,0.0749999999999999
76556,12,0.125
76582,59,0.0666666666666666
76584,63,-0.026086956521739
76586,63,0.0588235294117647
76598,48,0.2396694214876034
76587,63,0.2602739726027396
76632,35,0.1
76614,63,-0.0470588235294118
76979,66,-0.0488888888888888
76619,42,0.0386266094420599
76620,63,-0.086206896551724
76978,12,0.125
76622,35,-0.04
76624,13,0.0880829015544042
76900,63,-0.0793650793650794
76916,56,-0.054054054054054
76627,42,0.0508474576271187
76964,35,-0.081081081081081
76951,13,-0.0454545454545454
76644,67,0.0852713178294573
76653,4,-0.0243055555555555
76888,16,-0.0397196261682243
76656,47,0.1935483870967742
76657,12,0.0952380952380953
76837,36,0.1167883211678832
77010,5,0.0526315789473683
76638,70,0.0186666666666666
76660,52,-0.0054347826086956
76666,47,-0.0434782608695651
76664,34,0.0311418685121107
76683,35,-0.2624999999999999
76686,29,0.1864406779661016
76947,35,0.76
76691,27,0.0
76855,12,-0.0769263228964469
76695,20,0.0588235294117647
76698,7,-0.0581395348837209
76801,7,0.625
76699,7,0.1842105263157893
19968,30,0.1085271317829457
76701,66,-0.1134020618556701
76702,22,0.0403225806451612
76703,10,0.0266159695817489
76859,12,0.0416666666666667
76704,49,0.278169014084507
76706,63,-0.0288461538461538
76705,35,0.0740740740740741
76707,12,0.7333333333333334
76709,12,-0.1194690265486725
76710,70,0.1830985915492957
76934,47,-0.1372549019607842
76676,5,0.0321100917431191
76712,13,-0.0139372822299651
76713,63,0.0625
76714,52,0.0724637681159421
76716,56,0.1888111888111887
76717,70,0.1538461538461537
76721,25,0.0648148148148148
76718,29,0.1354166666666667
76732,6,0.1071428571428572
76758,67,0.0652173913043479
76759,35,0.0
76980,63,0.0555555555555555
76737,42,0.0888888888888888
76740,63,-0.1923076923076923
88031,42,0.0555555555555555
76762,22,0.1666666666666667
76768,47,-0.1363636363636363
76746,63,0.1162790697674418
76750,6,-0.0921052631578946
76755,52,0.013157894736842
76764,41,0.1461988304093566
76754,42,0.0710659898477157
76799,63,0.0874316939890711
76945,48,0.3770491803278688
76779,33,0.0177304964539006
76780,70,0.2017543859649122
76776,52,0.1014492753623188
76785,27,0.0149253731343284
76977,13,0.2330827067669172
76790,12,0.3
76793,9,-0.0679611650485436
76795,63,-0.0934959349593496
76796,18,-0.0754716981132075
76798,31,0.25
76999,13,0.3538461538461539
76943,20,0.375
76840,22,0.0
76841,66,0.0777777777777777
76829,57,0.1195121951219513
76845,13,0.0535714285714286
76848,12,-0.0769230769230768
77204,48,0.11864406779661
76842,12,-0.05
76843,56,0.0526315789473683
76844,56,0.0
77018,57,0.0342465753424656
77035,42,-0.2352941176470588
77038,12,0.1708333333333334
77248,29,0.1034482758620689
77032,35,0.2677165354330708
77020,7,0.0208333333333332
77074,7,0.0833333333333332
77063,57,-0.014760147601476
77039,57,0.0
77235,47,0.028735632183908
77030,31,0.2430555555555555
77021,18,0.0666666666666666
77064,4,0.1326530612244898
77029,70,0.1162790697674418
77202,12,0.0
77099,9,0.0566037735849056
77098,9,0.2820512820512821
77087,33,0.3255813953488371
77095,20,0.1891891891891892
77088,31,0.0082644628099173
77112,63,0.1739130434782609
77218,63,0.2758620689655173
77214,29,0.0769230769230768
77219,63,-0.2142857142857143
77103,66,0.0
77106,4,0.2258064516129032
