firms,clusters,mom1
67838,38,0.025369978858351
47626,64,-0.0584795321637426
20299,67,-0.1891891891891891
10989,22,-0.0838709677419354
62148,23,-0.0044977511244377
28564,9,0.2340425531914893
20459,26,-0.048780487804878
46690,25,-0.0726141078838173
20504,70,0.0263157894736842
20512,5,-0.0878378378378378
20547,52,-0.0657894736842105
56602,33,-0.037037037037037
20678,5,0.3719008264462811
20723,22,-0.2268041237113401
20750,37,0.2014388489208634
21371,38,0.1016333938294011
27334,27,0.1650211565585331
23114,5,0.0148247978436657
20618,28,-0.0389380530973451
26374,41,0.0975609756097561
56952,38,-0.0102389078498293
30402,25,-0.2207792207792207
40707,36,-0.0513833992094862
18542,31,-0.0695322376738305
53831,38,0.2626970227670753
22016,52,0.1141975308641976
22437,6,0.1066460587326121
64557,50,0.0036563071297988
63503,36,-0.0059880239520958
58173,8,0.0169491525423728
60599,52,0.1842105263157893
22374,15,-0.0645161290322581
22430,70,-0.0811965811965812
22518,55,-0.0714285714285714
22569,25,-0.0059523809523809
41419,10,0.2268907563025211
21397,67,-0.0255639097744361
53364,31,0.0256410256410255
77854,1,-0.1066666666666666
22913,34,-0.02604
22921,37,-0.0883720930232557
64194,28,-0.0110701107011069
23035,5,-0.0805555555555556
21960,25,0.063063063063063
23182,25,0.0464285714285714
14541,57,-0.0082212257100149
30509,28,-0.1293103448275862
30517,1,-0.2083333333333333
23297,49,0.1268292682926828
23318,63,0.1574585635359116
21282,59,0.0418918918918918
23393,5,0.0397830018083182
79026,65,0.0958333333333334
68320,22,-0.3023255813953488
47677,31,0.2003968253968253
22680,28,-0.0493827160493827
23537,22,-0.0769230769230768
66878,9,-0.1088709677419355
24046,22,0.1657754010695187
27422,28,0.0591133004926107
24097,7,-0.3714285714285714
46578,46,0.051772650534609
56741,50,0.1666666666666667
24193,56,0.375
38893,65,0.0017825311942958
11995,51,-0.0096878363832078
11308,57,-0.0437109723461195
64901,48,-0.0759493670886075
24476,4,-0.0148514851485148
30648,63,-0.0329670329670329
18729,57,0.0846715328467153
24556,34,-0.0526315789473684
52740,66,-0.1777777777777778
24679,70,0.0072202166064982
77473,50,0.0097087378640776
11340,9,0.0176211453744492
24935,5,0.1020408163265305
11997,48,0.2100515463917525
25073,70,-0.0139860139860139
20853,70,0.023217247097844
10195,38,0.125
41064,70,0.0105263157894737
25452,18,-0.0913461538461538
25989,63,-0.0588235294117647
68347,42,0.2923076923076924
25612,10,-0.0140845070422535
25778,63,-0.0367231638418079
25786,13,-0.1283783783783784
26009,10,-0.1641791044776119
40125,26,0.1247264770240699
26084,46,0.0046296296296295
86925,22,0.1551724137931034
26252,47,0.1833333333333333
26279,20,-0.2028985507246377
79618,38,-0.0657894736842105
86941,46,0.0
26332,49,0.3320235756385068
80701,10,0.0888030888030888
26463,67,-0.0313901345291479
11404,49,0.0405904059040589
41929,5,0.0525394045534151
21821,25,-0.005753739930955
26586,34,0.0757946210268949
26607,5,-0.0030211480362537
26650,4,0.0970873786407766
23229,70,-0.0064102564102563
26834,7,-0.3015873015873016
30840,49,0.1679999999999999
38914,49,0.0730067243035543
21979,38,-0.0292620865139948
27430,28,0.0447284345047922
59248,48,0.1344221105527638
22293,57,0.1214953271028036
27474,5,-0.1261261261261261
20204,28,-0.0657640232108317
27618,28,0.0122950819672131
38420,57,0.0569620253164557
53575,36,-0.2456140350877192
31042,20,-0.2244897959183673
17726,36,-0.087037037037037
59256,34,0.0
31069,9,-0.032051282051282
31077,23,-0.0853658536585365
41080,18,-0.0437710437710437
18091,23,0.020066889632107
28063,48,0.4722222222222223
28151,12,0.3
29744,66,0.0952380952380953
19828,31,-0.0155038759689922
11607,5,0.0480769230769231
49285,31,0.1085714285714285
66472,4,-0.125
57592,70,-0.093103448275862
28629,55,0.1
28725,65,0.0
28840,41,0.03954802259887
11183,29,-0.1412429378531073
12005,44,-0.13
28952,44,-0.1176470588235294
29050,68,-0.2123287671232876
29058,3,0.1279620853080569
22859,67,0.08125
60273,67,-0.0735294117647058
45110,67,-0.0457831325301204
26112,15,-0.0314318975552968
61743,10,0.0521582733812948
29560,9,-0.0526315789473684
11674,5,-0.0128939828080228
76708,9,0.1611374407582939
45874,25,-0.0194931773879142
29736,44,0.28125
29752,67,0.2028985507246377
65226,9,0.1904761904761904
29832,52,0.1405895691609977
29867,34,-0.0916030534351145
40440,67,0.038181818181818
79322,36,-0.0258620689655172
44943,65,-0.1111111111111111
30147,63,0.1814516129032257
10886,10,0.1504424778761062
30307,25,0.2535211267605635
30411,57,0.0370370370370369
64936,38,0.0121786197564275
38682,50,0.0324005891016201
30577,22,0.0
25953,37,0.0280701754385965
20626,38,-0.0661103979460847
58990,27,0.0065359477124182
30681,54,0.0853801169590642
30761,47,0.1428571428571428
30780,34,0.110091743119266
31376,20,0.0357142857142858
11703,22,-0.0987261146496815
63132,57,-0.1722846441947565
27959,10,0.023976023976024
25072,51,0.0700152207001523
30892,57,0.0
30940,36,-0.0669014084507042
87434,8,-0.4117647058823529
31051,48,0.0123456790123457
31070,31,-0.0505050505050505
31078,49,0.1029411764705883
42200,5,-0.0044742729306487
63159,5,0.0
31422,64,-0.2083333333333333
31457,7,0.9615384615384616
31480,52,-0.0193236714975845
26075,41,0.0785824345146379
11754,57,-0.0086058519793459
11762,25,0.0347666971637694
70578,27,0.1696969696969696
31552,5,-0.0289855072463768
68398,34,-0.1304347826086956
77481,23,0.02014652014652
44185,5,0.0465587044534412
32110,45,0.0467289719626167
87549,12,-0.1666666666666666
32222,64,-0.2857142857142857
22103,9,-0.0692307692307692
11012,46,-0.1333333333333333
32417,49,0.10803324099723
23042,50,0.1314285714285714
61540,12,0.25
32540,48,0.4222222222222223
26470,36,0.0833333333333332
32636,20,0.1717171717171717
32791,7,0.0616438356164383
62834,28,0.0097087378640776
32986,50,0.0530612244897958
33137,13,0.109375
80119,29,0.096774193548387
52476,70,-0.1762048192771084
24328,28,-0.0106157112526539
33420,55,-0.1388888888888888
33532,48,-0.0263157894736841
31691,22,-0.0097087378640776
42550,15,-0.032258064516129
33612,59,-0.0961538461538461
87696,9,-0.0652173913043477
87717,5,0.0909090909090908
33823,16,-0.3103448275862068
87725,65,-0.1235955056179775
11850,63,-0.025
19166,18,-0.0365591397849461
24205,5,0.0061224489795919
79823,26,0.0231213872832369
24918,18,-0.0515463917525773
34367,70,0.0190476190476189
34404,25,-0.0470588235294118
21338,48,0.0484581497797356
34463,70,0.0309278350515462
47706,25,0.1202046035805626
21135,25,-0.0693512304250559
34578,34,-0.0416666666666666
10016,50,0.0665322580645162
34818,70,-0.0347826086956521
54244,52,-0.0240963855421686
47271,20,0.0310559006211179
36768,41,0.0404040404040404
27748,20,0.0273722627737227
22496,46,0.0482456140350877
37023,23,0.0073529411764705
56784,38,0.0575692963752665
49031,3,0.0493150684931507
37154,22,-0.3220338983050848
37189,5,0.0387096774193549
41726,50,-0.0444444444444444
25785,49,0.0658342792281498
45241,57,0.1407506702412868
37234,7,0.0
37277,31,-0.072289156626506
37402,38,0.394736842105263
18112,4,-0.22992700729927
37568,70,0.0344827586206897
37584,63,-0.2514619883040936
58421,59,-0.0128205128205127
37832,28,0.0
25961,55,0.2253521126760562
37955,49,0.0544554455445545
21004,70,0.0515672396359958
38085,64,0.1636363636363635
38093,5,-0.0485175202156333
47941,9,-0.0009680542110358
32096,5,0.0416666666666667
38280,5,0.1373773416592327
38333,5,-0.0066666666666667
62607,34,-0.3620689655172413
12052,57,0.0128755364806867
12060,46,0.1286307053941908
46834,68,0.08
56629,38,0.0847457627118644
77644,70,0.2147651006711408
12079,46,0.0241502683363148
55212,48,0.1551724137931034
38659,47,0.0884353741496599
62260,57,-0.0307692307692307
46674,25,0.0151802656546489
23915,31,0.0319383259911894
39029,20,-0.217391304347826
39045,18,-0.0875
16424,29,0.0408163265306122
12024,4,-0.1428571428571429
57154,23,-0.0388349514563106
55466,37,-0.0522875816993464
45428,63,-0.0270270270270269
60441,4,0.0042016806722688
39379,13,-0.0588235294117647
12140,59,-0.0543657331136737
16432,38,-0.1112334801762114
53604,28,0.0268199233716475
39571,27,0.063063063063063
39590,31,-0.1428571428571429
60468,8,-0.03125
52695,15,-0.0147928994082839
39731,65,0.0280701754385965
32379,23,0.001564945226917
63976,34,-0.134020618556701
40097,5,0.011111111111111
19721,57,0.3029490616621983
40345,45,0.1437125748502994
54770,36,0.1558441558441559
23819,42,0.0085106382978723
49349,57,-0.0660377358490565
43238,36,-0.1244444444444444
59301,5,0.1336898395721926
40970,63,-0.2888888888888888
50905,36,0.0368852459016393
41014,28,0.1884057971014492
25582,23,-0.0345963756177923
25304,36,-0.0598455598455598
52978,50,0.024822695035461
32619,31,-0.0410958904109589
41188,35,-0.1111111111111111
41187,59,0.0337078651685394
41241,5,-0.024390243902439
41292,31,0.0
32651,36,-0.1343283582089552
41444,63,0.0
41487,34,0.0612244897959184
32707,4,0.1231884057971015
18016,29,-0.1711026615969582
16600,10,-0.0752788104089219
61567,22,-0.0884353741496598
41823,29,-0.05
41874,34,-0.0689655172413793
23309,34,-0.1206896551724138
42140,68,-0.130718954248366
12319,31,-0.1560693641618497
42439,67,0.0078947368421051
18374,5,-0.0578577013291634
42455,52,0.2406417112299466
32897,16,0.4102564102564103
42607,56,0.0
44986,57,0.1283582089552239
20124,7,0.0127795527156548
21792,47,0.0138339920948615
58886,12,-0.4310344827586206
32934,28,-0.0869565217391304
44150,25,0.1379310344827586
42877,50,0.2105263157894736
88795,16,0.1515151515151516
42981,35,-0.1829229268292682
43028,49,0.1176470588235294
62295,5,0.0915141430948418
38973,27,0.1215469613259667
64258,4,-0.2470588235294117
78892,56,-0.3052631578947368
43290,46,0.1294117647058823
64004,63,0.2427184466019416
75227,57,0.1477832512315271
12570,31,0.1041666666666667
80210,28,0.0808823529411764
21928,38,0.0376344086021505
56573,57,-0.0875122910521141
43610,13,0.3656716417910448
43634,55,0.0333333333333334
43749,22,-0.1538461538461538
43757,20,0.375
51633,45,0.0883977900552486
44090,35,-0.0625
12431,50,0.008
44194,30,0.2164179104477612
12458,22,-0.0784982935153583
88990,16,-0.142578125
44274,70,0.1047619047619048
65293,20,0.1379310344827586
46519,27,0.3142857142857143
46463,28,0.1038961038961039
44506,44,0.0425531914893617
59328,33,0.1016260162601625
44565,7,-0.2068965517241379
44581,12,-0.1999999999999999
44637,49,-0.0260416666666666
77855,52,0.0712530712530712
44768,23,-0.2574999999999999
44776,16,-0.2647058823529411
44792,36,-0.1153846153846154
89093,27,-0.045662100456621
12490,33,0.1165783497350492
40272,67,0.0552238805970148
12511,9,-0.04642166344294
45277,5,0.0542005420054201
45306,16,-0.0394736842105263
21573,31,0.0316546762589928
27705,22,0.04
45373,64,-0.1875
45437,31,0.004
68494,48,0.0920245398773005
23317,5,0.0869047619047618
45560,47,-0.1450381679389313
53065,70,0.1599999999999999
45728,25,0.0026109660574411
45891,56,-0.048780487804878
57066,45,-0.047713717693837
45955,56,0.0
46026,52,-0.2131147540983606
46077,28,0.2310606060606059
46229,4,0.0
52329,5,0.0812603648424543
61583,46,0.0223642172523961
46392,10,0.0700808625336926
80543,47,0.1244444444444443
22111,46,0.0323076923076923
42534,38,0.019438444924406
53268,56,-0.2063492063492064
46739,48,0.1330645161290322
42104,9,0.1173333333333332
89325,13,-0.1325301204819277
46870,25,0.0194174757281553
46886,57,0.273394495412844
51596,3,-0.1685714285714286
46923,3,-0.1698113207547169
56557,13,-0.2758620689655172
46931,52,-0.0198675496688741
46950,52,-0.0377906976744185
47002,41,-0.0115384615384614
42067,70,-0.1232876712328767
24432,25,-0.0021052631578947
12650,57,0.1522693997071742
24053,67,-0.0483005366726296
68996,12,0.0
45890,70,-0.1050955414012738
47205,27,0.1345132743362831
47248,57,0.3891304347826088
26825,44,-0.068259385665529
47379,25,0.0924731182795699
44134,22,-0.0058479532163743
25769,30,-0.0316455696202531
47619,16,-0.1643835616438356
19975,30,0.1711711711711712
47707,27,-0.0559701492537313
47715,23,-0.0129870129870129
17750,31,0.0356294536817101
33398,45,-0.125
47862,45,0.0555555555555555
59045,28,0.0031446540880504
47969,59,-0.0799999999999999
48960,25,-0.0060753341433779
45866,5,-0.1973684210526315
48072,49,0.0
48101,16,-0.1875
16678,52,0.1401648998822144
48144,31,0.0402930402930403
89456,5,0.0558823529411764
49488,22,-0.0363636363636363
48267,44,0.032
79335,20,0.0454545454545454
47255,63,-0.2321428571428571
48371,5,-0.0749999999999999
65656,70,0.0927487352445193
48486,7,-0.0034965034965035
33603,67,-0.0888888888888889
48523,65,0.1681818181818182
48531,25,0.0126984126984126
48961,25,0.0
59053,22,0.4090909090909091
49083,66,-0.40625
50286,9,0.125
60943,18,-0.0303030303030302
65330,31,0.0587002096436057
10092,13,-0.0833333333333333
49227,59,-0.1557377049180327
20415,18,0.0413223140495868
47802,38,0.0154639175257731
89587,5,-0.1237113402061855
49438,49,0.1777777777777778
76966,46,-0.3199999999999999
49534,52,-0.0314769975786924
50876,3,-0.0090592334494773
49614,35,0.1965811965811965
49737,1,-0.1333333333333333
49745,70,-0.3104265402843602
49817,5,0.118279569892473
49905,27,-0.0682656826568265
21178,38,-0.1831325301204819
26710,63,-0.0174999999999999
80775,48,-0.5136251032204789
89675,34,0.0384615384615385
24360,51,0.0442105263157894
68523,63,0.0
56223,37,0.0772058823529411
43721,45,-0.0529953917050691
76489,45,-0.0807453416149068
62906,34,-0.1168831168831169
50279,66,0.0579710144927536
59774,34,-0.0640394088669951
33849,9,-0.1019108280254776
23835,25,0.0420792079207921
34067,63,0.175416133162612
89755,36,-0.1826923076923077
50543,2,1.125
50623,23,0.0434782608695651
50789,9,-0.0162162162162161
89790,29,-0.0227272727272727
33937,63,-0.0317460317460317
51263,5,0.1163522012578617
90100,5,0.1385281385281385
15069,10,0.0616740088105727
51626,48,0.0612244897959184
45751,8,0.004296455424275
51693,5,0.1626016260162601
34032,18,-0.0043290043290042
51800,57,0.0620155038759691
51829,52,0.018181818181818
35705,63,-0.032258064516129
39538,50,-0.3212996389891697
51933,9,-0.1111111111111111
51992,1,-0.0652173913043477
52039,47,-0.25
13119,48,0.1501154734411085
52071,26,0.2777777777777777
43449,49,0.0963425512934879
89915,25,0.0864197530864196
17478,49,0.1382681564245809
19895,36,-0.0329896907216494
52282,55,-0.0999999999999999
89931,52,0.2839506172839505
10507,5,-0.0666666666666666
52469,3,0.0833333333333332
52581,12,0.3571428571428572
17005,10,0.1139240506329113
52792,31,0.2668918918918919
52813,31,-0.0144927536231883
22752,48,-0.0491539081385978
42796,57,-0.0241545893719806
52919,46,-0.1099999999999999
53015,36,0.0370370370370369
53074,63,0.0294117647058822
53082,14,0.1
55546,49,-0.074829931972789
53480,67,0.1535087719298244
53640,51,-0.0833333333333333
24010,38,0.0618336886993602
53859,70,-0.03
80823,13,-0.0859375
54181,65,0.0066666666666665
90211,64,0.0555555555555555
54253,41,0.0923076923076922
22592,9,-0.1164596273291925
24248,5,0.0523168908819133
80829,36,-0.1111111111111111
15966,22,0.0130813953488371
54675,8,0.0454545454545454
54704,50,-0.0068493150684931
54771,64,-0.1454545454545455
54798,48,-0.025
54827,10,0.0571923743500866
22023,65,-0.0526315789473684
76591,44,0.21875
18382,22,0.0482758620689656
42614,70,0.0738636363636364
67678,5,-0.0608695652173912
55125,41,0.0652173913043479
21290,63,-0.0668740279937791
90310,18,0.1499999999999999
55328,31,-0.1739130434782608
22779,9,-0.0131313131313131
13290,33,-0.0168067226890756
28345,37,0.0344827586206897
66640,9,0.0222222222222221
65365,5,0.2749999999999999
90342,63,0.4545454545454546
13303,25,0.0657276995305164
80345,4,0.0199501246882793
41179,67,-0.0728971962616822
90377,46,-0.0234375
56040,29,-0.0214592274678111
45487,51,-0.202247191011236
80004,64,0.0333333333333334
78900,38,0.0538461538461538
25590,38,-0.0163265306122448
53137,66,0.1399999999999999
58501,16,0.0434782608695651
34497,9,0.0317700453857792
26753,1,-0.1785714285714286
56937,29,0.1632653061224489
56945,63,-0.024
57067,25,0.0236966824644548
38658,25,0.0976253298153033
57251,27,-0.1111111111111111
57286,70,0.22265625
64450,50,0.014446227929374
34630,57,-0.0086206896551723
34649,67,0.2588652482269504
24096,48,0.0647820965842167
47466,18,0.1167002012072435
60986,5,-0.0677966101694915
21207,20,-0.0817610062893081
34673,34,-0.0762711864406779
57534,70,-0.0073529411764705
61815,8,-0.0271604938271604
57780,25,0.1564245810055866
64311,34,0.0432098765432098
49752,52,0.011441647597254
28118,5,0.0567121320890164
10062,13,-0.0238095238095238
44206,63,0.0158730158730158
38762,45,0.0383795309168444
23931,36,0.0206896551724138
24766,27,-0.0999999999999999
58334,28,-0.0881057268722467
58406,9,0.119047619047619
58641,47,-0.1052631578947368
34817,67,0.0251851851851852
58756,70,-0.011111111111111
58836,7,0.0555555555555555
34825,50,0.1336032388663968
58026,44,0.0167364016736402
34833,15,-0.1666666666666666
58975,28,0.2060301507537687
80378,30,-0.1333333333333333
66667,29,0.0535714285714286
59089,63,-0.0452261306532663
34841,38,-0.0564705882352941
59110,29,-0.0480769230769231
23026,5,0.0525252525252524
59222,65,-0.1111111111111111
24440,44,0.0380313199105144
13610,34,-0.0717213114754098
64063,20,-0.0166666666666667
63714,59,0.2139737991266375
90705,29,-0.296875
27385,70,0.0133333333333334
59871,63,-0.125
55036,35,-0.2083333333333333
90721,5,-0.1588541666666666
60063,36,-0.1964285714285714
34913,9,0.0128205128205127
60098,41,0.0031446540880504
51457,36,0.0158102766798418
60186,70,-0.0735294117647058
24811,31,-0.050251256281407
77157,49,-0.0466926070038909
44230,52,0.2741935483870967
60354,66,0.0625
22509,41,-0.0490296220633299
42112,45,0.0561797752808987
90820,48,0.0887096774193547
60506,38,-0.0961538461538461
60581,5,-0.0869565217391304
20917,18,-0.0566037735849056
75083,45,-0.1488095238095238
54463,49,-0.055045871559633
61058,64,-0.3
61146,65,-0.102803738317757
61218,20,-0.1858430135419085
61269,41,-0.0798479087452471
41355,67,-0.0575539568345323
61322,63,0.0666666666666666
67037,56,0.08
61496,41,0.0249999999999999
57509,13,-0.3225806451612903
61787,38,-0.063157894736842
44353,18,-0.0760233918128655
62010,36,0.0329113924050632
22517,46,0.0205949656750572
62034,6,0.056384742951907
35203,31,0.0
35211,4,-0.5606060606060606
13821,25,0.0580431177446103
13856,9,0.0565428109854604
62200,7,0.1875
50550,29,-0.0989010989010988
62341,47,-0.1171171171171171
21936,49,0.1166945840312674
17806,18,-0.1025358324145534
21776,33,0.0404984423676011
52898,5,0.1679012345679011
13901,63,-0.0435754189944134
13928,31,0.0148809523809523
62790,5,-0.1213872832369942
63088,36,0.0821917808219179
63125,63,-0.1379310344827586
24459,57,0.1796875
43588,45,-0.0153846153846153
63240,33,-0.2077464788732393
80185,52,0.3079847908745248
53815,10,0.4232558139534883
60695,20,0.118279569892473
26438,4,-0.1308139534883721
63483,38,-0.0122249388753056
63547,65,0.5294117647058822
56143,30,-0.1518987341772152
63300,63,0.32
49744,28,-0.024793388429752
23501,27,0.0095923261390886
63811,48,0.2692307692307691
63830,25,0.0014144271570013
77880,15,0.207142857142857
64152,31,-0.0855855855855856
64195,31,0.0849056603773585
18163,57,0.0420827389443652
55511,27,0.0514469453376205
64646,50,0.069408740359897
23712,70,0.0256410256410255
25443,6,0.0276497695852535
65032,9,-0.2272727272727273
64929,28,0.0472727272727273
24539,49,-0.0305498981670061
64961,44,-0.0958904109589041
65008,55,-0.0476190476190476
65083,65,0.074468085106383
27756,34,0.009771986970684
65155,42,-0.0769230769230768
65163,49,-0.0794392523364485
69649,27,-0.1464646464646465
66683,30,-0.0483870967741935
46893,25,0.2040816326530612
65700,9,-0.0793650793650794
64346,65,-0.0513761467889908
24942,57,-0.038374717832957
46228,56,-0.1824324324324324
14154,22,-0.125
65964,10,-0.040133779264214
91380,34,-0.0666666666666666
66078,63,-0.0416666666666666
58771,50,-0.0799999999999999
76711,70,0.1940298507462685
66369,7,-0.2272727272727273
66393,38,0.2588832487309644
91409,49,0.1428571428571428
57146,10,0.1672727272727272
76282,22,-0.125
66545,29,-0.1724137931034483
76597,63,0.0303687635574836
18921,45,-0.0398633257403189
66836,34,-0.1294117647058823
35916,48,0.0735294117647058
80294,50,-0.0186335403726708
46762,70,-0.03125
67300,29,-0.0999999999999999
67345,35,-0.375
26737,5,0.1286307053941908
35991,28,0.1013824884792626
23990,4,-0.1392857142857142
36003,37,0.0256410256410255
23472,3,-0.0799999999999999
45495,22,0.0063694267515923
67847,20,-0.1470588235294118
54818,5,0.1757188498402555
66050,51,0.0386740331491712
47490,23,-0.1469816272965879
68049,5,0.0879120879120878
27633,25,-0.0897155361050328
68102,5,-0.0775
68161,70,0.1876606683804627
68196,13,0.0772357723577235
81028,7,-0.032258064516129
54199,50,-0.0408163265306122
27780,50,-0.0109170305676855
68313,47,0.4444444444444444
68340,26,-0.1039603960396039
46340,9,-0.0309050772626932
68495,34,-0.0709677419354838
76149,33,0.1538461538461537
24467,45,0.0070175438596491
68591,28,-0.0408602150537634
91687,12,0.096774193548387
68743,23,-0.0350877192982456
76122,15,-0.056910569105691
22840,49,-0.5171306209850107
69033,65,0.0701754385964912
23085,38,-0.0114942528735632
25013,48,-0.4824355971896955
12253,54,0.03125
45671,50,0.1774193548387097
36257,3,0.03125
69447,35,-0.2222222222222222
69471,34,-0.0416666666666666
36281,52,-0.0186046511627907
69607,63,0.0254237288135592
62690,20,-0.2290076335877863
14322,9,-0.1040843214756258
69885,22,-0.2363636363636363
91804,44,-0.0700934579439251
41574,18,0.0153846153846153
70018,34,-0.1461538461538462
51625,27,0.0183946488294315
71116,31,0.0261627906976744
77873,35,-0.25
70229,6,-0.0477326968973746
54412,49,0.1975308641975308
70280,27,0.0212765957446807
36468,18,0.0352422907488987
67723,65,-0.0792349726775956
49138,33,-0.1271929824561403
70536,67,-0.0856031128404669
70616,36,0.0808080808080808
70632,4,0.0355329949238578
70659,67,0.0779220779220779
70790,25,-0.0773809523809523
19852,67,0.0102040816326529
45794,31,0.044041450777202
60206,45,0.0238970588235294
21514,15,-0.0884210526315789
14461,70,-0.063063063063063
71176,28,-0.0104384133611691
26614,25,0.0145278450363195
49437,52,0.0160944206008584
71395,28,-0.0038167938931297
15720,10,0.0136363636363636
71475,50,-0.0353982300884956
18411,10,-0.0148305084745762
71555,12,-0.3235294117647058
77015,22,-0.0615384615384615
58683,67,0.0461095100864552
71782,41,0.0416666666666667
66093,63,0.11864406779661
63765,34,0.0
71942,59,0.0681818181818181
71985,63,-0.0980392156862745
17523,25,0.0326086956521738
72072,44,-0.2584269662921348
36695,63,0.1200000000000001
55060,46,-0.2045454545454545
