firms,clusters,mom1
90537,10,-0.1344352617079889
10080,52,0.028
68742,56,-0.2901234567901235
75216,2,-0.1044776119402985
89499,62,-0.2740899357601712
10147,56,-0.0216508795669823
10100,63,0.0657894736842106
38149,13,0.0273972602739727
75491,69,0.3036649214659688
87637,44,-0.0153846153846154
10028,29,0.0173913043478262
77576,18,-0.040506329113924
87362,64,0.8076923076923075
90879,57,0.1175925925925924
10078,35,-0.0523255813953489
10138,8,0.0544323483670297
10042,13,-0.2133333333333333
10107,56,0.0215189873417722
10108,15,0.0823170731707316
10143,66,0.0825439783491204
10200,40,0.3458213256484148
10163,25,0.0369913686806413
68451,4,0.099116781157998
10272,8,0.0260047281323876
10302,2,0.0764430577223089
10299,63,0.0065210303227909
85845,48,0.0179257362355955
12217,56,-0.0172413793103447
10363,57,-0.0119047619047618
10333,29,0.0969529085872575
10353,29,-0.0098522167487684
10382,60,-0.185133239831697
10397,50,0.0272000000000001
10383,16,0.0034843205574912
10404,62,0.0642857142857142
10257,47,-0.0193548387096774
76565,51,0.0602678571428569
10418,22,0.2407407407407407
10463,56,0.0746268656716417
70033,9,0.003031068451629
10371,3,0.0765370138017567
10421,42,0.1541899441340783
10530,70,0.0300485500590472
79698,15,-0.0505464480874316
10606,28,0.0386666666666666
10550,42,-0.1166666666666665
79785,13,-0.0088869104116009
70156,64,0.6666666666666667
75070,52,0.018
10597,47,-0.2115384615384616
10547,35,-0.1013513513513513
10586,11,-0.0950226244343892
76123,25,-0.0375088464260439
79903,37,0.0431458219552158
10667,35,-0.4305949008498584
10355,31,0.0729729729729731
10661,29,-0.0588235294117647
45225,18,0.0367577756833177
75596,20,-0.3162393162393162
10691,42,-0.0879478827361563
10649,62,-0.0210290827740493
79909,57,0.1073359073359074
75071,15,0.0
10696,67,-0.0131661442006268
10680,70,0.1944444444444444
10785,63,0.0233160621761658
10791,66,0.2750000000000001
54245,56,0.0876132930513595
10644,2,0.0453172205438066
70500,27,-0.0738354806739345
10828,52,0.1578947368421053
70965,65,-0.0037453183520598
75224,52,-0.0780733511726743
89659,57,-0.0725490196078429
10881,13,1.9054054054054053
71191,31,0.4794520547945207
10853,5,0.0098231827111983
10876,63,0.1055319148936171
10026,70,0.0480470100241963
10994,56,-0.2391304347826087
10812,27,0.0679287305122493
10908,42,-0.1039999999999998
10909,51,-0.0252859723058397
88779,63,0.1830065359477124
10924,47,0.4468085106382979
75222,27,0.0572478991596638
10935,18,-0.0329218106995885
10860,57,-0.1436950146627567
10443,27,-0.0445969125214408
10032,20,-0.0710659898477156
11701,45,-0.0353535353535353
71538,64,-0.3829787234042553
10001,67,-0.1247139588100686
11038,3,-0.1197080291970802
10657,57,0.0539763653784732
70674,48,0.0545050055617353
75215,50,0.0627802690582959
65315,13,-0.1802030456852792
10999,20,-0.0562248995983936
64515,25,-0.2656520235212729
71909,52,0.0402071276271702
77081,36,-0.0186915887850466
11082,70,0.55
11137,53,-0.0529638723254997
11923,48,-0.0870062965082999
10362,64,-0.2727272727272727
11138,5,-0.0330459770114941
77150,50,-0.0268012530455968
11194,67,-0.074370709382151
80037,36,0.2796132151490733
11292,47,-0.0051282051282051
11162,42,0.3253333333333332
11277,42,-0.0054249547920434
11246,65,-0.0752493200362647
29621,57,0.0267857142857144
11347,64,0.0197044334975369
75545,67,-0.1392857142857142
11358,9,0.0429447852760735
64390,22,0.1403576235339358
65294,23,0.0362514462013112
11415,52,-0.2683865999229881
12173,67,0.0328151986183073
11371,57,0.0551638324346746
75058,48,-0.2753067484662577
11378,36,-0.0576923076923077
11393,35,-0.1919999999999999
11403,30,-0.0557129367327667
11478,25,-0.0291262135922329
76310,64,0.3095238095238097
85991,66,0.0445344129554654
11411,52,0.0363247863247864
11481,13,0.0874125874125875
11483,44,0.0917073170731705
11531,27,-0.1648089171974522
75101,10,0.0888020833333333
75470,52,0.0264848037245131
11552,47,0.1908132048764896
75107,35,0.0540540540540539
11547,65,0.0796052631578947
75554,42,-0.0788177339901476
11441,64,-0.0322580645161291
75150,49,-0.05
11600,10,-0.0025802752293578
75558,31,0.0583333333333333
75104,36,-0.0190808922332706
11043,48,-0.0066666666666667
11315,7,0.1428571428571428
11473,61,-0.0506329113924051
11654,52,-0.0432432432432432
11638,52,0.0164870006341155
11636,56,-0.0471869328493648
11641,40,0.0922242314647376
11394,51,0.0256410256410257
11622,15,0.0333333333333334
75526,16,-0.0839532412327311
11533,53,0.0405405405405405
11656,57,-0.0534883720930231
11707,36,0.012220817530552
82811,20,-0.1105263157894737
11681,2,0.0274725274725275
11775,5,-0.1231527093596058
11781,16,-0.2105263157894736
75233,22,-0.1976659372720642
11678,47,0.1470230862697448
75186,20,-0.0860759493670887
11671,66,-0.0043290043290044
11809,13,-0.0782808902532616
19289,18,0.0229306487695748
11731,5,0.0347786811201444
11825,56,-0.2710280373831775
11803,63,0.08
17559,64,-0.1249999999999998
75162,14,0.0063333333333333
11910,48,-0.0707692307692308
11873,63,0.1238095238095238
75261,5,-0.0116193286610105
37217,70,0.039660056657224
75272,60,-0.0638297872340425
88197,18,0.0245734123199503
11599,27,-0.0035087719298246
85789,25,-0.0134048257372654
75262,31,-0.1065088757396449
11618,31,-0.1524353577871315
84666,66,0.1481481481481481
82107,6,-0.029252704031465
11881,13,-0.0447941888619854
75902,49,-0.0882061446977205
10623,26,-0.0114416475972539
84769,27,-0.0009806325079676
10574,52,-0.1008968609865471
11884,67,0.0953800298062592
75182,5,0.0272727272727273
75577,42,0.0806065442936951
75241,48,-0.0401529636711279
75259,36,0.0919409761634504
62084,15,0.0482315112540192
75320,60,-0.0303901437371664
75285,25,-0.0161343431017452
75308,29,0.0
11927,52,0.1069565217391304
86168,7,-0.3045267489711935
10901,52,-0.055
75316,60,0.1020408163265305
11903,53,0.171875
11891,37,0.1416861826697892
75228,36,0.0850310008857397
79634,2,0.0951219512195122
75286,13,-0.04
11509,57,0.0507904473595695
80186,36,0.0202531645569621
11955,37,0.0643216080402011
11899,30,-0.0482315112540192
84176,70,-0.0544319600499375
11752,70,-0.0933915892954668
11970,10,-0.0895140664961636
12149,68,0.2698412698412697
12188,66,0.0294117647058822
12248,37,-0.0568654646324549
12067,22,-0.0644939965694681
75573,38,0.0076660988074956
11917,20,-0.1145833333333332
11887,13,-0.0297029702970296
11306,48,-0.0004081632653062
11976,57,-0.2221649484536082
75326,49,-0.0447236180904521
84387,57,0.1599999999999999
11998,57,-0.1893203883495146
28223,64,0.0333333333333334
17743,53,0.0554187192118227
10119,36,0.0385259631490788
12022,50,0.165251238499646
75585,47,-0.1837349397590361
12113,64,-0.1818181818181818
12226,37,-0.1136671177266576
12265,29,0.2848484848484849
12074,67,-0.069655172413793
12236,63,0.3001841620626151
12214,42,0.10752688172043
12062,66,0.0676989557075979
12190,13,-0.316
80926,29,0.0492610837438423
75333,70,0.0293419633225457
12209,70,-0.0149253731343284
75432,31,0.0750691426313709
75383,65,0.0280966767371602
75444,37,0.1712846347607053
77579,37,-0.0653846153846153
12174,47,-0.3191489361702128
36346,36,-0.1310251188051595
58094,51,-0.0865384615384615
75684,64,-0.0816831683168316
75729,46,0.4399092970521541
85269,52,0.0607536529095105
12169,52,0.0907127429805616
75591,28,0.0461760461760463
82540,18,-0.0713525026624067
83189,36,-0.1111111111111111
75734,13,-0.1577123050259964
75477,13,0.1803652968036528
75447,1,0.0344827586206897
76573,18,0.0142160844841592
75730,15,-0.1685185185185185
75625,7,-0.119047619047619
75721,13,-0.2481481481481481
10375,38,-0.0453028135431569
75694,22,-0.044244935543278
63467,57,0.0863983344899375
75649,60,0.0556537102473497
75740,70,0.3333333333333332
75646,9,0.0624610591900309
75609,20,-0.1666666666666667
75606,56,0.0703517587939697
75607,51,-0.0318754633061526
75764,10,0.0
75654,9,-0.0669603524229074
86861,28,-0.024696901661428
12073,25,-0.0190365190365189
75603,64,-0.2328244274809161
75998,62,0.0168776371308017
10051,13,0.0958772770853306
80422,5,-0.0692469720905738
75825,52,-0.0421307506053267
75854,2,0.030054644808743
10304,18,0.0211069418386491
76148,18,0.0652173913043479
78717,9,0.0936037441497659
15070,50,0.0181236673773985
85922,18,-0.0154545454545454
16644,36,-0.0292226767971945
92663,52,0.0034110289937463
75556,70,-0.0032894736842105
86124,5,-0.0047235343150875
11628,67,-0.1101398601398602
75831,22,0.0483870967741935
75828,46,0.1106060606060606
11646,2,0.2195121951219512
22198,2,0.0576923076923077
11348,14,-0.0197132616487454
12165,14,0.1372549019607842
11506,38,0.1160572337042924
23326,18,-0.0113464447806354
23799,31,-0.047244094488189
11285,50,0.0019904458598727
11389,6,-0.0713136729222518
11442,13,-0.0242424242424241
10769,53,-0.0302180685358256
86896,50,-0.038543897216274
10916,50,0.0333806818181818
75503,47,-0.1058823529411765
11018,25,0.07618667730355
11574,53,-0.0467117393976643
10974,70,0.0059574468085106
87952,5,0.1094527363184079
35503,50,-0.0032323232323231
11847,70,0.0263522884882108
35829,36,-0.068945197407189
75605,25,-0.0334745762711865
88007,70,-0.028654970760234
88015,14,0.0221997981836528
10650,5,-0.0490124359912217
75616,5,0.0560640732265447
10037,46,0.0131578947368422
88891,10,-0.02102973168963
10252,10,-0.0592383638928066
44688,28,0.0070754716981129
89440,50,-0.0893169877408055
10271,36,-0.0343859649122807
90086,28,0.01363073110285
11808,18,0.0545137374618402
10290,25,0.1039823008849556
10638,18,-0.0555124223602485
11652,70,0.0633069554352352
12189,52,0.0427545691906003
11208,10,0.0164705882352942
75550,25,-0.009009009009009
11713,64,0.0632911392405062
10906,50,-0.0375110326566637
11823,25,-0.023688663282572
52936,50,0.048053024026512
11625,10,0.0029629629629628
10297,5,0.0640958832725377
10056,62,0.0177777777777776
75860,56,-0.0168776371308017
75856,37,0.0832349468713105
11786,36,0.048414985590778
10562,70,0.019882179675994
75509,67,-0.0252924438823901
11634,28,-0.0414971521562245
10932,50,-0.0134831460674158
11293,25,-0.0459349593495935
93105,70,0.006578947368421
67046,27,-0.0858909757214841
11750,50,-0.0201409869083584
11593,48,-0.0074962518740628
69586,60,0.0031039834454218
35685,36,0.0219072164948452
75861,30,-0.1415571284125379
83729,50,-0.0012996785005814
10977,62,0.0394736842105263
10308,5,0.0192525481313703
77519,36,-0.0389221556886226
10085,31,-0.0437810945273633
10682,5,-0.0082644628099173
78837,50,-0.0113540790580319
92807,29,-0.0666666666666666
83469,5,-0.0519685039370078
84409,2,-0.15625
86384,62,0.1904373811464275
79031,52,0.0803986710963455
84725,26,0.0651465798045602
83642,52,-0.0534188034188034
76037,52,0.0119617224880381
76331,50,-0.0996825396825397
83641,53,0.0384615384615385
75773,53,0.0458839406207827
86566,53,0.0862233534839325
10232,25,-0.0186737804878047
12166,14,-0.0236178915424197
10629,50,0.030178770547822
81652,5,0.0131428571428571
75866,48,-0.0868544600938966
10913,18,0.0062893081761006
78922,29,-0.0352941176470588
34869,10,-0.0243243243243244
79585,52,0.5943008849557523
77643,18,-0.0085106382978723
77379,50,0.0044633368756641
11006,18,0.0017446932247746
86382,25,0.0064516129032257
77889,70,0.0758412857860373
39766,52,-0.046875
81620,34,-0.0352112676056337
75912,20,0.0235849056603771
75888,40,-0.0136363636363636
85299,70,0.0330578512396695
11705,38,-0.0047120418848167
77181,36,0.047008547008547
10002,5,0.0867924528301886
76000,35,-0.0370370370370369
77415,25,-0.0051369863013698
90561,49,-0.0062276401219026
83155,18,-0.0187332738626226
79851,38,-0.0049986845566954
77798,36,-0.0142857142857143
11844,50,-0.0011867088607595
76266,28,-0.0474732006125574
91855,50,0.0410049090384059
79189,26,-0.0082987551867219
79113,28,0.0826859045504995
75881,42,0.2224999999999999
75906,49,-0.040207522697795
77236,3,-0.1056142301278487
76060,50,0.0249307479224376
85749,28,0.014864864864865
11056,70,0.0177458033573141
91265,64,-0.303030303030303
77528,25,0.0019592476489027
79747,53,0.1105219552609775
75755,13,0.0561403508771929
11397,50,0.0321756894790603
81019,70,-0.0160349854227406
20395,25,-0.0692089717112531
75900,9,0.1352493660185967
86351,25,-0.0677966101694915
76023,57,-0.1007751937984496
33647,52,0.0051020408163267
75925,5,-0.0103232257874767
84516,14,0.1054267947993214
63562,46,-0.0551558752997601
76177,48,0.1342657342657343
77300,5,0.0287984111221448
75930,33,0.3435582822085889
76371,57,0.3263157894736843
76090,38,0.0870889159561509
76082,38,-0.0029081844619859
76085,20,-0.0555041628122109
76095,46,0.1910096818810511
76374,47,0.1650485436893203
76101,5,-0.034282700421941
85671,47,0.0882352941176471
79148,44,0.0529595015576322
76445,70,-0.024375
76391,46,0.1929184549356224
76963,46,0.5818181818181818
76127,53,0.0603964960811433
76128,20,-0.0499999999999999
76110,47,0.25
76435,50,-0.0297872340425531
11396,47,0.1057692307692306
76336,52,0.0164051355206846
76135,18,-0.0525045262522632
78981,27,0.0610813803284739
76138,35,-0.1162790697674418
76317,2,-0.0490196078431373
76139,47,-0.0977312390924957
76415,42,-0.0208333333333332
77688,22,0.0324324324324323
76302,31,0.0250000000000001
76165,66,-0.1123919308357349
76868,65,-0.1037402964008469
79584,5,-0.0289156626506025
76931,13,0.43142144638404
76306,47,0.1916878710771841
76448,64,0.2977099236641221
76383,29,-0.0701754385964911
76392,62,0.1062717770034844
76372,10,0.0469135802469136
85875,28,0.0154635129124258
84669,25,0.01875
76887,37,-0.0315151515151514
76544,52,-0.0343642611683848
83566,64,-0.0857142857142856
76195,14,0.0531739488870568
83671,57,0.0555555555555555
76194,40,0.1253369272237197
76171,70,0.0029097963142579
76202,70,0.149967679379444
76367,35,1.84375
76201,63,0.0222707423580785
79259,57,-0.0684931506849315
76207,5,0.0877290781130233
84911,65,-0.0652818991097923
85685,57,-0.1681818181818182
76214,18,0.0012515644555695
76360,51,-0.0285714285714284
76222,63,0.0233644859813082
76238,57,0.0814046288906624
81651,62,-0.0666666666666666
76443,49,0.0202991452991454
77486,44,-0.0657439446366782
76240,57,0.0005819028222286
76228,36,0.0497737556561086
76230,70,0.1325373134328358
76223,5,-0.0361990950226244
76366,18,-0.0165289256198346
76405,48,-0.1022012578616352
76272,15,-0.0452261306532663
76254,13,0.0222222222222221
11644,62,0.0120240480961923
76261,52,-0.0607142857142857
76259,10,-0.0434782608695653
78106,3,0.1595925297113749
76264,18,0.0135135135135135
76224,52,-0.1868541905855339
76265,57,-0.0471223021582735
77256,5,-0.0360951599671861
76385,20,-0.2530434782608695
76477,15,0.1182194616977225
76478,52,-0.0338733431516938
79037,18,0.0123839009287924
78071,48,0.0301507537688441
85520,22,-0.1365461847389559
76529,50,0.062043795620438
76515,64,-0.1294117647058823
76504,36,0.0222513089005234
76507,20,-0.1834710743801652
83551,25,0.0689655172413794
80634,47,-0.0152403282532237
76553,5,0.0341023069207622
76879,46,-0.0206185567010309
11493,38,0.036717062634989
76582,13,-0.0308151093439363
76584,35,-0.0857142857142856
76586,31,0.0332225913621262
76598,40,0.0665137614678899
76613,20,-0.0649350649350649
76614,47,-0.5899672846237731
77004,2,-0.03
76619,62,0.1613130956583128
76978,44,0.0833333333333334
76622,68,0.264367816091954
76624,64,0.0512367491166076
76625,3,-0.170508826583593
76627,13,-0.0339233038348083
79910,47,-0.0413793103448276
76644,15,-0.1540447504302925
76653,70,0.0603722197004084
76938,7,-0.2857142857142857
76888,7,-0.2527472527472527
76656,47,0.0939686771076306
76837,18,0.0409718913768462
77010,5,-0.0019636720667649
76638,25,-0.0327926657263751
76661,2,-0.2008928571428572
76686,9,0.0015873015873015
76691,20,0.0909090909090908
76693,29,-0.0621553884711778
76695,13,0.1087272727272725
82478,65,0.0305343511450382
76856,52,0.0568421052631578
19968,52,-0.0198574338085539
76702,50,0.0987577639751553
76706,64,0.1577060931899641
76709,52,-0.0408667032364234
76710,40,-0.1693333333333332
76934,47,-0.2702169625246549
76712,64,0.0903614457831325
76713,63,-0.0588235294117646
76714,15,0.0176738882554163
76717,52,0.0112359550561798
76720,48,0.0203106332138589
76721,5,-0.0079171741778321
76684,28,-0.04097995545657
76960,69,-0.0363460919909938
76732,25,-0.0004434589800443
76980,33,0.2039473684210528
88031,6,0.0740740740740739
76744,2,0.0081447963800904
76750,52,0.0349926071956629
76764,4,-0.1811414392059553
76945,52,0.0691891891891891
76779,49,0.0842857142857143
76785,64,1.3076923076923077
76795,52,0.0209258084971466
76791,31,-0.1047120418848167
76792,27,-0.1184479237576583
76796,50,0.0277992277992278
76798,52,-0.0142857142857142
79500,13,-0.1766666666666666
76999,29,0.0695331695331693
76995,7,-0.3267326732673267
76892,5,0.0061595318755776
76943,13,-0.0813648293963255
81564,33,0.0508649625613222
76841,29,0.1902608695652172
76845,66,0.0954692556634304
76846,29,-0.0485436893203884
77204,15,0.0699099099099098
76842,64,0.125
76843,62,-0.2602892102335928
76830,5,0.0423728813559323
77018,52,0.0543766578249336
77032,57,0.1588921282798834
77042,15,0.0365251727541953
77074,13,0.0859475719810916
77063,67,0.049099836333879
77235,22,0.1222222222222222
77037,62,0.1355443403028118
85426,15,0.0158460667798527
77099,42,0.1861861861861862
77087,47,0.0833333333333332
77095,3,-0.0838709677419355
77207,13,0.0743670886075948
77103,66,0.2408102025506375
77106,36,0.2087912087912089
77090,52,-0.0121668597914252
77208,29,-0.0499999999999999
77117,29,0.1886792452830188
77114,52,0.0526315789473683
77165,48,0.0789473684210526
77180,47,0.089618320610687
77182,5,0.011063829787234
77191,31,0.074468085106383
77184,66,0.4705882352941175
77175,64,0.1145510835913312
77178,63,0.0410641989589357
77173,64,-0.0530973451327432
77257,4,-0.1418439716312057
77259,22,0.0653846153846153
77261,2,-0.0124999999999999
77262,13,-0.0257142857142856
77263,13,0.0137931034482758
77271,46,0.096085409252669
77274,47,0.2350000000000001
77284,47,-0.0490056818181817
77279,57,0.0672268907563025
77282,20,-0.087719298245614
77281,70,0.0894850205600157
77289,64,0.1644736842105263
77326,47,0.0363636363636361
77327,42,0.2017543859649124
77347,28,0.0596026490066223
77334,2,0.0869565217391306
77356,42,0.2706766917293233
77366,45,0.0348432055749128
77362,10,0.0882352941176469
77392,52,0.0431654676258992
77461,15,0.1589113257243195
77405,62,0.0443568260226714
77475,52,0.089719626168224
77413,13,0.2568421052631577
77418,35,-0.0406360424028269
77421,10,0.0264214046822743
77425,28,-0.0704041720990873
77433,38,-0.0866202629543696
78147,47,0.1611208406304729
77426,2,0.0434782608695651
77427,70,0.2448132780082987
77437,2,-0.1203703703703704
77472,2,0.0624309392265192
77447,40,-0.0585215605749486
77448,5,0.0376444278792398
77495,35,0.0112359550561798
77768,50,0.0662251655629138
77502,4,-0.0319444444444445
77507,70,0.035483870967742
77512,2,-0.040909090909091
77546,15,0.068109668109668
77509,29,0.1785714285714286
77515,56,0.0746268656716417
77517,40,0.0802547770700639
77526,10,0.0716981132075471
77520,70,-0.0086206896551722
83738,50,-0.010180995475113
77575,11,0.0695924764890281
77582,7,0.162162162162162
77585,14,-0.0090497737556561
77599,42,-0.4078947368421053
77610,47,0.1205479452054794
77605,48,-0.0772017206248585
77624,35,-0.0799999999999999
77649,52,0.036039603960396
77629,57,0.0027051397655544
77630,48,0.0183150183150182
77660,31,-0.1580756013745704
77662,50,-0.1180171112229493
77668,10,0.0769334880123742
77679,26,0.0576923076923077
77685,52,0.0130246020260491
84776,4,-0.0488431876606684
77701,47,0.279874213836478
77702,10,0.0985074626865671
77790,3,-0.1070234113712375
77758,48,-0.0564285714285713
78949,47,0.0081967213114753
79407,59,0.0606060606060605
77763,38,-0.0138408304498268
77767,42,0.1666666666666667
77775,5,-0.0212014134275618
77778,49,-0.0267515923566878
77780,48,-0.0550218340611352
77781,7,-0.1818181818181818
77783,5,-0.0121512151215121
77785,25,-0.0340909090909091
77787,52,0.0679738562091503
79118,40,-0.0621468926553673
77837,56,0.0270270270270269
77839,7,0.0
85759,66,1.4848484848484844
77868,3,0.0464135021097045
77915,13,-0.0062499999999999
80758,46,-0.0346153846153847
77887,42,0.0917822838847386
77892,51,-0.0094339622641509
77898,53,-0.0834670947030498
77900,13,0.236893203883495
77902,27,0.0905711388982766
77918,18,0.0056211354693649
77917,64,0.047029702970297
77971,65,0.0662447257383966
77967,36,-0.0924932975871314
77976,57,-0.0668918918918919
77982,52,0.0969581749049428
77984,67,0.2675
77993,63,-0.0924528301886793
84315,70,0.1883408071748877
78001,20,-0.0225563909774436
78018,49,-0.0285714285714285
78008,3,0.0512820512820513
78009,67,-0.0442122186495176
78015,28,0.0010506960861571
78051,47,-0.25
78054,10,0.0145089285714283
78062,42,0.0317460317460318
78065,44,0.25
78077,3,0.179136690647482
78068,28,0.0185273159144894
78073,35,-0.0886075949367088
78081,29,0.3720930232558139
78083,57,-0.1052631578947368
78082,10,-0.0454545454545455
78112,27,-0.034446764091858
78210,52,-0.0148148148148147
78145,61,-0.253968253968254
78179,64,0.046296296296296
78189,27,-0.055299539170507
78155,18,-0.0345454545454546
78197,20,0.0245614035087717
78139,4,-0.08130081300813
78172,18,-0.2712739793408755
78170,51,-0.0607424071991001
78208,42,0.0172910662824206
78137,8,-0.0629183400267737
78156,57,-0.255813953488372
78193,48,0.3236363636363637
78157,14,0.1409395973154361
78840,46,0.0921320831634733
78195,5,-0.0393013100436682
78830,14,-0.0185676392572945
81886,1,-0.0512820512820512
79427,56,-0.0973236009732361
78818,57,-0.0233236151603498
83583,57,0.1285105131598294
78894,29,0.0
78908,70,0.0842433697347893
79033,18,0.0116959064327484
78875,42,0.0881316098707403
78889,44,0.0837209302325581
78876,2,0.0959999999999998
78868,13,0.180327868852459
78915,30,0.0052083333333334
78867,63,0.2479700187382885
78916,9,-0.069835111542192
79123,63,0.0362694300518136
82640,7,0.2311557788944724
79065,13,-0.0404761904761904
79006,7,-0.1844660194174757
48653,27,-0.0204081632653062
82509,64,-0.5
79010,44,0.2043222003929272
78955,52,0.0673400673400674
79008,22,-0.1250000000000001
78990,13,-0.2327410024593855
78950,18,0.0364444444444445
78987,9,-0.2180746561886051
78977,52,-0.0302126072361058
78959,13,0.205607476635514
79072,50,-0.0047607229078765
81491,13,-0.0450381679389313
79089,27,-0.0422691879866519
79080,70,-0.0218749999999999
79108,7,-0.0604651162790697
79131,52,-0.0092699884125144
79116,5,-0.002365930599369
79133,50,0.0676567656765676
79103,5,0.0603211907559733
79069,16,0.2818181818181817
80656,67,0.150075414781297
78910,68,-0.0700934579439253
79150,16,0.0533333333333334
79149,56,-0.1217798594847774
79212,62,-0.246330821102737
79183,7,0.0150375939849625
79166,38,-0.1064154786150712
79167,16,0.2186046511627908
79198,35,0.0348837209302326
79159,46,-0.148148148148148
79164,56,0.2033898305084744
79192,5,0.1630853994490357
79157,10,-0.0655061841502518
79190,64,0.0625
79237,11,-0.0991189427312775
79254,28,-0.0310344827586206
79323,9,0.0486879544736011
79280,29,0.0372881355932201
79247,57,0.0065359477124182
79299,65,0.0530079932688263
79248,47,0.0206185567010308
79249,30,0.0283018867924527
79328,9,-0.1072727272727273
79251,31,-0.1567656765676566
83659,47,0.0441640378548895
79336,65,-0.0179640718562873
79265,48,0.0723818140692149
79313,60,0.0380776340110904
79252,13,-0.0618556701030927
79262,64,-0.2478632478632477
79390,64,0.1176470588235294
79444,31,-0.0195620437956205
18649,36,-0.0218772053634439
79392,3,0.1372688477951635
79417,61,-0.2368421052631578
79382,46,-0.0569395017793594
79366,56,-0.0142857142857142
79420,13,-0.1982272360999194
79428,7,0.1380597014925371
79399,40,0.0341726618705036
79666,48,0.0033333333333331
79467,67,0.0402439024390244
79512,5,0.1008064516129032
79518,66,-0.2121848739495797
79523,29,-0.1445993031358885
79507,70,-0.0022998576278612
79472,64,0.2162162162162162
79499,1,-0.0576923076923077
79525,2,-0.0163934426229508
79545,5,-0.0838759096131749
79528,36,0.038532110091743
79502,40,0.024390243902439
82763,30,0.2048611111111111
82499,47,-0.1494252873563218
79491,62,0.2299999999999999
79517,50,-0.0263575738329627
81103,33,-0.213938411669368
79577,16,0.3831775700934579
79564,7,-0.2291666666666666
79588,47,0.3137955682630449
79612,13,-0.2666666666666667
79568,56,-0.1622874806800618
85913,23,0.0526141628060887
79591,47,-0.1653333333333333
79628,31,-0.0424679487179487
79668,60,-0.1666666666666667
79670,64,0.1764705882352941
79613,2,-0.1339449541284404
79695,14,-0.0092879256965944
79712,44,0.0493827160493827
79724,64,0.0342789598108745
79758,62,0.0191846522781775
79686,70,-0.0871549663116713
79745,64,-0.0357142857142857
79689,40,-0.0593047034764826
79740,51,0.0311284046692608
79734,49,0.0137313432835821
79393,16,-0.0512820512820512
79704,64,0.1052631578947367
79675,13,0.1625766871165646
79721,35,-0.0333333333333333
79725,65,-0.158458244111349
79718,57,-0.0867692307692308
79824,50,-0.0955414012738853
79819,47,0.1240310077519379
79845,35,0.05
79857,48,-0.0250452625226311
79828,70,-0.0917197452229299
79906,64,-0.1153846153846153
79862,6,0.0016120365394949
79839,3,0.1147431621080721
79795,3,0.223744292237443
79791,69,-0.1047619047619048
79878,25,-0.0935672514619884
79802,64,0.0108695652173913
79846,63,-0.1333333333333333
79915,54,-0.006158357771261
79841,65,0.1544297082228114
80223,57,-0.0827713059472714
79879,64,-0.0069686411149826
79796,36,-0.0752388535031847
79850,22,0.078688524590164
79884,52,-0.018746338605741
79799,31,0.0244680851063829
79859,38,0.0415938483047886
79801,53,-0.0195121951219512
79935,7,-0.0273556231003039
79960,13,0.0635616109477221
79971,56,-0.3314285714285715
80023,31,-0.1780821917808218
79973,35,0.0825688073394494
79994,57,0.2847222222222223
80055,29,0.0328831473869641
79991,47,-0.2367424242424242
80034,52,-0.0755162241887905
80049,35,-0.0662251655629139
80030,42,0.1720430107526882
80080,36,-0.0994097545821683
80001,49,0.0
80012,46,-0.2461538461538461
80007,50,-0.0480167014613778
80050,42,0.0648148148148146
84723,16,0.0724637681159421
79943,52,0.0498687664041994
80000,28,-0.0087098530212302
80002,51,-0.022
79965,5,0.0658865248226949
81290,53,-0.0174880763116057
80079,25,-0.0379965457685663
83344,50,-0.0763888888888888
80122,48,-0.3154362416107382
80130,52,-0.0499816991337589
80121,28,0.0456621004566211
80167,37,0.0478502080443827
80113,46,-0.0433734939759036
80112,6,-0.0393184796854521
80159,15,0.260956175298805
80165,47,0.1099999999999998
80127,5,0.0548493408662902
80135,60,-0.3459637561779242
80252,20,0.1517857142857144
80239,5,0.0274509803921567
80242,57,0.015625
80249,69,0.0737257281553398
80279,13,0.3411764705882354
76697,52,0.0661091198725607
80236,65,0.1352536005009392
80256,35,-0.2621359223300971
80254,18,0.1005509641873279
80286,62,-0.0015119443604474
80257,64,-0.1111111111111111
80191,6,-0.0057166190281746
80193,48,0.007710760795065
80237,64,-0.0727272727272727
80266,47,0.0488562552951143
80325,3,-0.0115942028985507
80361,25,-0.0115830115830114
80309,52,0.057542768273717
80375,9,0.0725075528700904
86230,42,0.3125
80343,28,0.0367734282325029
80316,37,-0.1185185185185185
80362,15,-0.0804315841098578
80368,29,0.2553191489361701
80310,66,0.1868686868686868
84584,70,0.0191780821917808
80336,70,-0.0024979184013321
80360,64,0.625
80357,13,0.1074380165289254
80303,20,-0.4080145719489981
81066,35,0.5499999999999998
85179,52,-0.034816247582205
80467,14,0.0273972602739727
80479,46,0.0075566750629723
80439,13,0.4369681551013247
80485,18,-0.0029325513196482
80463,7,0.4193548387096775
82541,35,0.0124999999999999
80415,28,0.0876132930513595
80478,62,-0.0074441687344912
80443,35,0.0750000000000001
80469,15,-0.3378378378378377
80470,67,-0.0193548387096774
80446,25,-0.0683544303797468
80460,57,-0.0213143872113676
80539,35,0.2514851485148515
46392,20,0.1096108022239874
80568,67,0.0015360983102918
84345,35,-0.1282051282051282
80512,40,-0.0282051282051282
80569,62,-0.0363065889735544
82846,35,0.2428571428571428
80545,52,-0.0080017538090541
80534,67,-0.0741176470588235
80528,2,0.1833333333333331
