firms,mom1,clusters
79797,-0.144,0
80114,0.0075187969924812,0
80274,-0.0017921146953404,0
80233,0.2344322344322345,1
80432,0.0299625468164794,1
80544,0.0330275229357797,1
80592,0.1111665004985045,0
81165,0.0988375455439245,0
81212,0.1473684210526318,0
82598,-0.0435680751173709,1
83275,0.7854671280276817,0
83399,-0.0962732919254658,0
83365,0.4941860465116279,0
83391,-0.0078740157480314,0
83333,0.1017612524461839,1
83704,-0.0032154340836012,0
83808,0.0707996406109612,1
83822,0.2140287769784172,1
83896,-0.1260162601626017,0
83956,-0.028125,0
83976,0.1724218385440969,1
84084,0.2708719851576995,3
84275,0.0469798657718121,1
84255,0.0,1
84416,0.002967359050445,0
84588,0.1163708086785009,1
84519,0.0955829109341057,0
85019,0.0221586847748391,1
85314,0.0928074245939676,0
85390,0.1781661370857918,1
85464,-0.075050709939148,0
85550,0.6296296296296295,0
86189,-0.0582089552238807,0
89606,0.024,0
86580,0.1321492450397237,1
86594,-0.017583664208735,0
86881,-0.2157480314960629,1
86959,0.0140845070422535,0
89416,0.0756859035004728,1
90539,0.1725806451612903,0
87255,-0.2618834080717488,0
87333,-0.0757180156657963,0
87343,-0.0154148901279107,0
87390,0.1209630064591895,0
87432,0.00632183908046,1
87377,-0.0137189469781237,0
90640,-0.125030487804878,0
88172,0.0696428571428573,0
88458,0.0427570954662734,0
89208,-0.034965034965035,0
89301,0.0137404580152673,0
89447,0.0543378995433789,0
89452,0.1527233115468409,0
89540,0.1870229007633588,3
89908,-0.2727272727272727,0
90215,0.1994486085982596,0
90387,0.1057692307692308,1
90679,0.0205136114752835,0
90657,0.0271947975169968,0
90715,0.2131960335621663,1
90807,0.0532805429864253,0
91547,-0.014157014157014,0
76020,-0.0028696483956056,0
48020,0.1017441860465115,0
90209,-0.1515151515151515,0
21020,0.0849176172370089,0
11499,0.003656307129799,0
81912,-0.0020920502092049,1
20482,-0.0937256430241622,1
10656,0.016282225237449,1
60038,-0.0153061224489796,1
10779,-0.2009803921568628,0
61487,0.1811224489795917,0
61241,-0.0061349693251533,0
88845,-0.0080375083724044,1
28222,0.0147110744968812,1
11368,0.1364678899082567,1
11456,-0.1485714285714285,0
28804,0.0416666666666667,1
11587,0.0077357563850686,1
42083,-0.0024135156878518,1
11691,0.0191693290734824,0
11790,-0.0957031250000001,1
71271,0.0025625331948038,0
10145,0.0551899808957758,1
45911,0.1103839441535774,0
24643,-0.0011415525114155,1
28484,0.1113755354593051,1
90893,-0.0534351145038166,0
81073,0.1775996112730806,1
39482,0.8122769230769231,0
10225,0.0932469935245143,0
12758,-0.0314426633785448,1
24109,-0.049145299145299,1
59176,0.0424505547515676,1
57904,-0.0785471461799964,1
66800,-0.01713877648179,0
13470,-0.0598290598290597,0
13507,0.0137684854665987,1
58560,-0.0210078931390406,1
13769,-3.448275862061312e-05,0
11144,-0.0746268656716417,0
85257,0.0947271045328399,1
14008,-0.0786850848050358,1
18075,0.0189555125725338,1
14219,0.2747792526752823,0
14227,0.0884638374178123,1
83112,-0.1790703581407162,1
39490,0.0655315779053653,1
14593,0.0337895530005465,0
14761,0.1208053691275168,0
10516,-0.1299519807923169,1
14868,-0.0801726095843743,0
77595,-0.02743782076589,1
29209,0.0472813238770686,1
24272,-0.0145264381173736,1
15457,-0.0134292565947242,0
15553,-0.06444218033622,1
15721,0.0950476776376501,1
44644,0.0017981568891884,1
16030,0.0751096491228071,0
44601,0.0327372764786795,1
27684,0.0292142377434518,1
40416,-0.0620689655172413,1
53110,0.0214302913556465,1
52484,-0.0180538555691552,1
75034,0.1236535975872468,1
10318,0.013089005235602,1
57568,0.0236171535114977,1
24221,-0.062169312169312,0
16505,0.0549450549450549,0
49656,0.0770151636073424,1
46877,0.0208132820019248,1
39693,0.0494777350192412,1
47423,0.1121856866537718,1
27887,-0.0467308069899863,1
29612,-0.017428477474515,1
39642,0.0319120762711866,1
17444,-0.0158119658119657,0
65875,-0.0144704433497536,1
65509,0.0051993067590987,0
43772,-0.010705289672544,1
11510,-0.0769230769230768,0
17778,0.0075440067057837,1
61508,0.0308135668366216,0
18033,-0.0506838294448913,0
61946,-0.0467964824120602,1
65154,0.0306666666666666,0
19561,-0.0972536806342015,0
42024,-0.0344632768361581,0
18650,0.1723518850987433,1
52230,0.0225009221689413,1
87146,-0.0074322704387437,1
60898,0.0622130882920337,0
19393,-0.0617100371747212,1
10874,0.0088551549652118,0
55597,0.0618401206636503,1
19880,0.1745901639344262,1
10890,-0.0190889370932755,0
20117,-0.0296296296296295,0
45655,0.1967899511514304,1
64186,0.0469283276450513,1
67838,0.0920502092050208,1
47626,-0.0685425685425684,0
20336,0.0572687224669603,0
62148,-0.0104149715215622,1
28564,0.0137931034482756,1
46690,0.0523221634332744,1
20504,-0.15,1
20512,0.0041899441340782,1
56602,1.0068965517241382,0
20750,-0.0037493304767005,1
21371,0.0256558085903719,1
27334,0.0441973196464213,1
23114,-0.0291111111111112,1
20618,0.022714526079641,0
30402,-0.0168831168831168,1
18542,0.0763358778625953,1
89792,0.150520668980751,0
64557,-0.0300607611128878,1
63503,-0.0009891196834816,1
22374,0.1096178076438472,1
90011,0.0145833333333333,1
22921,-0.1845454545454544,1
64194,0.0339328130302001,1
23182,0.0245298446443174,0
14541,-0.019733656174334,1
30509,-0.0405405405405405,1
23297,0.1024811218985977,1
23393,-0.0091116173120727,1
79026,0.0927408225227712,0
68320,0.2547770700636942,0
47677,-0.0040816326530612,1
86685,-0.1470588235294119,0
27422,0.048159509202454,0
24097,-0.0373880989994732,0
46578,-0.0712246431254695,0
24193,-0.0343915343915344,0
11995,0.0971492873218304,0
11308,0.0301696020874102,1
24476,-0.015490943755958,1
30648,0.009410944579993,1
61735,0.0093081761006288,1
89525,-0.0286296089791762,1
25452,0.1688632619439867,1
25487,0.1447028423772609,0
25778,-0.0133620689655171,1
40125,-0.0901121304791028,1
26084,0.2343358395989974,0
79618,-0.0505050505050505,0
26463,0.0434248258910281,1
11404,-0.0271520514883346,1
41929,0.0239321417752196,1
26607,0.1647019357298678,0
23229,-0.0223068552774755,1
30840,-0.1111111111111111,0
21979,0.0396795116367798,1
27430,0.0652728199898011,1
59248,0.0088926529748041,0
22293,-0.0339168490153173,1
27474,-0.0398648648648648,1
20204,-0.0203868269733403,1
27618,0.15234375,0
53575,0.3018597997138768,1
17726,-0.0357364822871347,1
59256,-0.0853176043557167,0
31077,0.0472802386963506,1
41080,0.1023836549375709,1
18091,0.0061528497409326,1
19828,0.0369565217391303,0
28629,0.0656660412757972,1
29050,0.1280193236714975,1
29058,0.0824065934065934,0
22859,-0.0295019157088123,0
29103,-0.0170827858081471,0
29285,0.0110857515487448,1
61743,0.036692759295499,0
11674,-0.047262617621899,1
76708,-0.1027998328458003,1
29867,-0.1221719457013574,0
40440,0.0251223491027734,1
79322,0.1538767606567812,0
44943,0.1237488626023657,0
30147,0.0217415667376441,1
26403,0.0106574394463667,1
10886,-0.0964187327823691,0
64936,-0.0444086516336861,1
38682,-0.1457994579945799,0
30593,0.2146226415094339,0
25953,0.0322033898305085,1
20626,0.0110246433203631,1
30681,0.0336669699727023,1
11703,-0.0061336717428087,1
63132,0.0423847228691196,1
27959,-0.0362438220757825,1
88590,0.0124983201182637,1
30940,0.0545999999999999,1
31051,-0.0297270258682292,0
31070,0.202654867256637,0
31078,0.2180094786729858,0
42200,-0.0063965884861406,1
63159,0.1304347826086958,0
31480,0.0166666666666666,0
11754,0.0015948963317384,0
11762,0.0852189575593831,1
70578,-0.0306163828061637,1
82855,0.070731707317073,1
32054,0.2857142857142858,1
32110,0.0420403587443947,1
22103,0.0030965391621129,1
81124,0.0195121951219512,0
23042,0.0242395437262357,1
32540,-0.0070175438596491,1
32548,-0.0053763440860216,1
26470,-0.0239695340501792,1
32636,-0.0066371681415927,0
32791,0.2141582391433671,1
32986,0.0210526315789474,1
33137,-0.0115555555555556,0
52476,0.044672502263809,1
33532,0.1533333333333333,0
31691,0.0492813141683778,1
42550,0.0614242321970974,1
87696,0.0075187969924812,0
33770,0.3090909090909091,0
87717,0.0717179902755267,1
33823,0.0360592401802961,1
87725,0.2072176949941793,0
11850,0.0461723567453753,1
19166,0.0645690834473324,1
24205,-0.0803052325581396,1
34367,0.0615478366849482,1
47706,0.1345132743362831,1
21135,0.0400874635568513,0
34666,-0.3085106382978723,0
34818,-0.0762100926879505,1
35044,-0.146031746031746,1
36397,-0.0515361744301288,1
54244,0.0553129548762736,0
36768,0.1441798941798941,1
88924,0.0282574568288853,1
88853,0.2000415023863873,1
37154,0.0634920634920634,0
25785,0.1280962491153572,0
45241,-0.0350983358547654,1
37234,0.1132075471698113,0
37402,0.0505754088431251,1
37568,0.0775408474106895,1
37584,-0.0053182214472536,1
58421,0.0957290132547865,0
37955,0.1221682847896439,1
12036,0.0476942514213518,1
38093,-0.0028409090909091,1
47941,0.1063291139240505,1
12052,-0.0298003523194363,1
12060,-0.011860174781523,1
46834,0.0227272727272727,0
55212,-0.0205785863405904,1
38659,0.0505505505505503,1
46674,0.0058503969912244,1
39029,-0.188888888888889,0
57154,0.0,1
32299,0.0066666666666665,0
12140,0.0450834653344707,1
16432,-0.0645792563600783,0
53604,-0.0030181086519114,1
85908,0.0439800374298189,1
39571,0.0450450450450452,1
60468,-0.0359457866823806,1
52695,0.0072563089575103,1
39731,-0.0732984293193717,0
75897,-0.2307692307692307,0
62885,0.0747663551401867,0
84808,-0.0097939885173927,1
23819,0.1876961707470184,1
54084,-0.3492015667369689,0
40970,0.0188315217391303,0
25582,-0.0210223500774506,1
25304,0.0379637618636754,1
52978,0.0304864864864864,1
41188,0.1145833333333332,0
10294,0.1224299065420562,0
41241,0.2125348189415041,1
41292,-0.3370786516853933,1
76927,0.1057377049180328,1
32651,0.3918722786647315,0
32707,0.0603085553997193,1
16600,-0.0543544150333401,1
61567,-0.0348902644907147,1
52716,0.0214193548387096,1
32803,0.0980751604032996,0
42140,0.0406249999999999,0
42439,0.0811688311688312,0
42455,-0.0771979985704075,0
91207,0.0498707055781308,0
21792,-0.0561594202898549,1
32934,0.030362389813908,0
42877,0.015299026425591,0
42906,0.0309187279151943,1
88795,-0.0909090909090909,0
12570,-0.0252172070353887,1
80210,-0.0237547892720306,0
21928,-0.0130434782608694,1
56573,0.0426882661996497,1
43634,0.0263157894736842,0
43757,-0.1984732824427482,0
51633,-0.054054054054054,1
12431,0.0429916051895191,1
44274,0.0254629629629628,0
46463,0.0279898218829517,0
44506,0.089830508474576,1
59328,0.0552369077306731,1
77855,-0.1197604790419161,0
12490,-0.0149025059260092,1
40272,0.0470494417862841,1
45277,-0.0070558050032071,0
45306,-0.0148942508191838,0
21573,-0.0122626582278482,1
27705,0.2208351269909598,1
45373,0.0140388768898489,1
45437,-0.0547014658562744,0
45560,-0.1986754966887417,0
53065,0.0289855072463769,1
45728,-0.0003703703703704,1
46042,0.000349040139616,0
46077,0.0406034643322779,1
46181,0.2025506376594148,1
52329,-0.0028490028490028,1
82694,0.0367504835589942,1
22111,-0.0343583307185441,1
42534,0.0375854214123005,1
46886,0.0265957446808511,1
46923,0.0620831195484865,1
46950,0.0401606425702809,0
47002,0.0452690166975882,1
42067,0.1530434782608696,1
47088,-0.0135390428211588,0
12650,0.0803286170698311,1
24053,-0.0154150197628458,1
47205,0.003154574132492,1
26825,-0.0204934341424591,1
47379,0.2026936026936026,0
44134,-0.0093731693028705,1
47619,-0.1468750000000001,0
47715,-0.0361842105263157,1
17750,-0.0228923271234607,1
59045,0.0390788555478018,1
48072,-0.0735743838819931,0
48144,0.0691318327974277,0
89456,-0.0454054054054053,0
49488,0.0317673378076062,1
48267,0.0954198473282443,1
47255,0.1166272655634357,1
12781,0.0068356593563088,1
48486,-0.0085171434811094,1
48523,0.0430689102564101,1
48531,0.0281071585419412,1
48961,0.0911557243624525,1
50286,0.0434782608695651,0
60943,0.015701668302257,1
65330,0.0512407347728003,1
20415,0.021243115656963,0
50876,-0.0437500000000001,1
81678,0.0317938420348058,1
49905,0.1944444444444444,0
21178,-0.0455884415766587,1
56223,0.0594315245478034,0
43721,0.0201970923992584,0
76489,0.0362259516987311,1
62906,-0.0979020979020978,0
59774,-0.0269179004037684,1
33849,-0.2502844141069398,0
66245,-0.0302912621359223,0
23835,0.0255895634721525,1
50623,0.169362221544095,1
50789,0.0182490752157831,1
89790,-0.0597014925373133,0
51263,-0.0143626570915619,0
81311,-0.0043956043956042,1
15069,-0.0590385156030363,0
45751,0.0040032025620495,1
51706,-0.194619588062211,0
34032,0.0234521575984991,1
51829,-0.2460567823343847,0
35705,0.0,0
39538,0.1075867981140163,1
51925,-0.0995154760061063,0
51960,-0.0030826140567199,1
43449,0.0068149672110069,1
89915,0.1027261951797708,1
17478,-0.0839309428950861,1
81061,-0.0315247044558958,1
52250,-0.016769465307207,0
89813,0.1673329525985152,0
10507,-0.1975806451612903,1
17005,0.0288748755393295,1
22752,-0.0506747452492427,0
42796,-0.0097201767304861,1
53074,0.054,1
87437,0.0384615384615385,0
55546,0.0909763313609468,0
89857,0.1387959866220733,0
53373,-0.1949152542372881,0
53480,-0.0367922449878828,1
53640,0.110055027513757,1
24010,-0.044143298000805,1
53859,-0.0223964165733482,1
54253,0.0234375,1
91109,0.2521915037086986,0
22592,-0.0028496794110661,1
24248,-0.0288620120945575,1
54675,-0.0620852381654621,1
54704,0.0251479289940828,0
54827,0.0246305418719212,1
76591,0.1437229437229437,0
42614,-0.0210722859429181,0
22779,-0.0612745098039215,0
28345,0.0362185389809699,1
65365,0.0872027180067949,1
69550,-0.0366724095495939,1
84372,0.0488338192419826,1
13303,0.0234986945169712,1
90377,-0.1202672605790646,0
55993,-0.0651558073654391,1
56040,-0.1181384248210023,0
80004,-0.144927536231884,0
78900,0.0031191515907671,0
25590,0.1482421167089525,1
52337,-0.0642201834862385,0
58501,0.0622119815668202,1
34497,0.0372554274993297,1
56945,-0.0136830102622576,0
38658,0.0014630577907825,2
64450,0.06470733514448,1
47466,0.1720990873533245,0
60986,-0.0498583569405098,1
21207,-0.0333552415379559,0
34673,-0.0272108843537415,0
57534,-0.0005502820195351,0
61815,-0.0028227785959745,1
64311,-0.0214669051878354,1
28118,-0.0669957686882933,0
44206,-0.0057544757033247,1
38762,-0.0335066435586365,1
23931,-0.0150880134115674,1
24766,-0.024359379943056,1
58318,0.0815144766146993,0
58334,-0.0095354027186042,1
90458,-0.032247228753779,1
34817,-0.0125588697017268,1
11406,0.2207792207792207,0
58836,-0.048611111111111,0
34833,0.1213277375047692,1
72611,-0.1094970399482612,0
58975,0.1168579279133668,1
67029,0.0563380281690142,1
59089,0.1322846828261989,1
23026,-0.0333149779735683,1
13610,-0.0860430215107553,1
63714,-0.0439469320066335,0
59871,0.0695652173913041,0
60098,0.0004866180048661,1
51457,0.0460664074184864,1
60186,-0.0080758426966291,1
77157,-0.0410274705672494,0
44230,0.6368159203980102,0
90531,0.101712506486767,0
22509,0.0164276401564535,1
60506,0.0507218103784627,1
13688,-0.0186114596403178,1
86136,-0.06338818249813,1
61138,0.1051984004921562,0
61146,-0.04,1
61269,0.2177470106985526,0
58675,-0.0543735224586289,1
41355,0.048073154800784,1
61496,-0.106060606060606,0
57509,-0.0359237536656891,0
61787,-0.047923322683706,0
61955,0.0701754385964912,0
22517,-0.0539836187639612,0
62034,0.0051940116101436,1
13856,-0.010260336906585,0
50550,-0.1792330891856958,0
62341,0.1394753678822775,1
62368,-0.0166468489892984,1
21936,-0.0640252655756531,1
21776,-0.0355218030377266,1
52898,0.0009289363678588,1
13901,-0.055768663322514,0
13928,0.0131761734371711,0
62958,-0.0329575021682566,0
63125,-0.145,0
89968,-0.0322893122376493,0
24459,0.0,0
80185,-0.0030657748049052,1
53815,-0.0213592233009709,0
49744,-0.0696035242290747,1
23501,-0.0472481827622014,1
63715,0.1399870382372003,1
63811,0.0747756729810569,0
63830,0.0109094303704786,1
18163,-0.0393267264432908,1
64486,-0.0187734668335418,0
55511,0.0161153519932146,1
23712,-0.0466914038342611,1
64929,0.0428336079077429,1
64961,0.0035792094615623,1
65008,0.2365591397849462,0
87043,0.0739644970414201,0
27756,-0.0212139068945197,0
65270,-0.0456349206349206,0
69649,0.0163004961020554,1
66683,0.331213084961381,0
65700,0.0123456790123457,1
24942,0.0036892361111111,1
58771,0.0570091838502859,1
76711,-0.1286063569682151,1
76282,0.1253229974160206,0
66617,-0.024390243902439,0
80294,0.025893149786955,1
84381,0.0601250601250602,1
35991,-0.0733146067415729,1
89142,0.1062499999999999,0
45495,-0.0835866261398176,0
67847,0.0405978590183802,0
54818,0.053295128939828,1
66050,-0.0358606557377049,0
27633,-0.0146285714285714,1
68196,0.01941309255079,1
54199,0.0322314049586778,1
41320,0.0691244239631336,1
76149,0.0039301310043668,1
68591,0.0101827676240209,1
22840,0.0467550593161201,1
23085,-0.0053868756121451,1
36281,0.0042878831669079,1
85926,0.0043196544276458,1
41574,-0.0697674418604651,0
51625,-0.0265700483091786,1
50243,-0.1449999999999999,1
88742,-0.0416438356164384,1
36468,0.0164451144305879,1
49138,0.1316752011704463,1
70536,-0.0042526382107418,1
70616,0.0674157303370786,1
65402,-0.2966268070676424,1
60206,0.0378431372549019,1
64995,-0.0817073170731705,1
14461,0.1249437528123593,0
71176,-0.022089552238806,1
26614,0.0164813343923748,1
63335,0.1120129870129869,0
15720,0.0010840108401084,1
71475,-0.020615796519411,1
18411,-0.0039609189331925,1
76091,-0.0604854755272582,1
58683,-0.0319767441860464,1
66093,-0.0255960729312763,1
63765,0.0697399527186761,0
71942,0.0768528961717229,0
71985,0.0413385826771652,0
17523,0.1091405184174625,0
72232,-0.1198630136986301,0
72304,0.0151802656546489,0
39220,0.1834430856067732,0
72494,-0.0747663551401868,0
43481,0.1102859264760489,1
43350,-0.0393738905922219,1
18438,0.0291595197255574,0
36898,0.0461150652431792,1
72980,-0.0166358595194084,0
73139,0.0121236613457265,1
73219,0.0217113665389527,0
14656,0.0712570056044836,0
52396,0.0830083565459611,1
47861,0.0395371263259403,1
73681,0.0647083865474671,1
73817,-0.0130014430014429,0
66739,0.1456828885400314,1
43334,0.010752688172043,0
52038,-0.0149355057705363,1
37161,-0.0477544059124502,1
62420,0.7067669172932329,0
74406,0.160889470241988,0
15560,-0.0830019880715706,0
42219,-0.0031645569620254,0
44513,-0.108695652173913,0
74908,0.0136784741144415,0
92399,0.0027472527472527,0
74932,0.1269709543568464,0
57007,0.08670260557053,0
43123,-0.0187891440501042,0
44329,-0.1042152466367712,1
63773,0.0244042492104508,1
75257,-0.0747800586510264,1
66114,0.0117036679536679,1
75460,0.0175856929955291,1
84375,0.1177191906805641,0
51369,0.0551601423487544,1
37284,0.2592592592592593,0
15579,0.0754142712208318,1
23579,0.0739673390970221,1
62092,-0.0108907040062232,1
38578,0.0206659012629162,1
76100,-0.2192284139620329,1
50606,0.0641664860177759,1
14795,0.0516658619024625,1
62308,0.0033170391061452,1
76639,-0.0333119795003202,1
76946,0.1205673758865248,0
61209,0.0100430416068866,0
55001,0.007479102507699,0
92583,-0.2580645161290322,0
48389,0.0028514399771886,1
59600,0.1984282907662082,0
45356,-0.0101880877742946,1
76185,0.0,1
77730,0.0180064308681671,1
91103,-0.046831955922865,0
17929,-0.0139581256231305,1
50278,0.0156691497559722,1
79244,0.000788643533123,1
77973,-0.0140388768898487,0
78044,2.006342494714588,0
24985,-0.0089717046238786,1
48725,0.0277144160583939,1
63781,0.0188631149630384,0
89329,-0.1574981160512434,1
78749,0.0954198473282443,0
92655,0.0130374479889043,1
53663,0.014157458563536,1
87447,0.0414315414315413,1
79039,-0.0610687022900764,0
79303,0.1293594306049821,1
17830,0.0066871740002674,1
39087,-0.0836363636363637,1
79338,0.0164141414141414,1
67360,0.059852670349908,1
59619,0.051377282575054,1
16555,-0.0127895752895753,1
79573,0.058523261541217,0
79637,-0.0036346014053793,0
79776,-0.0395061728395061,1
43553,-0.0043248438250841,1
79864,-0.1384397163120567,0
80128,0.0254914394419785,1
27043,0.0412844036697248,1
81116,0.0597590361445783,0
61700,0.0392609699769053,0
57808,0.2619469026548671,1
15202,0.0988770199945221,1
56063,0.1720754716981132,1
86008,0.0234265734265732,1
21231,-0.0594033722438391,1
