firms,mom1,clusters
28804,-0.0501930501930502,2
11587,-0.0265459407772885,1
11691,0.2515463917525773,0
11790,-0.0314505776636714,0
10145,0.0330589943979529,1
45911,0.1385890818082278,1
28484,-0.050183362285273,1
81073,0.0514246335087196,1
93330,0.0262435677530017,1
12758,0.0236127508854779,0
24109,0.0909090909090908,1
59176,-0.019747899159664,1
13507,0.021923130289996,0
13769,-0.0560747663551401,0
11144,-0.0218023255813952,1
85257,0.0434150162246838,1
14008,0.0373526668362587,1
18075,-0.045602605863192,0
83112,0.0334302325581397,0
39490,0.137037037037037,0
14593,0.1651316382985646,1
14761,-0.0829346092503986,1
10516,0.0734335839598998,1
77595,0.1463598642021877,1
29209,0.0426554083563839,1
24272,0.09232995658466,1
15457,-0.1761363636363637,0
44644,-0.1073275572570353,0
44601,-0.0065737575598211,3
27684,-0.0417787340864265,0
10318,0.0569259962049335,1
10239,-0.1506303915063038,0
57568,0.0595769175420923,1
16505,-0.0016142050040355,1
16548,-0.0778374857515061,1
49656,-0.0724450194049158,1
39693,-0.0679979777553084,1
27887,0.0032520325203251,1
29612,0.011700593043757,1
39642,0.175826472186233,1
17444,0.2075948103792415,0
65875,0.0426265191365862,1
17778,0.0985072951739618,0
61508,0.1961461656406617,0
61946,0.0211789622308506,1
19561,-0.138025095471904,0
52230,-0.0371001325004732,1
12437,0.4360189573459716,0
60898,0.01513669798886,0
19393,-0.0023809523809523,0
10874,0.0463990001562255,1
55597,-0.0661896243291592,1
19880,-0.1134388232672163,1
10890,0.0898258478460127,0
20117,0.0729927007299271,0
64186,-0.0797228393137671,0
20336,-0.1002757219561746,0
62148,0.0229423573272153,1
28564,-0.0089820359281437,1
86290,0.0159698779537782,0
46690,-0.0153846153846154,1
20512,-0.0417742069347104,0
20750,-0.0174004192872118,1
21371,0.0465606438014944,0
27334,-0.0049302247848249,1
20618,-0.0790774299835256,0
18542,0.0504347826086957,1
89792,0.0387865678617285,1
90011,0.0163058372156754,1
64194,0.0911609929465271,0
23182,0.0058333333333333,1
88208,-0.7043010752688172,0
14541,-0.0592849938361538,0
30509,0.0052884615384614,0
23297,0.1204166666666666,0
23393,0.2461836998706339,1
79026,0.0403305325069871,0
47677,0.0107744107744107,0
27422,-0.0615942028985506,0
46578,0.0781327893513241,0
11995,0.001614381081199,0
11308,0.0572963294538944,1
24441,0.561023622047244,0
24476,0.0599328141701025,1
30648,0.0859284890426759,1
18729,0.0537810537810536,0
61735,0.0655243475844056,1
89525,0.0979989738327347,1
25081,0.0110236220472441,1
25129,-0.0371615940810492,1
25452,-0.0433925049309665,0
25487,0.131498470948012,0
40125,0.0854545454545454,0
26084,0.1985111662531016,1
79618,-0.2489065606361828,0
13625,0.5539033457249072,0
11404,0.0681217850688167,1
26607,-0.0587126703392286,0
26650,0.0035443037974682,0
23229,0.0985963711057857,1
91983,-0.0136908157444382,0
27430,0.1249547265483519,1
59248,0.0919674039580908,0
22293,0.1969111969111969,1
20204,-0.0486041035990582,1
17726,0.0990327038231231,1
59256,-0.0448065173116088,0
31077,-0.1255465334166146,1
27888,-0.035470485878731,1
41080,0.1154334592770089,1
18091,-0.0017921146953404,1
19828,0.064279155188246,1
92570,-0.062346185397867,1
28629,0.1094674556213017,1
80912,0.25,0
91926,-0.1098039215686275,2
61743,0.1992353440951573,0
11674,0.075627906976744,1
76708,0.1024077046548959,1
40440,0.1501650165016501,0
79322,0.0424941724941723,0
44943,0.0147928994082839,1
26403,0.0486951842884044,0
10886,0.1413043478260869,0
64936,-0.0018477457501848,1
38682,-0.0504201680672269,0
25953,0.0659693454846728,1
30681,-0.0159340659340659,1
63132,0.0309721823917408,1
27959,0.0607084741519587,1
30940,-0.0227910238429172,1
31051,-0.0002272727272727,0
42200,0.2122540524008562,1
31480,-0.0872971460548406,1
14276,8.798206278026907,0
11762,0.064586191129401,1
70578,-0.0596632319678309,0
32062,0.0057471264367816,0
22103,-0.000322424633242,1
32986,0.0643703554930708,1
52476,-0.0542238771235745,1
33532,0.0995702005730658,0
31691,0.0756475247982078,0
42550,-0.0640981056707424,1
33770,0.2217194570135747,0
87717,0.1113887427669646,1
33823,0.0644927536231882,1
87725,-0.0225485055060303,0
11850,-0.0590339892665474,1
19166,0.064545272033728,1
24205,0.1687555065162178,1
34367,-0.3215258855585831,0
47706,0.0396905482677429,1
21135,-0.0209380234505862,1
34746,0.0300829875518671,1
35263,-0.0815660685154975,1
10777,0.0514789652728004,1
35554,0.0190439549870156,1
36397,-0.069277108433735,1
54244,0.0724013605442177,0
36768,0.2486144101345999,0
88924,0.0174418604651163,0
88853,-0.1564569536423841,0
37154,0.1520823584464201,0
25785,0.0871710526315789,0
37402,0.101018010963195,1
37568,0.029131759329779,1
37584,0.0038149737720554,0
58421,-0.0059405940594059,0
12036,0.0001639881928501,1
38093,0.1025746230382602,1
47941,0.0574506283662477,1
20765,0.0406155398587284,0
12052,-0.0181988479727788,1
12060,-0.1112737920937042,0
46834,0.5358318098720292,0
14558,0.0136157337367626,1
12369,-0.0162055335968379,1
55212,0.0206561360874848,1
46674,0.0366835326586938,1
57154,-0.0074766355140187,3
32299,0.0485175202156333,0
16432,0.0072666294019003,0
53604,-0.0263835263835262,1
85908,-0.0921078527848848,1
39571,0.1093977912065014,1
60468,0.0329670329670328,1
52695,0.0871212121212119,1
39731,-0.0130970724191062,0
90213,0.0841121495327101,0
23819,0.1040061633281972,1
25304,0.1813471502590673,1
52978,-0.029219479653102,0
41188,0.0679886685552408,1
10294,-0.1349009900990099,0
41241,0.2101925786754346,1
41292,0.0707277187244481,1
76927,-0.0162368672397326,0
32651,0.6880733944954127,0
15408,0.0780809031044216,1
32707,-0.0861096873398259,0
16600,0.1218176207375405,1
61567,-0.1751437417072092,1
52716,-0.1144106394607397,1
14338,0.0217835262083048,0
32803,-0.0582191780821917,1
42439,-0.028459273797841,1
21792,0.0182110337439742,0
32942,0.0766592214422463,1
42877,0.0752866046202427,1
42906,0.0260099612617596,1
87464,0.9823008849557526,0
12570,-0.0171944160708206,1
80210,0.1206131504638967,0
21928,0.0672999885544236,1
56573,0.0579925617390586,1
43634,-0.1157024793388429,0
12431,0.2572488199595415,1
14855,0.0,0
44274,-0.0283553875236294,1
46463,0.2348812095032397,1
59328,-0.2022396790907571,0
44768,-0.0196560196560197,1
12490,0.0179680384201375,1
40272,0.0284991017475093,1
45306,0.0598622638177643,0
21573,-0.0119284294234592,3
53065,0.0518648018648018,1
45728,0.1051805337519622,0
82694,0.0356818869065618,3
22111,0.0364786318708667,0
46886,0.0275092554504321,0
12558,-0.0705339485827291,1
46923,0.0022506681671121,0
47002,-0.0507211538461538,0
12650,0.1511154230769258,1
24053,0.0934390285039634,1
26825,0.0443536179231001,1
47379,-0.0635472652545051,1
44134,-0.0609543712991988,0
47619,0.2773584905660378,0
47715,-0.0536332179930796,1
17750,0.0756277272283179,0
59045,-0.1366691560866317,0
48072,0.3970588235294117,0
48144,0.1377820451272204,0
89456,-0.0942812982998453,1
49488,-0.0948275862068964,0
12781,-0.0616344544209405,1
48486,0.1660174725164618,1
48523,0.0232272389684986,3
48961,-0.073775573465592,1
50286,-0.1181632653061224,0
60943,0.1405405405405406,1
50876,-0.0846022709588423,0
81678,0.0730056980056981,1
21178,0.0385015609311203,0
56223,0.2346978557504875,0
59774,0.1946902654867255,1
33849,0.0270588235294118,0
66245,0.2557422969187672,1
23835,-0.054102795311091,3
50623,0.0545764638999433,1
50789,0.0282126802046194,1
51263,-0.0202205882352941,1
15069,-0.1029411764705882,1
51423,0.0406932931424266,0
45751,0.0859644220918318,1
34032,0.1384186417048396,0
39538,0.1489141675284384,0
51925,-0.062162162162162,0
43449,0.0531793787607741,0
89915,0.074245510090724,1
17478,0.0630386954279866,0
81061,-0.0212488593403727,1
52250,-0.053006329113924,0
17005,-0.0312451900877328,0
22752,0.0376309323677743,1
42796,-0.0130584192439863,0
53074,0.0928966789667895,0
87437,0.1644403500690925,0
89857,0.8140243902439026,0
53373,-0.3162055335968379,0
24010,0.1206694382262019,1
53859,-0.0464423935695148,1
54253,0.0357392520097867,1
22592,-0.0353869456127351,3
24248,0.0858817066471342,1
54704,-0.0144927536231882,0
76591,0.2624921219946312,0
42614,-0.1080176765575968,0
22779,-0.0023549561121813,1
28345,-0.0427536231884058,0
65365,0.0350515463917524,1
84372,0.0640877598152425,1
13303,0.0733137829912022,0
55993,0.1278324070115433,0
78900,-0.0944167852062589,0
25590,-0.0324350107321727,1
52337,0.4599668691330758,0
34497,-0.0228859137201052,1
56945,0.0554938956714761,1
64450,-0.048698315467075,0
47466,0.097787294789436,1
60986,0.0327455919395465,0
21207,0.1208292840945901,0
34673,-0.1524663677130044,0
64311,0.0947770066197524,1
28118,-0.0626609442060086,1
44206,0.0816620631680076,1
38762,0.0751978891820581,1
23931,0.10464,1
58246,-0.0124779430299976,1
24766,0.0571493950039032,1
58318,0.0042621204049015,1
58334,-0.0412260261695643,1
90458,0.0319148936170212,1
34817,0.0130403284230864,1
34833,-0.1398907103825136,0
72611,0.1476702508960574,0
58975,-0.1205007824726134,0
67029,-0.0241850683491062,0
23026,-0.2521918514698298,0
13610,-0.021758050478677,0
25232,-0.1598434677904876,0
60098,-0.0139211136890951,1
60186,1.1102362204724407,0
91531,0.0844691535150645,1
77157,0.1625835189309576,0
44230,-0.0473306099450626,0
22509,0.0149915142372243,1
60506,0.1366733466933869,1
86136,0.0616736330290881,1
61146,0.027731373204143,0
61269,-0.130801687763713,1
41355,-0.0237354722540514,1
61496,0.0440816326530613,0
22517,0.030185758513932,1
13856,0.0408287494955958,0
50550,-0.0336617405582923,0
62341,0.1463022508038585,0
21936,0.1767584097859325,0
21776,0.0639294571507302,1
52898,0.0736268939393938,0
13901,0.0484076433121019,0
13928,-0.1101856258924321,0
62958,0.1893939393939394,0
63125,0.1683389074693422,0
89968,0.0464841108857336,0
24459,0.2846153846153845,0
80185,0.361716621253406,0
13828,-0.6363636363636364,0
63715,-0.0306681270536691,1
18163,0.0965961361545539,1
55511,0.0985952133194589,1
23712,0.1379170056956875,1
54148,0.2812224507787246,1
64929,0.0449771637477598,0
64961,0.3315118397085608,1
65008,0.057494866529774,1
65270,0.1492537313432835,0
69649,0.0094435565886967,1
66683,-0.0357142857142857,0
65700,0.0683325438180957,1
58771,0.0532524049473202,1
76711,-0.0611246943765281,0
76282,0.3661522086216073,0
80294,-0.0401323955316509,1
84381,0.024131455399061,1
35991,-0.0434189406099517,1
36003,0.2361405991979239,1
67847,0.1255629826254827,0
27633,-0.0234604105571846,0
68196,-0.0481993452164423,1
36281,-0.0785903922185657,0
88518,0.1042163882259348,0
85926,0.0861491628614916,0
41574,-0.2011834319526626,1
51625,0.1149395731550526,3
50243,0.080263157894737,0
88742,0.0198823290728342,1
36468,0.1212598467166168,0
49138,-0.0474999999999999,0
70704,0.3663366336633662,0
65402,0.0216468590831919,1
60206,0.0531370336536738,1
71176,-0.0105182635303117,3
26614,-0.0664265706282513,1
15720,0.0250414288344686,1
71475,-0.0222561363347323,1
18411,0.0532304725168755,1
58683,-0.096255119953189,2
66093,-0.0215018193847172,1
71985,0.1211401425178146,0
72304,-0.0544361390965225,0
39220,0.1038834951456308,1
43481,-0.0695047784535186,1
43350,0.1000144210073181,1
18438,-0.0530973451327434,0
72726,0.0037765538945713,1
36898,0.1246138002059733,1
72980,0.2903721931713321,1
73139,0.0727565347688552,1
73219,0.0706578947368421,1
52396,-0.1176470588235294,0
47861,0.4365671641791044,1
65429,-0.0362318840579708,0
43334,-0.0508021390374332,0
52038,-0.0331137943651663,0
65752,-0.2908438061041293,0
74836,0.1711711711711712,0
74908,-0.0167597765363128,0
57007,-0.0034722222222223,0
43123,-0.1472031403336604,0
44329,0.0250563210875234,1
63773,-0.0231388329979878,1
75460,0.0247654207045069,1
84375,-0.0198412698412697,0
51369,0.0526564903561708,0
15579,0.0045680081909111,1
23579,0.0616833789121848,1
62092,0.1424353093779324,1
93423,-0.094742321707444,0
14795,0.0037370850736424,1
14816,-0.074992704989787,0
76946,0.0788863109048723,1
55001,-0.082667919210897,1
92583,0.2076677316293929,0
59600,0.0577617328519857,0
76185,0.0298950645756457,0
77730,0.0291408474292413,1
91103,-0.0933256284310892,2
17929,0.0484276729559749,1
77973,-0.1007194244604315,0
78044,-0.0714285714285714,0
24985,0.1404206935758953,1
48725,0.0253149568039889,1
78749,-0.0263335584064821,0
92655,0.0265468375471489,1
78829,-0.0339476236663434,1
87447,0.2840438028422376,0
78960,-0.183469387755102,0
79039,0.1583011583011584,0
17830,-0.080168776371308,1
79338,0.1364812419146184,0
67360,-0.0372601517179831,1
59619,0.0009585889570553,1
16555,-0.00823335685721,1
79637,0.1831198191409193,4
79776,-0.0803430376890093,0
43553,-0.0095175582540203,1
79864,-0.1038547308059891,0
80128,0.0667136067593734,1
27043,0.1648710414626184,0
81116,0.0022238695329872,0
57808,0.0275049115913554,1
15202,0.0135520069054813,1
53225,0.1625470230091044,1
24969,0.0203352569387194,1
46068,0.328419413027994,0
42059,-0.0059856344772545,0
62498,0.1835629704626491,0
66384,-0.0237825594563986,0
38033,-0.1468272348309401,1
39917,0.2382012466607301,1
25419,0.259322164749479,1
38156,0.0057833859095688,1
15648,-0.1829268292682927,0
58819,0.1256270903010032,1
42286,0.009659806803864,1
84403,-0.0336557059961315,1
27983,0.0889470241988228,1
59483,0.4702702702702703,0
88857,-0.0344036697247706,0
38295,0.1799564270152505,0
84129,-0.045,1
90756,0.09913432002234,1
13600,0.1870794078061912,1
72996,0.0221378874130295,1
87426,0.0941033223169245,0
88664,-0.0311362277889474,0
15318,-0.0614035087719297,1
14318,-0.0348258706467661,1
80072,-0.0447570332480818,1
85586,-0.2016194331983806,0
35917,-0.0910112359550562,1
13508,0.0638440860215052,0
10028,-0.3065573770491802,0
10138,0.1182187044534412,1
10107,0.0073706455393172,0
13983,-0.1700223713646532,0
10200,0.2208559178060027,0
10333,-0.1548582995951418,0
10382,-0.0393003670913409,1
10397,0.0104525614518722,1
10257,0.3841961852861035,0
10463,-0.1674876847290639,0
70033,0.0950778291964662,1
10421,-0.1934396076026977,2
91204,0.0554891174360201,1
10530,0.0515242593387719,0
79698,0.0272809692573972,1
10606,0.0356790123456789,1
10550,0.0667789001122334,0
79785,0.2060298887610279,0
75070,-0.0865683229813665,0
10547,0.335243553008596,0
76123,0.0612770339855817,1
10355,0.0518518518518518,0
10661,-0.0557939914163089,0
45225,-0.0295801526717557,0
10693,0.0993056676893267,4
10649,-0.087479674796748,1
79909,0.2087688734030199,0
75517,0.0580286168521462,1
10696,0.0222290514238885,0
44813,-0.1615281501340483,0
89891,-0.1909909909909909,0
71175,0.0385774562989753,1
93179,-0.0911782119597395,1
35124,0.0139839333531686,0
22323,0.1452745274527451,0
10026,-0.03146385589554,1
10812,-0.0256964457252641,1
10909,0.0131291028446389,0
88779,-0.077077077077077,0
10860,0.5606190885640583,0
10443,-0.0359783144406111,0
10032,0.0528628117913831,1
85570,0.045275590551181,0
11701,-0.0654748084513582,1
77453,0.1082467269537048,0
11292,0.0535891848435483,0
64390,0.1276994133067033,1
65294,0.0734470158343483,0
11403,0.1384952063359734,1
14135,0.0627160493827159,0
11481,-0.0136404293381037,0
75470,0.0521915378768684,1
11511,-0.1322314049586775,0
75107,0.2416790859413811,1
11547,0.1465481316849564,1
11600,0.0122560145256467,1
13788,0.1068301303874876,1
11043,-0.1693693693693693,0
11654,-0.0043859649122807,0
11636,0.1074099252209379,0
11394,-0.028776978417266,0
11533,0.050593219534178,1
13652,0.0309611151870872,0
81593,0.312700964630225,0
11775,-0.038013623379477,1
75233,-0.1232604373757455,0
75186,-0.0174866627148785,1
11809,-0.0063354451483826,1
11731,-0.1810594447283257,1
11825,0.221670288730208,0
11803,0.0676378772112382,0
88197,-0.0788224121557454,1
85789,-0.0795954265611257,1
11618,0.0980392156862743,0
11896,0.1234119782214155,0
84769,0.1038513725080889,1
11884,-0.1507788161993769,1
75182,0.1197190707725552,1
13643,-0.0473805051137549,0
75241,-0.0079836233367451,1
75320,-0.0388726919339164,1
75285,0.0005818181818182,1
10901,-0.0514342235410484,1
11891,-0.0422619047619048,0
11955,0.0348409026531961,1
84176,0.3005714285714287,0
13969,-0.1345397324940992,1
11752,0.0741211351122406,0
81774,0.1166810717372515,1
75573,8.391489361702128,0
84387,0.1165048543689319,0
17743,0.0778495374410892,1
12226,-0.0118512464241927,0
78664,-0.0572246065808298,0
12062,0.1613990729034975,4
80926,-0.0086956521739131,0
12209,0.2702180028129397,1
36346,-0.0691399662731871,1
85269,-0.0440326419585175,1
92029,-0.022964509394572,1
75591,0.0429006607757949,1
76573,0.0519187358916479,1
11203,-0.0378983634797588,0
75694,0.0419964008786912,1
63467,0.1155544651619235,1
75649,0.0311688311688311,1
91279,-0.1628352490421455,0
75607,0.081694402420575,0
14663,0.0518518518518518,0
13721,-0.0333061723365248,0
13802,0.1147692307692307,0
75654,0.1197253851306097,1
12073,-0.0674157303370787,1
13825,-0.0868352917745468,0
75603,0.1092586597604403,1
93101,0.0124747752705924,1
75825,-0.075207264113699,1
13766,0.2387662855623504,1
75853,0.031159420289855,0
14670,0.0232102908277407,1
75854,0.095103909827404,0
13862,0.2156557801969933,0
15070,-0.0817356205852674,1
75556,0.0849002849002849,1
86124,-0.0585683297180044,1
11628,-0.0293200249532127,1
75831,0.0403433476394847,1
11748,0.1061946902654866,0
75828,0.0724725482771677,1
14312,0.6353591160220995,0
11348,-0.1039629439011837,1
23799,-0.041736227045075,0
11285,-0.1762360446570972,1
11442,-0.0415835507135184,1
86896,-0.0138547877937567,1
11018,-0.0268336314847942,1
87952,0.0005667327854916,1
14440,-0.0259676629103381,0
10252,-0.0383067521240125,1
12189,0.0489927285731315,1
11208,-0.0216903515332833,1
90983,-0.0633842671194114,1
13799,0.0245614035087717,0
52936,0.0530061349693251,1
56710,0.1385767790262171,0
12068,0.0167151162790697,1
75860,-0.1065217391304346,0
11786,0.0405511993689973,1
10892,-0.0059233449477351,1
10932,-0.0468367703600139,1
11293,-0.0236336779911373,1
12480,-0.2131398013750954,1
11593,-0.0882134914751667,0
69586,-0.0745098039215685,1
14523,0.0364992150706438,0
35685,0.0017998560115188,1
76038,0.1822629969418958,0
10308,-0.0037054191755441,1
77519,-0.0853080568720379,1
92807,-0.0685749521305942,1
14166,0.1162699193389731,0
13908,0.1548217276860493,0
83469,-0.0333425186001653,1
86814,-0.1230031948881789,1
13812,-0.0070422535211267,0
92716,-0.207968476357268,1
13877,0.0841559723593285,1
13870,0.0032258064516128,0
86384,-0.0892359174567763,1
13816,0.1064441887226699,0
15505,-0.0945365254757519,1
10781,0.0047647409172126,1
15056,0.2184300341296927,0
13876,-0.1047812817904373,1
13943,-0.1565881604073838,1
84725,-0.1503976861894432,1
83642,-0.1445409429280397,1
13924,-0.1382316313823162,0
13890,0.2859848484848486,1
91937,0.0310129620739316,1
13694,-0.0106227106227105,1
87759,0.0281510658016681,0
14051,1.575056366441201,0
13911,0.1163659430504651,1
14102,0.0308714341539664,0
10232,-0.0481818181818181,1
13962,0.2303236797274275,0
14239,0.1140456182472988,0
90534,-0.1428571428571428,1
12166,-0.0450819672131147,1
13963,0.0725126475548061,1
13959,0.1487603305785125,0
10629,-0.012,1
14044,-0.1525804038893043,0
14400,0.0297619047619048,0
14464,0.5728829245719576,1
89875,-0.0844155844155845,0
77643,-0.0495169082125602,1
14099,-0.0512820512820511,0
77379,-0.0925624321389794,1
10253,-0.0232558139534883,0
14414,-0.0027159152634438,0
11006,-0.0875152998776009,1
14072,-0.156312625250501,0
14097,0.0773514102408909,1
86382,-0.0831099195710454,1
77889,-0.189655172413793,1
14161,-0.0327868852459015,0
14159,0.2402464065708418,1
14934,-0.0339218409045823,0
14076,0.1760369482192023,0
14176,0.0409362863440747,0
11565,-0.0542563143124414,1
75714,0.1699999999999999,0
14273,0.2038358608385369,0
14149,0.0882899628252789,0
14245,-0.0886039055668902,0
14145,0.3072677092916285,0
14221,0.0299077314667515,0
14169,0.0201283547257875,0
14317,0.2962626377371351,0
14136,0.0184554219692143,0
14257,-0.0902578796561606,0
76908,-0.0972273567467653,0
14943,-0.2071494042163153,1
75912,0.099884303895102,1
85299,-0.0500107319167204,1
14238,-0.2168021680216801,0
14258,0.5350877192982457,0
14274,0.0648148148148148,0
14295,0.221886539107083,0
14325,0.0560048524059846,0
14359,-0.0710095708552022,0
14263,0.3772200772200773,0
15383,-0.1779141104294477,0
14213,-0.0561330561330561,0
14550,-0.101098901098901,0
14472,0.2245705244122964,0
77415,-0.0315344603381014,1
14449,0.0428671820098383,0
47723,-0.0357251908396946,0
83155,-0.1263858093126386,1
14352,-0.267260579064588,0
14436,-0.0007670672462286,0
79851,0.069408740359897,1
14422,-0.0385964912280701,0
89211,-0.1105239982386614,1
14433,0.2900505902192243,0
14532,0.2645669291338581,0
92686,0.7304347826086959,0
11844,-0.0656288156288156,1
14459,-0.1356981981981982,1
89141,-0.01499700059988,1
76266,0.2185279909065076,1
91855,-0.0303915838690823,1
14434,0.1314725697786332,1
85726,-0.1202970297029702,0
75906,-0.1062933597621407,1
77236,-0.1791044776119402,0
14426,-0.1535433070866141,0
15351,0.1624326404926865,0
14503,0.0169371912491178,0
14457,0.0319391634980987,0
14479,0.1501890084326838,3
14401,-0.0175210902011679,1
14487,0.0,1
14590,-0.1947194719471946,0
14451,-0.0683417085427136,0
14490,0.0724637681159421,0
14781,-0.024024024024024,0
13328,0.2459239130434782,0
15092,0.1472527472527471,0
14608,-0.0620347394540944,0
79747,-0.025474956822107,1
14667,0.1845493562231759,0
14547,-0.0869833436150524,0
14504,0.0942622950819671,1
14580,-0.0997001499250375,0
14456,-0.0331388078365985,0
89828,-0.0526641883519207,1
14555,-0.4939862542955326,0
14495,0.1864904552129223,1
14751,-0.0972877358490565,0
14531,-0.1774668630338733,0
11397,0.0180152671755726,1
14516,0.0962816179041845,0
14554,0.2406480505795574,0
14567,0.0275960170697011,1
14596,0.0917141049968373,0
14574,-0.043966623876765,0
14528,-0.0469314079422382,0
14556,0.0921985815602837,0
14684,-0.0565552699228791,0
14619,0.3463098134630979,0
14589,-0.03125,0
14750,0.1456990753712526,1
84516,-0.1011933174224344,1
14603,-0.1170536733917015,1
14579,-0.0818777941472316,0
14759,-0.0080971659919028,0
14818,0.3112183353437878,0
14636,-0.1567204301075269,0
77300,0.1792222056964378,0
76215,0.0913978494623655,0
14763,0.1915416098226467,1
14641,0.0295944877442675,1
14632,-0.0869061413673233,0
14634,0.0280898876404493,0
15527,0.1722949689869057,0
14625,-0.0932009167303286,1
14682,0.0355871886120997,0
14677,0.4573643410852712,0
76082,0.0884749708963912,1
14810,-0.0806896551724137,1
14694,0.1113445378151261,0
14690,-0.1835260115606936,0
14688,-0.1086375779162956,1
