firms,mom1,clusters
37807,0.0290998766954377,1
80179,-0.0597582037996545,0
80857,0.0028186658315065,0
59627,-0.0075471698113207,0
81190,-0.0608766233766233,0
55976,-0.0484304932735426,0
82924,0.020042194092827,1
83011,0.0690874473004214,1
15456,0.0630782169890664,0
40539,-0.0024790827393865,0
10025,-0.0013972055888223,0
10182,0.119744544970729,0
10259,0.0725907384230288,0
10501,0.0126232741617358,1
77420,0.0385299347954948,0
10514,0.0292553191489362,0
10645,0.1062906724511929,0
89105,-0.0867729831144465,0
71837,0.0272143628202943,0
11154,0.1505131128848347,1
11343,0.0853301384451543,1
11379,-0.0041067761806982,0
11174,0.0335021425788857,0
75100,0.0714449016918152,1
89609,-0.1309352517985611,0
12266,0.0763358778625953,0
75489,0.0088848039215685,1
75905,-0.4885770822090304,0
76052,0.0640809443507588,0
76076,0.0166493236212279,1
79315,0.1013824884792626,0
90751,-0.0446650124069479,0
77007,-0.4446308724832214,0
76839,-0.0738255033557048,0
76847,-0.1841004184100418,0
77082,-0.037037037037037,0
77357,0.0642064846416381,1
77478,-0.0336700336700337,0
77501,-0.0322997416020671,1
77516,0.0250927725746596,0
77584,-0.0495535714285714,0
77897,-0.00070323488045,0
77699,0.0,0
77862,0.2113095238095239,0
78216,0.0392271662763465,0
78034,0.0188478330316261,1
78050,0.0839160839160839,0
78881,0.0508947627647349,0
78975,0.0380743546297219,1
78990,-0.0678541136556403,0
79007,0.0585982382229031,0
78963,-0.0148279952550415,0
79195,0.0267558528428093,0
79307,-0.1573516766981942,0
79667,0.073972602739726,0
79881,-0.1413586413586413,0
80114,-0.0142857142857142,0
80274,0.0681380646603655,0
80233,0.0046598322460389,1
80320,-0.0272701714928309,1
93397,-0.056669572798605,0
80432,0.0289126335637963,1
81165,-0.1530612244897958,0
82598,-0.0786206896551724,1
88988,0.056371109806224,0
83399,-0.0308068459657701,0
83391,-0.0088495575221236,0
83704,-0.1396761133603238,0
83822,-0.0420535226652102,1
83976,-0.0894128113879004,0
84084,-0.0053418803418803,0
84275,-0.0057812036762525,0
84255,0.0074515648286139,0
84588,0.0456607196855156,1
84519,0.1323943661971831,0
85019,0.0146857923497267,0
12493,-0.0196882690730106,1
85390,0.0781404549950546,0
89606,-0.010427177934746,1
86580,-0.0029285875197117,0
86594,0.0177608626704726,0
86881,0.0942477876106193,2
89416,-0.0070726915520628,1
90539,0.0072463768115942,0
87255,-0.0470588235294119,0
87310,-0.0909090909090908,0
87390,0.0772257747171667,0
87432,-0.0043509789702682,1
90640,-0.1319444444444444,0
88172,-0.0230337078651685,1
88458,-0.0335185517117763,1
89301,0.1263622210690191,0
89397,0.0527429594660588,0
89399,-0.3883495145631068,0
89447,-0.0039486673247778,0
89540,-0.0099520825654256,0
89908,0.3224883804075797,0
90215,-0.0009612743751715,1
90387,0.0039525691699606,0
90679,-0.0039934129271305,0
90657,0.0670953312831981,1
90715,-0.0583412172816146,0
90706,0.0557506584723441,0
90807,0.0149786019971469,0
76020,-0.0961145194274027,0
91733,0.009765625,0
92203,-0.0604965430546826,0
92322,0.0101264147197035,1
92471,0.0846416382252559,0
92635,-0.078238341968912,0
77186,0.0023827392120074,0
93373,0.0822085889570551,0
12410,-0.0964712578258395,0
12080,-0.2417582417582418,0
12363,-0.0491573033707866,0
91964,0.2678571428571425,0
21020,-0.1225018121569845,0
11499,-0.0373197625106022,1
81912,0.0305010893246187,1
27991,-0.0045751633986927,1
10517,0.0302941176470588,0
20482,0.046962516156829,1
10656,0.2162022703818369,0
60038,-0.0243902439024389,0
10779,-0.1946107784431138,0
61487,-0.0793991416309013,0
61241,0.0088495575221239,0
88845,0.1038645082810891,1
28222,0.0232169018487693,1
11368,-0.0184630738522952,0
28804,0.0090540118638775,0
11587,0.1540095073415575,1
11790,0.0549497541158863,0
10145,0.0325009908838684,1
45911,0.1854742547425474,0
24643,-0.0685543964232489,0
28484,-0.1219765929778935,1
81073,0.0216121903610673,1
12758,-0.0170539330633127,0
24109,-0.0101986987867065,1
59176,0.0293092317624272,1
13507,0.0314811113332,1
58560,0.0456974879743452,1
13769,-0.0789473684210526,0
11144,0.2630614115490375,0
85257,0.0255627623044638,1
14008,-0.0104490532581851,1
18075,0.0318949343339587,1
83112,0.0386507378777232,1
39490,-0.1251461988304093,0
14593,0.0409908110267678,0
14761,0.145,0
10516,0.0812193126022913,1
77595,-0.0422969187675071,1
29209,0.0180874225422877,1
24272,0.008230452674897,1
15457,0.0383301143960779,0
15553,0.0019892580067633,1
15721,-0.0781905332534452,0
44644,0.0114738585285072,1
16030,-0.0291508238276299,0
44601,0.1136895125022485,1
27684,0.032371569317382,2
40416,-0.1774785801713586,0
16249,-0.1328671328671328,0
53110,0.0369656059144969,1
75034,-0.0584282792871749,1
10318,0.07706982067913,0
57568,-0.0329655360305135,1
16505,0.001850138760407,0
16548,0.0394104984268919,1
49656,0.0240906943788379,1
46877,0.0224517349021489,1
39693,0.0039900249376558,1
27887,-0.0309863252836775,1
29612,0.0143643763466601,1
39642,-0.0025556186554981,1
17444,0.0812437311935805,0
65875,-0.0198255352894528,1
43772,0.0208888888888887,1
17778,0.0065604498594189,1
61508,0.080534962902985,0
61946,-0.0306350172448772,1
65154,-0.1274509803921568,1
19561,-0.019673503557974,1
52230,0.016591523895401,1
12437,-0.2250324254215305,1
60898,0.0220689655172414,0
17961,-0.0235294117647059,1
19393,0.0136513415973638,1
10874,0.0199840127897681,1
19880,-0.0156075808249721,1
10890,-0.0564997703261369,1
20117,-0.0509736540664376,1
45655,-0.0931085043988271,1
64186,0.1298940949935816,1
67838,-0.0264643613267466,1
20336,-0.0121786197564275,0
62148,-0.0556940980881132,1
28564,0.0507246376811594,1
86290,-0.1208163265306122,1
46690,-0.0297145531118391,1
20750,0.0008378718056136,1
21371,0.045411429926488,1
27334,0.0274611398963731,1
20618,-0.055722543352601,1
30402,0.5306122448979591,0
18542,-0.0179558011049724,1
89792,0.1061461034009456,1
64557,-0.0018399264029439,1
60599,-0.0756395995550611,1
90011,0.0684044233807266,1
22921,-0.0569498069498068,1
64194,0.0775704989154013,0
23182,0.1015069066555043,1
88208,-0.0985401459854015,0
14541,-0.072573383756528,1
30509,-0.0232858990944373,0
23297,-0.0034314610800071,0
23393,0.0344955032647529,1
79026,0.0462364689099605,0
47677,0.0670553935860058,1
23916,-0.0109442060085837,1
27422,-0.1060606060606061,0
46578,0.014703110273327,0
11995,0.0050442477876104,1
11308,0.009861932938856,1
24441,0.0440613026819924,0
24476,0.0373333333333334,0
30648,0.2808022922636102,1
18729,-0.007282996432818,0
61735,0.0518549308947313,1
89525,0.0121191135734073,1
25081,0.0324825986078887,1
25129,0.0444860688363379,1
25452,0.0114526876943581,0
25487,-0.0579977835241964,0
25778,-0.0415486307837582,1
40125,0.064391000775795,0
26084,-0.0972053462940462,1
79618,-0.0679542203147354,0
26463,-0.0208333333333333,1
11404,0.0047116165718927,1
41929,-0.0153284671532847,0
26607,-0.0334327369037035,0
26650,0.0155279503105589,0
23229,0.0061892130857648,1
30840,-0.0408612494341331,0
91983,-0.1343340300209006,0
27430,-0.1360320075311838,0
59248,-0.0017684668752552,0
22293,-0.0004777830864786,1
20204,-0.00949108165603,1
27618,-0.1077111383108935,1
38420,-0.0786591437105873,0
17726,0.0189826760044231,0
59256,-0.0002493765586033,0
31077,-0.035901573215006,1
27888,0.0064436523169728,1
41080,-0.0196006812961578,1
18091,-0.0132767588283602,1
19828,0.1106719367588933,1
92570,0.0092721372276309,1
28629,-0.0753623188405797,1
91926,-0.0385304659498207,1
29285,0.0340852130325814,1
61743,-0.0142084942084942,1
11674,-0.0050232324500815,1
76708,0.0519179894179895,1
29867,0.0303030303030302,0
40440,-0.0169686511360369,1
79322,-0.0991735537190081,0
44943,-0.0089820359281436,1
26403,0.0151766004415012,1
10886,-0.0132248219735504,0
64936,-0.0161830357142858,1
38682,0.0300751879699248,1
30593,-0.0247300592128177,0
25953,-0.0042260961436871,1
20626,0.0209803921568627,1
30681,-0.0162354804646251,1
11703,-0.0299180327868852,1
63132,-0.2338815789473683,1
27959,-0.023720510506639,1
88590,0.0020365003524711,0
30940,-0.0603109516487271,1
31051,0.05,0
12486,0.1079136690647482,0
42200,0.0286773312524384,1
63159,0.0230179028132992,0
31480,-0.0305611222444889,1
11762,0.0416121053397351,1
70578,0.0238435434899089,1
82855,-0.0225745767266865,1
32054,-0.0403508771929825,1
32062,-0.0152514427040394,0
22103,0.0251572327044025,1
81124,-0.0143884892086328,0
23042,-0.0097581671616461,1
32548,-0.0544959128065394,0
26470,-0.0276802023324433,0
32986,0.0003703703703703,1
52476,0.0350768595893942,1
24328,-0.0541472092506115,1
33532,0.0161200667037244,0
31691,-0.0358318098720292,0
42550,0.0302304996695121,1
87696,0.1003039513677812,1
87717,0.0002181976871047,1
33823,-0.1710231516056759,1
87725,-0.0202369200394866,1
11850,-0.024836900537942,1
19166,-0.0360816051256112,1
24205,0.0139700782720697,1
34367,-0.0152426795026072,0
92640,-0.0364341085271318,0
47706,-0.0534351145038167,0
21135,0.1245366938472942,0
34666,-0.2604166666666666,0
34746,0.012,1
35167,0.0139390810531749,1
35263,0.0021008403361344,1
10777,0.0031622285096113,1
35554,0.0101111389654884,1
36397,0.0357894736842105,1
54244,-0.0189133425034386,0
36768,0.0488753124132186,1
88924,0.0053715308863027,1
88853,-0.0651812437645493,1
37154,-0.0415194346289753,0
25785,-0.039873417721519,1
31974,-0.0294612794612796,0
37402,-0.107184647788439,1
37568,-0.026825221238938,1
37584,-0.0126066718386347,0
58421,0.0339506172839505,0
37955,-0.0130311614730876,1
12036,0.0240808823529412,1
38093,0.0129625757892537,1
47941,0.0428321678321677,1
12052,0.0206815452460278,1
12060,0.0070162481536188,1
46834,0.3700777681767684,0
12369,0.0259555048488304,1
55212,-0.0349350649350649,0
38659,-0.0097982708933718,1
46674,0.0069003895381192,1
39029,0.2516129032258063,0
57154,-0.0528225806451614,1
32299,-0.1736526946107784,0
16432,0.1226864093072448,0
53604,0.0339358170416821,1
85908,0.0125103391232423,0
39571,0.0135437028762914,1
60468,-0.0499999999999999,1
52695,-0.0326047189391264,1
39731,0.1826086956521739,0
84808,-0.1052631578947368,0
23819,-0.0725229826353422,1
25582,-0.0127118644067796,1
25304,0.001865671641791,1
52978,0.0189292272919903,1
41188,0.0668485675306957,0
10294,-0.0093023255813953,0
41241,0.0332065906210392,1
41292,-0.0019821605550048,1
76927,-0.0979498861047835,0
32651,0.0298013245033113,0
32707,-0.0638707195075029,1
16600,0.0102262837249782,1
91575,-0.0455854126679462,0
61567,-0.0181455633100696,1
52716,0.0324389267120546,1
32803,0.0740072202166064,0
42140,0.0057127312295974,0
42439,0.0396655231560891,1
42455,-0.2291666666666666,0
91207,-0.0371146015125072,1
21792,-0.0286123032904147,1
32934,0.0392895586652313,1
42877,-0.036467889908257,0
42906,0.0248618784530387,1
88795,-0.1144067796610169,0
87464,-0.0554016620498614,0
78892,0.0481927710843372,0
12570,0.0764186633039092,1
80210,0.0089878858929268,0
21928,-0.014254931211669,1
56573,0.0026715110066253,1
43634,0.279527559055118,0
43757,0.0722222222222221,0
51633,-0.0138985406532314,1
12431,0.0446537059538274,1
44274,-0.0325732899022802,1
46463,-0.0499702558001188,0
44506,0.3004398020890599,0
59328,0.058678955453149,1
44768,-0.0092038656235619,0
12490,-0.0095744065371244,0
40272,0.0373856209150327,1
45306,0.0714546783625731,0
21573,-0.0351824274013402,1
45437,-0.2704918032786886,0
45560,-0.4736842105263158,0
53065,-0.0201535508637235,1
45728,0.0827105132037868,1
46042,-0.0088223391339539,0
46077,-0.0368271954674219,0
52329,0.0093327111525898,1
82694,0.0165807752632756,1
22111,0.0094758064516129,1
42534,0.0325526002381897,1
46886,0.0146258503401359,0
12558,-0.0339930151338766,0
46923,0.0574395735686057,0
47002,0.0155837928554303,1
42067,0.1150684931506851,1
47088,-0.0086898395721924,0
24432,-0.0042016806722688,1
12650,-0.1169870231242071,1
24053,-0.0260292164674633,1
26825,-0.0088425706616136,1
47379,-0.0548112058465287,0
44134,0.0183563964981645,1
47619,-0.0451882845188283,0
47715,0.2045454545454545,1
17750,-0.0075667791047497,1
59045,-0.0231758563606265,1
48072,0.2168045661696385,0
48144,-0.1224354731965585,0
89456,0.0569196428571427,1
49488,0.0028295213393068,1
12781,0.0304255728865781,0
48486,0.0882508600158773,0
48523,-0.0046843631496765,1
48531,0.0115137148662376,1
48961,-0.0132196162046908,0
50286,0.0033333333333331,0
60943,0.1132564162938545,1
65330,0.0134852801519469,1
20415,0.0361800588977703,0
50876,0.0978155002087102,1
81678,0.0052348190248279,1
49905,-0.2422018348623853,0
21178,0.0085744368395264,1
50017,-0.1282252989301447,0
56223,0.1870078740157479,1
59774,0.02123695976155,0
33849,0.0021008403361344,0
66245,0.0417287630402385,0
23835,-0.060565275908479,1
50623,-0.035987531878719,1
50789,-0.0662970106075216,1
89790,-0.2222222222222223,0
51263,-0.0440952863659402,0
15069,-0.1257234726688103,1
45751,0.0368589743589744,1
34032,0.0218950547376368,1
51829,0.0098522167487684,0
39538,-0.0834517045454545,1
51925,-0.0052910052910053,0
51960,-0.0892857142857143,0
43449,-0.0064215432418435,1
89915,-0.0806402899426155,1
17478,-0.0052732502396931,0
81061,0.0619069409985202,1
52250,0.0240585774058577,0
17005,0.0311209588075334,0
22752,0.0223304231027534,1
42796,0.0146041506533436,1
53074,0.0396984332665804,1
87437,-0.0231481481481482,0
89857,-0.1057578246190344,0
53373,-0.0609756097560975,0
53640,0.0908273381294964,1
24010,-0.0091992744234258,1
53859,-0.0412823891084761,1
54253,-0.0227372103191954,1
22592,0.0172005882729076,1
24248,0.0009940357852884,1
54675,-0.0683908045977009,1
54704,-0.0895036615134254,1
76591,-0.0699570815450643,0
42614,-0.0109874429223744,0
22779,-0.0125523012552301,1
28345,-0.0871665616467128,1
65365,0.0692640692640691,0
69550,0.0051203985607526,0
59408,0.0357815442561204,0
84372,0.0951166180758016,1
13303,0.0800542740841248,0
90377,0.0051746442432081,1
55993,0.0148975791433891,1
78900,-0.0505590666018472,0
25590,-0.0031031807602793,1
52337,0.1113664855829501,0
34497,0.1105784595717482,0
56945,-0.0138355111452728,0
64450,-0.0144215011471648,0
47466,0.0380881254667662,1
60986,0.0367164961972199,1
21207,0.0283125707814269,0
34673,-0.1734892787524365,1
57534,-0.009438909281594,1
61815,-0.1368296529968453,1
64311,-0.0877540902330192,1
28118,0.1682319314005718,0
44206,0.0100492206726825,1
38762,0.0865960386918469,1
23931,0.0041285756414037,1
58246,0.0191387559808611,1
24766,0.0333679585411554,1
58318,-0.0994173343044428,0
58334,-0.0428265524625267,1
90458,-0.0013438279900173,1
34817,-0.0319279574293901,1
34833,-0.0238451935081148,0
72611,0.0366492146596859,0
58975,-0.0782072219197967,1
67029,0.0056497175141243,1
59089,-0.0664735232576855,1
23026,-0.0064049011417431,1
24440,-0.0361077111383109,1
13610,-0.0098205215035558,0
60186,-0.0118623962040331,1
91531,0.0957061562338335,2
77157,-0.0004182350480971,1
44230,0.3559542421943935,0
90531,0.098328025477707,0
22509,0.0330835890955045,1
60506,-0.0273909716908951,1
13688,0.0103930461073318,1
86136,0.0122445135160591,1
61146,-0.012135922330097,0
61269,0.0362616015540686,2
58675,-0.0959999999999999,0
41355,0.0089644772117962,1
61496,-0.0043290043290044,0
57509,-0.289405684754522,0
61787,0.4549549549549547,0
61955,-0.3038922155688621,0
22517,0.0199823684983837,1
13856,0.0137720773759462,0
50550,-0.011320754716981,1
62341,0.051110327811068,0
62368,0.1339141658599549,0
21936,0.0241674034777483,1
21776,-0.0055849500293946,1
52898,-0.0186428038777032,0
13901,0.0229770229770231,0
13928,-0.0624263839811543,1
62958,-0.0283423990838821,0
63125,-0.0403825717321998,0
89968,-0.0600594648166501,0
24459,-0.0232454179704961,0
80185,0.0356673549840436,1
23501,0.0488837567359508,1
63715,0.0931003314251281,2
63830,0.0239005273598142,1
18163,-0.0140862784555402,1
55511,-0.0428365730741541,1
23712,0.0262397688974482,1
64929,0.0259552992069214,1
64961,0.0157101635139467,0
65008,-0.1048,0
87043,0.0149253731343284,0
27756,-0.0315699658703072,1
65270,-0.0826580226904375,0
69649,0.0281266584114627,1
66683,-0.0911376492771841,0
65700,-0.1001515151515151,2
24942,-0.0071153846153845,1
58771,-0.0001278772378516,1
76711,-0.0217917675544794,0
76282,0.0139723801787163,0
66617,-0.0655737704918031,0
80294,-0.0105263157894736,1
84381,0.0361720067453625,1
35991,-0.0063265025443541,1
36003,0.0008064516129031,1
45495,0.0136857008022652,0
67847,0.0037192003719199,0
27633,-0.0389052013422818,1
68196,0.0477441962330269,1
54199,0.0297435897435898,1
41320,-0.0871978901988174,1
68591,0.052819414703783,1
23085,0.0033975084937711,1
36281,-0.0472222222222222,1
85926,0.0679824561403508,1
41574,0.0271317829457364,0
51625,0.0498554913294797,1
50243,-0.0345345345345345,0
88742,-0.0879280325014509,1
36468,0.036618669064748,0
49138,0.0247083047357583,0
70536,0.0027353872732509,1
70704,0.0,0
65402,0.1170579029733958,1
60206,0.0391172851888999,1
71176,0.00738420228239,1
26614,-0.4997156398104265,1
63335,-0.0577181208053692,0
15720,-0.0021332458155561,1
71475,0.0010419380046886,1
18411,-0.0137697516930022,1
58683,-0.0865384615384616,0
66093,-0.0028868360277136,1
63765,-0.0806278986799857,0
71942,-0.0424552429667519,1
71985,-0.0318471337579618,1
17523,0.0287155607295306,1
72304,0.0553672316384181,0
39220,-0.0695767195767195,1
43481,-0.0106343514282181,1
43350,0.0378926038500506,1
18438,-0.0417989417989417,1
72726,0.010503112033195,1
36898,0.0104064402120558,1
72980,0.0293150684931506,1
73139,0.0421725932350389,1
73219,-0.0195219850392264,0
52396,0.0370967741935481,1
47861,0.1117647058823527,0
66739,-0.2980132450331125,0
43334,-0.0196343940419769,0
52038,0.0035106670267348,1
37161,-0.0052770448548811,1
74406,0.3734939759036144,1
74836,-0.0783587616649386,0
74908,-0.0645161290322581,0
74932,-0.0886850152905198,0
57007,0.0113360323886639,0
43123,-0.0438364224771992,0
44329,0.0470072381262201,1
63773,0.1115687008611008,1
75460,-0.0082438948514544,1
84375,0.0046193327630452,1
51369,0.1589041095890411,0
37284,0.0311080041943376,0
15579,0.0315439955727725,1
23579,0.0281946339245111,0
62092,0.0314290260980265,1
76100,0.131637995512341,1
50606,-0.1137594799566631,0
93423,0.0391322841344108,1
14795,-0.0048358360906082,1
14816,-0.0077469335054874,1
62308,0.0171092496881126,1
76639,0.0414560161779575,1
76946,0.0255152109911678,0
61209,0.1349753694581279,0
55001,0.1070505721668511,0
92583,0.1281138790035587,0
59600,-0.008893829905503,1
45356,0.0248857287963433,1
76185,-0.0038540385403853,1
77730,0.0746835443037976,1
91103,-0.086206896551724,0
17929,0.0744039069232977,1
79244,0.0866616428033157,1
77973,0.0952830188679245,0
78044,-0.0784924907905921,0
24985,-0.0173424523693209,1
48725,-0.0500800150616587,0
63781,-0.0950057405281286,0
78749,0.1938610662358644,0
92655,0.0790843806104129,1
53663,0.0162389735364874,1
78829,0.0401687085760191,1
87447,-0.0130309360389934,1
78960,-0.2636363636363636,0
79039,-0.2217741935483871,0
79303,-0.0435853238118688,1
17830,0.0300659340659341,1
79338,0.2012628255722179,0
67360,-0.0105263157894737,1
59619,0.0358017135862913,1
16555,0.0948330852647245,1
79573,0.0564236111111111,0
79637,0.1079948696023942,0
79776,0.0152105360786496,1
43553,-0.0276128675962998,1
79864,-0.1224346359291538,0
80128,-0.0124583399460402,1
27043,-0.0253235790658412,1
81116,0.0260928498813961,1
61700,0.0119475093033882,0
57808,0.026813880126183,0
15202,0.0515668849391957,1
86008,0.1056338028169014,0
21231,0.045991637884021,1
53225,0.0469924730625994,1
24969,-0.0190067443286326,1
46068,0.053089282756336,0
81702,0.0493562231759656,0
42059,-0.0266065388951521,1
63829,0.0631168831168831,0
79066,0.0648648648648648,0
62498,0.0161411411411411,1
66384,-0.0038878657663187,1
59467,-0.0925404644616467,0
38033,-0.0171929824561403,1
39917,0.0333227546810537,1
92872,-0.1058425063505503,1
25419,0.0492596213405682,1
38156,-0.0017581558898221,0
23536,-0.0171009771986969,1
58819,0.013725814453448,1
42286,-0.0439310120403515,1
84403,0.0826780021253985,1
27983,-0.0069565217391304,0
63079,-0.0778688524590164,0
59483,-0.157051282051282,0
88857,-0.1112877583465818,1
38295,0.0470869912210694,0
84129,0.0192341626963119,1
88285,-0.1269230769230769,0
90756,-0.0683506686478455,0
72996,0.0079485238455714,1
87426,0.0834656784895004,0
86191,0.015625,0
88664,-0.0215005262366562,1
15318,0.0085061137692716,1
71563,0.030817445808305,1
80072,0.0371155885471898,1
85586,0.1020824826459778,1
35917,0.03859649122807,1
70332,-0.1114771519659936,0
90537,-0.0323512420566145,0
10116,-0.0128588128328354,0
10147,-0.0211817168338908,1
10028,-0.6923076923076923,0
69032,0.0238541945859018,1
10138,-0.0060359694506036,1
10107,-0.0365953947368421,1
10200,0.3812267028126057,0
10302,0.0307807807807807,0
10299,0.0372859310643831,0
10363,0.3651167353345104,0
10333,0.1733333333333333,0
10382,-0.017347908745247,1
10397,0.0241905470785261,1
10257,0.0536585365853661,0
10463,0.0405643738977072,0
70033,-0.0483899661981853,1
10421,0.0842490842490841,0
91204,-0.0056882821387939,1
10530,0.0270880361173815,0
79698,0.054229934924078,1
10606,-0.0260311640696607,1
10550,0.1307960199004976,0
79785,0.0257144722215354,0
75070,-0.0985585585585585,0
10547,0.1210332103321032,1
68857,0.2267267267267267,0
76123,-0.087106017191977,0
79903,-0.0780559646539028,1
10667,-0.2639639639639639,0
10355,0.0168648334343979,0
10661,0.0307692307692308,0
45225,-0.0214395099540583,0
75596,-0.1440062272963154,0
10693,-0.0455550641309155,0
10649,0.0337941628264208,0
79909,0.0314716312056737,0
75517,0.0188679245283018,0
10696,0.0328608247422681,1
89386,-0.0778661365142479,1
44813,-0.2526178010471204,0
89891,-0.0671400903808908,0
71175,0.0234192037470726,1
70500,-0.0040531411844179,1
93179,0.0356275303643724,0
75224,-0.0756250958736002,1
89659,0.467479674796748,0
35124,-0.0033239580669905,1
71191,-0.0053908355795148,0
10853,0.4327004219409283,0
22323,0.0526315789473683,0
10026,0.0332598485574617,1
10812,0.0157743785850859,1
10909,-0.0629438796824953,1
88779,-0.5164473684210527,0
90441,-0.0140845070422533,1
75222,-0.075735294117647,1
10860,-0.0174603174603174,0
10443,-0.1241359447004607,0
10032,0.0564459930313587,1
70308,0.0065165876777251,1
85570,-0.0182440136830103,0
11701,0.1677018633540372,0
10001,-0.0069513406156902,1
75215,0.0370370370370369,0
77453,0.0004609888210211,0
10838,-0.06378132118451,0
11292,0.1459968602825745,0
64390,0.0255063765941485,1
65294,-0.0199355618203784,0
12173,0.0132408575031526,0
11378,-0.0644434429923388,1
11403,0.0611260053619302,1
85991,-0.0082230961744727,0
11481,0.3045071454745329,0
75470,0.0726268008683639,0
11552,0.0590412733666481,0
75107,-0.055362227143309,0
11547,0.1057137169022497,1
89048,-0.1354019746121296,0
91954,-0.1827338129496403,0
11600,0.0202941176470587,1
75104,0.0845986984815616,1
