firms,mom1,clusters
72611,-0.0825688073394496,0
58975,-0.0419372796437186,0
67029,-0.0268456375838926,1
59089,0.0234653257909072,0
23026,0.0269796007896467,1
24440,0.0085981308411215,1
13610,-0.0363218390804597,1
63714,-0.0205229125667696,1
59871,0.009090909090909,0
60098,0.0119815668202765,1
51457,-0.0736342042755345,0
60186,-0.0384741861229859,2
91531,-0.0466278101582015,1
77157,-0.0038560411311053,1
44230,0.1521839671120246,0
90531,0.0019392372333548,0
22509,0.0985386221294362,1
60506,-0.0828528720905401,1
13688,0.0177378484220227,1
86136,0.0797198132088057,1
61138,0.0932093983991739,0
61146,0.0366598778004072,0
61269,0.0768079800498753,0
58675,-0.134003350083752,0
41355,0.037137788290952,1
61496,0.0650205761316871,0
57509,-0.1182965299684543,0
61787,-0.0999333777481679,1
61955,0.1252747252747252,0
22517,-0.0322009907997169,1
62034,-0.089687040537702,1
13856,-0.0052750565184626,0
50550,-0.0237483953786905,0
62341,-0.0727959018603398,0
62368,0.0992844364937388,1
21936,0.0112607639655553,1
21776,-0.0051007396072431,1
52898,0.018842530282638,1
13901,0.0434078393262067,0
13928,-0.0576239968425208,1
62958,-0.1291512915129151,0
63125,-0.0255839822024471,0
89968,-0.089030803906837,0
24459,-0.0255972696245733,0
80185,-0.0481867858917038,1
23501,0.0015881418740075,1
63715,-0.0478832116788321,1
63830,0.0200694632775861,0
18163,-0.0531170956702871,1
64486,-0.0121539500337609,0
55511,0.0251366120218579,1
23712,0.0176412936948708,1
64929,0.1001267427122938,0
64961,-0.1447518865767207,1
65008,-0.162064825930372,0
87043,-0.0916030534351145,0
27756,0.0254413291796469,1
65270,-0.0251346499102335,1
69649,0.002463728442376,1
66683,-0.0254476908576813,0
65700,-0.1990315578560695,1
24942,0.0257673361121637,1
58771,0.0318840579710144,1
76711,-0.0043407487791643,0
76282,0.0078694258233749,0
66617,0.1077654516640254,0
80294,-0.0054347826086955,0
84381,-0.0296110414052697,1
35991,-0.0118709677419355,1
36003,-0.0014097744360902,1
45495,0.0485879137564531,1
67847,-0.0499846672799754,0
54818,-0.0531172069825437,1
66050,-0.1296296296296296,0
27633,-0.0772727272727272,1
68196,-0.0236829386176897,1
54199,-0.0008291873963515,1
41320,-0.0597853857945835,0
76149,0.0059376546264224,0
68591,-0.1261566237869555,1
22840,0.0236878773803994,1
23085,0.0111817583863187,1
36281,0.0202050435674012,0
85926,-0.0067322630761262,0
41574,0.0339734121122601,0
51625,0.0284191829484903,1
50243,-0.015,0
88742,0.0,1
36468,0.1068372135824053,1
49138,0.0641025641025643,0
70536,-0.0295647413085134,1
70616,-0.0363951473136915,1
65402,0.0589543937708565,1
60206,0.0257503690339511,1
64995,-0.0541176470588236,1
71176,-0.0021084337349397,1
26614,-0.0157873701039168,1
63335,-0.1045454545454546,0
15720,0.0352858151023287,0
71475,0.0083010514665189,1
18411,0.0224794124193188,1
58683,0.0048543689320388,1
66093,0.0537944284341977,1
63765,0.0320261437908495,0
71942,-0.0141100950766063,0
71985,-0.1776937618147448,0
17523,0.0416666666666667,0
72232,-0.1538461538461538,0
72304,0.0129270544783011,0
39220,-0.1505073280721532,1
72494,-0.304,0
43481,0.0696771060937122,1
43350,-0.0493762993762993,1
18438,-0.0099769762087489,1
72726,0.0158241758241757,1
36898,0.0348519362186787,1
27254,-0.008342022940563,1
72980,0.0358902181562279,0
73139,-0.0164023071377071,1
73219,0.1623217922606925,0
14656,0.2920052424639581,0
52396,-0.1243602865916069,1
47861,0.0553191489361701,0
73681,0.1328168234643054,1
73817,-0.0204429301533219,0
66739,0.042025490871512,0
43334,-0.0814307458143074,0
52038,-0.0321500334896182,1
37161,0.0267806267806267,1
74406,0.0769230769230768,0
15560,-0.1672025723472668,0
74836,-0.1274426508071368,0
44513,-0.1832669322709162,0
74908,0.0423728813559323,0
74932,0.0075,0
57007,0.0425977653631284,0
43123,0.0429924702453241,1
44329,0.0248569092395749,1
63773,0.049244060475162,1
75257,-0.0703703703703703,1
75460,0.0068181818181818,1
51369,0.0189461219656601,1
37284,-0.1337555886736214,0
23579,-0.0427596119295723,1
62092,-0.0129478538488826,1
76100,0.0326312666864432,0
50606,0.0186967789707515,1
14795,0.113716988569176,1
14816,0.0392841553906591,1
62308,-0.0228686058174523,1
76639,0.0195058517555266,1
76946,0.0221128909229597,0
61209,-0.0404761904761904,0
55001,-0.101669195751138,1
92583,0.0416666666666665,0
48389,-0.0046486190866831,1
59600,-0.1594480643924876,1
45356,-0.0008899964400141,1
76185,0.0400937255922937,0
77730,-0.0469973890339424,1
91103,0.0195348837209303,0
17929,0.0708256880733944,1
50278,-0.0284571966133584,1
79244,0.0494186046511628,0
77973,0.0473214285714287,0
78044,0.1511387163561075,0
24985,0.0064456721915284,1
48725,0.0461481205805731,1
63781,-0.0119270346117866,0
89329,-0.0329920364050055,0
78749,0.047683923705722,0
92655,-0.0473362741771292,1
53663,-0.0112197928653624,1
78829,0.0741030513021123,1
87447,-0.0319623389494548,1
79039,-0.1708860759493671,0
79303,-0.0860457621656461,0
17830,-0.0156739811912225,1
39087,-0.1298245614035088,0
79338,-0.1286449399656947,1
67360,-0.0137905329854639,1
59619,-0.0223684210526315,1
16555,-0.0165236051502146,1
79573,0.0130111524163569,0
79637,0.0190885230255311,1
79776,0.0241157556270097,0
43553,0.0415810384984245,1
79864,-0.113260781942765,0
80128,0.0555318967719957,1
27043,-0.0803364269141529,1
81116,0.0555944055944055,0
61700,-0.006141975308642,0
57808,-0.0773026315789473,0
15202,0.0018722209220689,1
81510,-0.141625,0
86008,-0.0949555895246496,0
21231,-0.0144963144963146,1
53225,0.0123136222846154,1
24969,0.0336200156372166,1
46068,-0.0122448979591837,0
81702,-0.0341151385927506,1
42059,0.0229357798165137,1
63829,-0.1048034934497817,0
79066,-0.4420289855072463,0
62498,0.0557253703268281,1
66384,-0.0623338970765885,1
59467,-0.0966875559534466,0
38033,0.029113924050633,1
39917,-0.0711678832116788,0
25419,-0.1670569867291179,1
38156,0.1045115222330412,0
64135,0.0328697850821744,1
66747,0.0177725118483411,0
23536,0.0471859010801591,1
58819,0.0443213296398892,1
25099,0.0311379505567088,1
42286,0.1282947821409361,1
84403,-0.0289516693906138,1
27983,-0.0365325077399379,1
63079,-0.1805825242718446,0
59483,0.0980392156862746,0
88857,0.0098265895953755,1
84129,-0.0498602050326187,1
84161,0.011241696474195,1
90756,-0.0146741476046613,0
72996,-0.0375264270613108,1
87426,0.0904430611497622,0
86191,0.1506849315068492,0
88664,-0.0046893317702226,1
15318,-0.0451289398280803,1
71563,0.020707231602421,1
80072,-0.0270270270270269,1
85586,-0.0527950310559006,1
90916,0.2296983758700697,0
35917,-0.1110183639398998,1
70332,-0.0654837886137351,1
10116,-0.0664739884393064,0
10147,-0.0558902275769744,1
10100,-0.2016393442622951,0
38149,0.0385026737967912,1
69032,-0.120162932790224,0
10138,-0.0334609494640121,1
10107,-0.0074407068671524,1
10200,-0.2525423728813559,0
89954,-0.0012160518848804,0
10302,-0.0076775431861805,0
10299,-0.0293768545994065,0
12217,0.0602373887240355,1
10363,-0.0169491525423728,0
10333,0.0433212996389891,0
10382,-0.1422697368421052,1
10397,-0.0498793242156073,1
10257,-0.2233502538071066,0
76565,0.0714285714285714,1
10463,-0.0677966101694915,0
70033,0.0662184189079053,1
10421,-0.1864253393665158,1
91204,0.0340272217774217,1
10530,0.0603715170278638,1
79698,0.0272045028142589,1
10606,-0.096441717791411,1
10550,-0.0775510204081634,0
79785,0.079316534376481,0
75070,0.0746341463414634,0
89849,-0.2557726465364119,1
10547,-0.2173112338858195,0
68857,0.0095367847411445,1
76123,-0.0620725933719097,0
79903,-0.0718232044198895,1
10667,-0.1035932721712538,0
10355,-0.014336917562724,1
10661,0.0148075024679168,0
45225,0.0188501413760602,0
75596,-0.007276507276507,0
10693,0.09326171875,0
10649,-0.0464700625558534,0
79909,0.0760517799352751,0
75517,-0.0453103760761214,1
10696,0.0129701686121921,1
10772,-0.0664961636828644,0
89386,-0.0444444444444444,0
10644,-0.0652173913043479,1
89891,0.0185185185185183,0
70500,0.053146853146853,1
75224,0.0591753898739584,0
89659,-0.0151133501259446,0
35124,0.0232843137254901,0
71191,-0.1444444444444445,0
10853,-0.1665198237885461,0
22323,0.0810810810810811,0
10026,0.0686237133053755,1
10812,-0.0435684647302905,1
10909,0.0649947478991597,1
88779,-0.0612244897959183,0
90441,-0.0053272450532724,1
75222,0.016341743119266,0
10860,-0.0017406440382941,0
10443,-0.0566766852726492,0
10032,-0.0748785367247786,1
70308,0.0300101157693604,2
85570,-0.0836956521739129,0
11701,-0.014172335600907,1
10001,-0.0188593481989709,1
75215,-0.0246192363863968,1
77453,-0.0521485189820609,1
10838,-0.1879060469765117,0
11292,-0.1051660516605166,0
87816,0.0838414634146342,0
64390,-0.0811044003451251,1
65294,-0.0385259631490787,1
12173,-0.1284403669724771,1
11378,-0.1133888532991671,1
11403,-0.0143581081081081,1
11478,-0.0335242945045619,0
85991,-0.1037699183832103,0
11481,-0.1170120898100173,1
75470,0.0028661790867758,1
11552,-0.0592750257997936,1
75107,0.0964398377647588,1
11547,-0.0428523602276531,0
87514,0.0290742157612853,0
90196,-0.0798722044728434,0
89048,-0.0866666666666665,0
11600,0.0231746822825815,1
75104,-0.004962054874489,1
11043,0.0030549898167004,0
11654,0.0607999999999999,0
11638,-0.0528653931585962,0
11641,-0.0359885386819484,0
11394,0.0449438202247192,0
