firms,mom1,clusters
90916,0.1920668058455115,0
35917,0.0451327433628319,1
70332,-0.0024481566820276,1
10116,-0.1236559139784947,0
10147,0.0030522701259061,1
10100,-0.2907801418439716,0
38149,0.0132692747654998,1
69032,0.0980966325036603,0
10138,0.011358024691358,1
10107,0.0458092975907702,0
10200,0.4154228855721396,0
89954,0.0489327426500203,0
10302,0.0860617399438727,0
10299,0.0240310077519378,0
12217,0.0906648757555403,1
10363,-0.0445736434108527,0
10333,-0.0440771349862257,0
10382,0.0044520547945205,1
10397,-0.0359618717504331,1
10257,-0.0471698113207547,0
76565,0.1641337386018238,1
10463,0.063973063973064,0
70033,-0.0293777469349987,1
10421,0.2528571428571429,1
91204,-0.0143224384869629,1
10530,0.0580490724117295,1
79698,0.112637981527371,1
10606,0.089476813317479,1
10550,0.1250071383701672,0
79785,0.070027664023041,0
75070,-0.0810076562114102,0
89849,-0.0324909747292417,1
10547,0.0260521042084167,0
68857,-0.0254237288135593,1
76123,0.1323095097460132,0
79903,0.1047619047619048,0
10667,-0.0067720090293452,1
10355,-0.0585443037974683,1
10661,-0.1486764705882353,0
45225,0.1329739442946989,0
75596,-0.191408717624763,0
10693,0.0223214285714286,0
10649,-0.0117647058823529,0
79909,0.1633514165159735,0
75517,-0.0172701949860724,1
10696,0.0168258947668615,1
10772,-0.0006976744186046,0
89386,-0.1726618705035971,0
10644,-0.0652173913043479,1
89891,0.2121212121212119,0
70500,0.0071623465211461,1
75224,0.1407682775712515,1
89659,-0.1980830670926517,0
35124,0.0695652173913043,0
71191,0.0263696369636965,0
10853,-0.0678418803418803,1
22323,-0.2225,0
10026,-0.0119397819691987,1
10812,-0.0633093525179856,1
10909,-0.010551948051948,1
88779,4.2939741400341545,0
90441,0.0160729800173762,1
75222,0.2092739475289811,0
10860,-0.0848256361922713,0
10443,0.1037005163511188,0
10032,0.0407381615598887,1
70308,0.0472768532526475,3
85570,0.1492957746478873,0
11701,-0.0238386308068458,0
10001,-0.0167487684729064,1
75215,0.0130480167014612,0
77453,-0.0333456835865134,1
10838,-0.1645299145299145,0
11292,-0.0743243243243242,0
87816,-0.0052910052910053,0
64390,-0.0106382978723402,1
65294,-0.0163018164881229,1
12173,-0.0656779661016948,1
11378,-0.0137283236994218,1
11403,0.0801963993453354,1
11478,-0.0310362966859547,0
85991,0.1183186299948106,0
11481,0.1060396496081141,0
75470,0.1759599673202614,1
11552,0.0522933099620217,1
75107,-0.0097560975609757,1
11547,-0.0153061224489796,0
87514,0.1312499999999998,0
90196,0.0443686006825938,0
89048,0.6790123456790123,0
11600,-0.0019262520638414,1
75104,0.0830860534124628,0
11043,0.076216712580349,1
11654,-0.0834575260804768,0
11638,0.0493827160493824,0
11641,0.0688801247363111,0
11394,0.2127659574468083,0
75526,0.003180372557928,1
11533,-0.0133980133980133,1
11707,0.3196099674972914,1
11775,-0.0305781175346393,1
75233,0.0011771630370809,0
75186,0.0680918448139349,1
89686,0.2053445850914206,1
11809,-0.1015857284440039,1
11731,0.1798882681564246,0
11825,-0.2164449818621522,1
75261,-0.031055900621118,0
75272,-0.067524115755627,0
88197,0.05658324265506,1
11599,-0.0205211726384364,1
85789,0.0172532781228433,1
11618,-0.0006957328385898,0
11896,-0.003305178112376,1
84769,0.0337975543478259,1
10180,0.0124359912216531,0
11884,0.0209102091020909,1
75182,0.0003991484832357,0
75577,0.0530324400564172,1
75241,0.0984993794426267,1
75320,-0.0770914396887157,1
75285,0.0430016863406408,1
10901,0.168940384974771,1
75316,0.0650766609880748,0
11891,0.0357142857142858,0
11955,0.0052325581395349,1
84176,0.1162540365984929,1
11752,0.0665137614678899,1
81774,0.0724680724680724,0
12149,0.289467341528079,0
12248,-0.089722066778586,1
75573,-0.1404494382022472,0
11976,0.0454545454545454,1
75326,-0.1525658807212204,0
84387,-0.0686641697877652,0
17743,0.0204750204750203,1
87137,-0.0218200270635994,1
12062,0.0459031989535021,1
12190,0.003448275862069,0
80926,0.1126760563380282,0
12209,-0.0956439393939393,1
75432,-0.1378409750435287,0
11992,0.0227374052608115,1
36346,0.0274527452745274,1
85269,0.1367272727272728,0
92029,-0.0110395584176632,0
12169,-0.2058823529411765,0
75591,0.0448230668414155,1
82540,-0.0466472303206995,0
75447,0.0,0
76573,0.0110250996950505,1
10375,0.0764762826718294,1
75694,-0.0073827446438912,1
63467,0.0396196513470681,1
75649,0.0925050641458473,1
75646,0.049469964664311,1
75607,0.132063492063492,1
75654,0.0677514792899409,1
12073,0.044502617801047,1
75603,0.1332608104432961,0
10051,0.1102056655025223,1
75825,0.1049892868074684,1
75853,0.0532786885245901,1
75854,0.0485175202156333,0
11131,0.09,1
76148,-0.0338530066815143,1
15070,0.0049342105263159,1
75556,0.0047169811320753,0
86124,0.0633462282398451,1
11628,0.0373134328358208,0
75831,0.1289617486338796,1
11748,0.0588235294117647,0
75828,0.2096188747731397,1
11348,0.0442154255319149,1
23799,-0.0551257253384913,1
11285,0.1654929577464789,1
11442,0.0323751891074131,1
86896,0.0192657215557978,1
11018,0.0105820105820106,0
11513,0.5418502202643172,0
87952,0.015820698747528,1
10252,-0.0185122854257825,1
89440,0.1716417910447762,1
11839,0.0150375939849625,1
90086,0.0593797276853251,1
11652,-0.0096961097315834,1
12189,0.0344259594794926,1
11208,0.0211946050096338,1
52936,0.0571507454445057,1
91897,0.0461997019374067,1
56710,0.0013636363636362,0
10297,0.0028241845664278,1
12068,0.0784313725490195,1
75860,-0.1084262701363073,0
11786,0.0031136481577582,1
75509,0.1646153846153846,0
81577,0.0106716886377904,1
12106,0.0,0
10932,0.0370370370370372,1
11293,-0.018831482375664,1
11750,-0.1439999999999999,0
11593,0.6068702290076335,0
69586,0.05,1
35685,0.0200501253132832,1
89207,0.1784582893347412,0
10308,-0.0106979113601628,1
77519,0.012704174228675,1
92807,0.0068027210884353,1
83469,0.0288104089219332,1
86814,-0.0141467727674624,1
92716,0.0099750623441396,1
86384,0.0060716454159077,1
10781,0.028587047939445,1
84725,-0.0228862047043866,0
83642,0.0352941176470587,1
75773,0.4054054054054052,0
87759,-0.0983606557377048,0
86566,0.0438371762026756,1
90534,0.0362358031368308,1
12166,0.0193236714975846,1
10913,0.1779573934837093,1
77643,-0.0071326676176889,1
77379,0.0276559865092749,1
11006,0.0439177413733007,1
86382,0.0300429184549355,1
77889,0.0249999999999999,0
88976,0.115769712140175,0
11565,0.0029651593773165,1
75714,0.030690537084399,0
76359,0.005763688760807,1
81620,-0.0142543859649121,1
75912,-0.0134633240482822,1
85299,0.0318570318570319,1
10002,-0.0202702702702702,0
89738,0.0681003584229391,0
77415,0.0009519276534983,1
90561,0.0400210637177462,0
47723,0.0212765957446807,0
83155,-0.0195071868583162,1
79851,0.0285714285714286,0
89211,0.0228498074454428,1
11844,0.0132586918090749,1
89141,0.0884906706077959,1
76266,-0.0057573073516385,1
91855,-0.0025706940874035,1
85726,0.1215596330275228,0
75906,-0.0414355628058727,1
77236,-0.0579804560260585,1
11056,0.0568295114656032,0
77528,0.0515151515151515,1
79747,-0.0386378519973804,1
89828,0.0326838466373349,1
11397,-0.0024174053182915,1
89903,-0.0831460674157303,0
20395,0.0127118644067796,1
84516,0.2196452933151431,1
77300,0.0438596491228069,1
76215,0.0547095318668922,1
87652,0.0284757118927974,1
76082,-0.0184877933159516,0
76095,0.0599352051835853,1
76391,-0.0413122721749696,0
76963,0.2142857142857142,0
76127,-0.075036075036075,1
76128,-0.1028315946348733,1
76435,0.7182608695652175,0
76135,0.0644787644787645,1
78981,-0.0433110706334748,1
76138,0.0262554167728779,1
76139,0.0534351145038167,1
76415,-0.3172115384615385,0
76868,0.0071154898741105,0
88965,0.062618595825427,1
89655,0.0160882140274765,0
76392,0.0547742413027387,1
88871,-0.0627848101265822,0
85875,-0.0038188761593015,1
76544,-0.2413793103448275,0
76195,-0.090032154340836,0
83671,0.0203679369250984,1
76202,-0.0255500354861603,1
76201,0.0466049382716049,1
87053,-0.0344827586206895,0
76207,-0.0168181818181818,0
76355,-0.181132075471698,0
76360,-0.2821025641025642,0
89369,0.0338266384778012,1
90069,0.096,0
81651,-0.169076923076923,0
90053,0.0865139949109412,0
77486,0.2624999999999999,0
76330,0.146788990825688,0
76230,0.1077722548576594,1
76461,0.0975609756097559,0
89948,-0.2085714285714286,0
11644,0.0191594561186649,0
76261,0.0071580576513834,1
76224,0.0184010152284264,1
89100,-0.0003346580213343,1
77256,0.0299657534246575,1
76279,0.1254826254826255,1
76477,0.0576424870466321,1
76478,-0.0161066370452651,1
90608,-0.267857142857143,0
79037,0.0702859912748423,1
78071,0.0180722891566265,0
76529,0.0218253968253969,1
76515,-0.0046565774155994,1
76504,0.0111179740580604,1
76553,7.143367383388721e-05,0
76879,0.1065500624665356,0
88284,0.0987403494514425,0
76582,0.0264623955431755,0
76584,0.0119453924914674,1
76613,-0.0180451127819548,0
76614,0.0995173486459226,0
77004,-0.0992700729927007,0
76619,0.2490249024902491,1
76978,0.1055276381909549,0
76624,0.0996240601503757,0
76644,-0.0581113801452783,0
76837,0.0244750382422473,1
76638,0.1986754966887416,1
76661,0.1229372937293729,0
76686,-0.1490683229813664,0
76695,-0.0164456145504087,1
76856,0.112718204488778,1
76709,0.0781444935919246,1
76934,-0.0290697674418605,0
76712,-0.0555555555555555,1
76721,-0.0507152145643693,1
76684,-0.0275590551181101,0
76732,-0.0061913696060037,0
91403,0.0240190685735239,1
76736,-0.0129101667563205,0
76980,0.1042084168336672,1
88031,-0.1126166817223728,1
76744,0.0993609565038136,0
76750,0.0235863320229816,1
76788,-0.0651204281891169,0
76795,0.0796178343949045,1
76869,0.0999499999999999,0
76798,0.0066666666666665,1
76999,-0.0679611650485437,0
76892,0.0191184280403611,1
81564,0.0019222554463902,1
76841,0.0052115476925185,0
89213,0.0626373626373626,0
77235,0.064,0
77037,0.056132075471698,1
77202,-0.155,0
77090,0.0778032036613272,1
77117,-0.0132743362831858,0
77114,0.0242738880314299,0
77217,-0.0672645739910313,0
77165,-0.0866745283018868,0
77182,-0.0355200841957551,1
77191,0.0089459354336833,1
77175,0.0107816711590296,0
77178,0.0298257372654155,0
77173,0.1619047619047617,0
77259,-0.0541516245487364,0
90464,0.0242369838420106,0
77271,0.0288135593220337,1
77274,0.0618442849254554,0
77279,0.0498739142616979,1
77282,0.3157894736842106,0
77281,0.0541512312050556,1
77289,-0.0219378427787934,0
77327,-0.0518433179723502,0
77340,0.159737417943107,0
77338,0.0335847159376572,1
77366,0.04735883424408,0
77393,0.049222797927461,0
77461,0.1117516629711752,0
77413,-0.1478260869565216,0
77418,0.0621165644171779,1
77425,-0.1145584725536993,0
78147,0.0124999999999999,0
77437,0.2122905027932959,0
77447,0.0406900431276955,1
77496,0.0846003311756735,1
77768,0.016769468003084,1
77505,0.196620583717358,0
77507,-0.0203761755485892,1
77515,-0.0385674931129476,1
77520,-0.0399178832116788,1
83738,0.0531578947368422,1
77599,0.6133333333333333,0
77610,0.2710957178841309,0
77605,0.0444874274661508,0
77649,0.1364088947892467,1
77629,0.011686793922867,4
77630,0.2013932868904369,0
77660,0.0271228875443354,0
77661,0.0771412365286443,0
77668,0.0807732136693131,0
89810,-0.0017857142857142,1
77683,0.0019047619047618,0
84776,0.036739380022962,1
77702,0.0956272084805653,1
87505,0.0437212360289283,1
77763,-0.0415320719889248,1
77780,0.0567970204841712,1
77785,0.0335766423357664,1
77868,0.0614525139664805,0
77892,-0.3568043331076507,0
77900,0.092511013215859,0
77902,-0.0092482100238664,1
77918,-0.0438105891126026,1
77917,0.059012187299551,1
77971,0.0567715458276334,1
78001,-0.0351966873706004,0
78018,0.3350125944584381,0
78015,0.0605254926493588,1
78186,0.1560798548094375,0
78051,0.178193653376729,0
78062,0.0227817745803355,0
78077,0.09753742153549,1
78068,0.156479217603912,0
78066,-0.0471204188481674,0
78091,0.1359223300970873,0
78081,-0.1064599483204135,0
78082,0.1168715083798883,0
91402,0.076164045636756,0
78189,-0.1037735849056604,0
78139,0.0846905537459281,1
78172,-0.0243993993993995,0
78170,0.0029730303673813,0
78211,0.09375,1
78137,0.0124779281930547,0
78156,0.0014530659691951,0
78193,0.0923845193508114,1
78213,-0.2404092071611253,0
78840,-0.0146360007603116,0
78195,0.04,1
91128,0.2766990291262134,0
88944,0.0255348516218081,1
78841,0.0109140518417463,0
86889,-0.2625,0
78908,0.020034843205575,0
79033,0.2035398230088494,0
78875,0.1774530271398746,0
78876,-0.028776978417266,1
78915,0.2128673550436854,1
78916,0.0452267763073364,1
79019,-0.164844342369864,1
79065,-0.1265693231441048,0
79006,-0.2911392405063291,0
48653,0.1376623376623376,4
78955,0.0,1
78990,0.0257126886528786,0
78950,0.0160670625218302,1
78987,0.0410425404433791,1
78977,0.0692477876106194,1
79072,0.0187099950763172,1
79089,0.1849630352908355,0
79108,0.0117096018735365,0
79131,-0.0863157894736842,1
79116,0.0072131147540983,1
79133,0.0127974405118975,1
79103,-0.0092139024959178,0
88597,0.0712830957230141,0
79150,0.1695473251028807,0
79166,0.1302211302211302,1
79198,0.0101596516690853,0
79159,0.1640019379844959,0
79237,0.0469784326286568,0
90783,0.2108495394063461,0
79323,0.0868804664723033,0
79299,0.0094099196236032,1
79248,0.0551111111111111,0
79249,-0.0298621745788668,1
83659,0.1367013372956909,0
79336,0.0117079889807163,0
79265,-0.0317848410757946,4
79444,-0.1039603960396039,0
18649,-0.0405172413793102,1
79382,0.024,1
79399,0.0799112097669256,0
79666,0.072265625,0
79507,0.0093708165997323,0
79472,0.4931081081081081,0
79499,0.0729166666666667,0
79545,0.0250372578241431,1
79490,-0.0073260073260073,0
88568,-0.1098837209302324,1
82763,0.0545818139042466,0
79491,-0.1057204923968139,0
81103,-0.2175438596491228,0
80069,-0.2756756756756756,0
79564,0.0740740740740741,0
79588,0.3313253012048192,0
85913,0.0345963756177922,0
79628,0.0367808865136749,1
79668,0.0622471210706505,1
79731,0.0526315789473685,0
79712,-0.4,0
79724,0.1745222929936307,0
79758,0.0543859649122806,0
79686,0.1872452649244786,0
79689,0.0538461538461538,0
79734,-0.0785714285714285,1
79702,-0.0615384615384615,0
79824,0.008262066966227,1
79857,-0.018733850129199,1
79906,-0.1992797118847538,0
79790,0.1270845313398503,0
79862,0.1481092436974789,1
79839,0.1126507569925583,1
79795,-0.0011855364552459,0
79791,-0.0366300366300366,0
79878,0.2035703100532415,1
79802,-0.0078740157480314,0
79915,0.0687848018342613,1
79841,0.0047818290496113,1
80223,0.0085015940488841,1
79879,0.1371951219512195,0
79796,0.0690021231422506,1
79884,0.0166177908113391,0
79859,0.0215716486902926,1
79885,0.08125,1
80034,0.0615879297551322,0
80049,-0.0141843971631205,1
80080,0.0570007651109409,1
80001,0.0223880597014924,0
80012,-0.1390728476821191,0
80007,0.2021739130434783,1
80050,0.0323762981062918,1
84723,0.0829053558327219,0
80079,0.1122482131254061,1
80054,-0.0074733096085409,0
80167,0.2388220506374572,0
80113,0.1058271935699934,0
80112,0.0077220077220077,0
80159,0.1038961038961039,0
80165,0.014846235418876,0
76697,0.0558583106267029,1
80236,-0.0086505190311418,0
80204,0.0165025286132551,1
80254,0.1941340782122906,1
80191,-0.059945036070079,1
80193,0.267241379310345,0
80237,-0.0909090909090908,0
80266,0.0545927209705372,1
80361,0.1468567502576434,0
80306,-0.0157657657657658,0
80375,0.0070287539936102,0
80343,-0.0633333333333333,0
80316,-0.0746666666666666,0
80362,0.0474541046068581,1
80368,-0.38,0
80341,0.0898876404494379,0
84584,0.1892073068543656,1
80336,0.0378297660527626,1
80357,-0.0209677419354838,1
80303,-0.0187969924812031,0
82541,0.0956887486855941,0
80415,0.2273381294964027,0
80478,0.0337078651685394,1
80446,0.057915057915058,1
80539,0.0070422535211267,0
46392,0.0229468599033817,0
80568,0.0335088559119194,0
80587,-0.0274390243902438,0
80569,0.0466666666666666,0
80524,-0.0529470529470529,0
80592,0.2345390898483079,0
80534,0.0966183574879226,0
80498,-0.0058626465661641,1
80557,-0.0329249617151607,0
80560,-0.0116731517509727,0
80563,0.0095066803699896,0
80575,0.0490924092409241,1
80621,0.1299029945170813,1
80625,0.0269360269360268,0
89099,-0.094059405940594,0
80633,-0.060931899641577,0
80768,0.0149253731343284,1
80759,0.0320689655172414,1
80774,0.1379757785467126,1
80828,-0.0657734470158344,1
80791,-0.0597775718257646,0
80795,0.1550451189499591,0
80804,0.0019138755980863,1
80808,0.004,1
80837,0.0429997440491425,0
80858,0.5027110766847405,0
80928,0.0060532687651333,0
80924,0.171296296296296,0
80955,0.021830985915493,0
80864,-0.0009712509712509,3
80943,0.0676136363636363,0
80951,0.0106666666666666,0
81010,0.0551566579634463,0
80960,-0.2947244688503309,0
80957,0.0427715996578272,0
80969,-0.0120724346076458,0
80990,-0.0297356828193832,0
81084,-0.0883838383838384,0
81095,0.0369098712446351,1
81055,0.0007080899274207,0
91517,-0.4439685938615274,0
81182,-0.0495780493852102,0
81162,0.0642398286937901,1
81184,0.0521688159437281,0
81173,0.1858108108108107,0
81128,-0.1754250386398764,0
88379,-0.0195517405817835,0
90359,0.0555555555555555,1
81148,-0.1078838174273859,0
88865,0.1406392694063927,0
86993,-0.0147575544624034,0
85205,-0.1166666666666665,0
81220,0.0715990453460619,3
81241,-0.1349892008639308,0
81256,0.0184994861253853,0
81259,0.0054347826086957,0
81254,-0.0482939632545932,0
81292,-0.0364550597108737,1
81282,-0.0143149284253577,1
81278,-0.0270990670812972,1
91731,0.0288778877887789,1
81298,-0.008679479231246,1
81501,-0.003095975232198,1
87532,0.297570850202429,0
81540,-0.0297229219143576,1
81566,0.0244755244755245,0
81541,0.0113917781079742,1
81546,0.0826645264847512,1
81560,0.0347826086956519,0
90470,-0.027264325323475,1
81588,0.0101010101010101,0
81533,0.0264467137994239,1
81539,-0.078740157480315,0
81565,0.0477640269807198,1
81562,0.1061946902654868,0
81584,0.0472589792060491,1
87476,0.0481026189203632,1
81624,-0.0098425196850393,0
81621,0.0778301886792454,1
81705,0.1257597987843219,1
81736,0.1904309252217997,1
85332,0.0264140109101349,1
81740,0.1333333333333335,0
81756,0.2195121951219512,0
81761,-0.0652173913043477,0
81857,0.0883230555002982,1
81696,0.0399869960988295,0
81666,-0.0690737833594976,0
81665,-0.065757818765036,3
81691,-0.0048543689320389,0
81677,-0.0131346299570599,1
88719,-0.002919708029197,1
81776,0.3958333333333335,0
89611,-0.0695867184740374,0
81893,-0.0039093041438622,3
82251,-0.0120896902450299,1
81850,0.3142857142857143,0
81869,-0.1915319148936171,0
82171,0.0975999999999999,0
81925,-0.1033492822966507,1
91262,0.1353615520282187,1
82212,0.0129645635263613,0
82179,0.0228809152366096,1
82176,-0.069086651053864,0
82234,-0.1981308411214952,0
82281,-0.0289017341040462,0
82272,0.0476334492665961,1
82266,0.0634920634920634,0
82287,-0.082059533386967,0
82261,-0.1262135922330097,0
82508,0.0056338028169011,1
82298,0.0244573524915927,1
82518,-0.0947867298578198,1
82515,0.0686380900705372,3
82521,0.0703812316715541,0
82513,0.257658334899455,0
82307,-0.0116846169477748,1
82575,0.0637923449186097,0
82567,0.0471698113207548,0
82581,0.0267343937976205,3
82618,0.0021881838074397,1
82649,-0.5259911894273127,1
82552,0.0214592274678111,0
82643,0.2412807318467698,0
82546,0.0439367311072056,1
82547,0.036525974025974,1
82642,0.1445208094692631,0
82651,0.0349767681982446,1
86042,0.064,0
82634,-0.0435388043074638,0
82638,0.1811209439528023,1
82573,0.0800850460666193,1
82587,0.0562180579216353,0
82635,0.0066401062416998,1
82607,0.0461482558139534,1
82599,0.0365503080082134,0
82762,-0.0228310502283104,0
82779,-0.0852017937219731,0
82734,-0.0529556650246304,1
82720,-0.1511387163561077,0
82686,0.0689323059988991,1
82759,0.1719901719901719,1
89736,0.0022962112514353,1
82768,-0.0826605504587156,0
82664,0.1273209549071619,0
82702,0.0652565256525654,0
82699,0.1930274288643938,0
82747,0.0081300813008129,0
82800,0.0080545229244113,0
82812,-0.0446428571428572,0
82825,0.2152974504249292,0
82839,-0.2648648648648648,0
83875,-0.2215077605321507,0
86122,-0.5104895104895105,0
83113,0.0,0
83131,0.0459662288930582,0
86098,-0.1464285714285715,0
87832,-0.0347222222222222,0
83529,0.1074204946996466,0
88177,-0.1355421686746987,0
84825,0.0238568588469185,0
90710,-0.0814580865903408,0
83145,-0.0086206896551723,1
87471,-0.1234567901234569,0
91910,-0.144578313253012,0
83149,0.0,0
83120,0.0074779061862677,1
83123,0.0231431646932187,1
84397,0.0284757118927974,1
91187,-0.0362087326943556,0
37381,-0.2348993288590605,0
83111,0.0225083452551264,0
83124,0.2030629608621668,0
82859,-0.0879725085910653,0
83303,0.8348623853211008,0
83307,0.0109170305676855,1
83152,0.0164705882352942,1
83143,0.0183172927662216,1
83272,0.0117647058823529,1
83317,0.1411290322580645,0
83283,0.0412440838404328,0
85406,0.0024783147459725,1
83304,0.0684210526315789,1
83244,0.0196399345335516,0
83390,0.0390804597701148,1
86080,-0.0670103092783506,0
83413,0.0150602409638553,1
83411,-0.0395209580838323,0
84215,0.213389121338912,0
83414,0.029758562605278,1
83421,0.3274050121261118,0
83366,0.0966033032097224,0
83382,-0.0245901639344262,0
83405,0.1922196796338673,0
83422,-0.1006666666666666,1
83520,0.0387016229712859,0
83504,0.174278846153846,0
83509,0.0188014101057578,1
83541,-0.0406829398426036,0
83462,0.020221289584128,1
83565,0.0279783393501804,0
83534,-0.0289473684210526,0
83503,-0.0247734138972809,1
83575,-0.1842708333333332,0
83558,1.1526946107784433,0
88811,-0.0191878625613565,0
86091,0.0503355704697987,1
83616,-0.090692124105012,0
83690,0.0954887218045112,0
83651,-0.1218274111675127,0
89202,0.012533445993522,0
83621,0.1624416277518345,1
83633,0.0187234042553192,0
83630,-0.0533175355450236,0
83661,0.0241701579116984,1
83602,0.0251346499102333,0
83683,0.0776143790849672,1
90082,0.1232722839413158,1
83774,0.0360029390154299,1
83779,-0.0269978401727861,1
91050,-0.0322580645161291,0
83799,-0.108450316542802,0
83756,0.6046511627906976,0
83916,0.0030376670716889,1
83879,0.0912685337726522,0
83832,0.010551948051948,1
83844,-0.0420032310177707,0
83862,0.1231979030144168,0
83910,-0.0724450194049159,1
83906,-0.0143241787829833,1
83885,0.6428571428571428,0
83903,-0.0136054421768707,1
83831,-0.0744186046511627,1
83934,0.0991629207236686,0
83969,-0.0127591706539074,1
83928,-0.0089145254326166,1
92530,0.0269163253364541,1
88436,0.0702993609149007,0
83950,-0.1451036454610436,0
83961,0.1985659128516272,1
83965,0.0090666666666665,0
88905,-0.196687370600414,0
84026,0.0068965517241379,0
84103,-0.0498710232158211,1
89425,0.0,1
84062,0.0371399696816574,1
84636,0.0190683737401251,1
85996,0.0222296296296296,0
84042,0.1146443514644353,0
84010,0.0082258781680748,0
84060,0.0729215048769158,1
84041,-0.0495762034223572,0
84032,0.0899031811894881,1
84168,0.0186791194129418,0
84203,-0.0384615384615385,1
90666,0.0203488372093023,0
84234,0.0020600353148911,0
84281,0.2252418240442193,0
84172,-0.186630072534797,0
84262,-0.051978277734678,1
84210,0.0259285213735109,0
89801,-0.020979020979021,0
84348,0.010443864229765,1
84325,-0.2154046997389034,0
84330,-0.1932059447983014,0
84365,-0.0076039475812974,0
84342,-0.0386206896551724,1
84364,0.018108223263741,1
84302,0.062992125984252,0
84320,0.0132075471698112,0
84373,0.0349135717953106,1
84319,0.048456568557071,0
84331,-0.015,1
86440,-0.0126182965299684,0
85176,0.0432126696832577,0
88984,0.0288065843621398,0
84438,0.0252435783879538,0
84385,-0.0682164634146341,1
84413,0.0562913907284767,0
84511,-0.1391752577319588,0
84531,0.0380868024800709,1
84563,0.0174714875030332,1
84546,-0.0462633451957296,0
84555,-0.064039408866995,0
84624,0.1472346786248131,0
84606,-0.0284463894967177,1
84389,0.0855831533477322,1
84597,0.0747487437185929,4
84737,-0.0643653362099964,0
84749,-0.0094117647058823,0
85211,0.0289578127296779,0
84761,0.1674259681093395,0
84607,-0.0562248995983936,0
84656,0.0480820222732896,1
84734,0.0844827586206897,0
92531,-0.3047619047619048,0
84780,0.0620891161431702,1
84827,0.0190476190476189,0
84788,0.0641663094727817,0
85079,0.1240384615384615,0
85204,-0.1499999999999999,0
85035,-0.0335051546391752,0
85002,0.7442116868798236,0
85072,0.0991408479977831,1
85067,0.0770297029702971,1
85013,-0.2132132132132131,0
85077,-0.0199335548172756,0
85020,0.0123595505617977,1
85059,0.0541368743615935,1
85168,-0.0145413870246083,1
92245,0.2450914014895058,0
85187,-0.2386910490856593,0
85177,0.0822669104204754,0
85173,0.076437144662034,0
87364,0.1213389121338912,0
89022,-0.015418502202643,1
85198,-0.0027958993476233,1
85246,0.0815714499925026,0
89038,0.0064724919093852,1
90942,0.0231362467866322,0
85280,0.0011900039666798,0
85291,0.1699410609037328,0
85320,0.1305379076662429,0
85319,0.0029244796146568,1
89898,-0.0345744680851063,0
85401,0.0171821305841923,0
85349,-0.0448717948717948,0
90012,0.0576131687242797,0
85333,0.1078431372549018,0
85348,-0.0172732880937693,1
85372,-0.0831977689983731,0
91908,0.0356570155902005,0
89270,-0.0312163616792249,0
89292,-0.0104555638536221,1
85395,0.2307692307692308,0
85453,-0.006993006993007,1
90875,0.1573849878934625,0
85418,0.0235652897144442,1
85502,-0.2178770949720671,0
85516,0.2279999999999999,0
85482,-0.0111287758346582,1
85440,-0.0155763239875388,0
85488,0.1481251936783387,1
88635,0.0432900432900431,1
85517,-0.213822355289421,0
85432,-0.0542299349240781,1
87139,0.0476190476190476,1
85424,-0.0446051016232437,1
85445,-0.016611295681063,0
89615,0.3095238095238095,0
87837,-0.0211267605633802,0
85427,0.0234418604651163,0
85419,0.0702846975088966,1
85496,-0.0012437810945273,1
85540,0.0277227722772277,0
85590,0.0326960376835687,1
85621,0.0666020671834626,1
85627,0.0438084112149532,0
85539,-0.0080862533692721,0
85571,-0.2168905950095969,0
85798,0.0520833333333332,1
85593,0.0540371000985751,1
85567,-0.0336568896391643,0
85576,0.0231958762886599,0
85522,-0.1066433566433565,0
85526,0.2248897599216071,0
85686,-0.0416666666666666,0
85725,-0.0442218421695578,1
85675,-0.0044008124576844,0
85559,0.0054054054054053,0
85645,0.0367873651771957,1
91419,0.131578947368421,0
85710,-0.0170261066969353,1
85663,0.1176063645797302,0
91911,-0.0093023255813953,1
85728,0.0649999999999999,0
85883,-0.0403337969401946,1
89938,0.0084341767510085,0
92557,-0.3591836734693877,0
92320,0.1089494163424125,0
85731,0.0101083032490976,1
85751,0.1216216216216217,1
85656,0.04,1
88183,0.0047169811320755,1
85763,-0.0032481593763533,1
85744,-0.1152993348115298,0
85753,0.0733903647005853,0
85768,0.0104529616724737,0
85724,-0.3312101910828026,0
85738,-0.1636675235646958,1
85792,0.0439321444106133,1
86497,0.125,1
85839,0.0261569416498994,1
85966,-0.005,0
85886,0.0252312867956265,0
85889,0.1693851944792974,0
92560,-0.1494252873563218,0
88384,0.0350877192982457,0
85931,0.0175317978686835,1
85903,-0.0381619937694703,1
85804,0.0593220338983051,0
85739,0.0675675675675675,0
88203,0.0183783783783784,0
85963,0.0487012987012986,1
86102,0.0551964196916956,1
86111,-0.0264140506154058,0
87014,0.0187265917602996,1
85860,0.009512485136742,1
85863,0.0336034789484087,1
87488,0.0121224668184849,1
32687,0.0754257907542577,1
85829,0.0171052631578947,1
87501,-0.0900900900900901,1
87508,8.829787234042554,0
88820,-0.0366013071895424,1
89530,-0.0349570200573066,0
88951,0.0032822757111596,0
80638,-0.1627906976744185,0
87538,-0.1495,0
85939,-0.0267379679144385,0
85951,-0.1332533013205282,0
90603,0.1957328385899814,0
85953,0.0816326530612245,0
86302,0.0783034257748778,1
87614,0.0753715498938429,1
89821,-0.05,1
85992,0.0833154851145856,1
85972,0.0232408005164621,0
