firms,mom1,clusters
19393,0.0198393953708075,1
10874,0.0304222397062678,1
55597,0.0537135278514588,0
50227,0.0663873670641315,1
19880,-0.0314033366045142,0
10890,0.2035225048923679,0
20117,0.0393626991565136,1
20125,0.0637898686679174,0
45655,0.0243017772941602,0
67838,-0.0225607969528275,1
47626,0.1058785319909061,1
20299,-0.0694736842105263,0
20336,0.1228346456692914,1
62148,0.0617769046059812,1
28564,0.0212224108658742,1
86290,-0.1300745650372825,0
87451,-0.1925192519251924,0
46690,0.0275579009088242,1
20504,0.0545112781954886,0
20512,0.015034836817015,1
20571,-0.0436018957345972,0
56602,-0.0294117647058823,0
20750,-0.0055944055944057,1
84837,0.1076604554865425,0
21371,0.0230363141897296,1
27334,0.028639976008397,1
23114,0.0272998394127093,1
20618,0.0870646766169154,0
56952,-0.0150485436893205,1
30402,0.0361264425489211,0
18542,0.0986879634911579,0
53831,0.1165501165501166,0
22032,-0.0061525840853158,1
22437,0.0032223415682064,1
64557,0.0415094339622641,1
63503,0.2734082397003745,1
60599,0.0113046135044303,1
22374,0.2012755102040817,0
22518,0.2589928057553958,0
41419,0.0425072046109509,0
22913,-0.009009009009009,0
22921,-0.0020833333333333,1
64194,0.0544925124792015,0
47896,0.0445111960677226,0
21960,-0.1261171797418072,1
23182,-0.048854961832061,1
14541,0.0042053618363413,1
30509,-0.0421052631578947,1
23297,0.0409233997901363,1
23318,0.0036248300860897,1
23393,-0.0522111269614835,1
79026,0.1796947991279975,0
47677,-0.0151515151515151,1
22680,-0.0078125,0
23537,0.0774647887323944,0
86685,0.0144082332761579,1
23916,-0.0047696920141727,1
24046,0.0703484549638395,1
27422,0.1686288937944566,0
24097,0.0882114644520963,0
46578,0.0029563932002956,1
56741,0.0184718723761545,0
24193,0.0564516129032257,0
11995,0.0085507564130673,0
11308,-0.0021037868162693,1
64901,0.0760869565217392,0
24476,0.0668693009118541,1
30648,0.1555459272097055,1
18729,0.0294561933534742,0
24548,0.1142857142857143,0
61735,0.0756277695716394,1
25129,-0.0259740259740259,1
25348,-0.0342713847868487,0
25452,-0.0091743119266054,1
25487,0.0200918484500571,0
30744,0.0883977900552486,1
25778,0.0193063997139792,0
26009,0.1353811149032993,0
40125,-0.0199024390243902,1
26084,0.1041095890410959,0
26252,-0.0168269230769231,0
79618,0.0392156862745098,0
86743,0.0883392226148409,1
11404,0.0008791208791207,1
41929,0.0129731650968543,0
26607,-0.0635179153094464,1
26650,0.0814578434665771,0
23229,-0.0623742454728369,1
30840,0.0320523577781506,0
38914,0.0953902327704243,1
21979,0.0260967696431089,1
27430,0.0768667642752563,0
59248,0.0792544570502431,0
22293,0.0079641612742658,0
64565,0.0956877557444131,0
27474,0.0745038167938929,1
20204,0.025516795865633,0
27618,-0.1452991452991452,1
27642,-0.0625000000000001,0
38420,0.1261682242990656,0
53575,-0.1111111111111111,1
17726,0.1430332922318127,0
31077,0.0780012187690433,1
27888,0.0196895115486557,1
41080,0.0425207918472529,1
18091,0.0217959895379249,1
83186,0.0596935138987884,1
19828,-0.0042630937880633,0
11607,-0.0719041278295605,0
28629,-0.0076923076923076,0
28840,0.1048158640226628,1
11183,0.592528735632184,0
29050,0.1379948205697374,0
29058,0.0142118863049094,0
22859,-0.0085370585952657,1
60273,-0.0799999999999999,1
29285,0.0003132096155351,1
61743,-0.0270027002700269,0
11674,0.010185185185185,1
76708,0.0274336283185838,1
29736,0.0490196078431373,0
29752,0.0819477434679334,1
65226,0.0028420625253755,1
29867,0.2289156626506023,0
40440,0.075262866629773,1
79322,0.0544464609800363,0
44943,0.1133480419194705,1
30147,-0.0247780301466034,1
26403,0.0229790726302829,1
64936,-0.0017087276550998,1
38682,-0.0234151913192461,0
30593,-0.0477815699658703,0
25953,0.0377116469984608,1
20626,-0.013301351940689,1
58990,0.0058979652020054,0
54279,0.0615258408531582,0
30681,0.0192864030858246,1
30761,0.2142038946162656,0
11703,0.0254257615735189,1
63132,0.0270676691729323,0
27959,0.0143504531722054,1
88590,0.0265319014529374,0
25072,0.0155781905332532,1
30940,0.0674285714285714,1
31051,-0.1433070866141731,1
31070,0.0107868020304568,0
31078,0.2520207852193994,0
42200,0.0335296782963296,1
63159,-0.1277777777777777,0
31480,-0.0744186046511629,1
11754,0.0945205479452055,0
11762,0.0831208567057624,1
70578,0.0057436517533253,1
82855,-0.0009237875288683,1
77481,-0.0733558178752107,1
44185,0.0806196648751185,1
32062,-0.034965034965035,0
32110,0.0379436964504285,1
22103,0.0871315600287563,1
81124,-0.0865671641791044,0
23042,0.0054455445544554,1
32540,0.0767152890329549,1
26470,-0.0239361702127659,1
32636,-0.0513897866839043,0
32791,0.1103833865814696,1
62834,0.0845588235294116,1
32986,0.0102661596958175,1
52476,0.1111111111111111,1
33532,-0.0321346595256312,0
31691,0.132768361581921,0
33567,0.0601001669449083,0
42550,0.1721925133689841,0
33612,-0.0958188153310104,0
87696,-0.0182684670373312,0
87717,0.1702653700346135,1
33815,0.0016051364365969,0
33823,0.1681075888568683,0
87725,0.0163316582914572,0
11850,0.0336658354114713,1
19166,-0.0233284349742834,1
24205,-0.015559684161635,1
34367,0.0210526315789474,1
23552,-0.0478260869565216,0
47706,0.0073982737361282,1
34818,-0.0722528850978425,1
34981,-0.0456896551724137,1
35044,0.0350230414746544,1
10342,0.1763468013468012,1
35167,0.0109973454683351,1
35263,0.0199714693295294,1
10777,0.1225748502994013,1
66157,0.0236646382691008,1
36397,0.0062047569803516,1
36469,0.0570071258907363,1
54244,0.0259067357512954,0
36768,-0.0431506849315067,1
27748,0.0153704978206008,1
37023,-0.026152787336545,1
56784,-0.1235500878734622,1
88924,-0.115358361774744,1
88853,0.1650943396226414,0
37154,-0.0990099009900989,0
25785,-0.0228365384615384,0
45241,0.0305987865998418,1
37234,0.0258699633699635,1
37402,0.0744186046511627,0
37568,-0.0209629117714811,1
37584,0.0510354192599298,1
58421,0.0329861111111111,0
37832,0.024822695035461,0
37955,0.0118764845605701,1
12036,0.0072250468290073,1
38093,0.0350101971447993,1
47941,-0.0165975103734439,1
87031,0.0554083885209715,0
12052,-0.0171969045571797,1
12060,0.053376585078148,1
46834,-0.0151017728168089,0
12079,-0.2007299270072993,0
83596,-0.011154011154011,1
55212,0.0943747094374707,1
38659,0.002659574468085,0
46674,-0.0013522650439484,1
39029,-0.140893470790378,0
57154,0.0610743193524649,1
53479,0.1031840626596289,0
32299,-0.0337078651685394,0
12140,0.0679234821181038,1
16432,0.0952685421994883,0
53604,-0.0240343347639485,1
85908,0.1555851063829787,0
39571,0.0615698861978406,1
60468,0.5172881355932202,0
52695,0.0485219468498059,1
39731,-0.0124434389140271,1
75897,0.0330434782608697,0
63976,-0.0966360856269114,1
84808,0.1695865451997198,1
40695,0.0515463917525773,0
67942,-0.111111111111111,0
23819,0.0769881556683587,1
40970,0.0526315789473683,0
50905,-0.0911276749218563,1
25582,0.0846715328467153,1
25304,0.0342412451361868,1
52978,0.0838641188959661,1
41188,-0.0179948586118252,0
10294,0.087866108786611,0
41241,0.0035587188612098,1
41292,0.1400214592274677,1
76927,0.0395778364116095,0
32651,0.0504451038575668,0
41444,-0.1681772406847935,0
32707,0.0472924187725631,1
18016,0.0556552962298024,0
16600,-0.0459264472989617,0
61567,0.0512010113780023,0
52716,0.0549164315172563,0
23309,0.1269922879177378,1
32803,0.0559027777777778,0
42140,0.2606860158311346,0
42439,0.0306748466257669,1
42455,0.0103806228373701,0
21792,-0.0015105740181268,1
32934,0.0145952109464082,1
42877,0.1535291087068522,1
42906,0.0300945829750645,1
88795,0.1528225806451613,0
87464,0.02,0
38973,-0.0197255574614065,1
64258,0.0,0
12570,0.070472440944882,1
80210,0.0394977766152238,1
21928,-0.0107377900935227,1
56573,0.0414110429447851,1
43634,0.1071428571428572,0
43757,0.1468926553672316,0
51633,0.0,1
12431,0.0486901296639323,1
12458,0.1188707280832095,0
88990,0.2906249999999999,0
44274,0.106347438752784,0
65293,-0.016366612111293,0
46463,0.1072727272727271,1
44506,0.2135627530364372,1
59328,0.1353191489361702,1
44637,0.1037277147487842,1
77855,0.0991735537190083,1
44768,0.0790155440414508,1
44792,-0.007441091360066,1
58608,-0.0201970443349753,1
12490,0.0857352222765024,1
40272,-0.0136404971203395,1
45277,0.107965269913175,0
45306,0.0151120375195414,0
21573,0.0805346127484578,1
27705,0.1983778303480905,1
45373,0.0520255863539447,0
45437,-0.084393063583815,1
45560,0.0634146341463417,0
53065,-0.0977734753146175,0
45728,0.0109499852027226,1
45891,-0.1220338983050848,0
45955,-0.0683887359728985,0
46077,-0.0118662351672059,0
47984,-0.0125628140703517,0
46229,-0.1662468513853904,0
52329,0.0191372549019608,1
82694,0.1598360655737705,1
86804,0.0365049458313706,1
80543,0.1998106060606059,0
22111,-0.0138933248163525,1
42534,0.0205731080088171,1
46886,0.1056155507559395,1
51596,-0.0033003300330034,1
46923,0.1368421052631578,0
46931,0.05724822499483,1
46950,0.1820330969267138,1
47002,-0.1822449850618864,0
42067,0.0452961672473868,1
47088,-0.0101960784313726,0
24432,0.0121908742598397,1
12650,0.1268050541516245,1
24053,0.0235294117647058,1
45890,-0.0181818181818181,0
47205,0.0950930626057529,1
47248,-0.0743362831858407,1
89333,0.0024922118380061,1
26825,-0.0022639800769753,1
47379,0.004335260115607,1
44134,0.0720015652514185,1
25769,0.0165804327375351,1
47619,-0.2137767220902612,0
47715,-0.0353260869565216,1
17750,0.0376495425756508,1
33398,0.0195121951219512,0
59045,0.0296109928391716,0
47969,-0.002760524499655,1
48960,0.1315099288122891,1
48072,0.0883516483516484,0
48101,0.2884615384615385,0
48144,0.3476874003189791,0
89456,0.0005558643690939,1
49488,-0.1485809682804675,0
48267,0.0123304562268806,1
47255,-0.0839064649243465,0
12781,0.0020066889632108,1
65656,-0.0910593290365228,1
48486,0.1129223473621812,1
33603,0.2234693877551019,0
48523,-0.0271888251434273,1
48531,0.0462065031374785,1
48697,-0.0171755725190839,0
48961,0.1054172767203514,1
50286,-0.0201479214486099,0
60943,0.1716566866267466,1
65330,0.1429503308172584,0
10092,-0.0416178194607267,1
49227,-0.0335365853658535,0
20415,0.1028864059590317,0
76966,0.2120481927710842,0
49534,0.0766666666666666,1
50876,0.0142598915444869,1
81678,0.0313368713671973,1
49905,-0.0090909090909091,1
21178,0.000660501981506,1
26710,0.0387180038718002,0
89675,0.0710382513661203,0
24360,-0.0292160833092276,1
68523,-0.0889830508474576,0
56223,0.0818291215403128,0
43721,0.0149074296705937,0
76489,-0.0376344086021505,1
62906,0.1428571428571428,0
59774,-0.0669642857142859,0
33849,-0.1991570073761854,0
66245,-0.0068513119533527,0
23835,-0.0042462845010615,1
34067,0.0787839163125203,0
50623,-0.1173673673673673,1
50666,0.0146428571428571,1
50789,-0.0132618510158013,1
89790,0.0529801324503311,0
33937,-0.0860502405130946,1
51263,-0.0584476602142454,1
81311,-0.0185414091470951,0
15069,-0.0144614361702126,1
45751,0.0596912521440824,1
51693,-0.1328063241106719,0
51706,0.0004655493482308,1
34032,0.044561403508772,1
51829,0.1647058823529412,0
35705,-0.1809045226130653,0
39538,0.1288135593220338,1
51925,0.2679618768328446,0
51933,0.1163708086785009,0
86281,0.1599999999999999,0
51960,0.127591706539075,1
13119,0.0325203252032522,0
43449,0.0712025316455695,1
89915,0.0024518388791594,0
17478,0.0839803841438495,1
81061,0.1071978868589038,0
52231,-0.092063492063492,0
10507,0.0042575838211815,1
59379,0.0615336068160303,1
17005,0.1069233920524375,0
90051,0.1479289940828403,1
52792,0.0831111111111111,1
52813,0.0834340991535673,1
22752,0.041814316087881,1
42796,0.0220440881763528,1
52919,0.0259499536607972,0
53015,0.0055555555555555,0
53074,0.364031277150304,0
53082,-0.1799307958477508,0
87437,-0.1076923076923077,0
55546,0.0510948905109489,0
53373,0.0073800738007379,0
53480,0.0520470383275262,1
53640,0.1976694000863184,0
53656,0.0347222222222223,0
24010,-0.010180995475113,1
53859,-0.1047932330827068,1
54181,0.0431231623652401,1
54253,-0.0735259011697302,1
22592,0.0329033956304289,1
24248,0.0508975232901613,1
54675,0.0300044782803401,0
54704,0.0069570477918934,1
54798,0.052238805970149,0
