firms,mom1,clusters
10025,-0.0680092439749091,0
90609,-0.0015898251192368,0
69411,-0.2107023411371238,0
10182,0.0246951219512194,0
10259,-0.211292456991619,0
10501,-0.0821984435797664,1
77420,0.0809756097560976,1
10514,-0.0345744680851063,0
10659,-0.0472947408248203,1
10645,0.0683760683760683,0
75527,-0.0081549439347604,0
89105,0.1395027624309393,1
11132,0.0752551020408163,0
11154,0.1099476439790574,0
11343,0.0962904498816101,0
71685,0.0996015936254979,0
11379,0.0285714285714286,0
11426,-0.0561497326203209,0
11174,0.1429706115965052,0
75100,0.0406309751434033,1
11081,-0.0647590361445784,1
89609,-0.0013793103448275,0
12266,-0.1106382978723403,0
75489,-0.018543645409317,1
76008,0.3529411764705881,0
11839,-0.0625,1
75905,0.0991058122205663,0
76052,-0.0199004975124377,0
76076,0.0643420506434204,1
84184,-0.0931818181818182,0
76322,0.1388888888888888,0
76671,0.0463192721257237,1
76217,0.0235988200589971,0
79315,-0.1386991386991387,0
76673,0.0577319587628866,0
77007,0.0090252707581226,0
86590,-0.0535152151101783,1
76839,0.0508474576271187,0
76847,0.6032906764168191,0
77045,0.0638629283489096,1
85837,-0.0588235294117647,0
77501,-0.0024793388429751,1
77505,-0.0528846153846154,0
77516,0.1443919209282338,1
77530,-0.0516014234875444,0
77584,0.0860719874804383,0
77699,0.3278195488721804,0
77830,-0.0331491712707182,0
77862,0.2184466019417474,1
78216,-0.0855263157894737,1
78034,-0.0578512396694212,1
78050,-0.0732265446224257,0
78200,-0.0822429906542054,0
89930,0.075268817204301,0
78209,-0.0477815699658703,0
78816,-0.0603773584905659,0
78881,0.089655172413793,0
78975,-0.0014809329877824,1
78999,0.063441712926249,0
79007,0.0325203252032522,0
78963,-0.0056258790436005,0
78953,-0.0305084745762712,1
78972,0.0837512537612836,0
79121,0.0645994832041343,1
79156,-0.2240437158469945,0
79195,0.0462666055886396,1
79307,-0.1208594449418083,0
79411,0.0949119373776907,1
79667,0.0531810766721045,1
79881,0.0925039872408293,1
79922,-0.2551020408163266,0
79847,0.1534183840366372,1
79797,0.0833333333333332,0
80114,0.0429864253393665,0
80274,-0.1204437400950871,0
80233,-0.1742043551088777,1
80320,0.0544375644994838,1
80432,0.049114791547687,1
80544,0.1907317073170731,1
80592,-0.1460446247464503,1
81165,0.0493827160493827,0
81212,-0.1141868512110726,0
82598,0.2069825436408976,1
83170,-0.2578947368421053,0
83399,-0.0429999999999999,0
83391,-0.0791666666666666,0
83808,0.2131474103585655,0
83822,-0.0541141586360266,0
83861,-0.0067193675889328,1
83956,0.1322751322751323,0
83976,0.0159967186218212,0
84084,0.1826424870466323,1
84275,0.0582576162479957,1
84255,0.0184921763869132,1
84416,0.0574257425742574,0
84588,0.0111824394284529,1
84519,0.0966590982808954,0
84625,-0.4592592592592592,0
84761,0.0282131661442006,0
84730,0.0776699029126213,0
85019,-0.102397926117952,0
85232,0.0680862986831045,0
85314,-0.0963139120095125,1
85390,-0.0533387622149836,0
85402,0.0390516039051604,0
85477,-0.0920987654320987,0
85464,-0.0247026532479414,0
85550,-0.0892255892255892,0
86189,-0.0665821179454659,1
89606,0.4940239043824703,1
86580,0.0384032339565438,1
86594,0.1041420118343197,1
86878,-0.0530612244897958,0
86881,-0.0191780821917807,0
86959,-0.0306122448979591,0
89416,-0.0613249776186213,0
87057,-0.0999999999999999,0
87149,-0.2320129345189975,1
87255,-0.0605022831050228,0
87333,0.7601809954751133,0
87343,-0.1202185792349727,0
87390,0.0546875,0
87432,0.0127388535031847,1
87377,-0.0421960072595281,0
87498,-0.100502512562814,1
88172,0.0131147540983607,0
88458,-0.0463733650416171,1
89301,0.0643976020112164,0
89447,-0.0438799076212471,0
90024,-0.0959595959595959,0
89449,0.3622047244094488,0
89452,0.3894736842105264,0
89540,0.0679611650485436,0
89908,0.0809319435928879,0
65832,-0.0610454025181229,0
21020,-0.0277161862527716,0
11499,-0.0199530516431925,0
81912,0.0281030444964871,1
27991,-0.032497149372862,1
20482,-0.0435176790571169,1
10656,0.0129682997118154,1
60038,0.0614101592115239,1
85084,-0.1282565130260521,0
79678,-0.0095203222262906,0
10779,0.0304878048780488,0
61487,0.0652487382840665,0
61241,0.0118845500848896,0
88845,0.0358755048705154,1
28222,0.0698913043478262,0
11368,-0.0117549152189742,0
11456,0.7024898914662696,0
28804,0.0948012232415902,0
11587,0.1191119111911191,1
42083,-0.0817219992703391,0
48514,0.4407894736842104,0
11691,0.1659702878365831,0
11790,-0.095356738391846,0
71271,0.0087847730600292,1
10137,0.0653465346534651,1
10145,0.0528181495923429,1
45911,0.1936813186813186,1
24643,-0.0354963948973933,1
28484,0.2043547289634837,2
81073,0.0059555088456821,1
39482,-0.0559440559440559,0
10225,-0.0270503597122301,0
12758,0.0493485984998025,1
24109,0.0720634158059092,1
59176,0.0983531564501374,1
57904,0.0264819091608929,1
15667,0.0648946360153257,1
66800,0.0682080924855492,0
13470,0.1958232235701906,1
13507,0.047610121836926,1
13603,0.092741935483871,0
58560,-0.1070185083379147,0
13769,0.0833333333333334,0
11144,0.0396634615384614,0
85257,0.1049874743794125,1
14008,0.0021541407371947,0
64864,-0.0359375,0
18075,0.0518725284949987,1
14219,-0.0778443113772454,0
14227,0.0639810426540283,1
83112,0.0188298587760593,0
59184,0.0368809272918861,0
39490,0.1147160238371132,2
14593,0.2121951219512194,0
10516,0.0704567541302236,0
14868,-0.0629370629370629,1
77595,0.2391713747645949,1
29209,-0.1913818722139673,1
24272,0.1209302325581396,1
15457,-0.0786749482401656,0
15553,-0.0093240093240093,1
15721,0.0977976450065416,2
29787,0.0493827160493827,1
44644,0.0426987497051192,1
16030,-0.0626290433585685,0
44601,-0.0215228426395939,1
27684,-0.1998166819431712,1
40416,-0.0131512392513909,0
53110,0.205324074074074,0
52484,-0.06233303650935,1
75034,0.1807299270072992,2
10318,-0.0026178010471205,0
58755,0.157142857142857,0
57568,0.1706573791902481,1
24221,-0.0410105358558965,1
16505,0.069468267581475,1
16548,0.1063357546408392,1
49656,0.0431344356578002,0
29532,0.2173913043478261,0
46877,-0.0231327800829875,1
39693,0.1363834422657952,1
47423,0.018939393939394,0
27887,0.077827741265998,1
29612,-0.1917029106724657,1
39642,0.0413511939429238,1
17444,-0.0177903557726447,1
65875,0.0556927297668037,1
65509,-0.0444654683065279,1
43772,0.03421156114825,1
11510,-0.0789707187222714,0
17778,0.0033733133433282,1
61508,-0.0513135830072666,0
18033,0.092,0
20220,-0.0071104387291981,1
61946,0.0902738960313023,1
62519,0.0177259661450015,2
65154,0.0,1
19561,0.1410514992604543,1
42024,-0.0454545454545455,0
18650,-0.0146500271296798,0
52230,-0.0792540792540792,1
87146,0.0584949063424253,1
66130,-0.2354763749031758,0
60898,-0.0422077922077922,0
39757,0.0386363636363635,1
47642,0.0911475409836066,0
17961,-0.1497206703910613,0
19393,0.0314553990610326,1
10874,0.0444583594239198,0
55597,0.2080249318270355,1
50227,0.1120147473433095,1
19880,-0.0024360535931792,1
10890,-0.0609480812641082,0
20117,-0.003369839932603,0
45655,0.0858283433133733,1
64186,0.0527483362090215,0
67838,-0.1055491990846682,1
47626,0.0395502132609537,1
20336,-0.0165837479270315,1
62148,0.1227037631532013,1
28564,0.0514018691588786,1
86290,0.1233401512937892,0
87451,0.1049382716049383,0
46690,0.0414285714285713,1
20504,0.0859167404782994,1
20512,0.1003293084522503,1
56602,-0.0162601626016261,0
20750,0.0144167758846658,1
84837,0.0140845070422535,0
21371,-0.0083793563130831,0
27334,-0.1363636363636363,1
23114,0.0069544364508393,1
20618,-0.0837948901197069,1
30402,0.1448148148148147,1
18542,0.0458551539149314,1
89792,0.1392694063926942,1
53831,-0.1400247831474597,0
22437,-0.0910025706940873,1
64557,0.082506762849414,1
63503,-0.0251046025104602,1
60599,-0.0237665463297231,1
22374,0.2190237797246559,1
41419,0.028913260219342,0
90011,-0.0277147896195514,1
22921,-0.0342644320297952,1
64194,-0.1919431279620853,0
21960,-0.0893970893970893,0
23182,0.0033738191632928,1
14541,0.1264058106841612,1
30509,-0.0401785714285714,0
23297,0.2231805929919137,0
23393,0.0475663716814158,1
79026,0.0806519898391193,0
68320,0.0673269230769229,0
47677,0.0892018779342722,1
86685,-0.3362831858407079,1
27422,0.3386745952261727,0
24097,-0.168733153638814,0
46578,-0.0642655367231638,0
56741,0.2651006711409396,0
24193,0.0192307692307691,0
11995,-0.071405387861084,1
11308,-0.0328569081649416,1
24441,-0.2400990099009901,0
24476,0.0684833273574758,1
30648,0.068923076923077,1
18729,-0.0925426774483377,0
24548,0.1264367816091953,0
61735,0.1291044776119403,1
89525,0.062564632885212,1
25129,0.0349750178443968,1
25452,0.0631383472609099,1
25487,0.2504708097928436,0
25778,-0.016,1
40125,0.0686442755577347,1
26084,0.2354368932038835,1
79618,0.0269615384615384,0
26463,0.0084495141529361,1
11404,0.0478589420654911,1
41929,-0.0652789005658851,1
26607,0.0063532401524777,0
26650,-0.0690454950936663,0
23229,0.0768094534711965,1
30840,-0.0232558139534883,0
21979,0.0557907845579079,1
27430,-0.1222444889779559,1
59248,0.0431805212098155,0
22293,0.1110648918469219,0
27474,-0.0565130260521041,0
20204,0.0146220570012389,1
27618,-0.0114285714285713,0
27642,0.0,0
38420,-0.0572207084468664,1
53575,0.1605839416058394,1
17726,0.066772655007949,0
59256,-0.0227272727272727,0
31077,-0.0464298276468518,1
27888,0.0524132730015083,1
41080,0.3381033746262281,1
18091,0.1448891031822565,1
83186,-0.0897474901125645,0
19828,0.0952380952380953,0
28629,0.2137861915367482,0
28840,-0.0958242819213129,1
29050,0.0717037037037038,0
29058,0.0352588147036758,0
22859,0.0854134165366613,1
29103,0.206672845227062,0
60273,-0.1852861035422343,0
29285,0.0113406237343052,1
61743,0.1067152524726704,0
11674,0.0365132424787864,1
76708,0.3623326959847035,0
65226,0.0713795470144131,0
29867,0.0182119205298014,0
40440,0.0439414114513982,0
79322,0.049902786779002,0
44943,0.2313296903460837,0
30147,0.0159761007923107,1
26403,0.0334608030592733,1
10886,-0.0703218116805721,0
38682,0.0108874958759486,0
89566,0.1183206106870229,0
30593,0.0670588235294118,0
25953,0.1840593585447583,1
20626,0.0895522388059699,1
54279,-0.2306855277475515,0
30681,0.0805794477138976,1
30761,-0.2084805653710247,0
11703,0.0459794696321642,1
63132,0.1774485001807009,1
27959,0.0257703081232492,1
88590,0.0358810518554928,0
30940,0.1888292776393945,0
31051,-0.0571428571428571,0
31070,-0.0148367952522253,0
31078,-0.1684210526315789,0
42200,0.0952577319587628,1
63159,-0.1370106761565837,1
31480,0.2253968253968254,0
11754,0.0124504810413128,1
11762,0.1025480105434919,1
70578,0.05825466267557,1
82855,0.0561534861956012,1
32054,-0.004247572815534,1
32062,-0.0044026548672565,0
32110,-0.0471628592483419,1
22103,0.0155460551884958,1
81124,-0.0608695652173911,0
23042,0.0286419753086419,1
32540,-0.1939655172413792,1
26470,0.0953451043338684,0
32636,0.0899665551839465,0
32791,0.1131502690768593,2
32986,0.0854901960784313,1
33137,-0.0532030401737242,0
52476,0.1099187935034804,1
24328,0.1268251273344653,1
33532,-0.232480533926585,1
31691,0.0494999999999998,0
42550,-0.139430086149768,0
33612,0.4077095119063281,0
87696,0.0243013365735114,0
87717,0.0312084993359893,0
33815,0.0323101777059773,0
33823,0.0886574074074073,0
87725,0.0713671539122957,0
11850,0.1003783400331046,1
19166,0.1313750225265813,1
24205,0.0565827223461907,1
34367,0.0682800345721692,1
47706,-0.0057306590257879,1
21135,0.1830417227456258,1
34666,-0.1013513513513513,0
34818,0.0025015634771732,3
34981,-0.0523357920618193,1
35044,0.109873417721519,0
35167,-0.0067763794772507,1
10777,0.0101900961471048,1
66157,0.0472805933250928,1
36397,-0.2291220556745181,1
36469,0.0796296296296295,0
54244,-0.0124223602484472,0
36768,-0.1728486646884273,1
37023,-0.0098126672613738,1
88924,0.0460606060606061,1
88853,0.0829555114763389,1
37154,-0.2283464566929134,0
25785,0.4440559440559442,0
45241,-0.1324668832791801,1
37234,0.2036356209150327,0
37402,-0.2545285647933116,0
37568,0.1331577407082234,1
37584,-0.0189710279410247,1
58421,0.0623976608187135,0
37955,-0.1145745577085087,1
12036,0.1261837727156385,0
38093,0.040220152413209,1
47941,-0.014802065404475,1
87031,-0.1598915989159891,1
12052,0.0845627923713565,1
12060,-0.1164550121588758,1
46834,-0.2247101449275361,0
12079,0.2178477690288713,0
55212,0.1725452812202097,1
38659,0.0892128279883381,1
46674,0.0556936847339633,1
39029,-0.0405405405405405,0
57154,-0.0344142951687623,1
32299,0.0175438596491228,0
12140,0.1850113023821944,1
16432,0.0379844961240309,0
53604,0.0650653694131955,1
85908,0.1113058720420683,0
39571,0.1420297848869276,0
60468,0.6057287278854255,0
52695,0.1350962167823013,1
39731,-0.0877352762598664,1
75897,-0.0374331550802139,0
84808,0.0928362573099415,0
67942,-0.4193548387096774,0
23819,0.167302313755403,0
54084,0.0885055618249233,0
40970,-0.0011428571428571,0
25582,0.1133319596126107,1
25304,0.0713253882267965,1
52978,0.274551971326165,1
41188,-0.0126582278481013,1
10294,-0.1416510318949343,0
41241,0.0124753775443204,1
41292,-0.2606589147286822,1
76927,0.102085620197585,0
32651,-0.0806451612903226,0
32707,0.146788990825688,2
18016,0.0278840896664844,0
16600,-0.0076984337669232,1
61567,0.1711145996860281,1
52716,-0.4742677824267782,1
32803,-0.0444598018889657,1
42140,0.2124999999999999,0
42439,-0.1904053551506136,1
42455,0.2461538461538461,0
21792,0.066573230553609,1
32934,0.033788037775446,1
42877,0.0808145084314349,0
42906,-0.1265116279069766,0
88795,-0.1112507856693902,1
87464,0.0991379310344826,0
38973,0.0066588327457892,1
64258,0.0706051873198845,0
43290,-0.0810055865921788,0
12570,0.2352827639451842,1
80210,-0.0324585635359114,1
21928,0.0102771722204919,1
56573,0.0841799709724238,1
43634,0.119047619047619,0
57015,-0.1672916786861286,0
43757,-0.1352313167259786,0
51633,0.0540439806187105,1
12431,-0.0044863167339612,1
44274,0.2234273318872017,1
65293,0.0655783844638333,0
46463,0.0872093023255813,1
44506,0.1970884658454648,0
59328,0.0509915014164306,1
77855,0.1581196581196582,0
44768,-0.0861209964412812,0
12490,0.0482890394302588,1
40272,0.0354143019296255,1
45277,-0.1360358119870678,0
45306,0.0232205956587583,1
21573,-0.0378676470588233,1
45373,0.0278824415975886,1
45437,-0.0073107049608353,0
45560,-0.0995575221238936,0
53065,0.0760998810939359,1
45728,-0.1903052064631958,0
45955,0.2298232129131439,0
46042,-0.0442871587462083,0
46077,-0.1103997501561525,1
46181,-0.0075125208681134,0
46229,0.2982456140350877,0
52329,0.1731213480092404,0
82694,0.1283205763169741,0
86804,0.1655300681959084,0
80543,-0.2948051948051948,0
22111,0.0342222907353166,1
42534,0.0431952662721892,1
46886,0.1773584905660377,1
46923,0.0003508771929825,0
46931,0.1406210973274497,1
46950,-0.0286624203821657,1
47002,-0.042064333686815,1
42067,-0.0058754406580492,1
47088,0.0403662089055347,0
24432,0.0401622718052738,1
12650,0.1239092495636997,1
24053,0.0184453227931489,1
47205,0.1926668184923707,1
26825,-0.0264459665144596,1
47379,0.0821984435797666,1
44134,0.1814475025484201,1
47619,0.416988416988417,0
47715,-0.0419776119402985,1
17750,-0.0086754453911696,1
33398,-0.043478260869565,0
59045,-0.0378947368421052,0
48072,-0.0857195101742275,0
48101,0.1111111111111111,0
48144,0.3786610878661087,0
89456,-0.1703255109765329,1
49488,0.0386702849389417,0
48267,0.2525252525252526,0
47255,0.0945273631840795,0
12781,0.0614650575357844,1
48486,0.0685504971219257,1
48523,-0.0442942942942943,1
48531,0.0693877551020407,1
48697,-0.4976076555023923,0
48961,-0.0787658802177858,1
60943,0.0885245901639344,1
65330,0.0768131475526974,0
10092,-0.0941658137154555,1
76966,-0.0407523510971786,0
50876,-0.0668734250823803,1
81678,0.1831291673127617,1
49905,-0.0253443526170797,1
21178,0.0678751258811682,1
26710,0.0469915464942813,1
68523,-0.0334928229665071,0
56223,0.2538126361655772,0
43721,0.050621509637903,1
76489,0.1822312754622375,1
62906,0.036745406824147,0
59774,0.0174672489082969,1
33849,-0.1117647058823529,0
23835,0.1759674134419551,1
34067,-0.0984374999999999,0
50623,0.065716057036578,1
66253,-0.0623556581986143,1
50789,0.0214327657075747,1
89790,0.194915254237288,0
33937,0.2744604316546761,1
51263,-0.0730392156862744,1
81311,-0.0072551390568317,0
15069,-0.000657894736842,0
45751,0.1330595482546199,1
51706,0.0767241379310346,1
34032,-0.0816944024205748,1
51829,-0.027181688125894,0
35705,-0.1529411764705881,1
39538,-0.057788944723618,1
51925,-0.0122295390404515,0
51960,0.0471050049067713,1
43449,0.0683162990855297,0
89915,0.0713396930734133,1
17478,0.109336941813261,1
81061,-0.004773725415314,0
52231,-0.3240740740740742,0
89813,0.1313085179264672,0
10507,-0.0024345709068775,1
17005,-0.0034559368057269,0
90051,0.2549019607843137,0
52792,0.1380248833592534,1
22752,0.0023715415019762,1
42796,-0.1526797385620916,0
52919,0.2231222385861559,0
53015,-0.2485119047619047,0
53074,-0.0057420414120221,0
87437,0.0213903743315506,0
55546,0.0761273826127382,0
89857,1.2446555819477432,0
53373,0.0523255813953489,1
53480,0.0591206179441474,1
53640,0.0745614035087718,1
24010,0.0529886321965529,1
53859,0.0126651982378855,1
54181,0.0399050585966473,1
54253,-0.0975965040058265,1
22592,-0.0284270372710043,1
24248,0.0815639564992234,1
54675,-0.027482269503546,1
54704,0.21256038647343,1
54827,0.2253886010362693,1
76591,-0.003113325031133,0
42614,0.01158940397351,0
22779,0.0709677419354839,1
28345,0.0998295592890188,2
65365,-0.0418888042650419,1
59408,-0.009759957794777,1
84372,0.0788436268068331,1
13303,0.0146520146520146,1
90377,-0.0111888111888112,1
55993,-0.040650406504065,0
56040,0.0765155974102413,0
45487,-0.0657375997066105,0
80004,-0.4170212765957446,0
78900,-0.0499999999999999,0
56232,-0.3668341708542713,0
25590,0.0840923533149755,1
52337,0.1307420494699647,0
58501,-0.1052631578947368,0
34497,0.0341603053435113,1
56937,-0.0601001669449081,1
64450,0.0257648953301128,1
24096,-0.0547263681592039,1
47466,0.0328389830508475,3
60986,-0.1023174464363795,1
21207,-0.0240618101545253,0
34673,0.0764705882352942,1
57534,0.0304386750223812,1
61815,0.195054945054945,2
64311,0.0968335787923415,1
28118,0.1106992834198172,1
44206,0.0725346373268134,1
38762,0.0382830626450116,1
23931,0.0426065162907269,1
58246,0.114939070257259,1
24766,-0.0544917105770467,1
58318,0.1148800000000001,1
58334,0.0329189686924493,1
34817,0.1145556539710659,1
11406,-0.1397919375812744,0
58756,-0.0254152542372881,1
58836,0.0203050813213456,0
34833,0.137214705480388,0
72611,-0.0499999999999999,0
58975,0.06,2
67029,0.2077922077922078,0
59089,-0.0171417924352524,1
23026,0.1023025357038762,1
24440,0.0487648379852421,1
13610,0.020748987854251,0
63714,0.1205947136563876,1
90705,-0.0201944444444445,1
59871,-0.0958230958230959,1
60098,0.0477536027126306,1
51457,0.0745288406624786,0
60186,0.1520081342145398,0
77157,-0.022682970051391,0
44230,-0.3359375,0
22509,0.0142125268550652,1
60506,0.0515555555555555,1
13688,0.0863661053775122,1
86136,0.0636261261261261,1
61138,-0.0195514663599769,0
61146,-0.1491782553729456,1
61218,0.0827797649463464,0
61269,0.0617441120305537,1
58675,0.241486068111455,2
41355,0.1527356720080843,1
61496,-0.0714285714285714,0
57509,0.1230053191489362,0
61787,0.1730061349693252,0
61955,0.1907462009525968,0
22517,0.0457317073170731,1
62034,0.1545454545454545,1
13856,-0.0508310249307479,0
50550,-0.0013800717637316,0
27713,-0.0289105295191722,1
62341,0.0860401328136279,0
62368,0.1234098360655737,1
21936,-0.0391782130912565,1
21776,0.0518026331979821,1
52898,-0.0186368477103302,1
13901,-0.099099099099099,0
13928,0.1304290775488783,0
62958,-0.0396226415094339,0
63125,-0.0551724137931033,0
89968,0.0971731448763251,1
24459,0.0311250713877782,1
80185,0.2900051786639048,1
53815,-0.011627906976744,0
49744,0.0857765931669494,1
23501,0.0076860841423949,1
63715,0.0685801371602743,0
63811,0.0313605281773168,0
63830,0.1516457680250784,0
18163,-0.0430997573854716,1
64486,0.0507889546351083,0
55511,0.1619887730553326,1
23712,0.092560338392635,1
25443,0.0517974487823733,1
64929,-0.0092681367849152,1
64961,0.0753264144626715,0
65008,0.0332225913621262,0
87043,-0.1822429906542056,0
27756,0.0967114568599716,0
65163,0.4240963855421686,0
65270,0.0565552699228792,0
69649,0.2519582245430809,1
66683,-0.1593153390388413,0
65700,0.1842622950819672,0
24942,-0.009905587370376,1
58771,0.0125580125580124,1
76711,0.0622044379774464,1
76282,0.0694722778891117,0
66617,-0.0783068783068781,0
80294,0.0113719735876742,1
84381,-0.0555555555555556,1
35991,0.024842861418737,1
23990,-0.0116494082840236,1
36003,-0.0994912379875636,1
23472,-0.1379310344827585,0
89142,-0.1002587322121604,0
45495,-0.0531811559009227,2
67847,-0.0623135565130925,0
54818,0.0499186109603908,1
66050,-0.0028449502133712,1
27633,0.1241175504843212,1
68196,-0.0575131632239773,1
81028,0.0062893081761006,0
68233,-0.0092592592592594,1
54199,0.0517663518712836,1
41320,-0.1151332327802915,0
68340,0.035074045206547,0
46340,0.0738255033557047,1
76149,0.0766609880749573,1
68591,0.0136605695762908,1
22840,0.0379113018597996,1
23085,0.0779114270092946,1
25013,0.2775850104094379,0
36281,0.0734824281150159,0
85926,0.0015841584158415,1
51625,0.0956607495069032,1
89651,-0.1291479820627802,1
50243,-0.1323748140803173,0
88742,-0.0862533692722371,0
36468,0.0838557993730408,1
49138,0.408653846153846,0
70536,-0.0440905280804693,1
70616,0.2292263610315186,1
65402,-0.0587161545482201,1
45794,0.1911879184181846,1
60206,0.1663716814159292,1
64995,0.0993166287015945,1
14461,0.1644444444444444,0
71176,0.150890674118058,1
26614,0.0398746795784676,1
63335,0.02510985561833,2
15720,0.0642594859241125,1
71475,-0.0272222222222221,1
18411,0.0454928390901432,1
76091,0.1009883970777825,1
58683,0.0677419354838708,1
71782,0.006323396567299,1
66093,0.0107049608355092,0
63765,0.2558622736717129,0
71942,-0.0245971162001695,0
71985,0.1099290780141843,0
17523,0.1310679611650484,0
72232,-0.130859375,0
72304,-0.0891472868217053,0
39220,-0.0065359477124182,0
72494,0.2169448010269576,0
43481,-0.0564010743061773,1
43350,0.013019739605208,1
18438,0.012993762993763,1
72726,-0.0868354430379746,1
36898,0.029034789432383,1
27254,0.0566645202833226,1
72980,-0.1250446588067166,0
73139,-0.0033820138355111,1
73219,-0.0873786407766991,0
14656,-0.115494568324757,0
37022,0.1764705882352941,0
52396,-0.0212048192771084,1
47861,-0.076076076076076,1
73681,0.0514453699167074,1
73817,0.0185714285714284,0
66739,0.158924205378973,2
43334,0.3157894736842106,0
52038,0.0534114403859407,1
37161,0.0037617554858935,1
62420,0.0949720670391061,0
74406,0.3844393592677344,1
15560,-0.1446153846153846,0
42219,-0.0336221837088388,0
92340,-0.2255813953488371,0
44513,-0.0920881971465629,1
74908,-0.0793650793650794,1
92399,0.0526315789473683,0
74932,0.0018221574344021,0
57007,0.132368703108253,0
43123,-0.0354540358744395,1
44329,0.154684552504716,1
63773,-0.0247007894066718,1
75257,-0.0532110091743119,1
66114,-0.0825471698113208,0
75460,-0.1426777191660386,1
84375,-0.0844667143879743,0
51369,0.0700483091787438,1
37284,-0.162,0
79641,-0.0650026001040041,0
15579,0.0314821365405022,1
23579,0.100866113316492,1
62092,0.0181210415200561,0
38578,0.0299697552928237,1
76100,0.1189643107067881,1
50606,0.1834512792596625,0
76209,0.0975609756097561,0
14795,0.2163526244952893,1
37399,-0.0031055900621118,0
14816,-0.0345238095238095,1
62308,0.0770254533355514,1
76639,0.0059171597633136,1
37460,0.1142857142857143,0
76946,-0.0148148148148147,0
61209,0.0027522935779815,0
55001,0.1407129455909943,1
92583,0.0125984251968505,0
48389,0.4034141958670258,1
59600,0.1396965865992414,0
45356,0.0622020431328036,0
76185,0.0350500715307582,1
77730,0.115987460815047,1
17929,0.043338683788122,1
50278,0.2340165188130929,0
79244,-0.041010320478001,0
77893,-0.0784313725490196,0
77973,0.0292524377031417,0
78044,0.0346020761245675,0
24985,0.0299727520435968,1
48725,0.1579996809698516,1
63781,0.1210944395410413,0
89329,-0.0155776720034617,0
78749,0.1130952380952381,1
92655,-0.0503492433061698,1
53663,0.0388317291735811,1
78829,0.2048543689320388,1
87447,-0.0083538756505067,1
79039,-0.1820895522388059,0
15077,-0.0449376375641966,0
79303,-0.0756813417190775,1
17830,0.0530369078756176,1
39087,0.1943198804185351,0
79338,0.3339649455234486,1
67360,-0.0055658627087198,1
81561,-0.4571428571428571,0
59619,0.0094947439810104,1
16555,-0.0204486494735236,1
79573,-0.0372093023255813,0
79637,0.1666977090705905,1
79776,-0.0712597095575818,1
43553,-0.0403818862082313,1
79864,0.1842012043924903,0
