firms,mom1,clusters
47992,0.0694444444444444,0
54164,-0.0555555555555555,1
17962,-0.1085271317829457,0
17989,0.1641791044776119,0
61508,-0.0192307692307692,1
18156,-0.0654205607476635,1
18316,-0.14,0
20220,-0.0972222222222222,1
61946,0.0222222222222221,1
38527,-0.0384615384615384,1
18455,0.010752688172043,1
62519,0.0,1
19561,-0.0134228187919462,1
42024,0.0763888888888888,1
51393,0.032258064516129,1
18754,0.0136986301369863,0
18762,-0.125,0
16571,-0.0044642857142856,1
25144,-0.0240384615384615,1
66130,0.04,1
39757,-0.0666666666666666,0
19159,0.0652173913043479,1
17961,0.0830945558739255,1
19393,-0.0431519699812382,1
42606,-0.0638297872340425,0
19546,0.0099009900990099,0
53786,0.021505376344086,0
10874,-0.0096153846153845,1
55597,-0.0144927536231883,1
19677,-0.0714285714285714,0
19693,0.0,1
19722,0.0,0
67176,0.1052631578947369,1
50227,0.1032028469750889,1
19888,0.0731707317073171,1
10890,0.0138888888888888,0
67432,0.0350877192982457,1
19992,0.032967032967033,1
59686,0.0502283105022831,1
24600,-0.25,0
20117,0.375,1
20125,0.1219512195121952,0
45655,0.0192307692307691,1
48282,-0.02,0
20299,0.09375,0
10989,-0.0227848101265822,1
58181,-0.123076923076923,0
62148,0.0,1
28564,-0.0658682634730538,1
20459,0.2083333333333332,0
46690,-0.0495049504950495,1
20504,0.0,0
20512,0.0266666666666666,1
20547,-0.2553191489361702,0
20571,-0.0909090909090909,1
56602,-0.0681818181818182,0
20678,-0.0845070422535211,0
20723,0.0786516853932584,1
20750,-0.0158730158730159,1
51414,-0.0239520958083832,0
64880,0.0625,0
30330,0.0231246474901296,1
21304,0.6923076923076923,0
21371,0.0265486725663717,0
53524,-0.0666666666666666,1
23114,0.0290556900726393,1
20618,0.002754820936639,1
21638,0.2597402597402598,0
26374,0.0443349753694581,1
86431,-0.1904761904761904,0
56952,-0.0707070707070707,1
30402,-0.0109890109890109,0
40707,-0.0160642570281124,1
18542,0.0803108808290156,1
47052,0.0622406639004149,1
53831,-0.4738219895287958,0
22437,0.0168067226890755,1
64557,-0.0051282051282051,0
58173,0.2142857142857142,0
60599,0.1494252873563217,1
22374,0.0,1
22382,-0.1052631578947368,0
21397,0.0202020202020201,1
22585,-0.0857142857142857,0
22681,0.4042553191489362,0
22913,0.0370370370370369,1
22921,0.0519480519480519,0
64194,-0.0873362445414847,1
23035,-0.0865384615384615,1
23051,0.2105263157894736,1
21960,-0.1099476439790575,1
14541,0.0085034013605442,1
30509,-0.0134529147982063,1
23297,0.0555555555555555,1
21282,0.0,1
30525,0.0545454545454544,0
11260,0.1708860759493671,0
23393,0.0384615384615385,1
24117,-0.0063291139240506,1
47677,-0.0220588235294117,1
23481,-0.3,0
22680,0.0438596491228069,1
23537,-0.1764705882352941,0
23545,-0.0999999999999999,0
23588,-0.2298850574712644,0
18446,0.0064516129032257,1
66878,0.175,0
24046,0.0620155038759691,0
27422,0.053639846743295,1
24097,0.3191489361702126,0
46578,-0.0307262569832402,1
56741,0.0363636363636363,0
24193,0.1111111111111111,0
38893,0.0349344978165939,1
11995,0.0,0
11308,-0.0581395348837209,1
24417,-0.0909090909090909,0
24441,-0.0902255639097744,0
64901,0.108433734939759,0
24476,-0.0285714285714285,1
30648,0.036144578313253,0
18729,0.031390134529148,1
52740,0.1666666666666667,0
24679,0.0056818181818181,1
11340,0.1111111111111111,0
24935,0.0175438596491228,1
11997,0.0256410256410255,0
11675,0.0625,0
25073,0.0,0
61524,-0.0583941605839416,0
25137,0.0294117647058822,1
25452,0.1176470588235294,1
25989,-0.119047619047619,0
68347,0.0348837209302326,0
25604,0.108695652173913,0
25612,0.1061946902654866,0
25823,0.1458333333333332,1
25938,-0.0333333333333333,1
26009,0.0,0
40125,0.0662768031189084,1
26084,-0.0153846153846153,1
26252,0.0138888888888888,1
26279,0.15625,0
26295,-0.0666666666666666,0
26332,0.0874999999999999,0
11404,0.0161943319838056,1
26578,0.0,0
41929,0.0392156862745098,1
21821,0.0363128491620112,1
26586,0.0122699386503066,1
26607,0.0833333333333332,0
71765,-0.4848966613672496,1
26650,-0.1693548387096773,0
23229,0.0859375,1
26711,0.0340136054421769,1
30840,-0.0655737704918032,0
26965,0.0317460317460318,1
38914,-0.0645161290322581,0
87012,0.2777777777777777,0
27087,-0.0093457943925233,0
21979,0.0933333333333332,1
27430,0.0232558139534884,1
59248,-0.0377358490566037,0
27239,0.0,0
27255,-0.0565217391304347,0
27474,-0.2222222222222222,0
20204,-0.0463917525773195,1
27618,-0.087719298245614,1
62164,0.0797872340425531,1
38420,-0.0496894409937888,1
27722,0.0738255033557047,1
53575,-0.0184049079754601,1
31042,-0.0223880597014924,1
17726,0.0279720279720279,1
59256,-0.0163934426229508,1
31069,0.0304878048780488,0
31077,-0.0977443609022556,1
41080,0.0434782608695651,1
59264,-0.0826446280991735,1
18091,0.0085470085470085,1
62527,0.0,0
28071,0.1923076923076923,1
28143,0.1538461538461537,1
28151,-0.1320754716981131,0
28178,-0.054054054054054,1
28231,0.0227272727272727,0
30067,0.7636363636363637,0
28282,0.0,0
11607,0.0474576271186439,1
49285,-0.0673076923076922,1
66472,-0.0999999999999999,0
57592,0.4193548387096775,0
28629,0.3461538461538462,1
28661,-0.0588235294117647,1
28696,0.1304347826086955,0
28717,-0.1923076923076923,0
28725,-0.0689655172413793,0
28784,-0.0357142857142857,0
28840,0.1486486486486486,0
28848,0.0,0
12005,-0.3023255813953488,1
28952,-0.0999999999999999,0
29050,0.0833333333333332,0
29058,-0.0185185185185184,0
22859,-0.3169642857142857,1
29197,-0.0555555555555555,0
45110,-0.0064935064935064,0
29226,-0.05,0
64215,0.0350877192982457,0
26112,0.1200000000000001,1
29285,0.0,2
61743,-0.0147492625368731,1
22867,-0.0392156862745097,0
29560,0.0227272727272727,1
11674,-0.0226415094339622,1
45874,0.07,1
29736,-0.0300751879699248,0
29752,-0.1973094170403587,1
65226,0.0,0
24715,-0.0344827586206896,0
45516,-0.04,0
29832,0.125,0
29859,0.0530303030303029,0
29867,0.0601503759398496,0
29875,-0.1111111111111111,0
40440,-0.0045871559633027,1
43916,0.071186440677966,1
30075,-0.2052980132450331,1
44943,-0.0833333333333333,1
30147,0.0598290598290598,1
26403,0.0507246376811594,1
10886,-0.0232558139534884,1
30307,0.0,1
64936,-0.0188679245283018,1
38682,-0.502145922746781,1
41515,0.0,0
30577,-0.125,0
30622,-0.0833333333333333,1
25953,0.0353982300884956,1
20626,-0.0022222222222222,1
58990,-0.1123595505617978,1
30681,0.0255474452554744,1
46471,0.0714285714285714,1
30761,0.1891891891891892,0
30780,-0.0897435897435897,1
63132,-0.0277777777777777,0
48506,0.0246085011185681,1
30884,0.1226993865030674,0
25072,0.0240963855421687,1
30892,0.2068965517241379,0
30940,-0.0109890109890109,1
31464,-0.0265486725663717,1
31070,0.0,1
31078,0.1851851851851851,0
31107,0.0687022900763358,1
42200,-0.0057142857142856,1
31211,-0.625,0
63159,0.0833333333333332,0
43342,-0.043189368770764,1
32281,-0.0219298245614034,0
31414,-0.3157894736842105,0
31480,0.0240963855421687,1
26075,-0.0697674418604651,0
11754,0.0056497175141243,0
11762,0.0650684931506848,1
70578,0.0597014925373133,1
31552,0.0232558139534884,1
68398,-0.25,0
31836,0.0119047619047618,1
32062,0.096774193548387,0
32110,0.1799999999999999,1
38543,0.1666666666666667,0
87549,0.1,0
60927,0.0,0
22103,0.0927318295739347,1
60177,0.0,0
32417,0.1454545454545455,0
23042,-0.0414507772020725,1
61540,0.119047619047619,0
32540,-0.0416666666666666,0
68910,0.1999999999999999,0
26470,0.0139860139860139,0
32636,0.1785714285714286,0
32804,0.1999999999999999,1
62834,-0.2785923753665689,1
32986,-0.0164835164835165,2
62842,0.0405405405405405,1
52476,-0.0230769230769231,1
24328,0.0158730158730158,1
33420,-0.0357142857142857,1
33508,0.0,1
33532,0.0588235294117647,0
31691,-0.0639999999999999,0
31712,0.0261437908496731,0
33567,0.3333333333333332,0
42550,0.0721153846153845,1
62180,0.0666666666666666,0
87696,0.0628571428571429,0
66149,-0.0357142857142857,0
87717,-0.008,1
87725,0.0821917808219179,1
11850,-0.0058365758754863,1
19166,-0.031578947368421,0
24205,0.0104166666666667,1
24918,0.05,0
34367,-0.0256136606189968,1
21338,0.0762711864406779,1
25371,-0.0878661087866108,1
34463,-0.094017094017094,1
47706,-0.0139860139860139,0
21135,-0.2597402597402597,0
34578,0.0588235294117647,0
34623,0.0465116279069768,0
42745,-0.125,0
10016,0.0,0
34818,-0.1075268817204301,1
35706,-0.039855072463768,1
58296,-0.0434782608695651,1
31915,0.0344827586206897,1
47271,-0.0884615384615384,1
36768,-0.0238095238095238,1
49875,0.0,1
27748,-0.0472222222222222,1
37023,-0.0462427745664739,1
56784,-0.1105990783410137,1
49031,-0.006578947368421,1
46164,0.0599078341013825,1
37189,0.0352941176470589,0
41726,0.0484581497797356,1
66165,-0.0289855072463768,0
25785,-0.0306748466257669,0
45241,-0.0912052117263844,1
37234,0.2307692307692308,0
37277,-0.0652173913043477,0
37402,-0.0526315789473684,1
18112,0.0896860986547085,1
37568,-0.0222222222222222,1
37584,-0.0793650793650794,0
62877,-0.0377358490566037,0
58421,-0.0652173913043477,0
37832,0.24,1
37859,0.0606060606060605,0
25961,-0.0689655172413793,1
37955,0.0,1
40425,-0.02,0
21004,-0.0036496350364964,1
32061,-0.0064935064935064,0
38085,0.25,1
38093,0.0666666666666666,1
88269,-0.0833333333333333,0
61348,0.0333333333333334,0
38157,-0.0714285714285714,0
47941,0.0212765957446807,1
32096,0.1244635193133048,1
38317,-0.1999999999999999,0
38333,0.0298507462686568,1
62607,0.1666666666666667,0
12052,0.1127450980392157,0
12060,0.0574324324324324,1
46834,-0.1538461538461538,0
56629,-0.0677966101694915,1
38472,0.04,1
12079,-0.0722021660649819,0
66931,0.0303030303030302,1
38520,-0.0655737704918032,0
12095,-0.02,1
38659,-0.2857142857142857,0
40168,-0.1999999999999999,0
62260,0.3333333333333332,0
46674,-0.0082644628099173,1
38798,-0.0833333333333333,0
62615,0.0,0
38827,-0.1071428571428571,0
23915,-0.0272727272727272,1
25910,-0.4602272727272727,1
27449,0.1388888888888888,1
38974,-0.0175438596491228,1
38982,-0.1210191082802547,1
39029,0.0434782608695651,0
39045,0.0136986301369863,1
16424,0.0132450331125828,0
12024,-0.1081081081081081,1
57154,0.053475935828877,1
55466,-0.024793388429752,1
45428,0.2105263157894736,0
65920,0.018181818181818,0
32299,-0.1428571428571429,0
12140,0.0149700598802395,1
39432,0.078125,1
16432,-0.0336633663366336,0
53604,0.0869565217391303,1
39483,-0.0320855614973262,1
25005,0.0379310344827585,1
39571,0.0,1
60468,-0.0350877192982456,0
52695,0.0652741514360313,1
32379,0.1035856573705178,1
63976,-0.0114068441064638,1
67571,-0.0364963503649634,0
49197,-0.0267857142857143,1
40097,0.0190114068441065,1
19721,0.0232558139534884,0
32440,-0.0582524271844659,1
21274,0.0350877192982457,1
32459,-0.0142857142857142,1
40345,-0.1372549019607842,1
54770,-0.1164021164021164,1
39781,0.0526315789473683,0
23405,0.0234375,1
40476,-0.0714285714285714,0
40484,-0.0300751879699248,0
67942,0.0,0
23819,-0.0143884892086331,1
49349,-0.0789473684210526,1
44468,-0.01,1
43238,-0.027906976744186,1
59301,-0.0955056179775281,1
40994,-0.0333333333333333,1
41014,0.1818181818181818,1
25582,0.0779220779220779,1
25304,0.0,1
52978,0.1380753138075314,1
10294,-0.0789473684210526,1
41241,-0.0256410256410256,1
41292,-0.1219512195121951,0
88605,-0.1666666666666666,0
50059,-0.3333333333333333,0
41356,-0.2307692307692307,0
32651,-0.0657894736842105,0
88656,0.096774193548387,0
64434,0.0,0
60476,-0.1372549019607842,1
41444,-0.072463768115942,1
41487,0.0634920634920634,1
32707,0.0640394088669951,1
18016,0.0700934579439251,1
16600,0.0523255813953489,1
61567,0.0,1
23309,0.0412087912087912,1
42084,0.1666666666666667,0
12319,0.0471698113207548,0
42439,0.0641025641025641,1
18374,0.0095785440613027,1
42455,-0.03,0
42607,0.0952380952380953,1
44986,0.03125,1
21792,0.0112676056338028,1
58886,-0.0964912280701754,1
32934,0.0025188916876575,1
48135,-0.034090909090909,0
44150,-0.0291262135922329,1
42877,0.0370370370370369,1
88795,0.2134831460674158,0
43028,0.1590909090909091,0
62295,0.0104166666666667,1
38973,0.01,1
43263,0.1325301204819278,0
43327,0.3555555555555556,0
64004,-0.1176470588235294,0
75227,-0.0507246376811594,0
66595,-0.0555555555555555,0
12570,0.0285171102661596,1
56573,0.0851926977687627,1
43610,0.1887417218543046,0
43618,-0.0595238095238095,0
43634,0.0731707317073171,1
43749,-0.2916666666666666,0
43984,0.0113636363636364,1
43992,-0.1063829787234043,1
44039,0.1111111111111111,0
12431,0.1421568627450979,1
44194,0.1739130434782609,0
12458,-0.1137724550898203,1
88990,0.0370370370370369,0
44266,-0.0999999999999999,1
44274,-0.0461538461538461,0
65293,-0.025,0
46519,0.0266666666666666,1
44506,0.0,0
59328,0.1336206896551723,0
44565,-0.1875,0
44637,0.02,0
44645,0.0,0
44768,0.0275229357798165,1
44776,-0.0344827586206896,1
44792,-0.0172413793103448,1
15747,0.1034482758620689,1
89093,0.0,1
58608,0.032258064516129,1
12490,-0.0678210678210677,1
40272,-0.0034843205574912,1
12511,-0.0103806228373702,1
45277,0.0794701986754966,0
45306,0.048780487804878,0
21573,0.0261044176706828,1
49736,0.0408163265306122,0
27705,0.0714285714285714,0
45373,-0.1666666666666666,0
45381,-0.2272727272727273,0
45437,-0.1212121212121212,1
67619,0.2954545454545454,0
45509,0.1034482758620689,0
23317,0.0288713910761155,0
53065,-0.0235294117647059,1
67993,0.0,0
45728,0.0538922155688623,1
45891,-0.1551724137931034,0
57066,0.0663390663390663,0
46018,0.095890410958904,1
46077,-0.0340136054421769,1
46114,-0.024390243902439,0
47984,-0.0285714285714285,1
46229,0.2666666666666666,0
52329,0.1421568627450979,1
46392,-0.0373134328358208,1
22111,-0.0455696202531645,1
42534,0.0459016393442623,1
53268,0.0379746835443037,1
46819,0.0279720279720279,1
42104,0.1237113402061855,1
46870,0.0103092783505154,1
46886,0.1333333333333333,1
46931,-0.0270270270270269,1
46950,-0.0982142857142857,0
47002,0.0641025641025641,1
42067,-0.0625,0
12650,0.0759075907590758,1
24053,-0.0083682008368201,0
45890,-0.0421052631578947,1
47205,0.0941176470588236,1
47248,-0.0202702702702702,1
26825,0.0477064220183485,1
47379,0.096774193548387,1
44134,0.0412844036697248,1
52847,0.0416666666666667,0
58616,0.1081081081081081,0
25769,-0.005540166204986,1
47619,0.2222222222222223,0
60521,-0.0100502512562814,1
47715,0.0188679245283018,1
17750,-0.0137299771167047,1
33398,-0.1395348837209302,0
59045,-0.0943396226415094,0
33451,-0.0645161290322581,0
47969,-0.0694444444444444,1
48960,-0.0020746887966804,1
45866,-0.0270270270270269,0
48072,0.0526315789473683,0
48101,-0.0344827586206896,0
16678,0.0210526315789474,0
59897,-0.1056910569105691,1
48144,0.0,0
41136,0.0769230769230768,0
48195,-0.0434782608695651,1
89456,0.1666666666666667,0
48267,0.2142857142857142,0
25507,0.0,0
47255,-0.0384615384615384,0
48312,0.0625,1
58624,0.0140845070422535,0
12781,-0.0714285714285714,2
48363,0.1100000000000001,0
48371,-0.09375,1
65656,-0.0490196078431373,1
48486,0.2314814814814814,0
33603,-0.2093023255813954,1
48523,0.0396825396825397,1
48531,-0.0212765957446808,1
48769,0.048780487804878,0
48961,0.0638297872340425,1
59053,0.0808080808080808,1
49083,0.25,0
50286,0.0534979423868313,1
57373,-0.1999999999999999,0
60943,0.0207253886010363,1
65330,0.0333333333333334,0
10092,0.1041666666666667,0
49227,-0.0073529411764705,1
18147,0.0342857142857142,1
89587,-0.0833333333333333,0
89608,0.0,0
49534,-0.04,0
50876,-0.038387715930902,1
49606,0.1007462686567164,0
49737,0.0,1
49745,-0.1111111111111111,0
49817,0.0638297872340425,1
49905,0.0404040404040404,1
21178,0.016,1
59352,0.0303951367781154,1
59360,0.0,1
12888,0.0434782608695651,0
89675,-0.0344827586206896,0
24360,-0.0297029702970297,1
33785,0.0065573770491802,1
68523,-0.35,0
50156,0.1343283582089551,0
33814,-0.01628664495114,1
56223,0.0949720670391061,1
43721,-0.5329341317365269,1
22373,-0.324074074074074,1
62906,-0.0222222222222222,0
59774,-0.0394736842105263,1
33849,0.1192052980132449,0
34147,0.0540540540540539,1
50404,0.0524344569288388,1
23835,0.0149999999999999,1
34067,0.0404040404040404,1
89755,-0.1612903225806451,0
50666,0.0445544554455445,1
50877,0.0173410404624276,1
33937,0.0,1
51079,0.0,0
43668,0.0,1
15069,-0.0196078431372549,0
47837,-0.0585585585585585,1
51626,0.1176470588235294,0
51677,-0.3399999999999999,0
46703,0.0859375,0
45751,0.0712166172106825,1
51693,-0.0967741935483871,1
89886,0.0909090909090908,0
20562,0.0453514739229024,1
34032,0.0394088669950738,1
51800,-0.0227272727272727,0
51829,-0.1363636363636363,0
51845,0.0714285714285714,0
35705,-0.048780487804878,1
39538,0.0955056179775279,1
51933,0.0,0
89894,0.0090090090090089,0
52039,-0.0277777777777777,0
13119,0.0283018867924529,1
52071,-0.0952380952380952,0
65357,-0.0112359550561798,0
43449,0.0441176470588235,1
26729,-0.0766871165644171,1
52135,0.1388888888888888,0
89915,0.0769230769230768,1
17478,0.0129589632829374,1
25646,0.0335570469798658,1
19895,-0.0561056105610561,1
52231,0.1111111111111111,0
52250,0.2592592592592593,0
52258,0.0442477876106195,0
50577,-0.0303030303030302,0
52282,-0.1666666666666666,0
52346,-0.1212121212121212,0
10507,-0.0588235294117647,0
52557,-0.0208333333333333,0
62914,0.0,0
52581,0.15625,0
52696,-0.0379746835443037,0
17005,0.0253807106598984,1
52792,0.2452830188679244,0
52813,-0.0806451612903226,0
22752,-0.0848329048843187,1
42796,-0.0346534653465346,0
52919,0.0201511335012594,0
53015,0.0175438596491228,1
53082,0.0769230769230768,1
53226,0.0,0
55546,-0.0384615384615384,1
58632,-0.0344827586206896,1
53480,0.0136986301369863,0
53509,0.0704225352112675,0
53576,-0.234375,0
53621,-0.0555555555555555,0
53640,0.0526315789473683,0
53859,-0.05,1
48901,-0.0478723404255319,0
54173,-0.0943396226415094,0
54181,0.154867256637168,1
90211,-0.0799999999999999,0
54253,0.0,1
22592,0.0406091370558374,1
24248,0.0150375939849625,1
15966,0.0057803468208093,1
54675,-0.127659574468085,1
54704,-0.1287878787878787,1
54771,-0.12,0
54798,0.3913043478260869,0
54827,0.0769230769230768,1
22023,0.0,1
18382,0.0402843601895734,1
42614,-0.0555555555555555,1
67678,0.2089552238805969,0
55125,0.0,1
55079,-0.0842696629213483,0
21290,0.0155038759689922,1
90310,0.1428571428571428,0
55256,-0.0384615384615384,0
22779,0.027818448023426,1
40731,0.0185185185185186,0
63247,-0.1818181818181817,0
55467,-0.0344827586206896,1
12058,0.0202020202020201,0
13290,-0.0140845070422535,0
28345,0.0271186440677966,1
65365,-0.2142857142857143,1
69550,0.0625,0
13303,-0.1694915254237288,0
41179,0.0601503759398496,1
90377,0.0,0
55993,-0.025,1
56040,-0.028169014084507,0
45487,0.0173410404624276,0
13354,-0.0186915887850467,0
47028,-0.1639344262295081,0
25590,-0.0752212389380531,2
17278,-0.0303030303030302,0
53137,0.263157894736842,0
58501,-0.0769230769230768,0
56630,-0.0185185185185184,0
34497,-0.0334075723830734,0
26753,-0.0416666666666666,0
56937,0.2235294117647059,0
56945,0.0222222222222221,0
57067,0.1170212765957445,0
66659,0.110091743119266,1
57155,0.1022727272727272,1
38658,0.0112994350282484,0
57286,0.024390243902439,1
64450,-0.0164835164835165,2
34649,0.0315789473684211,1
24096,0.0079681274900398,1
47466,0.0574162679425838,1
60986,-0.0788643533123027,1
21207,-0.0077922077922077,0
34673,0.0746268656716417,0
67707,0.0,0
48274,-0.0026954177897574,1
61815,-0.0063694267515923,1
57780,-0.0333333333333333,1
66288,0.0,1
64311,0.0180586907449209,1
49752,-0.1666666666666666,0
28118,-0.034375,1
57999,0.0140845070422535,0
10062,-0.0645161290322581,0
23931,-0.0114942528735632,1
24766,-0.0201005025125627,1
58318,0.1911764705882352,0
58334,0.0157480314960629,1
58369,0.032258064516129,1
58406,-0.0230414746543778,1
58641,-0.0697674418604651,0
34817,0.0422885572139304,1
66018,-0.0105263157894737,1
58772,-0.0909090909090909,1
58799,-0.1964285714285714,0
58836,-0.1428571428571429,0
34825,0.0769230769230768,0
58026,0.0619469026548673,0
34833,-0.1132075471698113,0
66667,0.0204081632653061,0
59089,0.1162790697674418,1
59110,-0.0598290598290598,0
56733,-0.0192307692307692,0
23026,0.0056179775280897,1
59222,-0.0769230769230768,0
13610,0.0124999999999999,1
64063,0.0043668122270741,0
63714,0.0101010101010101,0
59839,0.0476190476190476,0
27385,0.0095846645367412,1
58077,0.0,0
59898,-0.0789473684210526,1
55036,-0.0823529411764706,0
90721,-0.0319148936170212,1
60063,-0.0735294117647058,1
60098,0.0551181102362203,1
20394,-0.0530303030303029,0
51457,-0.0166666666666667,1
60186,0.0285714285714284,0
24811,-0.0038022813688213,0
44230,-0.2258064516129032,0
90799,0.0416666666666667,0
22509,-0.0249480249480249,1
42112,-0.1188811188811188,0
60506,0.0191387559808613,1
16870,-0.0328947368421053,1
60310,0.0594059405940594,1
60792,0.0515463917525773,1
66026,0.0347826086956521,1
42833,0.0279329608938547,1
75083,-0.1441441441441441,0
60899,0.0263157894736842,0
61031,0.0,0
61058,0.0909090909090908,0
22082,0.0067567567567567,1
61138,0.0816326530612245,0
61146,-0.0980392156862745,0
61242,0.0,1
41355,0.0338983050847456,1
61322,0.0,0
70914,-0.3076923076923077,0
67037,-0.0588235294117647,0
61496,-0.0178571428571429,0
57509,-0.0869565217391304,0
68638,-0.0625,0
63722,0.125,1
61640,-0.0704225352112676,1
61787,0.0568181818181818,1
62010,-0.0178571428571429,0
22517,-0.0178571428571429,1
62034,0.0243055555555555,1
35203,0.0,0
35211,-0.0185185185185184,1
13821,0.0504201680672269,2
13856,0.01,0
62149,0.3333333333333332,0
50550,0.0674157303370786,0
62341,0.0,0
70949,0.0714285714285714,0
62405,0.0,0
21936,-0.0323624595469255,1
17806,0.0287958115183246,1
21776,0.0242718446601941,1
52898,0.0330578512396693,1
13901,0.0335365853658535,0
13928,-0.009009009009009,0
62747,-0.1428571428571429,0
62907,0.1875,0
63088,0.0795454545454545,0
63125,0.1428571428571428,1
10120,-0.0384615384615384,1
24459,0.0666666666666666,1
43588,-0.0675675675675675,1
63240,0.036144578313253,0
53815,0.0,1
63395,0.0337078651685394,0
35422,-0.0689655172413793,1
60695,0.1267605633802817,0
26438,-0.0158730158730159,0
56143,0.0818181818181817,1
17902,0.0333333333333334,0
49744,0.0760233918128654,1
23501,-0.0139534883720929,1
35529,-0.016,1
63811,0.1538461538461537,0
63830,0.0105263157894737,1
63749,-0.1666666666666666,0
64013,-0.1025641025641025,0
64195,-0.1999999999999999,1
18163,0.0533333333333332,1
64291,0.0285714285714284,0
55511,0.0285714285714284,1
64646,0.0686274509803921,2
23712,0.0090090090090089,1
22787,-0.1111111111111111,0
64654,-0.5,0
25443,-0.0272727272727272,1
65032,-0.0704225352112676,1
64929,0.0813953488372092,1
24539,0.0481171548117154,1
64961,0.1,0
64996,0.0588235294117647,0
65024,0.0183486238532109,0
65083,-0.0232558139534884,0
27756,-0.0289855072463768,1
65091,0.0,0
65155,-0.1666666666666666,0
62375,0.6363636363636365,0
66683,-0.1206896551724138,1
46893,-0.3557046979865772,0
