firms,mom1,clusters
20204,-0.0846748902362533,1
17726,-0.1174837227116046,0
59256,0.0129449838187702,0
27888,-0.0682509201472235,1
41080,-0.0745504973221117,1
18091,-0.0698689956331877,1
19828,0.0128755364806865,1
92570,-0.1503623188405796,1
28629,-0.0611620795107034,0
80912,-0.1779141104294477,0
91926,-0.3051091388822259,0
61743,-0.0944421228583367,1
11674,-0.0449100260033136,1
76708,0.1026977314530963,0
40440,-0.270096463022508,0
79322,0.2152777777777779,0
44943,-0.1615374626671862,1
26403,-0.1452372328866352,0
10886,-0.36,0
64936,-0.0523628591783423,1
25953,-0.0940183705473826,1
30681,-0.1474333199303042,1
63132,-0.0571741511500547,1
27959,-0.0471916103803768,1
30940,-0.0911111111111111,1
31051,-0.1919205298013245,0
42200,-0.0497761742500166,1
31480,-0.057460611677479,1
14276,0.0043290043290042,0
11762,-0.0909813065670053,1
70578,-0.0619242877188701,1
32062,0.2552214302042852,0
22103,-0.1028648770584252,1
32986,-0.0361963717651105,1
14813,-0.4780058651026393,0
52476,-0.0977391647744101,1
33532,-0.0298730395817774,1
31691,0.0281588447653429,0
42550,-0.0866715248443652,1
33770,-0.1175811870100783,0
87717,-0.1045571481073135,0
33823,-0.3483917600289121,0
87725,-0.1869113740642356,1
11850,-0.1079166666666666,0
19166,-0.1270190895741556,1
24205,0.0233848592944905,1
34367,-0.0619999999999999,0
47706,0.0142450142450143,1
34746,-0.147856961704286,1
35263,0.003437607425232,1
10777,-0.0665619484134224,1
35554,-0.1143523920653443,1
36397,-0.0424879544459044,1
54244,-0.1758241758241757,0
36768,-0.0759753593429158,0
88924,-0.0463768115942029,1
88853,-0.1377966702089975,0
37154,-0.0576923076923078,1
25785,-0.1864035087719298,0
37402,-0.0198019801980199,0
37568,-0.0062398263700487,1
58421,-0.1851851851851851,0
12036,-0.1277443260768874,1
38093,0.0067925774978385,1
47941,-0.0424657534246575,1
20765,-0.0034364261168384,0
12052,-0.0162731759370414,1
46834,-0.1024759284731774,0
14558,-0.2391008174386921,0
12369,-0.1789038262668044,0
55212,0.0498708523743294,1
46674,-0.0272800409566298,1
57154,-0.2018561484918792,0
16432,-0.1710526315789473,0
53604,-0.0500167841557569,1
39571,-0.0614533965244865,1
60468,-0.0661268556005398,0
52695,-0.0670129947027534,1
39731,-0.0904882251579551,0
90213,-0.0079365079365079,0
23819,-0.225679012345679,0
25582,0.0033209216820639,1
25304,-0.1433734939759036,0
52978,-0.0876880222841226,1
41188,-0.0692746536267318,1
41241,-0.0035951327433627,1
41292,0.0139778683750726,1
76927,-0.10930516050386,1
15408,0.0081945545863071,1
32707,-0.1447864945382323,0
16600,0.0162958284305969,1
61567,-0.0894691035683202,0
14338,-0.2088598608547495,0
32803,-0.0802443991853361,0
42439,-0.0902176763703122,1
21792,-0.0770670826833073,1
32942,-0.0594121984620246,1
42877,-0.0875535983312087,1
42906,-0.13328530259366,1
12570,-0.0891357355730154,1
80210,-0.0931586608442502,3
21928,-0.0284351495138506,1
56573,-0.1240928954634067,1
12431,-0.059322033898305,1
14855,-0.2936297279362972,0
46463,-0.1259744309323355,1
59328,-0.1578117964880685,1
44768,-0.1285615010423906,0
12490,0.0169259579371938,1
40272,-0.0987364757509267,0
45306,-0.0687701026190842,0
21573,-0.1366357069143448,1
53065,-0.1458268693763573,1
45728,0.3705964235999572,0
82694,-0.0252769099687588,1
22111,-0.0112516571046622,1
46886,-0.1254488659600146,1
12558,-0.148806500761808,1
46923,-0.0739428301441057,0
47002,-0.1369787351560343,1
24053,-0.0670574778381469,1
26825,0.0229423573272153,1
47379,-0.0065130260521043,0
44134,-0.1625811103100215,1
47619,-0.1232604373757455,0
47715,-0.1018735362997657,0
17750,0.0160125545030822,0
59045,-0.0990670812972012,1
48072,-0.0014367816091953,0
48144,-0.2097101716817426,0
89456,-0.0763473053892215,0
49488,-0.3111332007952286,0
12781,-0.0501915708812259,1
48486,-0.1805281129630148,1
48523,0.0564397046759639,1
48961,0.3386298515238344,0
50286,-0.1308924485125859,0
60943,-0.1171815164666837,1
50876,0.0344244831546707,1
81678,-0.0917391332838216,1
21178,-0.023062416738143,1
56223,-0.2410947002606429,0
33849,0.1641255605381166,0
66245,-0.1537454164484022,1
23835,-0.0142439737034332,1
50789,-0.0194027970265844,1
51263,-0.1912442396313364,1
15069,-0.2847597836461979,0
51423,-0.0574345883854499,0
45751,-0.029384182557049,1
34032,-0.1074263538542952,0
39538,-0.1110668789808918,1
51925,-0.1124648547328959,0
43449,-0.0211332214768161,1
89915,-0.075538255686656,0
17478,-0.0355385419612411,0
81061,-0.0075451337126167,0
52250,0.0109452736318407,0
17005,-0.0422739018087855,1
22752,-0.0093447788764533,1
53074,-0.0253763440860215,0
87437,-0.0784132841328413,0
89857,-0.1300607287449392,0
53373,-0.0606060606060605,0
24010,-0.0638297872340425,1
53859,0.0311654710102318,1
54253,-0.0503568907365283,1
22592,-0.1331635831712494,1
24248,-0.0522412125120929,1
54704,-0.1091370558375635,0
76591,0.0226244343891404,0
42614,-0.0313711923966281,0
22779,-0.0461454425163628,0
28345,-0.2883074021687882,0
65365,-0.0449579831932773,1
84372,-0.1031997693859901,1
13303,0.0751633986928104,0
55993,0.0499745028046914,1
78900,0.1473065621939275,0
25590,-0.1017271861825106,1
52337,-0.187760778859527,0
34497,-0.0288504216600089,1
56945,-0.1174524400330851,0
64450,-0.0302700348432055,1
47466,-0.1910698753261815,1
60986,-0.1119402985074627,1
21207,-0.1205600589535739,0
34673,-0.2813953488372093,0
64311,-0.0516148293415672,1
28118,-0.3430403882821979,0
44206,-0.085030329289428,1
38762,-0.0623211446740858,1
23931,-0.0607910804353596,1
58246,-0.1366442953020133,1
24766,0.0226510460072226,1
58318,-0.2266176886126024,1
58334,-0.0219193221587769,1
90458,-0.0381916109025625,1
34817,-0.2117621008785973,1
58836,-0.2213081036610448,0
34833,-0.1504833357379887,0
58975,-0.1603773584905661,0
67029,0.050909090909091,1
23026,-0.1063780260707635,1
13610,-0.2965496276029792,0
25232,-0.1571753986332573,1
60098,0.026609573329255,0
60186,-0.0983371559633028,0
91531,-0.2225360954174513,1
77157,-0.1489361702127659,0
44230,0.0282186948853615,0
22509,-0.096055024112578,1
60506,-0.0518194380469829,1
86136,-0.0829366532405712,1
61146,-0.0023948908994144,0
61269,0.017971758664955,0
41355,-0.0959694640860687,1
61496,-0.1375811013142571,0
60687,-0.0176220806794056,0
22517,-0.1010603048376408,0
13856,-0.0064977645305513,0
50550,-0.1341222879684419,0
62341,-0.2215061915592621,0
21936,-0.0115007541478129,1
21776,-0.0779247202441505,1
52898,-0.0088629485516644,1
13901,-0.2277685339249399,0
13928,-0.2006941972232111,0
62958,-0.0637931034482759,0
63125,0.1565940787863959,1
89968,-0.1398436254528891,0
24459,-0.2264957264957264,0
63715,-0.1305803571428571,1
18163,-0.0276576278063295,1
55511,0.0052598358931201,1
23712,-0.0767435074409105,1
54148,-0.1243923994697303,1
64929,-0.043989708694994,0
64961,-0.0369961347321921,0
65008,-0.1897891231964483,0
65270,-0.0791628753412193,0
69649,-0.0921921007208853,1
66683,-0.2617521367521367,0
65700,-0.112008072653885,0
58771,-0.0914765906362545,1
76711,0.4060669183700041,0
76282,-0.0652392104382736,0
80294,-0.0633595284872298,1
84381,-0.0651500938086303,1
35991,-0.0123973170547894,0
36003,-0.015228426395939,1
27633,-0.1119720069982503,1
68196,-0.075474927263392,1
36281,-0.0620382297456594,0
85926,-0.0717272434866517,1
51625,-0.0129944309581607,1
50243,0.0354348826507133,0
88742,-0.0331010452961673,0
36468,-0.1646396371944621,0
49138,-0.2636579572446555,0
70704,-0.255593220338983,0
65402,-0.0904856952761143,1
60206,-0.1119974761132143,1
71176,-0.0244569864887976,1
26614,-0.0203730272596843,1
15720,-0.0954083822056929,1
71475,0.0285173501577287,1
18411,-0.057494052339413,1
58683,-0.2123855211513301,0
66093,-0.0155002348520431,1
71985,-0.1622352410995944,0
72304,0.0756748559296331,1
39220,0.1261576971214018,1
43481,-0.0893662728249193,1
43350,-0.1165220321846828,1
18438,-0.0930232558139535,0
72726,-0.1495378672920402,1
36898,-0.095977165284096,1
72980,-0.1034420616327266,1
73139,-0.1516844776119402,1
73219,-0.0624539696567978,0
52396,-0.0481927710843373,0
47861,-0.0138888888888888,0
65429,-0.2518518518518519,0
43334,-0.1239875389408099,0
52038,0.0062960323117129,0
65752,-0.3700847457627119,0
74908,-0.1127472722434134,0
57007,-0.0865214832254266,0
43123,-0.1741818181818181,0
44329,-0.1455827533739748,1
63773,-0.1094190637337846,1
75460,-0.0480398457583547,1
51369,-0.1803953871499176,1
15579,-0.1307422567742846,0
23579,-0.064634706693215,1
62092,-0.0427964472611933,1
93423,-0.2606473594548553,0
14795,-0.1313247093499263,1
14816,0.0689446628364076,1
76946,-0.1038018614923489,0
55001,-0.0257441673370877,1
92583,-0.154296875,0
15215,-0.2084942084942085,0
59600,-0.0939999999999999,0
76185,-0.065594961902227,0
77730,-0.0396161142729605,1
91103,-0.25635103926097,0
17929,-0.0966307908282639,1
77973,0.0380952380952381,0
78044,-0.1106894370651486,0
24985,-0.0507406240151275,1
48725,-0.0295750295750295,1
78749,-0.2634051419136725,0
92655,0.0339184347195942,1
78829,-0.0676773145641581,1
87447,0.0015911659807954,0
78960,0.0087412587412587,0
79039,-0.2207207207207208,0
17830,0.0104079058031958,1
79338,-0.1100378787878787,0
67360,0.0157412212419996,1
59619,-0.0786825251601097,1
16555,-0.0499371859296482,1
79637,-0.1917984110424525,1
79776,-0.0027861620617598,1
43553,-0.1246531906460562,1
79864,-0.0329387545033453,0
80128,-0.1251022395326193,1
81116,-0.0947270181987868,1
57808,-0.1281800391389432,1
15202,-0.1381087523503367,1
53225,-0.0753319442976757,0
24969,0.0016114180478821,1
46068,-0.0590368884087051,0
42059,0.013873775843308,0
62498,-0.0258070751981441,1
66384,-0.2613280606360191,0
38033,-0.1267857142857142,1
39917,-0.1619433198380567,1
25419,-0.1594116826198609,1
38156,-0.1578521316783594,1
23536,-0.0421623679451793,1
58819,-0.0816358508304606,1
42286,-0.0552952202436738,1
84403,-0.0897549453793918,1
27983,-0.2109458023379383,1
59483,-0.2248677248677247,0
88857,-0.0134211810639335,0
38295,-0.0651926145429678,1
90756,-0.1159186309331611,1
13600,-0.0347412790588673,1
72996,-0.1270063892784789,1
87426,-0.0639223560910308,0
88664,-0.0430576227939613,1
15318,-0.1178743961352656,1
14318,-0.1053197205803332,0
71563,-0.0464414957780459,1
80072,-0.1809598741148702,1
85586,0.0582010582010581,0
13508,-0.0968289920724801,0
10028,0.3453084020453216,0
10138,-0.106066566999764,0
10107,-0.055320594401736,1
13983,0.1297602256699577,0
10200,-0.012585942725117,0
10333,0.2235035694673257,0
10382,-0.1280735514218516,1
10397,-0.0500369731328568,1
10257,-0.079154078549849,0
10463,0.0057803468208093,0
70033,-0.1000568504832291,1
10421,-0.2117952522255193,0
91204,-0.0186802030456852,1
10530,0.1061818181818181,1
79698,-0.0783917331704165,1
10606,-0.0610716196590996,1
10550,-0.0025015634771733,0
79785,-0.1003186562685111,0
75070,-0.1746672045179507,0
10547,0.0024271844660195,0
76123,-0.2164785105961576,1
10355,-0.0617069805776602,0
10661,-0.0234440319721748,0
45225,-0.0224234583872358,0
10693,-0.1447970704913032,1
10649,-0.0165170556552962,0
79909,-0.1516577540106952,0
75517,-0.042141230068337,1
10696,-0.1118985825514075,1
89891,-0.0345963756177923,0
71175,-0.0666666666666666,0
93179,-0.0627250900360144,1
22323,0.0938053097345132,0
10026,0.0892216502885665,1
10812,-0.0259103641456581,1
88779,0.0471204188481675,0
10860,-0.3469879518072289,0
10443,0.005498167277574,0
10032,-0.0742924528301886,1
85570,0.1534653465346533,0
11701,-0.0259375701774084,0
77453,-0.1792093704245972,1
11292,0.0715166461159062,0
64390,-0.0260512648684871,1
65294,-0.0374009247027741,1
11403,-0.0240681714694593,1
14135,-0.1417910447761194,0
11481,-0.4202401372212693,0
75470,-0.1723227801186597,1
11511,-0.1278409090909091,0
75107,-0.0613955987335762,0
11547,-0.1765414051079198,0
11600,-0.096814964610718,1
13788,0.0056163930039425,1
11043,0.0031645569620253,0
11654,-0.0057142857142857,1
11636,-0.1545454545454545,0
11394,-0.2482288828337875,0
11533,-0.0211207427938161,0
81593,-0.1526752767527674,0
11775,-0.0615313794690809,1
75233,-0.1470349309504468,0
75186,-0.0987161198288159,0
11809,-0.0613490364025696,1
11731,-0.0664691943127961,1
11803,0.024390243902439,0
88197,-0.0883280757097791,1
85789,-0.1215862326973438,0
11618,-0.0679611650485436,1
82107,-0.0755688423849859,1
84769,-0.0914479254868756,1
11884,-0.0100271002710026,0
75182,-0.0682308775222899,1
13643,-0.2370165745856354,0
75241,-0.1973807296538821,0
75320,-0.0569846955389123,1
75285,-0.1473049882825577,1
10901,-0.0544807481757819,0
11891,-0.1721475550471832,0
11955,-0.0348873279217291,1
84176,-0.2142407057340893,1
13969,-0.2125719769673704,0
11752,-0.1847999999999999,0
81774,-0.251279426816786,0
75573,-0.2081696779261587,0
84387,-0.081,0
17743,-0.0403486573878811,1
12226,0.033347098905637,0
78664,-0.1026827012025902,0
12062,-0.0500972762645913,1
80926,-0.3294560383167978,0
12209,-0.0996376811594202,0
36346,-0.0344534240748618,1
85269,-0.1799383348813013,0
92029,-0.017388218594748,2
75591,-0.0517880448968938,1
76573,-0.0103992571959146,1
11203,-0.1298394711992445,0
75694,-0.0624509760514164,1
63467,-0.0173488293751051,1
75649,-0.1742361684558215,1
91279,0.0211640211640211,0
75607,-0.0977814297452752,0
14663,-0.0704545454545455,0
13721,0.0392888647621632,0
13802,-0.073939078365009,0
75654,-0.1218504750103263,1
13825,0.1838216879539194,0
75603,-0.1103752759381898,1
93101,-0.1069098249922088,1
75825,-0.1936332364461714,0
13766,-0.2306001034661147,0
14670,-0.0532629558541266,1
75854,-0.0676662821991542,0
13862,-0.1936486020020711,0
15070,-0.0398430425596137,1
15580,-0.1496815286624204,0
75556,-0.0338534779158953,1
11628,-0.1114333057166528,1
75831,0.0959276018099546,1
11748,-0.0086848635235732,0
75828,-0.1226108274511955,1
23799,0.2620481927710845,0
11285,-0.0685882038964504,1
11442,-0.0269216713363382,1
86896,-0.0412121212121211,1
11018,-0.1352980576021433,1
87952,-0.0204503201817805,1
14440,0.0394680394680395,0
10252,-0.0464585834333732,1
12189,-0.1209107844148321,1
11208,-0.1037402964008469,1
90983,0.038623326959847,1
52936,-0.0949948927477019,1
12068,-0.069811320754717,1
75860,0.2295081967213115,0
11786,-0.1915386087656098,1
10892,-0.0628798503973818,1
10932,-0.1413729883886739,1
11293,-0.0689958896065766,1
12480,-0.1396696609678352,1
11593,-0.0898332436793973,0
69586,-0.0350467289719627,2
14523,0.1703296703296701,0
35685,-0.0753098188751192,1
76038,0.0065597667638483,0
10308,-0.0539299304553207,1
77519,-0.0425333747283452,0
92807,-0.0100502512562814,1
14166,-0.0522812144828707,1
13908,-0.1083231334149327,0
83469,0.0018337408312958,1
86814,-0.0280819994383599,1
13812,-0.1911764705882354,0
13877,-0.0707443897099069,1
13870,0.1063829787234043,0
86384,-0.0374054914444885,1
13816,0.0166931637519871,0
10781,0.0314167160640188,1
15056,-0.0341463414634145,0
84725,-0.0380341880341879,1
83642,-0.112844702467344,1
91937,0.0093780485691385,1
13694,0.0792192881745121,1
14051,0.1135371179039299,0
13911,0.0080836701509872,1
14102,-0.0653377630121816,0
14716,-0.1728894610998712,0
13962,-0.1879795396419438,0
14239,-0.1850865512649799,0
90534,-0.0069843878389481,1
12166,-0.0615763546798028,1
13963,-0.1045977011494252,1
13959,-0.2878787878787878,0
10629,-0.1061728395061729,1
13954,0.1157894736842104,0
14056,0.1186440677966103,0
89875,-0.0191735537190081,0
77643,-0.0421127765881512,1
77379,-0.01067140951534,1
10253,-0.12175,0
11006,-0.0783385909568874,1
14072,0.0,0
14097,-0.0180443794196536,1
86382,-0.0255863539445627,1
77889,-0.1229546517064048,1
14076,-0.0652296082209377,0
11565,-0.0306065664997216,1
75714,-0.049119718309859,0
14273,-0.0349434737923946,0
14149,-0.1450549450549449,0
14245,0.0727272727272727,0
14145,-0.3459915611814346,0
14221,0.0090534979423868,0
14169,-0.0462443197006147,0
14317,-0.1131748137565056,0
14136,-0.1723154893886601,0
14257,-0.1498559077809798,0
76908,0.0155612244897958,0
14943,0.0101634997790542,1
75912,-0.0874452930575817,1
85299,-0.0795454545454544,1
14258,0.0161870503597123,0
14274,-0.1909090909090909,0
14431,-0.1019825773505557,0
14325,-0.1317294997799619,0
14316,-0.2818471337579619,0
14359,0.225705329153605,0
14263,0.1319681456200228,0
15383,-0.1802002224694104,0
14213,-0.1167621776504298,0
14550,0.0779661016949151,0
14472,-0.1133958270335652,0
77415,0.0164954029204977,1
14449,-0.3380281690140845,0
47723,0.1224066390041493,0
83155,-0.0169381107491856,1
14436,0.2720682302771855,0
79851,-0.1237721021611001,1
14422,0.0973557692307693,0
89211,-0.011134903640257,1
14532,-0.5758253321057477,0
11844,-0.0382877526753864,1
14459,-0.058411214953271,1
89141,-0.0079045007259235,1
76266,-0.019885215423167,1
91855,-0.1730844029560482,1
14434,-0.1005119453924914,0
85726,-0.1621621621621621,0
14432,-0.005574912891986,0
75906,-0.0133108677337826,1
77236,-0.1314285714285714,0
14467,0.010233918128655,0
15351,-0.0363726955655206,0
14503,-0.178380998545807,3
14479,-0.1295792338287629,0
14401,-0.0669960928522178,0
14487,-0.0983350676378772,0
14590,0.0112994350282487,0
14451,-0.3380503144654089,0
77528,-0.0673240394423665,1
14490,-0.262086513994911,0
13328,-0.3003432494279175,0
15092,-0.2563613231552163,0
14608,-0.2237017310252995,0
79747,-0.0380034032898467,1
14547,-0.0025162987532885,1
14504,-0.2894736842105262,0
14580,-0.1919927206551409,0
14456,-0.0486081370449679,0
89828,-0.0399999999999999,1
14495,-0.0668397144711225,0
14751,-0.2531820259248692,0
14531,-0.0454176804541767,0
11397,-0.0364541832669323,1
14516,-0.2685378342499526,1
14554,0.1233905579399141,0
14596,-0.0575948712646054,1
14574,-0.1613384484228474,0
14556,-0.0291262135922329,0
14645,-0.1678571428571428,0
14684,-0.19004329004329,0
14619,-0.1433774834437086,0
14951,-0.0290652003142184,0
84516,0.0216117216117215,1
14603,-0.0041644976574701,1
14579,-0.0148413870718153,1
14759,-0.1775180348826592,0
14818,-0.1080729166666666,0
14636,-0.0526315789473683,0
77300,-0.1651870640456564,0
14763,0.0410440520085386,0
14632,-0.1141304347826086,1
15527,-0.156125498007968,1
14625,-0.2786885245901639,0
14682,-0.3194805194805195,0
14677,-0.2222222222222223,0
76082,-0.2487620157296824,0
14810,-0.0090497737556561,1
14694,-0.1997105643994211,0
14688,-0.063274098007539,1
14884,-0.0658849804578447,1
15064,-0.0917960088691796,1
14942,0.0573382430299842,1
14872,-0.2724999999999999,0
14830,-0.0956316410861866,0
14714,-0.083496284708643,0
76095,-0.0793144679155042,1
14807,0.0382379932701131,1
15226,-0.0401963075484925,0
15429,-0.0363397548161119,0
14823,0.2843450479233225,0
14879,-0.2020750988142292,0
84184,0.6319250369883282,0
14812,-0.0501930501930502,1
14852,-0.1953727506426735,0
14944,-0.069338578805016,0
76127,-0.1912350597609562,0
76128,-0.1867756315007429,1
92897,-0.0539137134052387,0
14941,-0.0470547228999651,0
76135,-0.1075038284839202,0
78981,-0.039688241411097,0
15482,-0.1904296874999999,1
14983,-0.2665431890890721,0
88965,-0.004215456674473,1
15022,-0.150899593731863,1
89655,-0.0574201374848363,0
76392,-0.1159798012705651,1
15067,-0.279005141030985,0
14882,-0.2365955750448476,0
15084,-0.1399505086609842,1
15059,-0.0136239782016348,0
14970,-0.1096864283810595,0
14953,-0.146096654275093,0
15065,0.0731707317073171,0
14353,-0.2429210134128167,0
15046,0.0057365764111978,0
15119,-0.0961512121627176,0
15016,-0.1363917525773196,0
15071,-0.0299093246718094,0
15087,0.1016691957511379,0
92089,-0.1953125,0
15072,-0.0821342925659471,0
85875,-0.0441211543047936,1
15028,-0.115083940449794,0
15590,-0.0422535211267603,0
15108,0.068075117370892,0
83671,-0.187102633969119,1
15125,-0.1560283687943262,0
12622,-0.2012357034807843,0
87053,-0.1547464239271782,0
14773,-0.0493902439024389,0
76360,0.0905797101449275,0
15433,0.050561797752809,0
15264,-0.1471988282680336,1
89369,0.1157692307692308,0
15168,-0.2760768033212247,0
17073,-0.2425083240843506,0
15167,-0.1884892086330936,0
15374,0.8392857142857142,0
15144,-0.0066755674232309,0
15398,-0.2569041540960779,1
76230,-0.1443056576047025,1
76461,-0.1267387944358576,0
89948,-0.0062499999999998,0
15198,-0.3351498637602179,0
15178,-0.0946024376088218,1
76261,0.0119482243611017,1
15315,-0.0731512325116587,0
15400,-0.0546848949649881,1
76224,-0.1149470380541388,1
15382,-0.2700729927007299,0
15272,0.0032625095031888,0
14543,-0.2457002457002457,0
76279,-0.1608623548922056,0
76478,0.0388998632426682,1
15395,-0.0105748063935968,1
90608,-0.021932424422051,0
15291,-0.0975098619329389,0
15381,-0.2094202898550724,0
15397,-0.1525904467499972,1
15650,-0.0733122362869198,0
15490,-0.0773698884758363,1
79037,-0.1311263972484952,1
78071,-0.05175983436853,0
15305,0.0236363636363636,0
15286,0.0621739130434781,0
15284,-0.0816363636363636,0
15302,-0.1040949100650593,0
76529,-0.0312800769971126,1
76504,-0.0476769642422768,1
15399,-0.3236514522821577,0
15371,0.1344430217669654,0
91902,-0.143267973856209,0
88284,-0.2843511450381679,0
76582,0.0857001484413655,0
76614,-0.1107350108423596,0
15452,0.0917170280838963,0
15440,-0.0613858900326387,0
15396,-0.0793893129770991,0
76644,-0.2856003191065017,0
15454,0.112417340191036,1
76837,0.0303509326588682,1
76661,0.0136911281489595,0
15410,-0.0952285885406268,0
15496,-0.1725912067352665,0
76686,-0.0324276950043822,1
15409,-0.0216669302546259,0
76856,-0.0688546550569323,0
15534,-0.0340692286726628,0
76709,-0.1044124150962668,0
76934,-0.276937618147448,0
76712,-0.0467332123411977,1
76721,-0.0126709573612228,1
76684,-0.1105537720706261,1
15585,-0.0258140217072455,0
76732,-0.1144373384133895,0
91403,-0.2258980131153959,0
76736,-0.0020100502512563,1
88031,0.0401705565529622,1
76744,0.0489112990475077,1
76750,-0.0957401940109657,1
76795,-0.130814009876105,1
15493,-0.0475294117647058,0
76869,-0.0999999999999999,0
76798,-0.0092348284960422,0
76838,0.0639351643403871,0
76892,-0.1228965997446908,1
15407,-0.3168077388149939,0
76841,0.0197,1
15649,-0.0784816306603198,0
15541,-0.0574290955270213,0
14551,-0.1504247876061969,0
15651,-0.0291179796456841,1
77235,-0.0865051903114186,0
15488,-0.1803778899190234,0
77037,-0.0075898004797785,1
15478,-0.0785623776062666,1
13412,0.1043333333333333,0
77202,-0.3083109919571045,0
77090,0.0639600816511678,0
77117,-0.1153094462540716,1
77114,-0.2419801957195788,0
77217,-0.1478991596638655,0
77165,-0.050929562712752,0
77182,0.0178123432012042,1
77191,0.0117063051048382,1
77175,-0.0299625468164794,0
77178,-0.1080854629241726,1
77259,-0.2522935779816515,0
77274,-0.0468774094063221,1
15627,-0.0335370186158874,1
15902,-0.4530872483221476,0
15643,-0.105666156202144,0
15530,-0.1004273504273502,0
77338,-0.1080146686556369,1
77366,-0.0603408567480424,0
77393,0.264,0
13599,0.0583941605839415,0
92871,-0.1123222256825494,0
77447,-0.0949680687073332,1
77496,-0.1227909569637384,0
77505,-0.0404040404040404,1
77515,0.0090090090090089,0
77520,-0.2296885975181456,1
83738,-0.0093786635404454,1
15623,-0.081568536188038,0
77610,-0.1992716332831922,1
77605,-0.0911972689587904,1
77649,-0.096625810692375,1
77629,-0.030109245936584,1
15539,0.0452729693741678,1
77660,-0.2047672641144948,0
77661,-0.1192282102461743,1
89810,-0.0790655884995508,1
15785,-0.0018823529411764,1
77702,-0.0268789808917196,1
87505,-0.0233281493001554,1
77780,-0.0610889774236387,1
77785,-0.1687729963205886,0
77902,-0.1910593998775258,1
77918,-0.0598076217687779,1
77917,-0.0522944450278274,1
78018,-0.242983751846381,0
78015,-0.0742529429520072,1
15795,-0.2622448979591837,0
15775,0.09147771696638,0
78054,-0.1785714285714285,0
78077,-0.0148568333410679,1
78066,-0.1325301204819277,0
78091,0.0034562211981568,0
78081,0.00348667191542,0
91402,-0.0483284057311803,0
78189,-0.0611262866549683,0
91184,0.435483870967742,0
78170,-0.2916925626683241,0
78211,0.0100775193798448,1
78213,-0.0579710144927536,0
88944,0.0211805555555555,1
15779,0.1366459627329193,0
15658,0.1739543726235741,0
15694,-0.152463925946093,1
15833,0.3885031935573453,0
15906,-0.0671814671814671,1
15856,-0.0247524752475246,0
15838,-0.1030452168563518,2
