firms,mom1,clusters
37189,0.0420168067226891,1
41726,-0.1359223300970874,1
25785,-0.113013698630137,1
45241,-0.0636363636363636,1
37234,0.0582524271844659,0
37277,-0.0185185185185184,0
18112,0.0056179775280897,1
37568,-0.0344827586206896,1
37584,0.029535864978903,1
62877,0.0142857142857142,0
58421,0.1212121212121211,1
37832,-0.0217391304347825,1
25961,-0.125,0
37955,-0.0578512396694215,1
40425,0.024390243902439,1
21004,0.0467836257309941,1
32061,-0.1944444444444444,1
38085,-0.1615720524017467,0
38093,-0.0038910505836575,1
88269,0.2988505747126437,0
38157,-0.0597014925373133,1
47941,0.0143369175627239,1
32096,-0.0144927536231883,1
38280,-0.004750593824228,1
38317,-0.2142857142857143,0
38333,-0.0689655172413793,1
62607,-0.1496062992125983,0
12052,0.0060851926977687,1
12060,0.0483383685800604,1
46834,-0.3076923076923077,0
56629,-0.0198019801980198,1
38472,-0.0192307692307692,1
12079,-0.0498866213151927,1
38659,-0.569060773480663,0
62260,-0.0294117647058823,0
46674,0.0054945054945054,1
38827,-0.09375,0
23915,-0.0173010380622837,1
39029,-0.0625,0
39045,-0.0377358490566037,0
16424,0.054968287526427,0
12024,-0.1785714285714286,1
57154,0.0212765957446807,1
55466,-0.0429447852760735,1
45428,0.1326530612244898,1
60441,-0.0655021834061135,2
12140,-0.056782334384858,1
16432,-0.0495049504950495,1
53604,-0.045045045045045,1
39483,0.0789473684210526,1
39571,-0.0470588235294118,1
39590,-0.0277777777777777,0
60468,0.0909090909090908,1
52695,0.1588785046728971,1
32379,-0.0348837209302325,1
63976,-0.0849056603773584,1
67571,-0.0458015267175572,1
40097,-0.0349344978165938,1
19721,-0.0043478260869564,0
40345,-0.032258064516129,1
54770,0.0256410256410255,1
40484,-0.4574574574574575,0
67942,0.205128205128205,0
23819,-0.0022471910112359,1
44468,-0.0354609929078014,1
43238,-0.3927272727272727,1
59301,0.0316205533596838,1
40970,0.0,0
50905,-0.0921658986175115,0
41014,-0.048780487804878,1
25582,-0.0560928433268859,1
25304,0.0366088631984584,1
52978,-0.0529801324503311,1
41188,0.3478260869565217,0
10294,-0.2344497607655502,0
41187,0.0402930402930403,1
41241,-0.088235294117647,0
41292,0.0140845070422535,1
53620,-0.1515151515151515,0
88605,0.2077922077922078,0
32651,-0.125,0
64434,-0.1052631578947368,0
60476,0.0,0
41444,-0.1147540983606557,0
41487,0.0616438356164383,0
63992,0.0588235294117647,0
32707,0.0103448275862068,1
18016,-0.0242290748898678,0
16600,0.0085910652920961,1
61567,0.0166666666666666,0
41874,0.0689655172413792,0
23309,0.0452436194895591,1
42140,-0.0609756097560976,0
12319,-0.1696969696969696,1
42439,0.0178571428571427,1
18374,0.0738916256157635,1
42455,0.1777777777777778,0
32897,-0.0434782608695651,0
42607,0.1379310344827586,0
44986,0.0501319261213719,1
20124,0.0974729241877256,1
21792,0.1257142857142856,1
58886,-0.0689655172413793,0
32934,-0.0404624277456647,1
48135,-0.0811688311688312,0
44150,-0.055045871559633,1
42877,0.0986842105263157,0
88795,-0.3744493392070485,0
42981,-0.0270270270270269,0
43028,0.25,0
62295,0.0206185567010308,1
38973,-0.0398009950248756,1
43263,-0.0792079207920791,1
43327,-0.4107142857142857,0
64004,-0.1741935483870967,0
75227,0.0091324200913243,1
12570,-0.0821917808219178,0
56573,0.0093283582089551,1
43597,0.125,0
43610,-0.1209677419354838,1
43618,-0.12,0
43634,-0.0869565217391304,1
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,1
43992,0.0301204819277107,0
44090,0.3023255813953489,0
12431,0.0385756676557864,1
44194,-0.02,0
44207,-0.0769230769230768,0
12458,-0.0924855491329479,1
88990,0.036764705882353,0
44274,-0.1842105263157895,0
65293,-0.0833333333333333,1
46519,-0.0091743119266054,1
46463,-0.1095890410958904,1
44506,-0.1747572815533981,0
59328,-0.0273178807947019,1
44565,-0.074074074074074,0
44637,-0.0605381165919282,0
44768,0.0782608695652173,1
44776,-0.1538461538461538,0
44792,-0.0761904761904761,1
15747,0.0833333333333332,0
89093,-0.174074074074074,1
58608,-0.0241545893719806,1
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,1
40272,-0.0205655526992287,1
12511,0.0332225913621262,1
45277,0.062992125984252,2
21573,-0.0752351097178682,1
49736,-0.1964285714285714,0
27705,-0.3798076923076923,1
45373,-0.1144578313253011,0
45437,-0.0844155844155843,1
68494,0.0,0
67619,0.015625,0
45509,-0.0263157894736841,0
23317,0.021875,0
45560,-0.1895424836601307,0
53065,0.0107816711590296,1
67993,0.0652173913043479,0
45728,-0.0961538461538461,1
45891,-0.3427762039660056,0
57066,-0.0505050505050505,1
46018,-0.0165289256198346,1
46077,-0.1185185185185184,1
47984,-0.0555555555555555,0
46229,-0.1818181818181817,0
52329,-0.0186046511627907,1
61583,0.0603015075376884,1
46392,-0.0534351145038167,1
22111,-0.4916559691912708,1
42534,-0.003584229390681,1
53268,0.0,1
42104,-0.1270718232044199,1
46870,0.0714285714285714,1
46886,-0.1388888888888888,0
51596,-0.0074074074074074,1
56557,-0.0298507462686566,0
46931,0.096774193548387,0
46950,0.0185185185185186,0
47002,-0.1649484536082474,1
42067,-0.1034482758620689,0
12650,-0.0365168539325843,1
68996,-0.1016949152542372,0
47205,0.0,1
47248,-0.0752351097178682,1
26825,0.0068728522336769,1
44134,-0.0841750841750841,1
58616,-0.1463414634146341,0
25769,0.0361702127659575,1
47619,-0.1612903225806451,0
47715,-0.0714285714285714,1
17750,0.0600343053173242,0
33398,-0.2432432432432432,0
47862,-0.119047619047619,0
59045,-0.0425531914893616,1
47969,0.0,1
48960,-0.0301003344481605,1
45866,0.0260869565217392,0
48072,-0.0181818181818181,0
48101,0.125,0
59897,0.0,0
48144,-0.1642857142857142,0
41136,-0.0805687203791469,1
48195,-0.2727272727272727,0
89456,-0.0921052631578946,0
49488,-0.1555555555555555,1
48267,-0.1646586345381526,1
47255,0.0,0
48363,-0.0471698113207547,0
48371,-0.1304347826086956,0
65656,-0.0526315789473684,1
48486,-0.3459119496855346,0
33603,0.021505376344086,0
48523,0.0310344827586206,1
48531,-0.0075187969924812,1
48961,0.0978260869565217,1
59053,0.0869565217391303,1
49083,-0.1076923076923076,0
50286,0.0106951871657754,1
60943,-0.0220264317180616,1
65330,-0.0337078651685393,1
17443,0.0714285714285714,0
10092,-0.0476190476190476,0
49227,0.1076923076923077,1
20415,-0.0050761421319797,1
49286,0.3157894736842106,0
18147,0.0113636363636364,1
47802,-0.0078125,1
89587,-0.1293103448275862,1
49534,-0.0530973451327433,1
50876,0.0116731517509727,1
49737,0.0303030303030302,1
49745,-0.0681818181818182,1
49817,-0.024390243902439,1
63239,-0.28125,0
49905,-0.0673400673400673,1
21178,0.0014903129657228,1
59352,-0.0676691729323308,1
26710,-0.0109717868338558,0
59360,0.0301724137931034,1
89675,0.0344827586206897,0
24360,-0.0217391304347825,1
68523,0.0396039603960396,0
33814,0.0696055684454757,1
56223,-0.1015228426395938,1
43721,0.0,1
76489,-0.029585798816568,1
22373,-0.1116279069767441,1
62906,0.0689655172413792,0
59774,-0.053763440860215,1
33849,0.0731707317073171,1
50404,-0.1201716738197424,1
23835,0.0238095238095237,1
34067,-0.0845481049562681,0
89755,0.0357142857142858,0
50543,0.0833333333333332,0
50623,0.1506849315068492,1
50666,0.0071942446043165,0
51263,-0.0336700336700336,1
90100,-0.0879120879120879,0
43668,-0.0259179265658747,1
15069,-0.0799999999999999,1
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,1
51693,-0.0495049504950495,0
34032,-0.032,0
51800,-0.0166666666666667,1
51829,-0.3191489361702128,0
35705,-0.1428571428571429,1
39538,0.0504587155963303,1
51933,-0.0277777777777777,0
51992,-0.2295918367346938,0
52039,-0.0294117647058823,0
13119,-0.0174418604651163,1
52071,0.2285714285714286,0
65357,0.0128205128205127,1
43449,-0.0285714285714285,1
26729,-0.5173267326732673,0
52135,-0.0886075949367088,0
89915,0.0714285714285714,1
17478,-0.024,1
52250,-0.0657894736842105,0
52282,0.0641025641025641,0
89931,-0.0246913580246913,1
52346,-0.0096153846153845,0
10507,-0.0285714285714285,1
52469,-0.0303030303030302,0
52581,0.118535172413793,0
75407,0.0122448979591835,1
17005,-0.003076923076923,1
52792,0.146067415730337,1
52813,-0.0909090909090909,0
22752,0.0,1
42796,-0.0899182561307901,1
52919,0.0057915057915058,0
53015,-0.0229885057471264,1
53226,0.125,0
55546,0.0317460317460318,0
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,0
53621,-0.2386934673366834,0
53640,-0.0394736842105263,0
53859,0.0075757575757575,1
48901,-0.134020618556701,0
54181,-0.0455840455840456,1
90211,0.6000000000000001,0
54253,-0.1458333333333333,1
22592,0.0109890109890109,1
24248,0.0790697674418605,0
15966,-0.0044296788482834,1
54675,0.0121951219512195,1
54704,0.0495049504950495,1
54771,-0.0769230769230768,0
54798,0.1428571428571428,0
54819,-0.3269230769230768,0
54827,-0.0039215686274509,1
76591,-0.0989010989010988,0
18382,-0.7860082304526749,1
42614,0.1257142857142856,0
67678,-0.1181818181818181,0
55125,-0.0331125827814569,1
21290,-0.0395136778115501,1
90310,0.0603448275862068,0
55256,0.0190476190476189,1
55328,-0.0999999999999999,0
22779,-0.0599250936329588,1
55467,0.0542635658914729,0
13290,0.0754716981132075,0
28345,0.028328611898017,1
66640,0.0109890109890109,0
65365,-0.0858895705521471,1
90342,-0.3140096618357487,0
13303,0.0652173913043479,1
41179,-0.0078740157480314,1
90377,-0.1111111111111111,0
55993,-0.1212121212121212,1
56040,-0.044776119402985,0
45487,-0.2388059701492537,0
47028,-0.2348993288590604,0
25590,0.0472727272727273,1
17278,-0.1438848920863309,0
53137,-0.0536912751677852,0
58501,-0.1098901098901099,0
56630,0.0728476821192052,0
34497,-0.0617283950617284,0
26753,-0.0483870967741935,1
56937,0.0878378378378379,0
56945,-0.0973451327433628,0
57067,0.0808080808080808,1
38658,0.1069182389937106,1
57251,-0.1571428571428571,0
57286,0.0612244897959184,1
64450,0.0454545454545454,1
34630,-0.1721311475409835,0
34649,-0.050251256281407,1
24096,0.0710382513661203,1
60986,0.0208333333333332,1
21207,-0.1804979253112033,1
34673,0.0137931034482758,0
57534,0.0326797385620916,1
48274,0.0225225225225225,1
61815,0.1143911439114391,0
57780,-0.048780487804878,1
66288,-0.2127659574468084,0
64311,-0.017391304347826,1
49752,-0.1842105263157895,0
28118,-0.0111607142857143,1
57999,0.2340425531914893,0
10062,-0.1111111111111111,1
44206,-0.0775862068965517,1
23931,0.0505319148936169,1
24766,0.0878243512974052,1
58318,-0.0277777777777777,0
58334,0.0218978102189781,1
58369,-0.2142857142857143,0
58406,-0.0315315315315315,0
34817,-0.0795454545454545,1
66018,0.029810298102981,1
58772,-0.0142857142857142,1
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,0
34833,-0.0434782608695651,1
58975,-0.0833333333333333,1
66667,-0.0857142857142857,0
59089,-0.0431034482758621,1
59110,0.0397727272727272,0
56733,0.0555555555555555,0
23026,0.0,1
59222,-0.0923076923076923,1
13610,-0.0351351351351351,1
64063,-0.048582995951417,1
63714,-0.5246636771300448,1
27385,0.053763440860215,1
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,1
60063,-0.0526315789473684,1
34913,0.0106382978723404,1
60098,-0.0225563909774436,1
20394,-0.0645161290322581,1
51457,-0.0333333333333333,1
60186,-0.0699999999999999,0
24811,0.0683229813664596,0
77157,-0.0229007633587786,1
44230,0.0416666666666667,1
60354,-0.2619047619047618,0
22509,-0.0579710144927536,1
42112,0.0377358490566037,0
60506,-0.0050761421319797,1
16870,0.1232227488151658,1
60310,-0.1764705882352941,1
66026,0.0112359550561798,1
42833,0.1055900621118013,1
75083,0.0447761194029849,1
54463,0.0857142857142856,0
61031,-0.119047619047619,0
61058,-0.0238095238095238,0
22082,0.0233463035019454,1
61138,-0.2931034482758621,0
61146,0.0075187969924812,1
41355,0.0398773006134969,1
61322,-0.0047846889952153,0
67037,0.2105263157894736,0
61496,0.0092592592592593,0
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,0
44353,-0.0689655172413793,1
62010,-0.0124223602484472,1
22517,0.0327868852459016,1
62034,0.1214953271028036,1
35203,-0.0416666666666666,0
35211,0.0693641618497109,1
13821,0.046875,1
13856,0.0676691729323308,0
50550,0.0786516853932584,0
27713,-0.089622641509434,1
62341,0.4193548387096775,0
21936,0.0088339222614841,1
17806,-0.0912408759124088,1
21776,0.0558375634517767,1
52898,0.0102040816326529,1
13901,0.0465408805031446,0
13928,0.0090361445783131,1
62790,-0.1304347826086956,1
63088,-0.036036036036036,0
63125,-0.1239669421487603,0
10120,-0.0654205607476635,1
24459,-0.0377833753148614,1
43588,-0.0555555555555555,1
63240,0.1555555555555554,1
53815,0.2526315789473683,0
63395,-0.0140845070422535,1
35422,-0.0840336134453781,1
60695,0.0590277777777776,0
26438,0.0138888888888888,1
63483,-0.0654205607476635,0
56143,-0.0970149253731342,1
63300,-0.0833333333333333,0
17902,-0.0476190476190476,1
49744,-0.0515151515151515,1
23501,0.0392156862745098,1
63811,-0.1137724550898203,0
63830,-0.0175438596491228,1
69075,0.032,0
64195,-0.3932038834951457,0
18163,0.0312944523470839,1
64291,-0.0753424657534246,1
55511,0.0933333333333332,1
64646,0.0542635658914729,1
23712,0.0377358490566037,1
25443,0.0319148936170212,1
65032,-0.0625,0
64929,-0.0467289719626168,1
24539,-0.0355871886120996,0
20183,-0.024390243902439,1
64961,-0.3813559322033898,0
64996,-0.0972222222222222,0
65024,-0.3874345549738219,0
65083,-0.4343434343434343,0
27756,0.0381679389312976,1
65091,-0.0526315789473684,0
65155,-0.1607142857142857,0
65163,-0.1290322580645161,0
69649,-0.0054945054945054,1
66683,-0.0799999999999999,1
46893,-0.0459770114942529,1
52097,-0.0390625,0
65700,0.1111111111111111,0
64346,-0.0384615384615384,1
18286,-0.025,0
65817,-0.0140845070422535,1
24942,-0.0305164319248826,1
46228,0.0056818181818181,0
14154,0.0,0
65964,0.0144927536231884,0
91380,0.1069958847736625,1
66078,-0.0895522388059701,0
66086,-0.0777777777777777,0
58771,-0.0481927710843373,1
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,1
66422,-0.0483870967741935,1
57146,0.0088495575221239,1
76282,-0.4399038461538461,0
66545,0.0370370370370369,0
66553,-0.1280788177339901,0
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,1
76597,-0.0415094339622641,0
18921,-0.0347222222222222,1
66836,-0.0384615384615384,0
35916,-0.0757575757575758,0
59432,-0.0841750841750841,0
46762,0.0,0
67300,-0.0588235294117647,1
67345,-0.0592105263157894,0
26737,-0.0466926070038909,0
35991,0.0205128205128204,1
23990,-0.07380073800738,1
64477,0.1071428571428572,0
36003,0.032967032967033,1
39570,0.0366795366795367,1
45495,-0.024793388429752,1
67847,-0.087719298245614,0
26884,-0.0267857142857143,1
54818,-0.037037037037037,1
66050,0.0575539568345324,1
