firms,mom1,clusters
45103,-0.1688311688311687,0
51828,0.1111111111111111,0
46739,-0.1122448979591836,0
46843,0.0392156862745098,1
47563,-0.1578947368421053,0
89392,-0.0619047619047619,0
33478,0.0526315789473683,0
61137,0.0333333333333334,0
50462,0.0761904761904761,1
49585,-0.0068493150684931,1
64020,-0.0077519379844961,1
11198,-0.0555555555555555,0
59926,0.1111111111111111,1
51423,0.0227272727272727,0
45022,0.0279720279720279,1
52090,0.0049261083743843,1
59942,-0.0387096774193548,0
52602,-0.0769230769230768,0
53613,-0.0615384615384615,0
54114,-0.072463768115942,1
55213,-0.0351758793969849,1
64442,0.0,0
65373,0.1269841269841269,0
56363,-0.0697674418604651,0
52337,-0.0508474576271186,1
51377,-0.024390243902439,1
22066,-0.0495049504950495,1
57665,0.0087108013937282,1
67010,0.0333333333333334,1
25232,0.0074074074074073,0
34948,-0.1554054054054053,1
35107,-0.0188679245283018,1
58675,0.2250000000000001,0
61621,0.1179487179487179,0
45823,-0.0606060606060605,0
51692,-0.1142857142857143,1
63096,-0.045045045045045,0
40571,0.0339622641509433,1
64064,-0.0955882352941176,1
64427,-0.2222222222222222,1
65058,-0.0248447204968944,0
65307,0.0053763440860215,1
79733,-0.1428571428571429,0
66852,0.0357142857142858,0
46922,-0.0057803468208093,1
67193,-0.0746268656716417,1
67679,0.1224489795918366,0
67732,-0.0238095238095238,1
67970,0.0491803278688525,0
91679,-0.0851063829787234,0
69199,0.0075187969924812,1
69220,0.0160919540229884,0
69682,-0.0103092783505154,0
70288,0.1081081081081081,0
38850,0.0245901639344261,1
71002,-0.0999999999999999,0
25283,-0.0150943396226415,0
71934,-0.1428571428571429,0
72128,0.1999999999999999,0
72291,-0.0357142857142857,0
72486,0.096774193548387,0
72603,0.0,0
72710,-0.135593220338983,0
27764,-0.1005917159763313,1
54471,0.0481927710843372,0
44951,0.0048543689320388,0
58625,0.0449438202247192,0
76022,0.0294117647058822,1
74500,-0.0909090909090909,0
60353,-0.0121951219512195,1
74561,0.1428571428571428,0
65752,0.1304347826086955,0
74975,-0.04,0
40061,0.0612244897959184,1
75433,0.1818181818181818,0
40694,-0.0782122905027933,1
37640,-0.0604026845637584,0
76129,-0.0721649484536082,0
48709,-0.1016949152542372,0
92524,-0.1875,0
47183,-0.0245901639344262,1
61217,0.12890625,0
65306,0.0425531914893617,1
79303,0.0612244897959184,0
65103,-0.0714285714285714,0
47917,-0.0594059405940594,1
80013,-0.0285714285714285,1
61698,-0.0439560439560439,0
92874,0.0,1
81294,-0.0240963855421686,1
19502,0.0696864111498258,1
81614,-0.1333333333333333,0
81702,-0.0974025974025973,1
64506,-0.0476190476190476,0
82449,-0.1176470588235294,1
51086,-0.0232558139534884,0
53671,0.1212121212121211,0
83601,-0.0885416666666666,1
88381,-0.0192307692307692,0
62042,0.021505376344086,0
88445,0.1341463414634145,0
90107,0.0666666666666666,0
68670,-0.0422535211267606,0
88867,0.032258064516129,1
21785,0.0434782608695651,0
10079,-0.0109890109890109,0
10048,-0.1111111111111111,1
10361,-0.088235294117647,0
10397,0.0072463768115942,1
10434,0.1071428571428572,0
69235,0.1111111111111111,0
70148,-0.0185185185185184,1
75510,-0.1447368421052631,0
10634,-0.16,0
69489,-0.0833333333333333,1
10800,-0.1724137931034483,0
10914,-0.0980392156862745,0
10972,0.0,1
11124,-0.0865384615384615,0
11020,0.0625,1
10087,-0.1886792452830188,0
11136,-0.1333333333333333,0
11353,-0.0972222222222222,0
11344,0.368421052631579,0
75033,-0.0666666666666666,0
11350,-0.040983606557377,0
11366,-0.2198581560283687,0
11424,0.0555555555555555,0
75068,0.0289855072463767,0
75094,-0.12,0
11596,-0.2222222222222222,0
75174,0.0319148936170212,1
75557,0.0731707317073171,1
11661,0.0,1
11694,0.0833333333333332,0
11727,-0.0344827586206896,0
75110,-0.1666666666666666,0
12099,0.0072463768115942,1
75335,0.0555555555555555,1
10074,-0.0175438596491228,0
50906,0.0433212996389891,1
18980,-0.0909090909090909,0
10568,0.0303030303030302,0
10998,0.0588235294117647,0
11181,-0.1374999999999999,1
39116,0.0612244897959184,0
50032,0.0058139534883721,1
49330,0.1007194244604317,0
69171,-0.1999999999999999,0
68814,-0.044776119402985,0
47730,0.140625,1
13232,0.0606060606060605,0
13777,-0.3482142857142857,1
44652,-0.0134228187919462,1
38746,-0.1111111111111111,1
60871,-0.0256410256410256,1
14198,-0.0217391304347825,1
45583,-0.146938775510204,1
14702,0.0681818181818181,1
15537,0.0,0
68830,0.1,0
85631,0.1,0
16185,0.0205479452054795,0
16791,-0.25,0
17057,0.0,0
17903,-0.009090909090909,1
49373,0.029090909090909,1
18570,0.0,1
18834,0.3333333333333332,0
47642,-0.0451127819548872,1
18973,-0.0145985401459853,1
19271,0.096774193548387,0
29938,0.0179104477611939,0
10866,0.0526315789473683,1
19880,0.263157894736842,0
20240,-0.5274725274725275,0
20248,-0.1582278481012657,1
49402,0.062992125984252,0
25320,-0.023102310231023,1
21726,-0.1058823529411764,1
21742,-0.0517241379310344,1
11267,0.0573770491803278,0
50366,-0.0357142857142857,0
22753,-0.0661478599221789,1
26841,-0.1538461538461538,0
65533,0.0919220055710305,0
24572,0.1351351351351351,1
24951,0.0526315789473683,0
25049,-0.0192307692307692,0
25217,-0.0283687943262411,1
25487,0.0127388535031847,0
69307,0.2142857142857142,0
27124,-0.1333333333333333,0
65541,-0.1428571428571429,0
27562,-0.0522388059701492,1
27800,-0.025,1
27909,-0.03125,1
28207,-0.1313131313131312,0
19828,0.0945945945945945,0
28311,-0.125,1
28522,-0.0675675675675675,0
10731,-0.0999999999999999,0
59707,-0.1052631578947368,0
63546,-0.5748031496062992,0
29023,0.0222222222222221,1
49154,0.0114285714285713,1
19350,-0.0744047619047618,0
49429,-0.0730897009966777,1
43211,0.125,0
61313,-0.0454545454545454,1
19254,-0.0118343195266271,1
12008,0.394736842105263,1
31500,0.2272727272727273,1
87581,-0.1034482758620689,0
33209,0.2162162162162162,0
50788,-0.0147058823529411,0
34113,-0.0625,0
44708,-0.0434782608695651,0
58405,-0.0461538461538461,1
37058,0.05,1
26382,0.0125786163522012,1
37103,-0.0092592592592593,1
31974,-0.0402684563758389,0
62228,-0.0526315789473684,0
59010,-0.0524475524475523,0
60935,-0.1176470588235294,1
40838,0.0049019607843137,0
19174,0.0,1
21055,0.127659574468085,0
38624,-0.2121212121212121,0
59547,-0.0289855072463768,1
47888,0.0238095238095237,1
62367,-0.127906976744186,0
39670,-0.0512820512820513,1
49189,0.05,1
32475,-0.0520547945205479,1
40628,-0.0368852459016393,1
40644,-0.2769230769230769,1
39765,-0.1101694915254237,1
32600,-0.1666666666666666,0
41420,-0.1666666666666666,1
32678,0.0396039603960396,1
23077,0.053627760252366,1
27828,-0.2210884353741496,1
32803,-0.0564102564102564,0
66181,0.0621890547263681,0
32870,-0.0060975609756097,1
42366,-0.0508474576271186,0
32926,0.0,0
66587,0.288888888888889,1
42922,-0.0181818181818181,1
43474,-0.3043478260869565,0
44135,-0.0263157894736841,0
44389,0.0,1
12503,-0.2857142857142857,1
45560,0.25,1
45699,0.0136986301369863,1
12040,0.1428571428571428,0
46149,-0.0519480519480519,1
46237,-0.0681818181818182,1
48100,-0.2285714285714285,0
47133,0.0,1
47141,-0.0952380952380952,0
57437,-0.0782608695652173,1
47571,-0.1428571428571429,0
53495,0.096774193548387,0
50374,-0.024390243902439,0
48208,0.1428571428571428,0
48291,-0.0384615384615384,0
48347,-0.0412371134020618,1
64282,0.0285714285714284,1
24731,0.5,0
26294,0.0,0
53612,-0.053156146179402,1
61399,-0.2433862433862433,0
62316,-0.0178571428571429,1
50519,-0.1538461538461538,0
66253,0.2608695652173913,0
51960,0.0238095238095237,0
13100,-0.0104384133611691,1
51984,-0.025,1
27617,0.0,0
64637,-0.0238095238095238,1
60097,0.0634920634920634,1
22891,-0.0659340659340659,1
53050,-0.1900826446280992,0
60548,-0.0224719101123596,1
53189,-0.0535714285714286,1
55191,0.0942028985507246,1
54843,0.1538461538461537,0
68582,0.0,1
47773,0.0598130841121495,1
56339,0.0247933884297519,1
56419,0.0476190476190476,0
56777,-0.1666666666666666,0
57171,-0.072289156626506,1
34665,-0.1333333333333333,0
57534,-0.1162790697674418,0
57809,-0.0784313725490196,1
57817,-0.0695652173913043,1
57884,0.1458333333333332,1
58473,-0.16,0
53639,-0.1489361702127659,0
59185,-0.0229007633587786,1
45313,0.0303030303030302,1
59767,0.0114942528735633,1
59775,-0.0714285714285714,0
60055,0.1052631578947369,0
60346,0.0327868852459016,0
60679,-0.00354609929078,0
35051,-0.0636363636363636,1
75310,-0.0607476635514018,0
18403,-0.0518134715025906,1
61460,0.1470588235294117,0
35238,-0.0261780104712041,0
27713,0.0530612244897958,1
61823,-0.1142857142857143,1
49576,0.0893854748603351,1
62384,-0.1067961165048543,1
13936,0.1016949152542372,1
64338,0.0,0
49971,0.0033898305084745,1
62958,-0.0161290322580645,1
63686,-0.0714285714285714,0
63715,-0.0181818181818181,0
91193,-0.21875,0
43748,-0.0232558139534884,0
64697,-0.0694444444444444,1
64769,-0.0625,0
42307,-0.1989795918367347,1
62033,-0.005050505050505,1
61620,0.2121212121212121,0
67177,-0.0581395348837209,0
25312,0.0,0
67620,0.064516129032258,0
62682,0.0206896551724138,1
68065,0.0483870967741935,1
68428,-0.0131578947368421,1
39773,-0.1529411764705882,0
50948,0.0,1
70106,-0.1428571428571429,0
70376,-0.2333333333333332,0
70923,0.0,0
42585,0.0540540540540539,1
72005,0.0476190476190476,0
36740,0.1111111111111111,0
72961,-0.0043478260869564,1
73083,-0.0352941176470588,1
73171,-0.1111111111111111,0
54981,-0.0303030303030302,0
73796,-0.1166666666666667,0
74123,0.0,0
74230,0.0121212121212122,0
75345,-0.2142857142857143,0
53751,0.0483870967741935,1
62447,0.03125,0
57162,-0.3636363636363636,0
76081,-0.1327433628318584,0
60580,0.0,1
63036,-0.1578947368421053,0
76743,0.02,1
50278,-0.0983606557377049,0
63386,-0.1875,0
25937,-0.1683168316831683,1
79338,-0.217391304347826,0
46260,0.0441176470588235,0
66368,-0.1176470588235294,0
79840,-0.1395348837209302,0
37807,-0.0447154471544715,1
80179,-0.1904761904761904,1
80347,-0.1405405405405405,0
80654,-0.120253164556962,1
80857,-0.0384615384615384,0
59627,0.0192307692307691,1
81190,0.0909090909090908,0
55976,0.0223713646532437,0
51932,-0.0155440414507772,1
81510,-0.1034482758620689,0
67803,0.0833333333333332,0
82924,-0.0372670807453415,1
82991,-0.2222222222222222,1
83011,0.1538461538461537,0
15456,0.0521739130434781,1
44476,-0.0238095238095238,1
40539,0.0548780487804878,1
89245,-0.1142857142857143,1
91572,-0.04,0
72996,0.0545454545454544,0
91636,0.1470588235294117,1
34228,0.0571428571428571,0
91994,-0.0526315789473684,0
10025,0.0112359550561798,1
86511,-0.1212121212121212,1
90609,-0.0818181818181817,0
69411,-0.1162790697674418,1
67467,0.1098901098901099,0
10182,-0.1216216216216216,0
10222,-0.1739130434782608,0
10248,-0.0454545454545454,1
10247,0.0217391304347827,0
10256,0.0833333333333332,0
10259,-0.1162790697674418,0
10282,0.125,0
75500,0.1111111111111111,0
10501,-0.1923076923076923,0
10185,-0.1071428571428571,1
70076,0.125,0
10514,-0.1862068965517241,1
10531,-0.0416666666666666,0
10578,0.0434782608695651,0
10178,0.0,1
10622,-0.3636363636363636,0
10633,0.430232558139535,0
10709,-0.15625,0
10010,-0.1234567901234567,0
75232,-0.0807692307692308,0
10768,-0.1071428571428571,0
10706,0.3333333333333332,0
67985,-0.0833333333333333,0
11747,0.25,0
76563,-0.0373831775700934,1
10199,0.0909090909090908,1
10870,0.0526315789473683,0
75527,0.0,0
75528,-0.0082644628099173,0
10984,-0.1428571428571429,0
32563,-0.0632911392405063,1
11103,-0.0428571428571428,0
71837,0.0,1
11154,0.0285714285714284,0
11202,-0.0461538461538461,0
10325,0.0857142857142856,0
11343,-0.0983606557377049,1
71685,-0.0298507462686566,1
10415,-0.0845070422535211,0
11382,0.0425531914893617,0
11379,0.1851851851851851,0
11278,-0.1290322580645161,0
11475,-0.1176470588235294,0
11480,-0.0864197530864198,0
10790,0.0819672131147541,0
75100,-0.027906976744186,1
75170,-0.1875,0
11670,0.0,0
75563,-0.3333333333333333,0
75179,-0.1111111111111111,0
11663,0.0666666666666666,1
11539,0.125,0
11959,0.0476190476190476,0
11928,-0.0763888888888888,0
11081,0.0978260869565217,0
11977,-0.0441176470588234,0
61858,-0.0833333333333333,0
56354,-0.108695652173913,1
65832,0.0955414012738853,0
66413,-0.1666666666666666,0
21020,-0.1606805293005671,1
10429,-0.0909090909090909,0
85041,-0.1171171171171171,0
62500,0.0,0
27991,0.0,1
10517,-0.0080645161290322,0
20482,0.0041152263374486,1
10656,-0.0384615384615384,0
10664,0.0,0
10057,-0.0357142857142857,1
63837,0.0,0
60038,-0.0454545454545454,1
51510,-0.081081081081081,1
10752,0.1150442477876105,0
10779,-0.0909090909090909,0
85113,-0.1176470588235294,1
10875,0.0909090909090908,0
64514,-0.1111111111111111,0
61241,0.1408450704225352,1
11042,-0.0681818181818182,0
11149,-0.0430622009569378,1
61081,-0.1382488479262672,0
28222,-0.0058823529411764,1
51721,-0.045045045045045,1
28804,-0.0344827586206896,1
49584,0.0175438596491228,0
42083,-0.015075376884422,1
48514,-0.1294498381877022,1
63845,0.0051020408163264,0
11691,-0.0109890109890109,1
71271,-0.0080482897384306,1
10137,0.0320855614973261,1
44740,0.0056497175141243,0
11851,-0.0088495575221239,0
26331,-0.15,0
10145,-0.0563063063063062,1
85033,-0.06,0
41443,0.0281249999999999,1
45911,0.0,1
12205,-0.2558139534883721,1
24643,-0.123728813559322,1
64856,-0.0386597938144329,0
10161,-0.1172839506172839,1
28484,0.0202531645569621,1
12424,0.0714285714285714,0
60046,0.0,0
39482,-0.056910569105691,1
10225,-0.0212201591511936,0
56119,-0.0495049504950495,1
23341,-0.0404858299595142,1
12758,-0.0175438596491228,0
24109,-0.0647482014388489,1
12811,0.0952380952380953,0
12918,-0.0297029702970297,1
66771,-0.0185185185185184,1
66421,-0.1052631578947368,0
41734,0.0740740740740741,0
15667,-0.030050083472454,1
65859,-0.0143884892086331,1
50112,0.0106951871657754,1
13304,0.1021897810218979,1
64143,0.0087719298245614,0
29049,-0.0782312925170067,1
13603,0.0833333333333332,0
46527,-0.0178571428571429,1
58560,-0.1304347826086956,0
13769,-0.0285714285714285,0
69200,0.0,0
10401,-0.037037037037037,1
11144,-0.0749999999999999,0
23544,0.1222222222222222,1
13988,-0.25,0
10460,0.0,1
14008,-0.032442748091603,0
14059,-0.0714285714285714,0
19553,0.0272952853598014,1
18075,-0.1578947368421053,1
14219,0.0447761194029849,1
14227,-0.1538461538461538,0
87119,-0.0384615384615384,0
29073,-0.1111111111111111,0
14323,0.1111111111111111,1
29102,-0.0158730158730159,0
59184,-0.0248868778280543,0
64397,-0.0743243243243243,0
29145,-0.0439560439560439,1
14593,-0.016042780748663,0
14622,-0.0491803278688525,0
52804,0.0869565217391303,0
10516,-0.1009174311926605,1
14833,-0.0483870967741935,0
14868,0.1531531531531531,0
29380,-0.125,0
17566,-0.135593220338983,0
19692,-0.04,1
15035,-0.1290322580645161,1
60230,-0.0666666666666666,1
29209,0.0246913580246914,0
15131,-0.1999999999999999,0
31472,-0.1304347826086956,0
21143,-0.013392857142857,1
10364,-0.1025641025641025,1
24272,-0.1014492753623188,1
15262,-0.0588235294117647,0
15334,-0.1159420289855072,0
15457,-0.0833333333333333,1
15502,0.0810810810810811,0
47140,0.0092592592592593,1
85607,0.0862068965517242,0
15553,0.0510204081632652,1
10604,0.022099447513812,1
15684,-0.0683760683760683,1
20458,-0.1860465116279069,0
15721,-0.0853658536585365,0
49701,0.1573033707865168,1
15820,-0.25,0
69542,-0.0769230769230768,0
44644,-0.0389972144846796,1
15975,0.0185185185185186,0
16030,0.0646766169154229,0
44601,-0.0704845814977973,1
27684,-0.0088495575221239,1
40416,-0.0333333333333333,0
58376,-0.1052631578947368,0
65496,-0.0163934426229508,1
85711,-0.1333333333333333,0
53110,0.0162601626016261,1
85754,0.0562499999999999,0
62797,-0.0967741935483871,1
52484,-0.05,0
75034,0.0837988826815643,1
10318,0.032258064516129,0
58755,0.0373831775700934,1
57568,0.0,1
16460,-0.0384615384615384,0
58480,-0.1777777777777778,0
16468,-0.0416666666666666,0
16564,0.0355329949238578,1
55781,0.0071174377224199,1
16599,0.0482758620689656,1
29532,-0.0285714285714285,0
16890,0.0211267605633802,1
46877,0.0575221238938052,1
39693,-0.0170940170940171,1
42358,-0.0265486725663717,0
16978,0.146341463414634,0
85842,0.1999999999999999,0
47423,0.08,1
26518,-0.0049751243781094,1
27887,-0.0584415584415584,1
75330,-0.1333333333333333,0
29612,-0.0138888888888888,1
39642,-0.0303030303030302,1
17444,0.0423728813559323,0
10743,0.0685483870967742,1
65875,0.0210526315789474,1
29639,-0.0117647058823529,1
65509,0.041899441340782,1
43772,0.0092592592592593,1
19377,-0.0039215686274509,1
10786,-0.1351351351351351,1
17815,-0.0497737556561086,1
47992,0.0,0
54164,0.052924791086351,1
17962,-0.0851063829787234,0
17989,-0.0945945945945946,0
61508,0.0,0
18156,0.1145833333333332,1
18287,-0.1999999999999999,0
18316,-0.1525423728813559,0
20220,-0.1955307262569832,1
61946,-0.0174672489082969,1
38527,0.0129870129870128,1
18455,0.0449438202247192,1
62519,0.2222222222222223,0
19561,-0.0687499999999999,1
42024,-0.0068965517241379,1
51393,-0.1388888888888888,1
18754,0.0,0
18762,0.0,0
16571,-0.0218340611353712,1
25144,-0.0188679245283018,1
66130,-0.0625,1
39757,-0.0625,0
19159,-0.1320754716981131,1
17961,-0.081578947368421,1
19393,-0.0413669064748201,1
42606,0.0681818181818181,0
19546,0.0306122448979591,0
53786,0.0219780219780219,1
19589,0.0882352941176469,1
10874,-0.037037037037037,1
55597,-0.028169014084507,1
19677,-0.2222222222222222,0
19693,-0.1486486486486486,1
19722,-0.1538461538461538,0
67176,0.2314814814814814,1
50227,-0.0993589743589743,0
19888,0.0249999999999999,1
10890,-0.1219512195121951,0
67432,-0.1739130434782608,1
19992,0.011111111111111,1
59686,-0.1858736059479554,1
20730,0.0342105263157894,1
24600,0.6000000000000001,0
20117,0.0588235294117647,1
20125,-0.0465116279069767,0
45655,-0.1875,1
48282,-0.074074074074074,0
20299,0.1851851851851851,0
10989,0.0286458333333332,1
58181,-0.1095890410958904,0
62148,-0.1243042671614099,1
28564,-0.1210526315789474,1
20459,0.0434782608695651,0
46690,0.01,1
20504,0.2608695652173913,0
20512,0.0714285714285714,0
20547,0.0681818181818181,1
20571,-0.0833333333333333,1
56602,0.0864197530864196,0
20678,-0.1234567901234567,0
20723,-0.0729166666666666,0
20750,-0.0381679389312976,1
51414,-0.0290697674418605,0
64880,-0.1111111111111111,0
30330,-0.021523178807947,1
21304,-0.0714285714285714,0
21371,-0.0423728813559322,0
56303,-0.5555555555555556,0
53524,-0.0186915887850467,1
23114,-0.0213270142180095,1
20618,-0.0135869565217391,1
21638,-0.0609756097560976,0
26374,-0.1434599156118143,1
86431,0.0,1
56952,0.0476190476190476,1
30402,-0.0421052631578947,0
40707,0.0732758620689655,1
18542,-0.1266968325791855,1
47052,-0.0041322314049586,1
53831,-0.0544554455445545,0
22437,0.0084745762711864,1
64557,-0.0151515151515151,0
58173,-0.1111111111111111,1
60599,0.0357142857142858,1
22374,-0.1935483870967742,1
22382,0.1875,0
21397,-0.0341463414634146,1
22585,-0.0909090909090909,1
22681,0.0681818181818181,0
22913,-0.15625,1
22921,-0.0833333333333333,1
64194,-0.0653061224489796,1
23035,0.0947368421052632,1
21960,-0.0154639175257731,1
14541,0.0297723292469351,1
23297,-0.0526315789473684,1
21282,-0.0093896713615023,1
30525,0.0091743119266054,0
11260,-0.0971428571428572,0
23393,0.0446428571428572,1
24117,-0.0062893081761006,1
47677,0.0,1
23481,-0.1304347826086956,0
22680,0.0555555555555555,1
23537,-0.0285714285714285,0
23545,0.1111111111111111,0
23588,-0.0842105263157895,0
18446,-0.1193181818181817,1
66878,-0.0804597701149425,0
24046,-0.0227272727272727,0
27422,-0.0261194029850746,1
24097,-0.0208333333333333,0
46578,-0.0503978779840849,1
56741,0.0185185185185186,0
24193,-0.1818181818181817,0
38893,0.0043859649122806,1
11995,-0.0273972602739726,0
11308,0.0268656716417909,1
24417,-0.3125,0
24441,0.0152671755725191,0
64901,-0.0348837209302325,0
24476,-0.1025641025641025,0
30648,-0.0235294117647059,1
18729,0.0619047619047619,1
52740,-0.1428571428571429,0
24679,0.1,1
11340,-0.0335570469798657,0
24935,0.1176470588235294,1
11997,-0.048780487804878,0
11675,-0.2380952380952381,0
25073,-0.3333333333333333,0
61524,0.0223880597014924,0
25137,0.0793650793650793,0
25452,0.02,1
25989,-0.1532258064516128,0
68347,0.0932203389830508,1
25604,-0.28125,0
25612,0.107843137254902,0
25823,-0.0943396226415094,1
25938,-0.0909090909090909,1
26009,-0.0666666666666666,1
40125,-0.0228571428571429,1
26084,-0.0441176470588234,1
26252,0.0588235294117647,1
26279,-0.2098765432098766,0
26295,0.25,0
26332,0.0596026490066226,0
11404,-0.012,1
26578,0.0,0
41929,-0.0467289719626168,1
21821,-0.0427807486631015,1
26586,0.0124223602484472,1
26607,-0.1578947368421053,0
71765,-0.1090651558073654,1
26650,-0.4655172413793104,0
23229,-0.0303030303030302,1
26711,-0.02,1
30840,0.1090909090909091,1
26965,-0.0526315789473684,1
38914,0.0081300813008129,0
87012,-0.3076923076923077,1
27087,0.0490196078431373,0
21979,-0.0335051546391752,1
27430,-0.0271493212669683,1
59248,0.0192307692307691,0
27239,0.0,0
27255,0.0747663551401869,1
27474,0.125,1
20204,-0.0051282051282051,1
27618,0.0178571428571427,1
62164,-0.0646766169154229,0
38420,0.1103448275862069,1
27722,-0.0569620253164556,1
53575,-0.1189189189189189,1
31042,-0.0563380281690141,1
17726,0.0592592592592593,1
59256,-0.1285714285714285,1
31069,-0.0520231213872832,0
41080,-0.1107205623901581,1
59264,0.1634615384615385,1
18091,0.0308370044052863,1
62527,0.0,0
28071,0.0,0
28143,0.0833333333333332,1
28151,0.0495049504950495,1
28178,-0.0263157894736841,0
28231,-0.0329670329670329,0
30067,0.1458333333333332,0
28282,0.0,0
11607,-0.1087613293051359,1
49285,0.0612244897959184,1
66472,-0.0909090909090909,0
57592,-0.1388888888888888,1
28629,-0.0714285714285714,1
28661,-0.1145833333333333,1
28696,-0.3428571428571428,0
28717,0.1818181818181818,0
28725,0.0357142857142858,0
28784,0.1200000000000001,0
28840,-0.2448979591836735,0
28848,-0.1999999999999999,0
12005,-0.0851063829787234,0
28952,-0.0909090909090909,0
29050,0.0285714285714284,0
29058,-0.509090909090909,0
22859,0.041860465116279,1
29197,0.0188679245283018,0
45110,-0.019108280254777,1
29226,0.0666666666666666,0
26112,-0.0950226244343891,1
29285,0.0676691729323308,1
31173,-0.0625,0
61743,-0.0341880341880341,1
22867,-0.135593220338983,0
29560,0.0476190476190476,0
29576,-0.1428571428571429,0
11674,0.0,1
45874,-0.0697674418604651,1
29736,-0.119205298013245,0
29752,0.0518867924528301,1
65226,0.0,0
24715,0.0943396226415094,0
45516,0.3888888888888888,0
29832,-0.0495049504950495,0
29859,0.4193548387096775,0
29867,0.0725806451612902,1
40440,-0.0045662100456621,1
43916,-0.0605095541401273,0
30075,-0.0130718954248365,1
44943,-0.1999999999999999,0
30147,0.0636363636363637,1
26403,-0.0416666666666666,1
10886,-0.1568627450980392,1
30307,-0.1111111111111111,0
64936,-0.0185185185185184,1
38682,0.0086580086580085,1
41515,-0.0892857142857143,0
30577,-0.0303030303030302,0
30622,0.006993006993007,1
25953,0.0,1
20626,-0.0384615384615384,1
58990,-0.029090909090909,1
30681,0.0418250950570342,1
46471,-0.0508474576271186,1
30761,-0.159090909090909,0
30780,-0.0126582278481012,1
31376,-0.0869565217391304,0
63132,-0.0526315789473684,0
48506,-0.0448717948717948,1
30884,0.01875,1
25072,0.0,1
30892,-0.0333333333333333,0
30940,-0.0520833333333333,1
31464,-0.0583333333333333,1
31070,-0.0769230769230768,1
31078,0.0,0
31107,0.0234375,1
42200,-0.0789473684210526,1
31211,0.6000000000000001,0
43342,0.0945454545454544,1
32281,0.0133333333333334,1
31414,0.1875,0
31480,-0.0348837209302325,1
26075,-0.0358744394618834,1
11754,0.0172413793103447,0
11762,-0.0917573872472783,1
70578,-0.0037174721189591,1
31552,0.0,0
68398,-0.0476190476190476,0
31764,0.0,0
31836,-0.0454545454545454,1
44185,0.2714285714285713,0
32062,0.1923076923076923,0
32110,-0.1228070175438597,1
38543,0.0434782608695651,0
87549,-0.1304347826086956,0
22103,-0.0315533980582524,1
60177,-0.05,0
32417,-0.0434782608695651,0
23042,0.0489130434782609,1
61540,-0.125,0
32540,-0.1428571428571429,0
68910,-0.5454545454545454,0
26470,0.0214285714285713,1
32636,-0.0967741935483871,0
32804,0.0,0
62834,-0.0115942028985507,1
32986,0.1165644171779141,1
62842,0.0,1
52476,0.04,1
24328,0.0738636363636364,1
33420,0.0769230769230768,1
33508,-0.123076923076923,1
33532,0.0,1
31691,0.0330578512396693,0
31712,0.006578947368421,0
33567,0.0,0
42550,-0.037037037037037,1
62180,-0.1176470588235294,0
87696,0.286764705882353,0
66149,0.018181818181818,0
87717,-0.0671641791044775,1
87725,-0.0394736842105263,1
11850,0.0118110236220472,1
19166,-0.0104166666666666,0
54439,0.0,0
24205,-0.0526315789473684,1
24918,0.0169491525423728,0
34367,0.0229257641921396,1
21338,-0.106060606060606,1
